"","grid.cell","pred_FCI","FCI.se","grade"
"79",22017,49.0901149076065,4.41673121802879,"C"
"80",22018,50.0222280620821,4.51261581047275,"C"
"81",22019,50.3610065695541,4.55514197946582,"C"
"82",22028,49.0664826112351,4.49108559641087,"C"
"83",22029,49.2470969473054,4.5083371816861,"C"
"84",22031,47.4391137121339,4.34812821001128,"C"
"85",22032,49.1100700852504,4.41265779498461,"C"
"86",22033,50.1226434981095,4.51871797101873,"C"
"87",22034,50.4894638292212,4.56368398167442,"C"
"88",22043,49.4152231239508,4.52561244305743,"C"
"89",22044,49.5937798102878,4.54562172556541,"C"
"90",22046,45.9571343143084,4.41818538364444,"C"
"91",22047,48.3845622822316,4.36454461749606,"C"
"92",22048,43.0772459745285,4.86062626899499,"C"
"93",22049,49.9984457311059,4.49826003782413,"C"
"94",22050,50.5319604211653,4.56403656791562,"C"
"95",22056,38.0778582431581,6.14259544951365,"D"
"96",22057,49.7597103986152,4.56538650614543,"C"
"97",22058,49.9455385497484,4.58919304403636,"C"
"98",22060,44.7975066603053,4.55201584659782,"C"
"99",22061,47.4814394475655,4.34686517492354,"C"
"100",22062,43.1264437980139,4.85846639603528,"C"
"101",22063,49.6457461804708,4.45496959083323,"C"
"102",22064,44.6027515719719,4.57883848869961,"C"
"103",22065,44.3395622092041,4.62654940885215,"C"
"104",22066,50.4406379985766,4.54662213308912,"C"
"105",22071,50.0635913325805,4.6049807732578,"C"
"106",22072,50.2615125291754,4.63307598342273,"C"
"107",22074,44.6130676447058,4.57929947876444,"C"
"108",22075,47.0900947044752,4.35312261865047,"C"
"109",22076,49.2901135672193,4.41896525755725,"C"
"110",22077,50.2590674567715,4.51957000332501,"C"
"111",22078,46.104171283411,4.39916626057122,"C"
"112",22079,45.7304706302113,4.43321620608721,"C"
"113",22084,50.3033376188787,4.63900219577815,"C"
"114",22085,50.5197501288798,4.67199415162889,"C"
"115",22087,44.5660094701022,4.58636993127159,"C"
"116",22088,46.8083813553451,4.36279377505875,"C"
"117",22089,48.9048179976419,4.38783636672704,"C"
"118",22090,50.0237840373988,4.48891917992945,"C"
"119",22097,50.5178543775661,4.67042003596047,"C"
"120",22098,50.7466408081164,4.70479172828867,"C"
"121",22100,46.2082629038181,4.42453903895759,"C"
"122",22101,47.1218525740015,4.39432585187533,"C"
"123",22102,48.2638102033588,4.41732145059079,"C"
"124",22103,49.0592026930466,4.47326006343825,"C"
"125",22110,50.7630104162717,4.70594611974577,"C"
"126",22111,50.9449381767012,4.7351031940649,"C"
"127",22113,48.8090646390662,4.46210129434395,"C"
"128",22114,49.0226813932628,4.47926933241981,"C"
"129",22115,49.4691116009811,4.52399829875273,"C"
"130",22116,50.0479690818554,4.59798916383683,"C"
"131",22123,50.9997640494368,4.74131793568511,"C"
"132",22124,51.1879226469657,4.77122163858634,"C"
"133",22126,49.9472280521395,4.58718587649382,"C"
"134",22127,50.5134509333159,4.66967649112869,"C"
"135",22128,50.9579397017467,4.7451504936622,"C"
"136",22129,51.4834048204784,4.85071176843645,"C"
"137",22130,51.8484653726533,4.95138765665169,"C"
"138",22137,51.1888525853002,4.77328706867885,"C"
"139",22138,51.4714283158329,4.81373034975059,"C"
"140",22141,50.0680600904173,4.60489586118816,"C"
"141",22142,50.7675452241987,4.71258517202919,"C"
"142",22143,51.3350995692495,4.8172214427186,"C"
"143",22144,51.808380058812,4.91909166719204,"C"
"144",22145,52.0458550573273,4.98245263348183,"C"
"145",22146,51.5715560716165,4.91197605775095,"C"
"146",22147,51.7691185857431,4.94301319732195,"C"
"147",22154,51.44278055614,4.81371554493413,"C"
"148",22155,51.8153164356046,4.86789667972057,"C"
"149",22158,50.1097899429133,4.61166333170256,"C"
"150",22159,50.9033066131018,4.73701843163629,"C"
"151",22160,51.4730311461519,4.8441205180897,"C"
"152",22161,51.853137231484,4.92390092183978,"C"
"153",22162,51.3728012432827,4.88235573801768,"C"
"154",22163,51.6044502794198,4.91669991322556,"C"
"155",22168,51.1845002679785,4.85638797628576,"C"
"156",22169,51.4002509252508,4.88573094339303,"C"
"157",22172,50.1593321508822,4.61934877965293,"C"
"158",22173,50.8863705518424,4.73489862442774,"C"
"159",22174,51.468563827152,4.84344306881095,"C"
"160",22175,51.85717791422,4.9237206078484,"C"
"161",22180,50.3812439563055,4.65184388580836,"C"
"162",22181,50.9722822592415,4.74992928964656,"C"
"163",22182,51.5006310952639,4.84983193539347,"C"
"164",22183,51.8633462603402,4.92470032445428,"C"
"165",22188,50.6962054431491,4.69305856887613,"C"
"166",22189,51.2930996544031,4.80738018311003,"C"
"167",22190,51.6970634233846,4.88829449087602,"C"
"168",22191,51.9744280595867,4.94726494683825,"C"
"169",22196,51.1495797724818,4.77168928525459,"C"
"170",22197,51.3965334050918,4.82036244100429,"C"
"171",22198,51.9068264657483,4.92866697423771,"C"
"172",22199,52.1130228300638,4.97331024692444,"C"
"173",22204,51.3297246917165,4.80395239101583,"C"
"174",22205,51.7797751194423,4.89534343348249,"C"
"175",22206,52.0330144850274,4.95014466756655,"C"
"176",22207,52.2219342639403,4.99158217846344,"C"
"177",22211,51.6094804863955,4.85480766614639,"C"
"178",22212,51.7864603258952,4.89147710922965,"C"
"179",22213,52.1002743296901,4.95892992339241,"C"
"180",22214,52.2781874285959,4.99760549675709,"C"
"181",22218,51.3181311066953,4.79365285703002,"C"
"182",22219,51.6712621612116,4.86319254071566,"C"
"183",22220,52.0272773722183,4.93779548736364,"C"
"184",22221,52.2524225341341,4.98683709378082,"C"
"185",22223,44.5659694976679,4.7099892255336,"C"
"186",22225,51.2540976823961,4.77771500593435,"C"
"187",22226,51.6624897115423,4.85706897431339,"C"
"188",22227,51.9795394632782,4.92297134986363,"C"
"189",22228,52.2060527660139,4.9718992874955,"C"
"190",22230,45.9681638138105,4.56689292569388,"C"
"191",22232,51.9549887909947,4.91040870235611,"C"
"192",22233,52.0104026901416,4.92381172563998,"C"
"193",22234,52.1951944478622,4.96470332353104,"C"
"194",22235,52.3752849911615,5.00571717275912,"C"
"195",22237,51.8239611005076,4.83772969713394,"C"
"196",22239,52.5088451534088,5.02804366290798,"C"
"197",22240,52.4703236690049,5.02065746156083,"C"
"198",22241,52.5312676437227,5.0358957660618,"C"
"199",22242,52.6037993131593,5.05492601621436,"C"
"200",22243,52.9504243419771,5.13161310251532,"C"
"201",22245,52.5387017607184,5.01054613678206,"C"
"202",22247,52.7471359097721,5.08082684792448,"C"
"203",22248,52.6103262602739,5.04957496583873,"C"
"204",22249,52.6101066683379,5.05083516037866,"C"
"205",22250,52.7229983152396,5.07975981576327,"C"
"206",22251,52.9727118953529,5.12742518830276,"C"
"207",22254,52.9931849394731,5.1374426871594,"C"
"208",22255,52.8876955186924,5.11247953529154,"C"
"209",22256,52.9558721204949,5.12996646713578,"C"
"210",22257,53.1031984841302,5.16755422441783,"C"
"211",22260,53.1494263716108,5.17279330558049,"C"
"212",22261,53.2077010680022,5.18806154976475,"C"
"213",22262,53.3311606850248,5.21992508558889,"C"
"214",22263,53.4832795878279,5.25947504764214,"C"
"215",22266,53.1699032705577,5.17340542342201,"C"
"216",22267,53.3520018734102,5.2206156965443,"C"
"217",22268,53.3320441195541,5.18359874116221,"C"
"218",22269,53.532397114038,5.26759452242725,"C"
"219",22270,53.6841896981383,5.30780671200812,"C"
"220",22273,53.4451207468295,5.23962482029815,"C"
"221",22274,53.5583572945833,5.26990596891134,"C"
"222",22275,53.7222574394906,5.31314622954714,"C"
"223",22276,51.7763419813495,4.81172686732705,"C"
"224",22277,53.8490321941315,5.3470709674445,"C"
"225",22280,53.7993145770379,5.32609269952877,"C"
"226",22281,53.9218546563429,5.36017657936452,"C"
"227",22282,54.0756252240791,5.40233052853334,"B"
"228",22283,54.1872017447826,5.43371525087648,"B"
"229",22287,54.0436726352014,5.382044782004,"B"
"230",22288,54.1942176874486,5.42709174948817,"B"
"231",22289,54.1712178871518,5.42334761842762,"B"
"232",22290,54.2785742468671,5.45382211677968,"B"
"233",22294,54.1169736304466,5.38791441593224,"B"
"234",22295,54.2767856930709,5.44187533398502,"B"
"235",22296,54.4698295876683,5.49833264283336,"B"
"236",22297,54.591747363926,5.53527463523302,"B"
"237",22301,54.530019550219,5.50290871758545,"B"
"238",22302,54.3618024796742,5.45751932036304,"B"
"239",22303,54.3873132774712,5.46294323547054,"B"
"240",22304,54.5041862127962,5.49680610300399,"B"
"241",22308,54.9146661667078,5.60238177865825,"B"
"242",22309,53.9398652852515,5.32710713448363,"C"
"243",22310,53.6285884155739,5.239903569216,"C"
"244",22311,54.0398335529665,5.35153741535473,"B"
"245",22316,54.6593693328645,5.52025626870777,"B"
"246",22317,54.7788783336384,5.56223553399832,"B"
"247",22318,54.7343072094687,5.54473887460514,"B"
"248",22319,54.6368771013626,5.51355085962321,"B"
"249",22324,54.4877384130261,5.45716737560812,"B"
"250",22325,54.6618894715219,5.51452672607057,"B"
"251",22326,54.7505656191287,5.54057963029445,"B"
"252",22332,54.5376488067754,5.46493575955222,"B"
"253",22333,54.7293364823964,5.52822741301756,"B"
"254",22339,54.4093003238773,5.41937193863013,"B"
"255",22340,54.6884770120037,5.50970633808711,"B"
"256",22345,54.1185337842236,5.29132491652727,"B"
"257",22346,54.3245113202125,5.38425815127206,"B"
"258",22347,54.664155313852,5.49389288698131,"B"
"259",22351,54.0171698102815,5.2474331142393,"B"
"260",22352,54.2727661893283,5.35233271981409,"B"
"261",22353,54.706954205493,5.48974325384482,"B"
"262",22357,53.990137360818,5.20801526300112,"C"
"263",22358,54.4013868816463,5.3408171736152,"B"
"264",22359,54.7701726580927,5.46688041656105,"B"
"265",22363,54.210509926449,5.22706238745451,"B"
"266",22364,54.5768665920159,5.34897007265945,"B"
"267",22365,54.1724067934691,5.18446050997739,"B"
"268",22366,54.8277419256072,5.45465572563975,"B"
"269",22370,54.2421402359611,5.22783168166334,"B"
"270",22371,54.5690031454743,5.33592150858913,"B"
"271",22372,54.1214767582262,5.18097679225713,"B"
"272",22373,54.8184477191021,5.43082047280404,"B"
"273",22374,54.0738226420029,5.14817927652233,"B"
"274",22375,53.9789592500629,5.12941578001936,"C"
"275",22379,54.1069018075556,5.17686832687175,"B"
"276",22380,54.4097145517031,5.27553262041967,"B"
"277",22381,54.7113735028754,5.36465401590443,"B"
"278",22382,53.9342012218387,5.09865289494931,"C"
"279",22383,53.780000726012,5.0594585817111,"C"
"280",22387,53.9337999835734,5.11483071720075,"C"
"281",22388,54.2256453879028,5.20503051305949,"B"
"282",22389,54.5767296118574,5.29204728894309,"B"
"283",22390,53.7526431717825,5.03584093292942,"C"
"284",22391,53.5089297185443,4.964175465684,"C"
"285",22395,53.7567081907432,5.05383196527975,"C"
"286",22396,54.0527206469916,5.13609525477599,"B"
"287",22397,54.4680827525332,5.22535478286396,"B"
"288",22398,53.5333111026129,4.96401914042941,"C"
"289",22399,53.1553345957796,4.85741118207708,"C"
"290",22403,53.5403558586675,4.9874095463096,"C"
"291",22404,53.8362020904135,5.06326863391446,"C"
"292",22405,54.2630486973163,5.15005246291519,"B"
"293",22406,53.2848547210634,4.88367761892916,"C"
"294",22407,52.7573436557969,4.74625179562945,"C"
"295",22411,53.2987986915045,4.92173021411671,"C"
"296",22412,53.5756313149452,4.9892309342387,"C"
"297",22413,53.9563853054463,5.0662874829172,"C"
"298",22414,53.1146512198385,4.81292648446545,"C"
"299",22419,53.0652812144443,4.86471943734349,"C"
"300",22420,53.3299661705223,4.92581221542865,"C"
"301",22421,53.670380838694,4.99512077951067,"C"
"302",22427,52.8198469877534,4.81083215896746,"C"
"303",22428,52.9221868004021,4.83315079533092,"C"
"304",22429,53.127955796326,4.87790619118912,"C"
"305",22430,53.3553145387027,4.9242342105123,"C"
"306",22440,52.5749855896495,4.76222345921147,"C"
"307",22441,52.6860537405284,4.78476050624145,"C"
"308",22442,52.8791249076393,4.82392650493822,"C"
"309",22443,53.112113073543,4.87205958678568,"C"
"310",22455,52.3795686006935,4.72603153496567,"C"
"311",22456,52.5116142622191,4.75022214119778,"C"
"312",22457,52.7384959455569,4.7936459471592,"C"
"313",22458,53.0608600555383,4.86154606740271,"C"
"314",22472,52.2465479073579,4.70064276008664,"C"
"315",22473,52.4480212720465,4.73375648669276,"C"
"316",22474,52.6790643069712,4.77962580615899,"C"
"317",22475,53.0856219803252,4.8660682498058,"C"
"318",22488,52.219795997796,4.68931007515848,"C"
"319",22489,52.4473228020118,4.72711023953786,"C"
"320",22490,52.6346752973629,4.77254632766725,"C"
"321",22491,53.1323975192331,4.87741308751113,"C"
"322",22506,52.2292187836522,4.68311659023865,"C"
"323",22507,52.4153475615336,4.71823057707026,"C"
"324",22508,52.6109849433569,4.76909166782491,"C"
"325",22509,53.1529572890233,4.88271190285059,"C"
"326",22522,52.2728886486927,4.67875215730687,"C"
"327",22523,52.37175432878,4.70604184717459,"C"
"328",22524,52.5835643409014,4.76108200543643,"C"
"329",22525,53.2074272526735,4.88926401420883,"C"
"330",22539,52.3375427750544,4.67479613159516,"C"
"331",22540,52.3720319583788,4.6955659411421,"C"
"332",22541,52.6409429537735,4.75658158274838,"C"
"333",22542,53.2107770466085,4.87662282344547,"C"
"334",22559,52.338286588572,4.66742020800898,"C"
"335",22560,52.3994830697335,4.68929818242653,"C"
"336",22561,52.7100602895723,4.75174672537049,"C"
"337",22562,53.2468042579476,4.86221341322299,"C"
"338",22568,50.9155955628573,4.37823631399155,"C"
"339",22580,52.2663071410496,4.65293640015042,"C"
"340",22581,52.3596733470485,4.67471345052393,"C"
"341",22582,52.6905867857313,4.73481046947897,"C"
"342",22583,53.2612589402266,4.84016825700817,"C"
"343",22585,50.7407234925263,4.35224625033653,"C"
"344",22587,50.7898360155764,4.36074107977358,"C"
"345",22600,52.0468234690146,4.61443198030564,"C"
"346",22601,52.1953027731297,4.6392100515543,"C"
"347",22602,52.6403738233648,4.70453452498539,"C"
"348",22603,53.1971600337834,4.79835722755413,"C"
"349",22622,51.8074898402565,4.5703328429773,"C"
"350",22623,52.0471442918019,4.60061793459267,"C"
"351",22624,52.5641799030042,4.66681469747537,"C"
"352",22625,52.9047331261278,4.72200122026033,"C"
"353",22648,51.9622300520571,4.55548651286116,"C"
"354",22649,50.438687788664,4.44090427985424,"C"
"355",22650,49.5825312713902,4.35100558759754,"C"
"356",22651,52.3520700261703,4.61669049289517,"C"
"357",22656,51.0314919766095,4.36497196938282,"C"
"358",22657,51.4072564428076,4.40304209763793,"C"
"359",22671,49.240628317793,4.29670464390348,"C"
"360",22672,50.4458003671906,4.40764975158654,"C"
"361",22673,50.0163748049749,4.37221545455931,"C"
"362",22674,52.0630779793708,4.55695833212099,"C"
"363",22679,51.0465563673278,4.36257061524884,"C"
"364",22680,51.4149664384816,4.3999929457877,"C"
"365",22693,49.1752382279019,4.28822504466799,"C"
"366",22694,50.3724979058493,4.39130854571134,"C"
"367",22695,49.9040528158994,4.35426751956441,"C"
"368",22696,52.1840647079619,4.55944922822934,"C"
"369",22703,51.3419835398062,4.37742628701028,"C"
"370",22716,49.3104817924544,4.28962562745605,"C"
"371",22717,50.1170957075547,4.36162264167371,"C"
"372",22718,49.813061436508,4.34112386255587,"C"
"373",22719,52.0624485286931,4.54086276256205,"C"
"374",22738,49.6705019240734,4.30108961702343,"C"
"375",22739,50.044432280594,4.34589146189521,"C"
"376",22740,49.7215877965093,4.32689413493504,"C"
"377",22741,49.0848048636798,4.27550222249138,"C"
"378",22764,49.889542497983,4.31391504139247,"C"
"379",22765,50.1813330713539,4.34620368524439,"C"
"380",22766,49.515271213224,4.30752548019218,"C"
"381",22767,51.9717158079045,4.51117864247211,"C"
"382",22787,52.5436034792544,4.56310005698331,"C"
"383",22788,52.7801757198238,4.6089595695623,"C"
"384",22789,52.7481670394415,4.58203582957704,"C"
"385",22790,52.5900120364269,4.51359930005055,"C"
"386",22808,53.0028234773551,4.59820329984372,"C"
"387",22809,52.8607222356102,4.60335763069123,"C"
"388",22810,52.9162526246006,4.58071505969752,"C"
"389",22811,52.732031093427,4.49967459355715,"C"
"390",22829,52.1207594651482,4.53473599071917,"C"
"391",22830,52.6090776959348,4.59000075760574,"C"
"392",22831,52.1319393320901,4.54612319502626,"C"
"393",22832,52.6591897965403,4.48205133742902,"C"
"394",22849,52.0637630183189,4.50544362515006,"C"
"395",22850,50.8903064254203,4.39108269158802,"C"
"396",22851,52.1998955168093,4.54123302616012,"C"
"397",22852,52.6461039068927,4.46902846039739,"C"
"398",22869,51.8642421767177,4.46525496587386,"C"
"399",22870,51.0067388873367,4.40157042874041,"C"
"400",22871,50.9450005537495,4.39476303470227,"C"
"401",22872,51.7963356867202,4.45673305166849,"C"
"402",22890,53.65018365531,4.56566390979339,"C"
"403",22891,51.2353232214956,4.42317854993376,"C"
"404",22892,51.4134513362282,4.44198164513376,"C"
"405",22893,51.9506827416228,4.46363770782669,"C"
"406",22912,53.3757086818413,4.51149865741893,"C"
"407",22913,51.6929090713656,4.46664930099784,"C"
"408",22914,51.3456726912182,4.42722911654059,"C"
"409",22915,51.2467762261935,4.41391120075224,"C"
"410",22934,51.3241264027599,4.36530987616371,"C"
"411",22935,51.0622795514222,4.39505153047524,"C"
"412",22936,51.2920691388858,4.41804729936837,"C"
"413",22937,51.2832883327548,4.41510969404726,"C"
"414",22948,51.3279266457344,4.38214945100389,"C"
"415",22949,51.2118977117908,4.40381817288902,"C"
"416",22950,51.2602208615239,4.41131077822238,"C"
"417",22951,51.2601089835964,4.41001435262131,"C"
"418",22961,51.3673632635846,4.39548391000969,"C"
"419",22962,51.2101522509553,4.40143962711927,"C"
"420",22963,51.218998920232,4.40378885394072,"C"
"421",22964,51.2492894957377,4.40597943619005,"C"
"422",22973,51.4497179548966,4.40810968522312,"C"
"423",22974,51.089202419378,4.38446324873455,"C"
"424",22975,51.1468779758398,4.3934342770112,"C"
"425",22976,51.2108940743,4.39969306484709,"C"
"426",22985,52.9243204909295,4.45967241862441,"C"
"427",22986,51.2247969043345,4.39768946556859,"C"
"428",22987,51.1968992088677,4.39736565365153,"C"
"429",22988,51.2422744999922,4.3996398831015,"C"
"430",22997,52.9126107290964,4.42729728696865,"C"
"431",22998,51.6471083611942,4.43577864173579,"C"
"432",22999,51.2540598129858,4.40069414780693,"C"
"433",23000,51.2640714541084,4.39954929372155,"C"
"434",23009,52.5876589520778,4.40382272052289,"C"
"435",23010,51.6305248067754,4.43171810567742,"C"
"436",23011,51.2133933075,4.39273922769922,"C"
"437",23012,51.2938820831359,4.4005223161861,"C"
"438",23021,52.3139173243099,4.38026921884914,"C"
"439",23022,51.1612829778644,4.37899264857175,"C"
"440",23023,51.2186688512668,4.39038503521923,"C"
"441",23024,51.3487798908427,4.40831886091336,"C"
"442",23033,50.7782473746182,4.28368327014477,"C"
"443",23034,51.2084572519425,4.38255975618515,"C"
"444",23035,51.2256310342959,4.38763476126286,"C"
"445",23036,51.4694413742651,4.41533389676387,"C"
"446",23045,51.3116125406946,4.34553325749608,"C"
"447",23046,51.2475976294379,4.38439702570008,"C"
"448",23047,51.2535223770839,4.38730715080811,"C"
"449",23048,51.4186410542559,4.40252942329625,"C"
"450",23054,51.4510163646984,4.36737508169509,"C"
"451",23055,51.2534609960864,4.38133804832794,"C"
"452",23056,51.2282281269864,4.38128112963215,"C"
"453",23057,51.4550315339701,4.40459176475928,"C"
"454",23060,51.0474205554409,4.34820856808209,"C"
"455",23061,51.3005183393879,4.3835819470627,"C"
"456",23062,51.308334616055,4.38640417581789,"C"
"457",23063,51.4829711881707,4.40506477439603,"C"
"458",23066,51.0438591209245,4.34249978303629,"C"
"459",23067,51.359327119715,4.38609436883554,"C"
"460",23068,51.4053713073258,4.3933592501885,"C"
"461",23069,51.4840211527519,4.40198935970863,"C"
"462",23072,51.20960538125,4.35747354221304,"C"
"463",23073,51.3838384247411,4.38552964256376,"C"
"464",23074,51.4234861812054,4.39254157465231,"C"
"465",23075,51.4823368968891,4.39814173098305,"C"
"466",23078,51.4346173466343,4.36056481263571,"C"
"467",23079,51.4216348390983,4.38690122420976,"C"
"468",23080,51.4409599482641,4.39129783260613,"C"
"469",23081,51.4866386184742,4.3944523866245,"C"
"470",23084,51.5543679963682,4.37573258279965,"C"
"471",23085,51.4293381775561,4.38496309053017,"C"
"472",23086,51.4486478233388,4.38859114884957,"C"
"473",23087,51.5789797599391,4.39962532909174,"C"
"474",23090,51.7331283083703,4.40107983424792,"C"
"475",23091,51.4381172851068,4.38261223697949,"C"
"476",23092,51.4310936507135,4.38283693715963,"C"
"477",23093,51.6166295546304,4.4008107614045,"C"
"478",23096,51.5672176758838,4.37831051197491,"C"
"479",23097,51.4227426669058,4.37711761237746,"C"
"480",23098,51.4005414924524,4.37476652927911,"C"
"481",23099,51.6148688046714,4.39654575063842,"C"
"482",23102,51.4801719153506,4.3683352436965,"C"
"483",23103,51.495595021284,4.38016239989529,"C"
"484",23104,51.3228330588143,4.36104344013066,"C"
"485",23105,51.5551715992237,4.3830261592211,"C"
"486",23108,52.1520041828676,4.44669126504612,"C"
"487",23109,51.4772521477005,4.37241509380461,"C"
"488",23110,51.3380183664918,4.35795776297434,"C"
"489",23111,51.570878185844,4.38030455949689,"C"
"490",23114,51.4471043390792,4.35737388357958,"C"
"491",23115,51.4851259904086,4.36874923581886,"C"
"492",23116,51.5379271043495,4.37557765782731,"C"
"493",23117,51.7645834461185,4.39913202210857,"C"
"494",23120,51.4205998394546,4.35065047854831,"C"
"495",23121,51.5195339809677,4.36747471768201,"C"
"496",23122,51.5014674609139,4.36539745911523,"C"
"497",23123,51.6926895250533,4.37455514886351,"C"
"498",23126,51.4946400317596,4.35311767664338,"C"
"499",23127,51.6723718948579,4.38074383561459,"C"
"500",23128,51.5777126713207,4.36708106907708,"C"
"501",23129,51.6458536530586,4.36265789278669,"C"
"502",23132,51.6571377532452,4.36615011657888,"C"
"503",23133,52.0211582019204,4.40841771054926,"C"
"504",23134,52.0529929434579,4.42378397022351,"C"
"505",23135,52.2984838449985,4.45086121406103,"C"
"506",23138,51.7708016995742,4.36462012320232,"C"
"507",23140,52.1808377545288,4.43405270226599,"C"
"508",23141,52.4565442408853,4.47232220061714,"C"
"509",23144,52.1874441794489,4.31787901254032,"C"
"510",23146,52.2491565438938,4.41503858900271,"C"
"511",23147,52.5025546538317,4.45725422466388,"C"
"512",23150,52.2966822390326,4.29273109133638,"C"
"513",23151,52.4275310907476,4.31978025797941,"C"
"514",23152,52.2966210170593,4.40566969564709,"C"
"515",23153,52.6020667276841,4.43315283508083,"C"
"516",23156,52.2552232609222,4.28554377512254,"C"
"517",23157,51.6741155333285,4.36650391514377,"C"
"518",23158,51.9664703643556,4.41509805330126,"C"
"519",23159,52.6385613149307,4.40581917572645,"C"
"520",23162,51.2010337504794,4.29017607908913,"C"
"521",23163,51.5929243684524,4.34637846837204,"C"
"522",23164,51.9097629807833,4.38738644059626,"C"
"523",23165,52.6345820529152,4.37471848342281,"C"
"524",23168,51.0516932257655,4.26648525005927,"C"
"525",23169,51.4188547074696,4.31547078595217,"C"
"526",23170,51.7424973211656,4.35085511536764,"C"
"527",23171,52.6624176900391,4.33810243853725,"C"
"528",23174,50.803928809971,4.22718005772789,"C"
"529",23175,51.2091360431564,4.27398458380773,"C"
"530",23176,51.4540387361904,4.30252105700665,"C"
"531",23177,52.6911733634411,4.30110909995735,"C"
"532",23180,50.4482138854674,4.18774184802519,"C"
"533",23181,50.9543766861683,4.23837364632581,"C"
"534",23182,52.6137012536378,4.30096754064238,"C"
"535",23183,52.4536526936778,4.2526324664474,"C"
"536",23186,50.0622334111753,4.15648696807601,"C"
"537",23187,50.7140672600672,4.20577803241551,"C"
"538",23188,52.4383951396288,4.26560967705588,"C"
