"","grid.cell","pred_FCI","FCI.se","grade"
"220",22281,48.9265583852962,3.9199035665595,"C"
"221",22282,48.904404064653,3.9214236883831,"C"
"222",22283,48.9087527723332,3.92124997487882,"C"
"223",22287,48.9538950519582,3.91628717986836,"C"
"224",22288,48.9574248497006,3.91631126893639,"C"
"225",22289,48.6849190716584,3.93541130967965,"C"
"226",22290,48.7283163004811,3.9325146394309,"C"
"227",22294,48.8452387125835,3.91831056585748,"C"
"228",22295,48.8598281369623,3.91831155761893,"C"
"229",22296,48.8407617505795,3.91878799520259,"C"
"230",22297,48.8197099090675,3.91863197505611,"C"
"231",22301,48.7747863739631,3.91763096853454,"C"
"232",22302,48.7472643781915,3.92020100725961,"C"
"233",22303,48.6855253044383,3.92348143825589,"C"
"234",22304,48.6336569150902,3.92601115153799,"C"
"235",22308,49.112448567361,3.88648987817932,"C"
"236",22309,48.6014220506173,3.9264476964267,"C"
"237",22310,48.6182960192464,3.92402075206105,"C"
"238",22311,48.5641450838095,3.92705784041028,"C"
"239",22316,49.0846118518569,3.88755905875234,"C"
"240",22317,49.1086924298439,3.88931746004988,"C"
"241",22318,49.0671147593143,3.89148850471391,"C"
"242",22319,48.9867716235352,3.89548059586459,"C"
"243",22324,49.054749520422,3.88531530920532,"C"
"244",22325,49.0317490175007,3.89042844073236,"C"
"245",22326,48.9740005671371,3.89299773593556,"C"
"246",22332,49.0258819713911,3.88661900485519,"C"
"247",22333,48.945910162184,3.8929318213947,"C"
"248",22339,49.0244619935324,3.88260519763628,"C"
"249",22340,48.9218635217672,3.89235567697272,"C"
"250",22346,49.0035874865661,3.88105677367029,"C"
"251",22347,48.8923741310704,3.8922510114553,"C"
"252",22351,49.1316256735329,3.8585710149881,"C"
"253",22352,49.0239389481743,3.87528066724263,"C"
"254",22353,48.8736556288158,3.89092193742117,"C"
"255",22357,49.141235118201,3.8539592214688,"C"
"256",22358,49.117780455047,3.86243310096926,"C"
"257",22359,48.9173641514589,3.88321001800123,"C"
"258",22363,49.3005005653496,3.83827914660169,"C"
"259",22364,49.1779252302244,3.85513420411456,"C"
"260",22365,49.4555896121337,3.8241360180499,"C"
"261",22366,48.9496472808139,3.87833660808833,"C"
"262",22370,49.3034604166872,3.83723477803845,"C"
"263",22371,49.1635384830828,3.85482437124464,"C"
"264",22372,49.3603973924137,3.83013208417859,"C"
"265",22373,49.010544273737,3.87055599011959,"C"
"266",22374,49.4462459791266,3.8229178686847,"C"
"267",22375,49.3585887208654,3.82855968013594,"C"
"268",22379,49.2547773230794,3.83818413167787,"C"
"269",22380,49.198486985833,3.84775181509143,"C"
"270",22381,49.2629158950204,3.84369750758034,"C"
"271",22382,49.4377814060848,3.82138217494573,"C"
"272",22383,49.4082635676804,3.82285876923922,"C"
"273",22387,49.2510348371404,3.83432183420932,"C"
"274",22388,49.332693331917,3.8322968251526,"C"
"275",22389,49.4676983823915,3.82375237037437,"C"
"276",22390,49.4522703914818,3.81820453305541,"C"
"277",22391,49.5436852098879,3.81140113434756,"C"
"278",22395,49.2727017866857,3.82747715532407,"C"
"279",22396,49.4631610590904,3.81817012575208,"C"
"280",22397,49.5893450226159,3.81134117068265,"C"
"281",22398,49.4638217708103,3.81520555965701,"C"
"282",22399,49.5707841081691,3.80756091533387,"C"
"283",22403,49.2730987538221,3.82090625235219,"C"
"284",22404,49.4963691887818,3.81030658433855,"C"
"285",22405,49.5924158129554,3.80563351452753,"C"
"286",22406,49.5693133359854,3.80649511394868,"C"
"287",22411,49.264781505874,3.81430238201625,"C"
"288",22412,49.487075000705,3.80442855042829,"C"
"289",22413,49.5877017037403,3.79951715666881,"C"
"290",22419,49.2881091235257,3.80590168084967,"C"
"291",22420,49.4929969383542,3.79714577699356,"C"
"292",22421,49.6285565894371,3.79099533167897,"C"
"293",22427,49.2936319195512,3.79841584804084,"C"
"294",22428,49.4449688165281,3.78826524896047,"C"
"295",22429,49.5174692282055,3.78892422143175,"C"
"296",22430,49.6220463312929,3.78461239955277,"C"
"297",22440,49.3170868120812,3.78866781445136,"C"
"298",22441,49.4685755199933,3.7797269952047,"C"
"299",22442,49.5331791836428,3.78011549831954,"C"
"300",22443,49.6518599990246,3.77568399414179,"C"
"301",22455,49.3637486700601,3.77809216401626,"C"
"302",22456,49.5293495503781,3.77005831070273,"C"
"303",22457,49.6284984093856,3.76904313717223,"C"
"304",22458,49.7399611026802,3.76566518783445,"C"
"305",22472,49.4594430487425,3.76597375025276,"C"
"306",22473,49.6033452375935,3.76042511297114,"C"
"307",22474,49.7043359673098,3.75985961408738,"C"
"308",22475,49.779071049875,3.75760528690436,"C"
"309",22488,49.5477929711414,3.75523906264953,"C"
"310",22489,49.6725863148267,3.75175217327743,"C"
"311",22490,49.762289661063,3.75206837213027,"C"
"312",22491,49.7721467103794,3.75096122433246,"C"
"313",22506,49.5592218925957,3.74809769670664,"C"
"314",22507,49.6551314434727,3.74584415019068,"C"
"315",22508,49.7438469988059,3.74609085503921,"C"
"316",22509,49.7521183039156,3.74491344711935,"C"
"317",22522,49.6650875148871,3.7385960618954,"C"
"318",22523,49.6482518597906,3.73983042133302,"C"
"319",22524,49.7169666937743,3.74033135154506,"C"
"320",22525,49.7322763090975,3.7390320480288,"C"
"321",22539,49.8131031585263,3.72887932242373,"C"
"322",22540,49.6799774161757,3.73241666010007,"C"
"323",22541,49.7615809568681,3.73325916633224,"C"
"324",22542,49.71858776664,3.73288808491153,"C"
"325",22559,49.7875829370832,3.72384448096907,"C"
"326",22560,49.7751255686169,3.72583283792251,"C"
"327",22561,49.856968309671,3.72716049637301,"C"
"328",22562,49.7703153496629,3.72727751673041,"C"
"329",22580,49.7729915364324,3.71986542148208,"C"
"330",22581,49.8532941642737,3.72095833622608,"C"
"331",22582,49.9198619446994,3.72244642780502,"C"
"332",22583,49.9146411441857,3.72242516713191,"C"
"333",22600,49.7275912829653,3.71655923065107,"C"
"334",22601,49.8500874962571,3.7171283847918,"C"
"335",22602,49.9790053806929,3.71823620983666,"C"
"336",22603,50.0628253396453,3.71935740518037,"C"
"337",22622,49.6519202170754,3.71319776561746,"C"
"338",22623,49.8534352711258,3.71225179344569,"C"
"339",22624,50.0493393543145,3.71395278836396,"C"
"340",22625,50.1315623010913,3.71549135163422,"C"
"341",22648,49.8206487980735,3.69978278661429,"C"
"342",22649,49.2581136676259,3.7278064241386,"C"
"343",22650,48.8167174508979,3.7482628153553,"C"
"344",22651,50.0250963410017,3.70837383185622,"C"
"345",22671,49.0107352332893,3.72480507809354,"C"
"346",22672,49.0282553216421,3.73482523935718,"C"
"347",22673,48.8478562684702,3.74689352449929,"C"
"348",22674,50.0778543062846,3.70232818375569,"C"
"349",22680,49.7465435939298,3.72900222067672,"C"
"350",22693,48.6244452515426,3.75754383461187,"C"
"351",22694,48.7954509197886,3.75177452670701,"C"
"352",22695,48.6999965321794,3.75808111022579,"C"
"353",22696,50.1118577103171,3.7004036351126,"C"
"354",22716,48.2712939070337,3.80190027261427,"C"
"355",22717,48.6231062170185,3.7675701772533,"C"
"356",22718,48.5723387836328,3.76957322302045,"C"
"357",22719,50.1336018307518,3.69914464253998,"C"
"358",22738,48.3604304348661,3.80291668732543,"C"
"359",22739,48.4790410257612,3.78459697932111,"C"
"360",22740,48.449156663863,3.78264719670387,"C"
"361",22741,47.5781111938059,3.88664125411923,"C"
"362",22764,48.4437617345465,3.79266530298993,"C"
"363",22765,48.4033955753216,3.79397408730907,"C"
"364",22766,48.3347002703302,3.79480382971823,"C"
"365",22767,50.0513178827145,3.69552678171971,"C"
"366",22787,50.1153304959531,3.69150334241177,"C"
"367",22788,50.1674354403819,3.69746214121404,"C"
"368",22789,50.2156101174235,3.69958654756637,"C"
"369",22790,50.1405056805191,3.69253900697897,"C"
"370",22808,50.1425935753074,3.69042230860251,"C"
"371",22809,50.2176610963357,3.69624447285855,"C"
"372",22810,50.2873498818685,3.69838827794688,"C"
"373",22811,50.1628764313314,3.68989700116308,"C"
"374",22829,49.8580717182581,3.69094677298361,"C"
"375",22830,50.1956823460955,3.6938019680223,"C"
"376",22831,50.0106960071223,3.69733551377967,"C"
"377",22832,50.1552328492217,3.68743098527893,"C"
"378",22849,49.8492286822938,3.68655573485741,"C"
"379",22850,49.4731589867078,3.6945531516023,"C"
"380",22851,50.0957647502177,3.69490300297923,"C"
"381",22852,50.2240762691706,3.6859609484358,"C"
"382",22869,49.7977333040622,3.6829190538408,"C"
"383",22870,49.4480796304694,3.6948591607939,"C"
"384",22871,49.6101168628881,3.69270395861889,"C"
"385",22872,50.0356615851819,3.68641349586018,"C"
"386",22890,50.7783325610452,3.70186264232298,"C"
"387",22891,49.5263997555664,3.69289241180007,"C"
"388",22892,49.7790722358415,3.69016571330623,"C"
"389",22893,50.1540276629277,3.68519716977713,"C"
"390",22912,50.7517392228246,3.69806212775954,"C"
"391",22913,49.7075029950768,3.69072260818434,"C"
"392",22914,47.4410815578528,3.94557806124255,"C"
"393",22915,49.6276771410536,3.69231933173499,"C"
"394",22934,50.1872856869442,3.68230282137033,"C"
"395",22935,47.0005269045617,4.02917555903717,"C"
"396",22936,46.6690329572286,4.1001137845386,"C"
"397",22937,49.4963613979344,3.69865147400038,"C"
"398",22948,50.1001451148244,3.68213873152863,"C"
"399",22949,46.6581950234135,4.10209355345106,"C"
"400",22950,46.1178582229594,4.21272678480679,"C"
"401",22951,47.3875681269415,3.95968386689879,"C"
"402",22961,49.9435842403013,3.68282434893819,"C"
"403",22962,46.6666418572678,4.10065758173784,"C"
"404",22963,46.1537192209163,4.20542515565047,"C"
"405",22964,46.8266600952582,4.06960350089687,"C"
"406",22973,49.7426250556111,3.68702988557653,"C"
"407",22974,46.6397200077014,4.1060083967719,"C"
"408",22975,46.1385696220985,4.20850503462812,"C"
"409",22976,46.8383715867205,4.06670491207938,"C"
"410",22985,50.5314282650586,3.68709430654439,"C"
"411",22986,48.9322705086958,3.74147129462048,"C"
"412",22987,46.647137270295,4.10479900803958,"C"
"413",22988,47.8188643052784,3.88241668269223,"C"
"414",22997,50.5640819281874,3.68673873637116,"C"
"415",22998,49.7726571639137,3.69167717937155,"C"
"416",22999,46.8732956077194,4.04982009196423,"C"
"417",23000,47.3651157906957,3.95483115766576,"C"
"418",23009,50.4830316162108,3.681571497241,"C"
"419",23010,49.7764170270459,3.69126059603699,"C"
"420",23011,46.2274149210387,4.18719520644915,"C"
"421",23012,49.0066602902981,3.73568601333153,"C"
"422",23021,50.4674154036264,3.68212867587342,"C"
"423",23022,48.1127169841532,3.83629319858451,"C"
"424",23023,45.8294812852641,4.28282760274304,"C"
"425",23024,48.7231569470263,3.76146742459853,"C"
"426",23033,48.7469801484683,3.74443405523113,"C"
"427",23034,48.0107839075311,3.85278184126656,"C"
"428",23035,45.6725222484386,4.32443781737873,"C"
"429",23036,48.3117265110929,3.81018934055876,"C"
"430",23045,48.9085050230051,3.74335736860852,"C"
"431",23046,47.9888683281228,3.85871818121642,"C"
"432",23047,45.6258207723808,4.33827633104916,"C"
"433",23048,45.2071753858028,4.43576874360503,"C"
"434",23054,49.0265104846644,3.73940643210548,"C"
"435",23055,45.6156370403835,4.3462219756646,"C"
"436",23056,45.6944854829004,4.32501412245414,"C"
"437",23057,47.8006403647986,3.88727911508515,"C"
"438",23060,46.955913826797,4.02306745581474,"C"
"439",23061,45.6991397005711,4.32826026947302,"C"
"440",23062,45.7696009634665,4.31050684264763,"C"
"441",23063,47.9397554918278,3.86733022705655,"C"
"442",23066,47.2456986798899,3.97533904849737,"C"
"443",23067,43.5072683046092,4.94628335275862,"C"
"444",23068,43.4925232455467,4.9511067645298,"C"
"445",23069,47.978369618676,3.86269100649814,"C"
"446",23072,47.5340842492221,3.93112796657425,"C"
"447",23073,43.5053217782636,4.94706976481937,"C"
"448",23074,43.4906853772444,4.95148142049977,"C"
"449",23075,48.2174344520848,3.82982131763967,"C"
"450",23078,49.2057854751599,3.73055024290365,"C"
"451",23079,45.8569305458592,4.29188927334217,"C"
"452",23080,43.4175052439613,4.97299914193905,"C"
"453",23081,47.934252911162,3.87166114751252,"C"
"454",23084,49.2574841358925,3.72406631768858,"C"
"455",23085,45.748675456366,4.31620833546707,"C"
"456",23086,43.3622741282391,4.98928777023888,"C"
"457",23087,47.8195984743793,3.89258195256233,"C"
"458",23090,49.2388248591159,3.72629281845277,"C"
"459",23091,45.7347728325996,4.31888269667437,"C"
"460",23092,43.3464880626334,4.99358960699926,"C"
"461",23093,47.6944373983302,3.91388472933633,"C"
"462",23096,49.031695113064,3.74330509353011,"C"
"463",23097,45.6273982964194,4.34428944933993,"C"
"464",23098,43.3663273397948,4.98679376098829,"C"
"465",23099,47.5776808156882,3.93383369045038,"C"
"466",23102,48.4909860534674,3.79024600345099,"C"
"467",23103,47.0447874182315,4.03040328900085,"C"
"468",23104,43.4128121870018,4.97194051408875,"C"
"469",23105,45.7299798831286,4.31782586467387,"C"
"470",23108,49.8819384591934,3.69073851810804,"C"
"471",23109,46.9949356565885,4.03649799082601,"C"
"472",23110,45.3939438812988,4.40054086239091,"C"
"473",23111,47.5561917288059,3.93722393520668,"C"
"474",23114,48.7562317605441,3.77246169208344,"C"
"475",23115,46.9271812116552,4.04666725042355,"C"
"476",23116,47.1871514337719,3.9996048323199,"C"
"477",23117,49.2444616767516,3.72569229914899,"C"
"478",23120,48.5533062536327,3.79205885957671,"C"
"479",23121,48.5998405145205,3.78868335892671,"C"
"480",23122,46.9864355281157,4.03300961836711,"C"
"481",23123,48.9746164409404,3.71581670046031,"C"
"482",23126,48.2290981241341,3.82579335442376,"C"
"483",23127,48.4594103091881,3.80184426912759,"C"
"484",23128,48.6252816128922,3.78155075239962,"C"
"485",23129,48.676828641863,3.75917319205091,"C"
"486",23132,47.3568868371371,3.93955263838998,"C"
"487",23133,49.9005629241453,3.68782490995661,"C"
"488",23134,48.4467036249226,3.79756432102617,"C"
"489",23135,48.2467917387338,3.80859374076727,"C"
"490",23138,49.5947430887088,3.70232562924212,"C"
"491",23140,49.7204316338389,3.68963185487065,"C"
"492",23141,49.1789697343929,3.70834263880289,"C"
"493",23144,49.9281317377108,3.6782689316152,"C"
"494",23146,49.8319878338375,3.68169911664397,"C"
"495",23147,49.3125669315372,3.6971593515715,"C"
"496",23150,50.0684843353849,3.66925367197326,"C"
"497",23151,50.1638666632412,3.6686113384016,"C"
"498",23152,49.7659387709863,3.68019199227003,"C"
"499",23153,49.4263375814786,3.68658264611812,"C"
"500",23156,50.0349777344342,3.66642984369744,"C"
"501",23157,49.3574303792031,3.69848677523397,"C"
"502",23158,49.3143143560946,3.70523224577984,"C"
"503",23159,49.4998612881187,3.67938530777691,"C"
"504",23162,49.3231255056426,3.69464438207135,"C"
"505",23163,49.2884338978209,3.69979439235475,"C"
"506",23164,49.2592501658953,3.70438075618823,"C"
"507",23165,49.5829798432144,3.67144988510178,"C"
"508",23168,49.1921992362546,3.69847114684327,"C"
"509",23169,49.2229422090036,3.70073161611944,"C"
"510",23170,49.1155114427221,3.70828660939299,"C"
"511",23171,49.7196469933956,3.66062649068046,"C"
"512",23174,49.1775772005334,3.69681137660851,"C"
"513",23175,49.1844344315265,3.69900000832601,"C"
"514",23176,48.9510423065449,3.71418213778249,"C"
"515",23177,49.8430591958977,3.65163676863001,"C"
"516",23180,49.0304928324416,3.70287984517366,"C"
"517",23181,49.1246992019618,3.70073895733951,"C"
"518",23182,49.9256159868755,3.65906105911319,"C"
"519",23183,49.774634117483,3.64938785122515,"C"
"520",23186,48.9524944129986,3.70577175134691,"C"
"521",23187,49.0868954636815,3.70076117966947,"C"
"522",23188,50.0170277548544,3.65446000781072,"C"
"523",23189,49.7140010494049,3.64554011690139,"C"
"524",23192,48.8990635152529,3.70732815593163,"C"
"525",23193,49.0152165871796,3.70287840660144,"C"
"526",23194,50.1230777779984,3.64997561418521,"C"
"527",23195,49.8567071346993,3.63672635902611,"C"
"528",23198,48.9145478173454,3.70367112599313,"C"
"529",23199,48.9334560336939,3.70521204887426,"C"
"530",23200,50.081601958047,3.64604583653611,"C"
"531",23204,48.9331947693732,3.69874740644646,"C"
"532",23205,48.8698111136067,3.70532514300756,"C"
"533",23206,50.064899703601,3.64240375702185,"C"
"534",23210,48.8198055449388,3.70277006176469,"C"
"535",23211,48.7830456098027,3.7086253298486,"C"
"536",23212,50.0085714212471,3.63943915585732,"C"
"537",23216,48.6698733638115,3.71008106952953,"C"
"538",23217,48.6826246649868,3.71351240978346,"C"
