"","grid.cell","pred_FCI","FCI.se","grade"
"55",21878,50.1370128148243,4.18576957230945,"C"
"56",21879,50.2307654680688,4.18861624156826,"C"
"57",21880,50.4018111489301,4.19814198486423,"C"
"58",21889,51.1817111768051,4.26651225580911,"C"
"59",21890,51.0608040909395,4.25547537677966,"C"
"60",21891,51.3064217646058,4.27682595671599,"C"
"61",21895,50.3338135311406,4.19798193253964,"C"
"62",21896,50.1586053247273,4.18503698948401,"C"
"63",21897,50.0915469383775,4.17992804991699,"C"
"64",21906,51.5179508531145,4.29591141964914,"C"
"65",21907,51.2876174953723,4.27343416002475,"C"
"66",21922,51.8759254698817,4.33315268609676,"C"
"67",21923,51.6624085764711,4.30896904485739,"C"
"68",21936,52.2055328547876,4.37282674625802,"C"
"69",21937,52.0556034854076,4.35416782356449,"C"
"70",21950,52.4994910625619,4.41263884824404,"C"
"71",21951,52.4568298690188,4.40895390849517,"C"
"72",21965,52.7308823481256,4.44714155533025,"C"
"73",21966,52.7749108433924,4.4580124439425,"C"
"74",21982,52.9466890530258,4.4828674887021,"C"
"75",21983,53.2207732964662,4.53805212106566,"C"
"76",21998,53.1303339415977,4.5151975924955,"C"
"77",21999,53.4747237804773,4.58650623340328,"C"
"78",22003,50.7559759451831,4.21713600875151,"C"
"79",22004,50.3541855046221,4.18743355954724,"C"
"80",22013,53.2709622278039,4.54097237968893,"C"
"81",22014,53.6196220835934,4.61491535549565,"C"
"82",22016,51.8594978967314,4.34979083828054,"C"
"83",22017,51.3622984875227,4.28171984596121,"C"
"84",22018,50.8093267816316,4.22293257593811,"C"
"85",22019,50.4337334248131,4.19286081521901,"C"
"86",22028,53.3830833443469,4.56228365358956,"C"
"87",22029,53.7717037794849,4.64636004252496,"C"
"88",22031,51.6210709194474,4.32365855975033,"C"
"89",22032,51.3188767394909,4.28284223391189,"C"
"90",22033,50.8246437351414,4.22868961912232,"C"
"91",22034,50.4982994346692,4.19959323094955,"C"
"92",22042,49.0908532677496,4.06374895055341,"C"
"93",22043,53.4724990141495,4.57986554810355,"C"
"94",22044,53.834478719498,4.65918570795666,"C"
"95",22046,51.7024978558511,4.41064062454706,"C"
"96",22047,51.2768571224884,4.31735295802961,"C"
"97",22048,52.2663310411995,4.56082682712151,"C"
"98",22049,50.8660468385013,4.25296846983789,"C"
"99",22050,50.5271203114622,4.2106331947961,"C"
"100",22056,47.2406108224557,4.20191565680428,"C"
"101",22057,53.5726883815062,4.60032917651701,"C"
"102",22058,53.9359770965079,4.68102791817622,"C"
"103",22060,51.3649554242835,4.39651864198666,"C"
"104",22061,51.0395890354768,4.32393991043426,"C"
"105",22062,51.6988711270845,4.47365091951092,"C"
"106",22063,50.7119668537179,4.26345282271165,"C"
"107",22064,53.0582216120056,4.7190050128515,"C"
"108",22065,52.5848788181424,4.6399274483226,"C"
"109",22066,50.4351089812702,4.21763379928193,"C"
"110",22071,53.6395207537868,4.61359363576098,"C"
"111",22072,54.0308442505886,4.70014578274501,"B"
"112",22074,50.8408961902141,4.32115249997186,"C"
"113",22075,50.6832387153199,4.28258678267979,"C"
"114",22076,50.4467372169917,4.24300171120682,"C"
"115",22077,50.2921152627393,4.21061436709681,"C"
"116",22078,53.6683579140175,4.8703434127331,"C"
"117",22079,53.4995813316762,4.84558669708287,"C"
"118",22084,53.6076989035465,4.60608705760259,"C"
"119",22085,53.9888754076306,4.6898252014168,"C"
"120",22087,50.2416865780368,4.26252494803053,"C"
"121",22088,50.3231635746702,4.24993274529495,"C"
"122",22089,50.258015948756,4.22851590597562,"C"
"123",22090,50.1842870722755,4.20556654224885,"C"
"124",22092,54.4508834167815,5.08659307158865,"B"
"125",22097,53.611745262873,4.60587711287005,"C"
"126",22098,53.9713967970388,4.68361486372411,"C"
"127",22100,49.4564289307083,4.20880202831522,"C"
"128",22101,48.9062432240094,4.19081028045243,"C"
"129",22102,48.7018618068885,4.18772644579699,"C"
"130",22103,48.9127549286985,4.18043626918443,"C"
"131",22110,53.5974686647493,4.60156515634928,"C"
"132",22111,53.8307500275583,4.65111682470685,"C"
"133",22113,48.6356277864471,4.19148300894982,"C"
"134",22114,48.6486281749847,4.18661201273879,"C"
"135",22115,48.6626181855869,4.18288282436383,"C"
"136",22116,48.8302920171624,4.17720602403563,"C"
"137",22123,53.6624024596212,4.61287184153011,"C"
"138",22124,53.7148482441005,4.62432072165006,"C"
"139",22126,48.6020746038809,4.18629905550857,"C"
"140",22127,48.9644819561528,4.17506540028543,"C"
"141",22128,49.4406184393882,4.17379401030399,"C"
"142",22129,50.3617879981912,4.19991613307667,"C"
"143",22130,53.4166895945406,4.5503165383119,"C"
"144",22137,53.6300052731725,4.60417084154864,"C"
"145",22138,53.6230254365995,4.60301838976116,"C"
"146",22141,48.6955237170022,4.18058364227237,"C"
"147",22142,49.2729928935749,4.1708304274838,"C"
"148",22143,50.0308685054312,4.18418566304058,"C"
"149",22144,51.182112217331,4.25350199103512,"C"
"150",22145,53.0718406073015,4.48541705936591,"C"
"151",22146,53.2226638180898,4.51016341238372,"C"
"152",22147,53.2452201217848,4.51535624770262,"C"
"153",22154,53.581355948579,4.5918817143488,"C"
"154",22155,53.5572077546303,4.5871819959834,"C"
"155",22158,48.7054161474197,4.17723537912674,"C"
"156",22159,49.2311340205919,4.16787215657269,"C"
"157",22160,49.9143659840542,4.17700496775174,"C"
"158",22161,50.9282979808494,4.22822196106268,"C"
"159",22162,52.8968710991199,4.44994002265932,"C"
"160",22163,53.1585981679065,4.5012186204967,"C"
"161",22168,52.8726678968626,4.44743805982683,"C"
"162",22169,53.1049092768057,4.49378453531924,"C"
"163",22172,48.7595885455072,4.17331143572061,"C"
"164",22173,49.1944009318378,4.16560634937696,"C"
"165",22174,49.7514845560492,4.17002697540082,"C"
"166",22175,50.5361054728252,4.199014444926,"C"
"167",22180,48.8710845143757,4.16937044802303,"C"
"168",22181,49.2087058293497,4.1640961689996,"C"
"169",22182,49.6272697473367,4.16590379698138,"C"
"170",22183,50.2048880513945,4.18076603643989,"C"
"171",22188,46.516953982538,4.33044496141329,"C"
"172",22189,49.2599575629666,4.16336647204551,"C"
"173",22190,49.5582245162015,4.16391112312196,"C"
"174",22191,49.9676156613891,4.17102974081539,"C"
"175",22196,47.5381763196042,4.22623092562286,"C"
"176",22197,46.8416018695883,4.29179983573757,"C"
"177",22198,49.4944650028318,4.16276189078295,"C"
"178",22199,49.7626561033085,4.16518214827972,"C"
"179",22204,48.929910140134,4.16523458589183,"C"
"180",22205,49.2987928736114,4.16380306436873,"C"
"181",22206,49.45058450293,4.16266772932453,"C"
"182",22207,49.6240894781865,4.16270182922126,"C"
"183",22211,49.3554522036778,4.16582093417313,"C"
"184",22212,49.3955653042017,4.16470524640576,"C"
"185",22213,49.4926834674151,4.16390423266151,"C"
"186",22214,49.5947846587223,4.16319099648983,"C"
"187",22218,49.4369785161649,4.16650019880046,"C"
"188",22219,49.4339897066679,4.16495795625421,"C"
"189",22220,49.5270726212619,4.16478780019256,"C"
"190",22221,49.7149710479591,4.16737161112012,"C"
"191",22223,48.5803871298529,4.07683911385329,"C"
"192",22225,49.6562007153958,4.17225070514729,"C"
"193",22226,49.5229574892673,4.16710525698708,"C"
"194",22227,49.5171704736299,4.16514253525371,"C"
"195",22228,49.6108718775702,4.16539754308645,"C"
"196",22230,50.3210595315494,4.08203006738503,"C"
"197",22232,49.6757673343226,4.17319851235945,"C"
"198",22233,49.5663731899533,4.169051874548,"C"
"199",22234,49.5414792153867,4.16717116572946,"C"
"200",22235,49.5604273178697,4.16580779557477,"C"
"201",22237,51.4452630486625,4.20396886951826,"C"
"202",22239,49.451236234876,4.16851132354276,"C"
"203",22240,49.5037550594133,4.16935961664033,"C"
"204",22241,49.6980702897132,4.1744878950582,"C"
"205",22242,49.7149513765077,4.17360058187479,"C"
"206",22243,49.4718584272483,4.16740284959787,"C"
"207",22245,49.5860622944917,4.14407337504501,"C"
"208",22247,49.2552408164649,4.16791458914128,"C"
"209",22248,49.4657259542607,4.17176210031437,"C"
"210",22249,49.7629702019703,4.1810789420663,"C"
"211",22250,49.9023363462833,4.1874576873179,"C"
"212",22251,49.2238379145309,4.15925089918072,"C"
"213",22254,49.0476649123779,4.16917712681077,"C"
"214",22255,49.1904704340631,4.17089590628306,"C"
"215",22256,49.5202813905952,4.17748182935921,"C"
"216",22257,49.7318012892712,4.18482069398433,"C"
"217",22260,48.8586700033407,4.17272049738115,"C"
"218",22261,48.873887758927,4.17472580019643,"C"
"219",22262,49.0922608091982,4.17515290210756,"C"
"220",22263,49.3588466527346,4.1791037184652,"C"
"221",22266,48.8053502862367,4.17771978008527,"C"
"222",22267,48.744089390318,4.18054634378166,"C"
"223",22268,48.4105664654239,4.19443263005844,"C"
"224",22269,48.9524672132484,4.17862324486946,"C"
"225",22270,49.1488870806719,4.17952449709056,"C"
"226",22273,48.6043558777428,4.18818612731004,"C"
"227",22274,48.5374153543991,4.19115266311578,"C"
"228",22275,48.6503951784554,4.18814193610273,"C"
"229",22276,47.7646018501593,4.22577026913817,"C"
"230",22277,48.7680194716465,4.18612273874121,"C"
"231",22280,48.2055182231591,4.2096311869142,"C"
"232",22281,43.7879759592379,4.76795762111646,"C"
"233",22282,44.0649285592742,4.71215305190595,"C"
"234",22283,44.1435848681871,4.69683146820923,"C"
"235",22284,53.070380614758,4.48289459710337,"C"
"236",22287,48.0797884464504,4.22182984660039,"C"
"237",22288,47.997741480761,4.22826262162686,"C"
"238",22289,44.7223500590799,4.59130868204304,"C"
"239",22290,44.5263193045491,4.62589778864826,"C"
"240",22294,48.104067138703,4.22583024906794,"C"
"241",22295,48.045432178317,4.22962005786268,"C"
"242",22296,47.9385844159774,4.23308922175001,"C"
"243",22297,47.889460281832,4.23398810143033,"C"
"244",22301,48.3365668062246,4.22645295473238,"C"
"245",22302,47.8942530453141,4.23771571857298,"C"
"246",22303,47.6571222947013,4.24808454875066,"C"
"247",22304,47.4951192649277,4.25677410236467,"C"
"248",22308,50.1593641096186,4.23610553094491,"C"
"249",22309,46.6135238397242,4.32940909169265,"C"
"250",22310,46.6164092228953,4.32916342600112,"C"
"251",22311,46.7623924381554,4.31457013242191,"C"
"252",22316,50.2004841302775,4.23124196819251,"C"
"253",22317,50.1688184601857,4.23416932761789,"C"
"254",22318,50.1173189754706,4.23014969483814,"C"
"255",22319,50.138360674528,4.22885916968843,"C"
"256",22324,50.5629409669664,4.24137976829672,"C"
"257",22325,50.443115454084,4.24117551322499,"C"
"258",22326,50.4548887463707,4.24427905827035,"C"
"259",22332,51.0204020599357,4.26775014106256,"C"
"260",22333,50.7395796668854,4.25687765562182,"C"
"261",22339,51.0708738383755,4.26566277745354,"C"
"262",22340,50.8023111009521,4.25569172547762,"C"
"263",22345,51.3451969711261,4.26901946233388,"C"
"264",22346,51.0880615608326,4.26339642632605,"C"
"265",22347,51.136941042003,4.27986215035174,"C"
"266",22351,51.2074651709186,4.25657011669697,"C"
"267",22352,51.092600239421,4.2622852530829,"C"
"268",22353,51.3915163947899,4.30260946150735,"C"
"269",22357,51.0235127513379,4.24094083933483,"C"
"270",22358,51.0421651386994,4.25597365922452,"C"
"271",22359,51.6971614252449,4.32900757453176,"C"
"272",22363,50.9288694213742,4.24083077966085,"C"
"273",22364,51.2223652601221,4.27354276371018,"C"
"274",22365,50.7699997245073,4.25946795984382,"C"
"275",22366,51.7960389334295,4.33736126638831,"C"
"276",22370,50.9464213670281,4.24547550374291,"C"
"277",22371,51.3220123653762,4.28427044266993,"C"
"278",22372,50.7934919502009,4.25904600285875,"C"
"279",22373,51.8136398123761,4.33563658958916,"C"
"280",22374,50.8173695792451,4.26798531568339,"C"
"281",22375,50.8382726163931,4.26643289723611,"C"
"282",22379,50.9066801525159,4.24336653202538,"C"
"283",22380,51.214778340885,4.273591822838,"C"
"284",22381,51.6504829240697,4.31620735807556,"C"
"285",22382,50.8682345872435,4.27412037373408,"C"
"286",22383,50.8816154132572,4.27221715112939,"C"
"287",22387,50.8423835258762,4.23976693221767,"C"
"288",22388,51.0935405926369,4.26274847919383,"C"
"289",22389,51.4738496436003,4.29725978820522,"C"
"290",22390,50.9092747147702,4.27914525892016,"C"
"291",22391,50.921019272096,4.27723875677141,"C"
"292",22395,50.7937976035456,4.23730653241671,"C"
"293",22396,51.0462652135145,4.2578913850449,"C"
"294",22397,51.4768934097674,4.29494770787519,"C"
"295",22398,50.9422356042225,4.28332467616826,"C"
"296",22399,50.9620432739309,4.28223715974736,"C"
"297",22403,50.7446817076926,4.23405997299763,"C"
"298",22404,51.0003404738468,4.25317635065825,"C"
"299",22405,51.4444446358357,4.2902152532924,"C"
"300",22406,50.9659031707001,4.28654417999222,"C"
"301",22407,51.0063722635269,4.28747527351654,"C"
"302",22411,50.7000433650866,4.23014553693077,"C"
"303",22412,50.972189026137,4.24928319874465,"C"
"304",22413,51.4015297117345,4.28515622552442,"C"
"305",22414,50.9823758685448,4.28898652276955,"C"
"306",22415,51.0550296514038,4.29310249556971,"C"
"307",22419,50.6636584547281,4.22607730914053,"C"
"308",22420,50.9563452874457,4.24644445110603,"C"
"309",22421,51.3798383594518,4.28252218430837,"C"
"310",22422,50.9974697135864,4.29117449916563,"C"
"311",22427,50.574476516544,4.21844941185173,"C"
"312",22428,50.8764938516551,4.23731117737228,"C"
"313",22429,50.9917968241382,4.24721508226832,"C"
"314",22430,51.3288296268671,4.27713826105467,"C"
"315",22431,51.0176467691269,4.293775606007,"C"
"316",22440,50.5297208800959,4.21272740701964,"C"
"317",22441,50.769624831533,4.22744502333249,"C"
"318",22442,50.9162444748643,4.23920968378151,"C"
"319",22443,51.1933246263943,4.26341289663066,"C"
"320",22445,51.2037069938929,4.31181325934731,"C"
"321",22447,51.2660197117388,4.31613049771164,"C"
"322",22448,51.3314507077282,4.31823450455373,"C"
"323",22450,51.3756990764089,4.31834478660748,"C"
"324",22455,50.4749762033014,4.20702049780804,"C"
"325",22456,50.6731676453201,4.21893943640785,"C"
"326",22457,50.8182859073526,4.22985887071263,"C"
"327",22458,51.0584478296158,4.25020331208818,"C"
"328",22460,51.174179476572,4.3101495847742,"C"
"329",22462,51.214139703409,4.31241615682249,"C"
"330",22463,51.5174727739769,4.33582615233004,"C"
"331",22464,51.5469996241842,4.33517418273262,"C"
"332",22467,51.4921144114381,4.32723673214046,"C"
"333",22472,50.4543010578467,4.20439355362502,"C"
"334",22473,50.635943004154,4.21511828392743,"C"
"335",22474,50.6284689501531,4.21393217425151,"C"
"336",22475,50.706767886094,4.21936931237325,"C"
"337",22477,51.1607839766003,4.31034997778423,"C"
"338",22479,51.1834494708684,4.31124423665769,"C"
"339",22483,51.3839319007377,4.31445595109982,"C"
"340",22488,50.5840061749566,4.20931318075333,"C"
"341",22489,50.8122824040896,4.22463258776084,"C"
"342",22490,50.6513241061636,4.21277341914236,"C"
"343",22491,50.4883629454594,4.20183495721489,"C"
"344",22493,51.2329852422943,4.32056788503969,"C"
"345",22495,51.143690703739,4.31038348808154,"C"
"346",22506,50.5690510624223,4.20576530234768,"C"
"347",22507,50.844048257467,4.22280275386353,"C"
"348",22508,50.5662938654008,4.20388268927224,"C"
"349",22509,50.3363899602985,4.19039486900168,"C"
"350",22511,51.5059266066835,4.35391785638119,"C"
"351",22513,51.2202769373463,4.32135618669999,"C"
"352",22522,50.6490346525711,4.20556311595461,"C"
"353",22523,50.7183117275132,4.20988126882794,"C"
"354",22524,50.4721373523284,4.19467952755545,"C"
"355",22525,50.2791491299017,4.18463310817087,"C"
"356",22527,51.8532075885807,4.40572747875817,"C"
"357",22529,51.472179919657,4.35591638676325,"C"
"358",22539,50.515023098701,4.19226279524566,"C"
"359",22540,50.4700335425826,4.19028167981539,"C"
"360",22541,50.4538784331046,4.18988837684059,"C"
"361",22542,50.3872509220686,4.18756147135076,"C"
"362",22543,52.0951720911885,4.44298935629732,"C"
"363",22544,51.9060369489242,4.41520055629092,"C"
"364",22546,51.7678996630718,4.39726459226127,"C"
"365",22547,51.420711284159,4.3516931149078,"C"
"366",22559,50.3045851491678,4.17798843941054,"C"
"367",22560,50.3937813479128,4.18279749974604,"C"
"368",22561,50.6474421437847,4.19886312849989,"C"
"369",22562,50.7640571530665,4.20981575718807,"C"
"370",22563,52.0473487434229,4.43798476490395,"C"
"371",22564,52.3960376911548,4.49317509297191,"C"
"372",22566,51.5624171263026,4.37204039049442,"C"
"373",22567,51.3220330789553,4.34086570626879,"C"
"374",22568,51.7555187441995,4.39908788663702,"C"
"375",22580,50.2457586640428,4.17159131658513,"C"
"376",22581,50.5028464023097,4.18452567559149,"C"
"377",22582,50.8775807007007,4.21080352580716,"C"
"378",22583,51.0644445649421,4.22916633532408,"C"
"379",22584,51.9302427554834,4.42532442402416,"C"
"380",22585,51.4020556138023,4.35427699916972,"C"
"381",22586,51.2307504213983,4.33170873632207,"C"
"382",22587,51.5469694197718,4.37432520676197,"C"
"383",22588,51.6679250801186,4.39206814352989,"C"
"384",22600,50.1275542153764,4.16028859672878,"C"
"385",22601,50.5376287678937,4.17762402643223,"C"
"386",22602,50.9653604541547,4.2066039361639,"C"
"387",22603,51.1054139539288,4.22210699383219,"C"
"388",22604,51.2192372878161,4.333741611353,"C"
"389",22605,51.1282905532576,4.32075854864271,"C"
"390",22606,51.3105160386024,4.34728604617413,"C"
"391",22607,51.2521956295747,4.34663689738158,"C"
"392",22608,50.7900632696307,4.30810126056859,"C"
"393",22622,49.9604941324427,4.14764213751779,"C"
"394",22623,50.4665139682243,4.1619969420849,"C"
"395",22624,50.9575283604106,4.1881789749628,"C"
"396",22625,50.9890207851018,4.1962022604106,"C"
"397",22626,51.0608147865841,4.31779986959504,"C"
"398",22627,51.0329586495791,4.31107409079992,"C"
"399",22628,51.0877330534161,4.32636924400295,"C"
"400",22631,50.8691359651785,4.31584182928451,"C"
"401",22632,51.1373326368181,4.34222688609937,"C"
"402",22648,49.731206603435,4.13479909451275,"C"
"403",22649,50.30880461477,4.14131551875728,"C"
"404",22650,50.6400557698861,4.15454574541819,"C"
"405",22651,50.5758386462683,4.16082634539537,"C"
"406",22652,50.9400065459846,4.30644041980984,"C"
"407",22653,50.9084512302378,4.29916646878335,"C"
"408",22656,50.9460237386848,4.32364004677777,"C"
"409",22657,51.1536576211366,4.34464980727348,"C"
"410",22671,49.7832291920075,4.12121959571369,"C"
"411",22672,50.0683607356487,4.12617630315384,"C"
"412",22673,50.0978099152024,4.1259093942125,"C"
"413",22674,50.2442980796068,4.13674411194077,"C"
"414",22675,50.8477021647121,4.29824424667309,"C"
"415",22676,50.8042337676658,4.28976848199395,"C"
"416",22679,51.0114914906381,4.33065070780922,"C"
"417",22680,51.1760430253038,4.34800009171886,"C"
"418",22693,49.4333156516929,4.11502906155007,"C"
"419",22694,49.9727880689327,4.12132034849077,"C"
"420",22695,49.9864149474208,4.12150694338376,"C"
"421",22696,50.2417891985229,4.1282404992551,"C"
"422",22698,50.7073572225121,4.281280656189,"C"
"423",22702,51.0998456694713,4.34020921126615,"C"
"424",22703,51.2477106679866,4.35665590242797,"C"
"425",22716,49.5408401964592,4.11358889089867,"C"
"426",22717,49.8684431583695,4.1171931336693,"C"
"427",22718,49.7953831826832,4.11557454280787,"C"
"428",22719,50.1481459045585,4.12040588727365,"C"
"429",22738,49.6116745466139,4.11202982048995,"C"
"430",22739,49.7345919710896,4.11291196810818,"C"
"431",22740,49.5381650645348,4.11010201442673,"C"
"432",22741,49.996752559828,4.11103823067544,"C"
"433",22764,49.546301654309,4.10971654326305,"C"
"434",22765,49.5840753980931,4.10928975728066,"C"
"435",22766,49.4909453192755,4.10599198596502,"C"
"436",22767,49.9216481869128,4.10657350086126,"C"
"437",22787,49.4771834435526,4.10821283511043,"C"
"438",22788,49.5005876587298,4.10632587123954,"C"
"439",22789,49.9118466092215,4.09716487899342,"C"
"440",22790,50.0486125402174,4.09351232877159,"C"
"441",22808,49.6701746886294,4.09640717947135,"C"
"442",22809,49.4841634624585,4.1000834960188,"C"
"443",22810,49.9177872771389,4.08949253609058,"C"
"444",22811,49.9721406483774,4.08875540935718,"C"
"445",22829,49.1748923144781,4.0996705973462,"C"
"446",22830,49.5021363889558,4.08988966811369,"C"
"447",22831,49.4580419045093,4.0927330695308,"C"
"448",22832,49.8569927601869,4.08587787556727,"C"
"449",22849,48.6582451018773,4.11428990773553,"C"
"450",22850,46.7841241316971,4.29679988472657,"C"
"451",22851,49.4998365219514,4.08697916023065,"C"
"452",22852,49.8505969735393,4.08131443343265,"C"
"453",22869,48.0876310726409,4.14827797952062,"C"
"454",22870,45.9407040900935,4.43221374744805,"C"
"455",22871,48.1287707277422,4.14961182976144,"C"
"456",22872,49.4264296663228,4.09061009000808,"C"
"457",22890,50.2232840576303,4.06851676759135,"C"
"458",22891,46.3350207453454,4.36552925554949,"C"
"459",22892,47.8804263280299,4.17353067376402,"C"
"460",22893,49.5973430721518,4.08205881756533,"C"
"461",22912,50.0411246314478,4.06500182344586,"C"
"462",22913,47.3307556637532,4.23045740074805,"C"
"463",22914,46.0835556998481,4.4137233080229,"C"
"464",22915,48.3101329610115,4.14122958649479,"C"
"465",22934,49.1602911878262,4.08683234963973,"C"
"466",22935,46.0093371969428,4.42539955676054,"C"
"467",22936,46.0446449827962,4.41990828153586,"C"
"468",22937,47.8567067235617,4.18244559684601,"C"
"469",22948,49.1393189509468,4.08720102917541,"C"
"470",22949,46.1585386510026,4.40242719747438,"C"
"471",22950,45.3958437968981,4.52907289363454,"C"
"472",22951,46.5939371811351,4.33954997220947,"C"
"473",22961,49.0909950431123,4.08895981027836,"C"
"474",22962,46.2609348126845,4.38710441751494,"C"
"475",22963,45.5685868159065,4.49828080534397,"C"
"476",22964,46.4934608719178,4.35375326182171,"C"
"477",22973,48.9618014608106,4.09255114205872,"C"
"478",22974,46.3585033679078,4.37286345393608,"C"
"479",22975,45.6332208049767,4.48714659290675,"C"
"480",22976,46.5751038644132,4.3422526948153,"C"
"481",22985,50.2504507678763,4.04576963353614,"C"
"482",22986,47.5458129749313,4.22001097666388,"C"
"483",22987,46.2057231069785,4.39522846031226,"C"
"484",22988,47.0405224060951,4.27943931826585,"C"
"485",22997,50.6634602857722,4.03511890774476,"C"
"486",22998,49.021873120545,4.09670959470784,"C"
"487",22999,45.6204370496393,4.49098392695771,"C"
"488",23000,46.5487882629712,4.34319300295188,"C"
"489",23009,50.656752622553,4.03220519034389,"C"
"490",23010,48.985877227175,4.09914404441504,"C"
"491",23011,45.298814507968,4.54981575529907,"C"
"492",23012,47.997821765899,4.17773040478498,"C"
"493",23021,50.5533603073831,4.03535333528948,"C"
"494",23022,47.3198939635064,4.24581291573772,"C"
"495",23023,45.0326367922709,4.60124832953687,"C"
"496",23024,47.9943651037446,4.17870914356353,"C"
"497",23033,49.098150412846,4.08234821925048,"C"
"498",23034,47.2897769854012,4.24973577257327,"C"
"499",23035,45.0548764267507,4.596541680368,"C"
"500",23036,47.822562927202,4.19505479622772,"C"
"501",23045,48.9338555626277,4.09644997680322,"C"
"502",23046,47.4418269210686,4.23480242086682,"C"
"503",23047,45.2212307902608,4.56415355047813,"C"
"504",23048,44.0964908572864,4.80316343645234,"C"
"505",23054,48.914779823173,4.10324553781769,"C"
"506",23055,45.2276277032945,4.56267496631598,"C"
"507",23056,45.5084093681321,4.51080550071632,"C"
"508",23057,47.5622688735578,4.22165828951541,"C"
"509",23060,46.6010540339428,4.33472619978846,"C"
"510",23061,45.463480022974,4.51847925052143,"C"
"511",23062,45.6165886840359,4.49135364183498,"C"
"512",23063,47.5064049725418,4.22734710214546,"C"
"513",23066,46.5895076497129,4.33640426531252,"C"
"514",23067,44.3440570653386,4.74002159046305,"C"
"515",23068,44.4322484976749,4.72064871080166,"C"
"516",23069,47.4224756566977,4.23593204350216,"C"
"517",23072,46.4642098695982,4.35410050561124,"C"
"518",23073,44.26851583542,4.75675358225738,"C"
"519",23074,44.2130599484956,4.76922613857085,"C"
"520",23075,47.277522236227,4.25133832423439,"C"
"521",23078,48.6438668941764,4.12241729075073,"C"
"522",23079,45.4885006867708,4.51340949671971,"C"
"523",23080,43.7657169603087,4.87401987607003,"C"
"524",23081,47.1312097866935,4.26795574557801,"C"
"525",23084,48.7450921954461,4.11682450973199,"C"
"526",23085,45.0814676657843,4.58894796645618,"C"
"527",23086,43.5074863769025,4.93788408866977,"C"
"528",23087,47.1097808088832,4.27147364249384,"C"
"529",23090,48.8617619530178,4.11404123359723,"C"
"530",23091,45.0224184183541,4.60054374109373,"C"
"531",23092,43.3991852855609,4.96536278122916,"C"
"532",23093,47.0281898928704,4.28135193662996,"C"
"533",23096,48.7910928425454,4.1163306080927,"C"
"534",23097,45.0070977936315,4.60385625224211,"C"
"535",23098,43.423346090695,4.95915579202382,"C"
"536",23099,46.8060709752576,4.30937290618934,"C"
"537",23102,48.5131206170084,4.12972330657068,"C"
"538",23103,46.6883298415473,4.32527758853728,"C"
"539",23104,43.3048099000468,4.98965323054944,"C"
