"","grid.cell","pred_FCI","FCI.se","grade"
"85",22001,49.4265505671207,3.72704747763781,"C"
"86",22002,49.9296964645844,3.71989011249552,"C"
"87",22003,50.6745743630602,3.74177478059008,"C"
"88",22004,51.2926779399117,3.78667243581735,"C"
"89",22012,51.2246756702124,3.83772569131741,"C"
"90",22013,53.6247216262062,4.19019122926227,"C"
"91",22014,53.6409211133427,4.19381830510672,"C"
"92",22016,49.5531541301851,3.72936097508985,"C"
"93",22017,50.0380086874264,3.72513182143727,"C"
"94",22018,50.6829350405039,3.74416086778616,"C"
"95",22019,51.2635236516442,3.78514438039198,"C"
"96",22027,50.9567333646975,3.8202249584719,"C"
"97",22028,53.6654709079038,4.19793540019027,"C"
"98",22029,53.6873052731414,4.20262123660705,"C"
"99",22031,49.635172707629,3.73790745364461,"C"
"100",22032,50.0901250865919,3.73283620257052,"C"
"101",22033,50.6722236157888,3.74570746179186,"C"
"102",22034,51.2312541357752,3.78322338982456,"C"
"103",22042,50.7445877221738,3.80963777132331,"C"
"104",22043,53.708396259967,4.20614562435204,"C"
"105",22044,53.7284968219315,4.2104521449958,"C"
"106",22046,49.4341869260047,3.7862684935608,"C"
"107",22047,49.9344613948255,3.74930338758543,"C"
"108",22048,49.0664720402065,3.87713500521327,"C"
"109",22049,50.5323046790993,3.74638469228194,"C"
"110",22050,51.1568023336565,3.77908593132124,"C"
"111",22056,50.598684614459,3.8042532560855,"C"
"112",22057,53.753883780589,4.21489829681692,"C"
"113",22058,53.7793540198806,4.22027095249779,"C"
"114",22060,49.3301548086113,3.82193517584247,"C"
"115",22061,49.8403188948934,3.77295584069906,"C"
"116",22062,49.0728546306566,3.86923940853448,"C"
"117",22063,50.5279581029807,3.75564987628183,"C"
"118",22064,49.2854261349237,3.86706481694285,"C"
"119",22065,49.2936776558666,3.85459824224877,"C"
"120",22066,51.1172995815536,3.77936918001351,"C"
"121",22070,50.5373278646475,3.80281100253705,"C"
"122",22071,53.7950077962796,4.2227247328603,"C"
"123",22072,53.8269969342038,4.22938296752623,"C"
"124",22074,49.7745405685769,3.78555940535615,"C"
"125",22075,50.2440572901314,3.76329420447894,"C"
"126",22076,50.6881977745849,3.76198242675175,"C"
"127",22077,51.1148876728451,3.7812421771347,"C"
"128",22078,49.457177327483,3.86111866397042,"C"
"129",22079,49.5688934045147,3.83725094506646,"C"
"130",22083,50.4875102328796,3.80189758905317,"C"
"131",22084,53.8414822354662,4.23108975345134,"C"
"132",22085,53.8695762564184,4.23655372993494,"C"
"133",22087,50.1951188444848,3.76918869289497,"C"
"134",22088,50.5507316534739,3.76536074741681,"C"
"135",22089,50.8714372273991,3.77093018322492,"C"
"136",22090,51.1706752604188,3.78666520880722,"C"
"137",22091,49.6595211172057,3.85364936015217,"C"
"138",22092,49.8389454855485,3.82535119066505,"C"
"139",22096,50.4636358634578,3.80207517467422,"C"
"140",22097,53.8932661376702,4.23580750118514,"C"
"141",22098,53.9313868255781,4.24011845666329,"C"
"142",22100,53.0338977013007,4.03836101331585,"C"
"143",22101,53.0987112178426,4.05222194894501,"C"
"144",22102,53.1772872761333,4.06720817070307,"C"
"145",22103,53.1616045697318,4.06378105987486,"C"
"146",22109,50.4844223253507,3.80392009871207,"C"
"147",22110,53.9397309028181,4.2409628726806,"C"
"148",22111,53.9686738503793,4.24398476529682,"C"
"149",22113,53.3735520144896,4.10679123882676,"C"
"150",22114,53.3484581497646,4.10558668718924,"C"
"151",22115,53.2835065115601,4.09699853041268,"C"
"152",22116,53.1532341545062,4.07625785564802,"C"
"153",22123,54.0091328432284,4.24360997154735,"B"
"154",22124,54.0272329586461,4.24531986377876,"B"
"155",22126,53.4181133337497,4.11808880367087,"C"
"156",22127,53.4154086963882,4.12227247824019,"C"
"157",22128,53.4299496870238,4.1310252782995,"C"
"158",22129,53.6509551523443,4.18082339237764,"C"
"159",22130,54.1385398117798,4.29814000216448,"B"
"160",22137,54.057964815614,4.24667676125941,"B"
"161",22138,54.076045359673,4.24695198861946,"B"
"162",22141,53.4707659246162,4.12830824337479,"C"
"163",22142,53.5108917484398,4.14055524400748,"C"
"164",22143,53.5914691046531,4.16178600191216,"C"
"165",22144,53.8926076318327,4.22837841038321,"C"
"166",22145,54.1938973112327,4.30276950644107,"B"
"167",22146,54.0928939469918,4.29597100469931,"B"
"168",22147,54.1609692138701,4.30626120548018,"B"
"169",22154,54.0897589349215,4.25076445927662,"B"
"170",22155,54.1228134124405,4.25120847573041,"B"
"171",22158,53.5142949302428,4.13550945375474,"C"
"172",22159,53.5884596013964,4.15326449974587,"C"
"173",22160,53.6854841630953,4.17717589562526,"C"
"174",22161,53.882899570684,4.22137613447405,"C"
"175",22162,54.0488330770085,4.29020757320329,"B"
"176",22163,54.0903564763169,4.29435957089304,"B"
"177",22168,54.0225664488224,4.28755672881821,"B"
"178",22169,54.0401832880895,4.28637545134267,"B"
"179",22172,53.5307983239384,4.13612882282936,"C"
"180",22173,53.6527651344396,4.16206174509914,"C"
"181",22174,53.756018501348,4.18676353133455,"C"
"182",22175,53.8910917211796,4.21751166377313,"C"
"183",22180,53.5969530531243,4.14629368822938,"C"
"184",22181,53.7162614643891,4.17120670956262,"C"
"185",22182,53.8173723080731,4.19525189951099,"C"
"186",22183,53.9154631535984,4.21814889095832,"C"
"187",22188,53.6064481052533,4.14418221942645,"C"
"188",22189,53.7590624838407,4.17664920646079,"C"
"189",22190,53.8670843815304,4.20214806978139,"C"
"190",22191,53.948238234185,4.22131281055176,"C"
"191",22196,53.6813988795313,4.15710838469456,"C"
"192",22197,53.8036366270789,4.18270812901664,"C"
"193",22198,53.908772748799,4.20801451418983,"C"
"194",22199,53.9775280033939,4.2241590180156,"C"
"195",22204,53.7022973675792,4.1594907471256,"C"
"196",22205,53.8375092877829,4.18794358624241,"C"
"197",22206,53.9327733455285,4.21047922158806,"C"
"198",22207,53.9889288828347,4.22355765202719,"C"
"199",22211,53.7283803107797,4.1630622803374,"C"
"200",22212,53.8351624007504,4.18569660161218,"C"
"201",22213,53.9320032246967,4.20790610241463,"C"
"202",22214,53.9891988561803,4.22088665775073,"C"
"203",22218,53.7404728573779,4.16408043456346,"C"
"204",22219,53.8195322919342,4.18086967991451,"C"
"205",22220,53.8970515145016,4.19824876593624,"C"
"206",22221,53.9498914412712,4.21006332724402,"C"
"207",22223,51.7307166351756,3.87269032765621,"C"
"208",22225,53.7650322383465,4.16762888397099,"C"
"209",22226,53.8206588518437,4.17968826264007,"C"
"210",22227,53.8567404456839,4.18793802656868,"C"
"211",22228,53.8987473823292,4.19739677556482,"C"
"212",22230,51.9247276512684,3.90017971912059,"C"
"213",22232,53.8267868137665,4.17995918060932,"C"
"214",22233,53.8581242687081,4.18697859135549,"C"
"215",22234,53.8753379501756,4.19100641825727,"C"
"216",22235,53.8904783614711,4.19449344325159,"C"
"217",22237,52.9304064993534,4.0317851474004,"C"
"218",22239,53.869003245917,4.18885019786212,"C"
"219",22240,53.8926111322493,4.19410315697503,"C"
"220",22241,53.9103925882238,4.19807184642757,"C"
"221",22242,53.9355556262574,4.20361292096293,"C"
"222",22243,53.9652977906768,4.21046309283739,"C"
"223",22245,53.5191957152871,4.12799692643632,"C"
"224",22247,53.8937114767347,4.1944352158825,"C"
"225",22248,53.9150537809598,4.19920653472004,"C"
"226",22249,53.9328789196278,4.20313207439276,"C"
"227",22250,53.959845739429,4.20942694590177,"C"
"228",22251,53.9031703548902,4.19985949047449,"C"
"229",22254,53.9134205936243,4.19970585149917,"C"
"230",22255,53.9346833164437,4.20472435415589,"C"
"231",22256,53.9548607351589,4.20945243256472,"C"
"232",22257,53.9803323555195,4.21608463139548,"C"
"233",22260,53.9294015964587,4.20514438778543,"C"
"234",22261,53.9446371212825,4.20941483666731,"C"
"235",22262,53.9642986995323,4.21438323749393,"C"
"236",22263,53.9872108526037,4.22067587445183,"C"
"237",22266,53.9263512501207,4.20879637541673,"C"
"238",22267,53.938613342189,4.21249605034502,"C"
"239",22268,53.8657220261583,4.20734578077317,"C"
"240",22269,53.9600105328492,4.21743287568053,"C"
"241",22270,53.9792541295202,4.22248904272267,"C"
"242",22273,53.8762586586326,4.20596916228478,"C"
"243",22274,53.8795442493457,4.20773471389779,"C"
"244",22275,53.9044766192679,4.21275014206887,"C"
"245",22276,53.4455146877041,4.12981671623166,"C"
"246",22277,53.9257551512601,4.21726402840446,"C"
"247",22280,53.717719347021,4.18282305702247,"C"
"248",22281,53.6526004778323,4.17323174058127,"C"
"249",22282,53.6617534925293,4.17513768758904,"C"
"250",22283,53.6882032272683,4.18007747505326,"C"
"251",22284,52.1221967453083,4.03126609859487,"C"
"252",22287,53.5666398553743,4.1581479685661,"C"
"253",22288,53.4593644739234,4.13805109067358,"C"
"254",22289,53.4182283390797,4.13061441083993,"C"
"255",22290,53.4194222426482,4.13113939586139,"C"
"256",22294,53.3722135298162,4.11998918812888,"C"
"257",22295,53.24996216793,4.09434785935712,"C"
"258",22296,53.1832183331579,4.08170727281087,"C"
"259",22297,53.1302099284296,4.07244695735005,"C"
"260",22301,53.0663621023561,4.05154779485197,"C"
"261",22302,53.0311105715602,4.03996159239221,"C"
"262",22303,52.9380798704165,4.02293154897957,"C"
"263",22304,52.8618293459656,4.01197252618636,"C"
"264",22308,53.1077355054004,4.12876864336029,"C"
"265",22309,53.1076989004367,4.04004276384618,"C"
"266",22310,52.8516397005089,3.99608008833716,"C"
"267",22311,52.6522596623687,3.96254320349059,"C"
"268",22316,52.6142819362381,4.12211475986691,"C"
"269",22317,52.7704341170159,4.1072872399724,"C"
"270",22318,52.8650087303885,4.09404232885923,"C"
"271",22319,52.9661374559899,4.08346852310139,"C"
"272",22324,51.940717838645,4.12067958034153,"C"
"273",22325,52.297872799777,4.09349316827222,"C"
"274",22326,52.6512423422714,4.07529630359536,"C"
"275",22331,49.6384008915795,4.15872670336527,"C"
"276",22332,50.9868171514316,4.11418507638972,"C"
"277",22333,52.1332827326108,4.07912826940793,"C"
"278",22338,49.4183228041138,4.13786170989789,"C"
"279",22339,51.0643681087927,4.09271244555725,"C"
"280",22340,52.053381382366,4.06902341141892,"C"
"281",22345,49.5921254436349,4.11349894387165,"C"
"282",22346,51.2055815781268,4.07193775511144,"C"
"283",22347,51.9908257220312,4.05861367350342,"C"
"284",22351,49.9831287233527,4.08441384716633,"C"
"285",22352,51.145616326122,4.05652926214289,"C"
"286",22353,51.8632355478479,4.04828900383152,"C"
"287",22357,49.7937114174339,4.07013118673265,"C"
"288",22358,50.3488040202345,4.05650074973939,"C"
"289",22359,51.3884349992113,4.04234047767137,"C"
"290",22363,49.4864351850759,4.06437872210097,"C"
"291",22364,49.8183440201859,4.0574701447158,"C"
"292",22365,49.4852735543367,4.05945692392253,"C"
"293",22366,51.1670817050626,4.04110438910396,"C"
"294",22370,49.1912724620608,4.06220359120869,"C"
"295",22371,49.8192132847968,4.0511656149783,"C"
"296",22372,48.9956747532852,4.05822676443268,"C"
"297",22373,50.5856999116416,4.04600086953012,"C"
"298",22374,49.4683833165843,4.05561910450011,"C"
"299",22375,49.1323981782201,4.05039088742192,"C"
"300",22379,49.0585880616403,4.04920672044861,"C"
"301",22380,49.9415206975699,4.03094176711324,"C"
"302",22381,50.506093896645,4.03023924314026,"C"
"303",22382,49.4282656831209,4.05094777474481,"C"
"304",22383,49.1308980419956,4.04361885245536,"C"
"305",22387,48.9726173785655,4.03470334669618,"C"
"306",22388,49.5370575739293,4.01982135065502,"C"
"307",22389,50.2150115860314,4.01338247102764,"C"
"308",22390,49.3162185923306,4.04702118877678,"C"
"309",22391,48.7759774923722,4.03922308497742,"C"
"310",22395,48.8371446980217,4.019451751777,"C"
"311",22396,48.5188706924494,4.01471132484229,"C"
"312",22397,49.1159598893811,4.01132850243856,"C"
"313",22398,49.2436960648558,4.04177512091684,"C"
"314",22399,48.7603343909555,4.03222195239019,"C"
"315",22403,48.255403998726,4.01117464721945,"C"
"316",22404,47.9958122908338,4.00194668635067,"C"
"317",22405,48.6458912323436,4.00018082189461,"C"
"318",22406,48.8395444489255,4.04497224249254,"C"
"319",22407,48.3594497190915,4.02727478276841,"C"
"320",22411,47.94314683431,3.99902833739898,"C"
"321",22412,47.8899653306805,3.98719952213593,"C"
"322",22413,48.4431743914741,3.98689880578932,"C"
"323",22414,47.3846092163889,4.06707450163232,"C"
"324",22415,46.7108459550682,4.02161281496865,"C"
"325",22419,47.9187430976776,3.98551357790838,"C"
"326",22420,47.7617183617043,3.97406094040373,"C"
"327",22421,48.3220948400056,3.97310651738287,"C"
"328",22422,45.9242556176691,4.07111848487113,"C"
"329",22423,45.0783807471409,4.00685790133109,"C"
"330",22427,47.7709651323426,3.97397206297998,"C"
"331",22428,47.6639913814136,3.96333811375631,"C"
"332",22429,47.5727848712649,3.96168050820135,"C"
"333",22430,48.1638254084758,3.96071567523879,"C"
"334",22431,44.9585304507033,4.06977466399008,"C"
"335",22432,44.3216733823339,4.00121039339612,"C"
"336",22433,44.687277175447,4.06937595542925,"C"
"337",22434,43.8406846467187,3.9832484102525,"C"
"338",22435,43.0701474426546,3.94229904136749,"C"
"339",22440,47.678603857735,3.96047216992254,"C"
"340",22441,47.5856371773336,3.95086721271452,"C"
"341",22442,47.5691792651565,3.94666290043715,"C"
"342",22443,47.9323909463853,3.94676851938969,"C"
"343",22444,44.0648876230939,4.07043528360042,"C"
"344",22445,43.61989729359,4.01857129418129,"C"
"345",22446,43.8344697464956,4.07645555346607,"C"
"346",22447,43.4228924760169,3.98265518044842,"C"
"347",22448,43.0371381915809,3.94029468625973,"C"
"348",22449,42.8102128198711,3.91693374984993,"C"
"349",22450,42.8438939666066,3.91670966999351,"C"
"350",22455,47.5048784854964,3.94553723199656,"C"
"351",22456,47.4022461696814,3.93546864783229,"C"
"352",22457,47.4091265771342,3.93125968176347,"C"
"353",22458,47.6425096545861,3.93088771680357,"C"
"354",22459,43.4086010260903,4.07098005376128,"C"
"355",22460,43.3103488799382,4.02344667716962,"C"
"356",22461,42.9988605591289,4.08475338443946,"C"
"357",22462,43.1848056054102,3.96986852217666,"C"
"358",22463,42.8912108067406,3.92287020671036,"C"
"359",22464,42.7217851742076,3.90640888826263,"C"
"360",22465,42.3465637480251,3.88856232275454,"C"
"361",22466,42.6094628574041,3.89859984801328,"C"
"362",22467,42.590566493102,3.89889065090259,"C"
"363",22472,47.1010501692874,3.93043360013621,"C"
"364",22473,46.9908404723968,3.92209584926912,"C"
"365",22474,47.0363093398574,3.91812958145421,"C"
"366",22475,47.202651980533,3.91641719826401,"C"
"367",22476,42.7339601778671,4.06735450294773,"C"
"368",22477,42.9655566743181,4.01993976633032,"C"
"369",22478,42.3443704648977,4.07572080060693,"C"
"370",22479,43.0974513193738,3.96969927844272,"C"
"371",22480,41.6007606212648,4.06133033526176,"C"
"372",22481,41.8376689956051,3.87109804198395,"C"
"373",22482,42.2757141353971,3.88448451594549,"C"
"374",22483,42.4508914585245,3.89436754454356,"C"
"375",22488,45.7274212394858,3.91782973965687,"C"
"376",22489,45.7594613651962,3.90905620789722,"C"
"377",22490,45.9392916553558,3.90636323110065,"C"
"378",22491,46.2319430003558,3.90391569078803,"C"
"379",22492,42.2670053502957,4.05521094910361,"C"
"380",22493,42.521240287789,4.01680674549922,"C"
"381",22494,41.708823471195,4.06466216587839,"C"
"382",22495,42.7202383412654,3.97522854934961,"C"
"383",22496,41.076289575676,4.02533048835259,"C"
"384",22497,41.1734698211687,4.04621911662946,"C"
"385",22498,40.8063128404204,4.01685228843352,"D"
"386",22499,41.5270069686304,3.86776778948186,"C"
"387",22500,42.088736211535,3.88009055643843,"C"
"388",22501,42.220787337601,3.8877413831954,"C"
"389",22506,44.1411581388927,3.90461551053834,"C"
"390",22507,44.1132710677483,3.89654284211158,"C"
"391",22508,44.6976049472065,3.89324147385524,"C"
"392",22509,45.1728857392931,3.89152060380031,"C"
"393",22510,42.1446754787907,4.03355592594856,"C"
"394",22511,42.2895117069483,4.00491151890005,"C"
"395",22512,41.6530141808643,4.04154655291221,"C"
"396",22513,42.2847497300899,3.98152917421474,"C"
"397",22514,40.8643554745666,4.0305301760103,"D"
"398",22517,42.0639836703035,3.8875626586611,"C"
"399",22522,43.4383321117998,3.89047494380164,"C"
"400",22523,43.5598493708214,3.88288280432329,"C"
"401",22524,44.2983546811131,3.87955502175678,"C"
"402",22525,44.9008242090982,3.87700250586927,"C"
"403",22526,42.0218482480826,4.01985672094254,"C"
"404",22527,42.1410585152476,3.99763773190015,"C"
"405",22528,41.5944271451952,4.02650300021025,"C"
"406",22529,42.0279387337321,3.98411554999016,"C"
"407",22530,41.2419236775237,4.01195973118589,"C"
"408",22534,41.7978181815421,3.88590777910887,"C"
"409",22539,43.2740719751513,3.87034390672339,"C"
"410",22540,43.3855480631269,3.86433260520102,"C"
"411",22541,44.0151381753237,3.86258353085803,"C"
"412",22542,44.5471357427675,3.8621245455172,"C"
"413",22543,41.9242523702328,4.01060817219033,"C"
"414",22544,42.0695525035874,3.99617571806357,"C"
"415",22545,41.5595618431205,4.01632175443771,"C"
"416",22546,41.9627971859503,3.99039932758097,"C"
"417",22547,41.9343682127068,3.981874773596,"C"
"418",22548,41.2719261442628,4.00671848452187,"C"
"419",22550,40.8470419483989,3.9921341448244,"D"
"420",22559,42.920059974296,3.85321230914224,"C"
"421",22560,42.9586340064568,3.84940274430413,"C"
"422",22561,43.6205019395565,3.84692082023045,"C"
"423",22562,44.0878418034314,3.84746589283362,"C"
"424",22563,41.8528596239822,4.00306666777141,"C"
"425",22564,41.4976258233303,4.00894453448002,"C"
"426",22565,41.1237832330142,3.99894460118857,"C"
"427",22566,41.8423739542062,3.985762037241,"C"
"428",22567,41.7021341998533,3.98317369080537,"C"
"429",22568,41.7558053921273,3.99570309547048,"C"
"430",22569,40.821453794352,3.99086105390795,"D"
"431",22580,42.4374812447269,3.83866527821241,"C"
"432",22581,42.4244681359261,3.83473348737776,"C"
"433",22582,43.0954729503582,3.83106533121684,"C"
"434",22583,43.4213925040118,3.83207660273705,"C"
"435",22584,41.4078411531644,4.00177293679546,"C"
"436",22585,41.6578293566404,3.98345550867437,"C"
"437",22586,41.5694140098108,3.98143743514327,"C"
"438",22587,41.5380147949099,3.99123624506223,"C"
"439",22588,41.2432416304886,3.99619670023638,"C"
"440",22600,40.8512134448009,3.83343683696615,"D"
"441",22601,41.4967258637306,3.8205639313786,"C"
"442",22602,41.9958515551594,3.815984568971,"C"
"443",22603,41.5582511498157,3.82122025811433,"C"
"444",22604,41.5499525428096,3.97991735813989,"C"
"445",22605,41.4776936417146,3.97939590057841,"C"
"446",22606,41.3257911237925,3.98551758734779,"C"
"447",22607,41.0882934979827,3.98773864823579,"C"
"448",22608,40.782801873853,3.97977871649034,"D"
"449",22622,36.6259200796427,3.88550820359772,"D"
"450",22623,38.8887960207804,3.83367770720717,"D"
"451",22624,39.7971641657768,3.81733211365615,"D"
"452",22625,38.4504543495968,3.8260707890655,"D"
"453",22626,41.4390910956992,3.97681503936388,"C"
"454",22627,41.3970012460465,3.97698927878264,"C"
"455",22628,41.139681142274,3.98146025905011,"C"
"456",22629,40.8052320132839,3.98422010896572,"D"
"457",22630,40.4715735683148,3.97037909362952,"D"
"458",22631,40.4780663424386,3.97044492357686,"D"
"459",22632,40.2305408727868,3.96183544585194,"D"
"460",22648,35.0419431670794,3.9231833989138,"D"
"461",22649,34.0460010980151,3.98281549734257,"D"
"462",22650,34.6936316514929,3.94320583905479,"D"
"463",22651,35.6295989062347,3.88982005113777,"D"
"464",22652,41.3312355929357,3.9742173276539,"C"
"465",22653,41.281753647379,3.97371477313877,"C"
"466",22654,40.9817894013484,3.97864834549624,"D"
"467",22655,40.630415635167,3.98215350250885,"D"
"468",22656,40.1794792979909,3.96153796195356,"D"
"469",22657,39.9547498331911,3.95121537179519,"D"
"470",22671,31.7638931821813,4.1440615492848,"D"
"471",22672,32.5183003906073,4.0575073881766,"D"
"472",22673,32.6508927935378,4.05553952878538,"D"
"473",22674,32.3164677842816,4.09631257495399,"D"
"474",22675,41.2152931647479,3.97195963433453,"C"
"475",22676,41.1721153584508,3.97107501419801,"C"
"476",22677,40.8471992242331,3.97598410990321,"D"
"477",22678,40.5409858887332,3.97881610337251,"D"
"478",22679,39.8897079133503,3.95010315749908,"D"
"479",22680,39.6249229394751,3.93583805669836,"D"
"480",22693,31.2064348296142,4.1852564351004,"D"
"481",22694,31.7052764227286,4.12508525815869,"D"
"482",22695,31.1833282377976,4.1936024188846,"D"
"483",22696,29.7796047496968,4.39026003078897,"D"
"484",22697,40.8984606442453,3.96656583912283,"D"
"485",22698,41.0250264285973,3.9683778275021,"C"
"486",22699,40.5274871898615,3.97019439069204,"D"
"487",22700,40.2966489323084,3.97512177188494,"D"
"488",22701,39.9467864263792,3.9701305487778,"D"
"489",22702,39.4789151558781,3.92841512585619,"D"
"490",22703,39.1641754915954,3.9096264420206,"D"
"491",22716,30.7591554608834,4.22369149703006,"D"
"492",22717,30.8965484124935,4.21143788711032,"D"
"493",22718,29.7955717802734,4.37760229162731,"D"
"494",22719,28.8793460702028,4.53608834628246,"D"
"495",22720,40.5400276600212,3.95866954933058,"D"
"496",22721,40.7879115063822,3.96424495110659,"D"
"497",22722,40.256636459774,3.96116207981076,"D"
"498",22723,40.0997567541531,3.96650252490406,"D"
"499",22724,39.8666321772565,3.9611576837173,"D"
"500",22725,39.6066965992382,3.9577699847201,"D"
"501",22726,39.6446358854279,3.95275922909527,"D"
"502",22727,39.2923957732206,3.93807462277669,"D"
"503",22738,29.5957662959974,4.38344896068693,"D"
"504",22739,29.4296517117144,4.42826528495479,"D"
"505",22740,28.9016341093409,4.52276321861247,"D"
"506",22741,28.326774417094,4.63401812296664,"D"
"507",22742,40.2247954973179,3.95245087183832,"D"
"508",22743,40.4407821751278,3.95704775117388,"D"
"509",22744,39.9528904268518,3.95090722716095,"D"
"510",22745,39.7861250364533,3.95235855444743,"D"
"511",22746,39.6026095835066,3.94495924778074,"D"
"512",22747,39.4608779552462,3.94009624585272,"D"
"513",22748,39.2452263922216,3.93352861763654,"D"
"514",22749,39.379194335095,3.9391799878592,"D"
"515",22750,38.8292689519672,3.9029884111744,"D"
"516",22751,39.3235091736167,3.93363358891719,"D"
"517",22752,38.8513929030967,3.90634512023919,"D"
"518",22753,38.3956530312966,3.87343870806138,"D"
"519",22764,28.2714237467685,4.66477532300711,"D"
"520",22765,28.2954830436974,4.65959516451878,"D"
"521",22766,28.1826625774652,4.67477486445387,"D"
"522",22767,28.0332969608173,4.69530088779681,"D"
"523",22768,40.0312598246485,3.94848448572875,"D"
"524",22769,40.1234937894556,3.94979308396609,"D"
"525",22770,39.8243399847726,3.94584959993749,"D"
"526",22771,39.5959259788233,3.94093265408657,"D"
"527",22772,39.0283914187423,3.91658939001943,"D"
"528",22773,39.1501229307299,3.92387846115161,"D"
"529",22774,39.0764368539047,3.92024479756347,"D"
"530",22775,38.1753680898144,3.86325361105627,"D"
"531",22776,37.8900899841409,3.84734043959053,"D"
"532",22787,27.9319183533465,4.72611247395388,"D"
"533",22788,28.0305870564318,4.69358149430913,"D"
"534",22789,27.9710009936908,4.72022142672326,"D"
"535",22790,27.9973231266028,4.69050623980411,"D"
"536",22791,39.7609287101493,3.94033083445212,"D"
"537",22793,39.6132242705199,3.93698745727965,"D"
"538",22794,39.421098275558,3.93025770054051,"D"
