"","grid.cell","pred_FCI","FCI.se","grade"
"105",21664,61.444833846469,1.92828717529498,"B"
"106",21665,61.4414186677471,1.92800430642189,"B"
"107",21666,61.4017223879348,1.9248086993226,"B"
"108",21667,61.3739999638361,1.92267811882153,"B"
"109",21668,63.7466287977706,2.26574741250749,"B"
"110",21669,60.7408467073082,1.89716121941235,"B"
"111",21670,60.6843780053251,1.89707137071215,"B"
"112",21687,63.8472174860425,2.26052614520369,"B"
"113",21692,61.440409323397,1.92792094600386,"B"
"114",21693,61.4303988389246,1.92710013783714,"B"
"115",21694,63.7463384384677,2.26576385332508,"B"
"116",21695,60.5910330540958,1.89771323102282,"B"
"117",21696,60.5730581506775,1.89794986502038,"B"
"118",21707,64.7513760967193,2.74596237117717,"B"
"119",21708,61.6291979536695,1.94540609958976,"B"
"120",21709,61.6302072954379,1.94550972218324,"B"
"121",21710,61.6309539318059,1.94558644324477,"B"
"122",21711,61.6312995967887,1.94562198204635,"B"
"123",21712,61.4312975703234,1.9271733877077,"B"
"124",21713,61.4131155405564,1.92570844690202,"B"
"125",21714,63.7460480791636,2.26578030200489,"B"
"126",21715,60.4042320132107,1.90194991492181,"B"
"127",21716,60.4190544448289,1.90147032734135,"B"
"128",21725,64.2817591303476,2.48914549819433,"B"
"129",21726,61.6289075950761,1.94537631013645,"B"
"130",21727,61.6297371910543,1.94546144631519,"B"
"131",21728,61.6305253072252,1.94554239252709,"B"
"132",21729,61.6309401052066,1.94558502195324,"B"
"133",21730,61.4065893659818,1.92519133942963,"B"
"134",21731,61.4087739753354,1.92536392607883,"B"
"135",21733,60.1401100431336,1.91460658989609,"B"
"136",21734,60.1454887279567,1.91427171544191,"B"
"137",21735,60.1967313988855,1.91124123811694,"B"
"138",21743,64.2701447694792,2.48994368229384,"B"
"139",21744,61.6285481034827,1.94533944020566,"B"
"140",21745,61.6290596876728,1.94539191303318,"B"
"141",21746,61.6297371910543,1.94546144631519,"B"
"142",21747,61.6303040816342,1.94551966420892,"B"
"143",21748,61.3360181505426,1.91989464125915,"B"
"144",21749,61.3869831852877,1.92366555633619,"B"
"145",21751,59.9372960953932,1.92953953001739,"B"
"146",21758,63.7970545121929,2.26301158585106,"B"
"147",21759,61.6281471320881,1.94529833204146,"B"
"148",21760,61.628396010885,1.94532384546878,"B"
"149",21761,61.6289352482755,1.94537914684633,"B"
"150",21762,61.6295436186602,1.9454415747518,"B"
"151",21763,61.3039956075285,1.91767012532426,"B"
"152",21764,61.3252886646279,1.91913681370994,"B"
"153",21766,59.8878508238598,1.93385449705276,"B"
"154",21773,63.7776834097328,2.26403445124498,"B"
"155",21778,61.288399130142,1.91662730649832,"B"
"156",21779,61.3015621148489,1.91750566175766,"B"
"157",21781,59.8107377603933,1.94110413180532,"B"
"158",21788,63.2945670721941,2.07655366221063,"B"
"159",21793,61.2426051959532,1.91371968462201,"B"
"160",21794,61.2830758635092,1.91627748250969,"B"
"161",21796,59.6881754291559,1.95391508042634,"B"
"162",21803,63.2545942678078,2.07796097143765,"B"
"163",21808,61.2260270092932,1.91272396453258,"B"
"164",21809,61.2640918467098,1.91505525043999,"B"
"165",21813,59.6054210044347,1.96344622673929,"B"
"166",21820,63.6680658225422,2.2704819772122,"B"
"167",21825,61.2160579724802,1.91213979739761,"B"
"168",21826,61.2292624522408,1.91291591234766,"B"
"169",21834,59.4888044153376,1.97806069577566,"B"
"170",21841,62.198936555222,1.86257431276301,"B"
"171",21846,61.2014708213858,1.91130479482714,"B"
"172",21847,61.1885290427032,1.9105836700555,"B"
"173",21859,59.3304444507527,2.00007245617657,"B"
"174",21866,61.7015729033234,1.85226882309819,"B"
"175",21869,61.1830675006538,1.91028491020924,"B"
"176",21870,61.161788221939,1.90915239943226,"B"
"177",21881,59.2435837307757,2.01317920523164,"B"
"178",21888,61.6186957508246,1.85003852857004,"B"
"179",21892,61.1480168328102,1.90844623477825,"B"
"180",21893,61.1214972208991,1.90714571904699,"B"
"181",21898,59.1584514748891,2.02671822278342,"B"
"182",21905,61.6131927259772,1.84991853734273,"B"
"183",21908,61.0712509568679,1.90489638172236,"B"
"184",21909,61.0490175928124,1.9039909949584,"B"
"185",21910,61.2212429779583,1.91244226038626,"B"
"186",21911,61.3054197537707,1.91776667458243,"B"
"187",21912,61.3788807704843,1.92304718191703,"B"
"188",21913,61.420402179668,1.92629125058872,"B"
"189",21914,59.0375215397281,2.04710298724472,"B"
"190",21915,66.9029559821686,4.29723897765205,"B"
"191",21921,61.5950520976959,1.84954780248407,"B"
"192",21924,60.9319051314631,1.90013604538843,"B"
"193",21925,60.9344216003321,1.90020268697289,"B"
"194",21926,61.1657564830693,1.90935978801397,"B"
"195",21927,61.2504725740737,1.91420280956269,"B"
"196",21928,61.3233114524725,1.91899853397649,"B"
"197",21929,61.3720089264632,1.92252830911029,"B"
"198",21930,58.8943029344689,2.07294491823425,"B"
"199",21931,67.3569816349139,4.631536568575,"B"
"200",21932,67.3387166327827,4.63392809013473,"B"
"201",21934,64.6244338142694,2.75699293336698,"B"
"202",21935,61.6003892038581,1.8496529212206,"B"
"203",21938,60.7842766818418,1.89747553164191,"B"
"204",21939,60.8464142497657,1.89829574377192,"B"
"205",21940,61.1495377695191,1.90852319072885,"B"
"206",21941,61.1691440228485,1.9095382086563,"B"
"207",21942,61.2060889340517,1.91156660295352,"B"
"208",21943,61.2566530971456,1.91458712500559,"B"
"209",21944,58.8381383073112,2.08356854262276,"B"
"210",21945,67.3507872971139,4.63234602950277,"B"
"211",21946,67.3393111787276,4.63385001978523,"B"
"212",21947,63.7152699861635,2.26756841310809,"B"
"213",21948,65.5384816946271,3.33703996131882,"B"
"214",21949,61.6058092697192,1.84976304802678,"B"
"215",21952,60.6416531123946,1.89724294512728,"B"
"216",21953,60.6423859344923,1.89723826305431,"B"
"217",21954,61.0011771144976,1.9022303740075,"B"
"218",21955,61.058322975751,1.90436320666773,"B"
"219",21956,60.9111235184248,1.89961294598552,"B"
"220",21957,61.1364300591282,1.90786840542246,"B"
"221",21958,61.1938108373286,1.91087573748839,"B"
"222",21959,58.7570854331035,2.09937379411755,"B"
"223",21960,67.3436803999309,4.63327675511026,"B"
"224",21961,67.7976411650943,4.97237180034496,"B"
"225",21962,64.1690582712394,2.49736926998957,"B"
"226",21963,65.0757493332609,3.03929797075274,"B"
"227",21964,62.0710673995027,1.86290050742035,"B"
"228",21967,60.4011347881757,1.90205324111936,"B"
"229",21968,60.9127412490852,1.8996519214042,"B"
"230",21969,60.976689962928,1.90142845926915,"B"
"231",21970,60.9021084714096,1.89940114673214,"B"
"232",21971,61.0506214925102,1.90405445980986,"B"
"233",21972,60.8827371763267,1.89897701037265,"B"
"234",21973,60.8850738996799,1.89902593042864,"B"
"235",21974,61.7716494675582,1.87101130158007,"B"
"236",21975,61.118510652789,1.90700415847315,"B"
"237",21976,58.6632843094597,2.11834906673382,"B"
"238",21977,67.3387719393825,4.63392082714195,"B"
"239",21978,67.7915159588555,4.97319349163245,"B"
"240",21979,64.6126535146963,2.75807788328224,"B"
"241",21980,64.6107869177493,2.75825074564396,"B"
"242",21981,61.6166632266318,1.8499938022088,"B"
"243",21984,60.1046715537013,1.91689243980548,"B"
"244",21985,60.9202076976211,1.89983562603783,"B"
"245",21986,60.9783215182706,1.90147979754946,"B"
"246",21987,61.0504279184112,1.90404678499524,"B"
"247",21988,61.1129799706926,1.90674463088834,"B"
"248",21989,60.8562589130582,1.89846568870888,"B"
"249",21990,62.2003523375841,1.9650698829254,"B"
"250",21991,60.8042287397012,1.89769137408914,"B"
"251",21992,58.5546747646924,2.14121240639118,"B"
"252",21993,66.8676427212727,4.30175195613665,"B"
"253",21994,67.7605442528698,4.97737099590203,"B"
"254",21995,65.0572216289863,3.04121295553175,"B"
"255",21996,65.5245306109785,3.33858994026009,"B"
"256",21997,61.6211292490858,1.85009270704458,"B"
"257",22000,59.9407666664059,1.92924650887867,"B"
"258",22001,60.9249779280576,1.89995627815408,"B"
"259",22005,61.7221219387149,1.87333908463812,"B"
"260",22006,61.21119386694,1.85064882541594,"B"
"261",22007,58.4126183068722,2.17251387659955,"B"
"262",22008,66.3942992105463,3.97564718268288,"B"
"263",22009,66.8345831873923,4.30602891642102,"B"
"264",22010,65.0545669127419,3.04148922547171,"B"
"265",22011,65.9801274727381,3.64972694095172,"B"
"266",22012,61.6246965361286,1.85017336567353,"B"
"267",22015,59.8738579213686,1.93512307640294,"B"
"268",22020,61.7136737707888,1.87376388812495,"B"
"269",22021,61.1629659594163,1.85199411091139,"B"
"270",22022,58.2888271231762,2.20103372239324,"B"
"271",22023,66.358999750408,3.98010401521242,"B"
"272",22024,66.799463463683,4.31062732326068,"B"
"273",22025,65.5116718296971,3.34002899525994,"B"
"274",22026,66.4364566691266,3.9704061137414,"B"
"275",22030,59.8307039188683,1.93916654401143,"B"
"276",22035,62.7163346732503,2.11267761840271,"B"
"277",22036,62.2887745343531,1.95886610530163,"B"
"278",22037,58.2375436024518,2.21317683333701,"B"
"279",22038,64.4115585017012,2.77818600968768,"B"
"280",22039,64.7973078007179,3.07047972630437,"B"
"281",22040,65.0493957464293,3.04202873095228,"B"
"282",22041,66.4328617409117,3.97084956576146,"B"
"283",22045,59.7805396375556,1.94411457511898,"B"
"284",22051,62.2573877831764,1.96097258541911,"B"
"285",22052,62.7935709355518,2.10591879252508,"B"
"286",22053,58.1559241429572,2.2328886655582,"B"
"287",22054,65.0402010246127,3.04299243109331,"B"
"288",22055,65.5082704742456,3.34041132043918,"B"
"289",22059,59.7484472202158,1.94741886628496,"B"
"290",22067,58.0613075272454,2.25631785195859,"B"
"291",22068,65.0261807997767,3.0444727706586,"B"
"292",22069,64.5758746321831,2.76153178469521,"B"
"293",22070,61.6336562328722,1.85038243952506,"B"
"294",22073,59.735131840598,1.9488214746999,"B"
"295",22080,57.9393000838791,2.28741684847914,"B"
"296",22081,64.5515535481848,2.76387106493053,"B"
"297",22082,63.6255765167146,2.2732811325232,"B"
"298",22083,61.6355643162639,1.85042816324925,"B"
"299",22086,59.8052207955774,1.94164694321696,"B"
"300",22093,57.821025874176,2.31848316008828,"B"
"301",22094,64.5345052787946,2.76553699186419,"B"
"302",22095,63.5935401428958,2.27550190803157,"B"
"303",22096,61.6384402679275,1.85049787538413,"B"
"304",22099,59.8094656782786,1.94122900643719,"B"
"305",22104,61.0535804107951,1.90417229631106,"B"
"306",22105,60.9612593183574,1.90095770458106,"B"
"307",22106,57.7393649579663,2.34044138515387,"B"
"308",22107,64.5107372462213,2.76789547573529,"B"
"309",22108,63.5669238082478,2.27741883011201,"B"
"310",22109,61.6427818485428,1.8506049247973,"B"
"311",22112,59.775589579075,1.94461719719343,"B"
"312",22117,61.0713477438809,1.90490044381303,"B"
"313",22118,60.9854422888761,1.9017073568554,"B"
"314",22119,57.7243490834442,2.344523219085,"B"
"315",22120,63.1313296626162,2.08333081051277,"B"
"316",22121,63.5670897282901,2.27740667880589,"B"
"317",22122,61.6467777616343,1.85070537623357,"B"
"318",22125,59.7962470859407,1.9425367180005,"B"
"319",22131,62.0369292754296,1.86330592088946,"B"
"320",22132,61.9958501205937,1.86397142131522,"B"
"321",22133,57.7203254927575,2.34561927229194,"B"
"322",22134,63.1302650093963,2.08338394408634,"B"
"323",22135,64.0273212293546,2.50921537295793,"B"
"324",22136,61.6476626696879,1.85072787106926,"B"
"325",22139,59.8118992266727,1.94099026501058,"B"
"326",22140,60.1007446972287,1.91715420899619,"B"
"327",22148,62.0992323739006,1.86266699247902,"B"
"328",22149,62.0772617592826,1.86284131806912,"B"
"329",22150,57.7192055242159,2.34592453197499,"B"
"330",22151,63.584801690341,2.27612407324236,"B"
"331",22152,63.562734327036,2.27772648822033,"B"
"332",22153,61.6373894394511,1.85047229279836,"B"
"333",22156,59.7867894321188,1.94348365707528,"B"
"334",22157,60.5053341869801,1.89916890579946,"B"
"335",22164,63.080212461457,2.08601192486148,"B"
"336",22165,62.1342691964574,1.86250396847716,"B"
"337",22166,57.7188460281408,2.34602253250004,"B"
"338",22167,61.5150092720406,1.84836711863483,"B"
"339",22170,59.7587206650614,1.9463493520019,"B"
"340",22171,60.3978439863811,1.90216420418454,"B"
"341",22176,57.7187215871917,2.3460564575627,"B"
"342",22177,61.5155346874038,1.84837244735342,"B"
"343",22178,59.7567710611061,1.94655146595738,"B"
"344",22179,60.4434865595301,1.90073365931969,"B"
"345",22184,57.7186939336475,2.3460639965915,"B"
"346",22185,61.5070450806564,1.84829026747987,"B"
"347",22186,59.8439778192124,1.93790174552426,"B"
"348",22187,60.4554329883601,1.90039787460622,"B"
"349",22192,57.7186801068753,2.34606776612308,"B"
"350",22193,60.9754455562766,1.90138950386638,"B"
"351",22194,59.9057291066824,1.93226409011727,"B"
"352",22195,60.4526537846773,1.90047455888288,"B"
"353",22200,57.7186801068753,2.34606776612308,"B"
"354",22201,60.7726483478667,1.89737047956617,"B"
"355",22202,59.9416930737987,1.92916851101382,"B"
"356",22203,60.5171838132216,1.89891827821032,"B"
"357",22208,57.7186939336475,2.3460639965915,"B"
"358",22209,60.6856085923127,1.89706948631712,"B"
"359",22210,59.9376141158467,1.92951262559884,"B"
"360",22215,57.7186939336475,2.3460639965915,"B"
"361",22216,60.6886366657818,1.89706557837841,"B"
"362",22217,59.9151176245054,1.93144260225428,"B"
"363",22222,57.7186939336475,2.3460639965915,"B"
"364",22224,59.8942803688259,1.93327860791148,"B"
"365",22229,57.7187077604196,2.34606022707138,"B"
"366",22231,59.8599064994512,1.93640866176851,"B"
"367",22236,57.7187077604196,2.34606022707138,"B"
"368",22238,59.8178310008945,1.94041095257721,"B"
"369",22244,57.7187077604196,2.34606022707138,"B"
"370",22246,59.7866096813894,1.94350174559259,"B"
"371",22252,57.7187215871917,2.3460564575627,"B"
"372",22253,59.7598406503165,1.94623342396282,"B"
"373",22258,57.7187215871917,2.3460564575627,"B"
"374",22259,59.7708469253211,1.94510117276785,"B"
"375",22264,57.7187215871917,2.3460564575627,"B"
"376",22265,59.8175406343239,1.94043922400982,"B"
"377",22271,57.7187215871917,2.3460564575627,"B"
"378",22272,59.7885316314985,1.94330851368903,"B"
"379",22278,57.7187354139638,2.34605268806548,"B"
"380",22279,59.7999112354752,1.9421723795388,"B"
"381",22285,57.7187354139638,2.34605268806548,"B"
"382",22286,59.7612648291021,1.94608619902741,"B"
"383",22291,59.3950853694714,1.9907904097621,"B"
"384",22292,57.7187354139638,2.34605268806548,"B"
"385",22293,59.71374150719,1.95111337976798,"B"
"386",22298,59.2510087836614,2.0120306935319,"B"
"387",22299,57.7187354139638,2.34605268806548,"B"
"388",22300,59.5807813502775,1.96641950225622,"B"
"389",22305,59.3086532135146,2.00329273251438,"B"
"390",22306,57.7187492407359,2.34604891857971,"B"
"391",22307,59.4944043317167,1.97732765027798,"B"
"392",22312,59.379350313461,1.99301242237861,"B"
"393",22313,57.7187492407359,2.34604891857971,"B"
"394",22314,59.4344230217854,1.98534157572621,"B"
"395",22315,59.460445337465,1.98182095298873,"B"
"396",22320,59.4193793059645,1.98740738245896,"B"
"397",22321,57.7187492407359,2.34604891857971,"B"
"398",22322,59.5649633032476,1.96836078222946,"B"
"399",22323,59.6361307031508,1.9598272021723,"B"
"400",22327,59.4278690496977,1.98623882737684,"B"
"401",22328,57.7187492407359,2.34604891857971,"B"
"402",22329,59.6030565929747,1.9637288592359,"B"
"403",22330,59.6826031583595,1.95453471625855,"B"
"404",22334,59.501428424793,1.97641260474109,"B"
"405",22335,57.7187630675081,2.3460451491054,"B"
"406",22336,59.615210497939,1.96228210014854,"B"
"407",22337,59.72127720946,1.95030051881918,"B"
"408",22338,60.0892821469773,1.91792797653714,"B"
"409",22341,59.4062160566794,1.98923322905222,"B"
"410",22342,57.7187630675081,2.3460451491054,"B"
"411",22343,59.5920641542889,1.96505033379315,"B"
"412",22344,59.7070630776609,1.95183870234406,"B"
"413",22348,57.7187630675081,2.3460451491054,"B"
"414",22349,59.5494217975477,1.97029279690242,"B"
"415",22350,59.75106051908,1.94714576246217,"B"
"416",22354,57.7187630675081,2.3460451491054,"B"
"417",22355,59.4949435829398,1.97725722598968,"B"
"418",22356,59.8214121886003,1.94006300422214,"B"
"419",22360,57.7187630675081,2.3460451491054,"B"
"420",22361,59.4945011203975,1.97731500788226,"B"
"421",22362,59.8619528923774,1.93621879614923,"B"
"422",22367,57.7187768942802,2.34604137964254,"B"
"423",22368,59.521989109401,1.97376250417681,"B"
"424",22369,59.8650639626931,1.93593100236404,"B"
"425",22376,57.7187768942802,2.34604137964254,"B"
"426",22377,59.4910029009904,1.97777253430398,"B"
"427",22378,59.8880997094733,1.93383212244512,"B"
"428",22384,57.7187768942802,2.34604137964254,"B"
"429",22385,59.4616068012436,1.98166537924183,"B"
"430",22386,59.8949993716973,1.93321448189514,"B"
"431",22392,57.7187768942802,2.34604137964254,"B"
"432",22393,59.3926518281088,1.99113247810688,"B"
"433",22394,59.9562252250702,1.92795707626498,"B"
"434",22400,57.7187768942802,2.34604137964254,"B"
"435",22401,59.3005368088003,2.00450383388024,"B"
"436",22402,59.9919817790409,1.92507326062124,"B"
"437",22408,57.7187907210523,2.34603761019113,"B"
"438",22409,59.2892540397743,2.00619790066975,"B"
"439",22410,59.9793162719751,1.92607896022653,"B"
"440",22416,57.7187907210523,2.34603761019113,"B"
"441",22417,59.2457130754751,2.01284930278863,"B"
"442",22418,60.0538159853089,1.9204130577165,"B"
"443",22424,57.7187907210523,2.34603761019113,"B"
"444",22425,59.1742832737384,2.02414910280211,"B"
"445",22426,60.1105756650661,1.91650204503182,"B"
"446",22436,57.7187907210523,2.34603761019113,"B"
"447",22437,59.1458689997603,2.02877664604694,"B"
"448",22438,59.2078964759029,2.01877199404576,"B"
"449",22439,60.1575043491048,1.91353513018911,"B"
"450",22451,57.7188045478244,2.34603384075118,"B"
"451",22452,59.0193945118542,2.05027307800672,"B"
"452",22453,59.2483125353209,2.01244714683775,"B"
"453",22454,60.2615520820072,1.90782380520057,"B"
"454",22465,59.386028724405,1.99206638133318,"B"
"455",22468,57.7188045478244,2.34603384075118,"B"
"456",22469,58.9380234328943,2.06486430976812,"B"
"457",22470,59.2208522886084,2.01672772548116,"B"
"458",22471,60.3478458978483,1.90399936880317,"B"
"459",22480,59.3856692240096,1.99211719603416,"B"
"460",22481,59.3472026905226,1.99762711659326,"B"
"461",22484,57.7188045478244,2.34603384075118,"B"
"462",22485,58.7737467565409,2.09607963311882,"B"
"463",22486,59.2013425224454,2.01981213261514,"B"
"464",22487,60.4483397965749,1.9005953115919,"B"
"465",22494,59.3675006290775,1.99470171357741,"B"
"466",22496,59.3372058193524,1.99908257857787,"B"
"467",22497,59.3726165952943,1.99397070323664,"B"
"468",22498,59.3280523920588,2.00042371535262,"B"
"469",22499,59.3070631171242,2.00352950301068,"B"
"470",22500,59.3956384470633,1.99071274778449,"B"
"471",22502,57.7188045478244,2.34603384075118,"B"
"472",22503,58.6247489957543,2.1263529037589,"B"
"473",22504,59.1808233977975,2.02309460659035,"B"
"474",22505,60.4502755605115,1.90054086887406,"B"
"475",22512,59.3562040236975,1.99632487993267,"B"
"476",22514,59.3523601362923,1.99688001970965,"B"
"477",22515,59.3078650787779,2.00341005797254,"B"
"478",22516,59.2857558286351,2.00672561867448,"B"
"479",22518,57.7188045478244,2.34603384075118,"B"
"480",22519,58.5263298316366,2.1473333428785,"B"
"481",22520,59.0796243800974,2.03985436752088,"B"
"482",22521,60.395216875561,1.90225365994205,"B"
"483",22528,59.3777878695679,1.99323438115266,"B"
"484",22530,59.3532450599957,1.99675209072374,"B"
"485",22531,59.3186639080506,2.00180768927411,"B"
"486",22532,59.2617937779984,2.01037177779919,"B"
"487",22533,59.2490453617832,2.01233388877294,"B"
"488",22534,59.3571580821099,1.99618731556204,"B"
"489",22535,57.7188045478244,2.34603384075118,"B"
"490",22536,58.5134709125991,2.15013087208778,"B"
"491",22537,58.9687190542824,2.05929113066134,"B"
"492",22538,60.3140252630785,1.90539929413506,"B"
"493",22548,59.3732249804866,1.99388394184624,"B"
"494",22549,59.3446447081564,1.99799861680878,"B"
"495",22550,59.3539640605116,1.99664820435714,"B"
"496",22551,59.2510502644058,2.01202429194094,"B"
"497",22552,59.210841607082,2.01830590278827,"B"
"498",22553,59.2150449870015,2.01764209485765,"B"
"499",22554,59.3043392129479,2.003935665331,"B"
"500",22555,57.7188183745965,2.34603007132268,"B"
"501",22556,58.4832040632716,2.15676625772666,"B"
"502",22557,58.9188455894062,2.06838830201628,"B"
"503",22558,60.3198463958069,1.90514924101628,"B"
"504",22565,59.373861019556,1.99379327531217,"B"
"505",22569,59.3523324824267,1.99688401871434,"B"
"506",22570,59.3171567730185,2.00203064981282,"B"
"507",22571,59.3276652380573,2.00048061845925,"B"
"508",22572,59.1502106447673,2.02806471989967,"B"
"509",22573,59.1445277910074,2.02899692487439,"B"
"510",22574,59.1882069635307,2.021908913409,"B"
"511",22575,59.2533593592174,2.01166819408668,"B"
"512",22576,57.7188183745965,2.34603007132268,"B"
"513",22577,58.4606525679002,2.16175613714007,"B"
"514",22578,58.9210025780479,2.06799034237109,"B"
"515",22579,60.4131641879806,1.90165795729722,"B"
"516",22589,59.2767959842338,2.00808257603837,"B"
"517",22590,59.3002879241717,2.00454107144987,"B"
"518",22591,59.2785243491983,2.00782022075286,"B"
"519",22592,59.0743701654503,2.04075018192451,"B"
"520",22593,59.089095794357,2.03824589291073,"B"
"521",22594,59.1832292786821,2.02270769815442,"B"
"522",22595,59.2297982993732,2.01532537663565,"B"
"523",22596,57.7188183745965,2.34603007132268,"B"
"524",22597,58.4428713172925,2.1657179770409,"B"
"525",22598,58.9269481239815,2.06689550730078,"B"
"526",22599,60.5229910969384,1.89880122908826,"B"
"527",22609,59.2545208201078,2.01148927019157,"B"
"528",22610,59.2565672036253,2.01117433482456,"B"
"529",22611,59.2113808564658,2.01822065037494,"B"
"530",22612,59.249100669441,2.01232534306003,"B"
"531",22613,59.176122251478,2.02385219255913,"B"
"532",22614,59.0089413995052,2.05211453732173,"B"
"533",22615,59.0362909480613,2.0473172609045,"B"
"534",22616,59.1859670053055,2.02226808019555,"B"
"535",22617,59.2167042159845,2.01738052267581,"B"
"536",22618,57.7188183745965,2.34603007132268,"B"
"537",22619,58.4286020723067,2.1689147164251,"B"
"538",22620,58.9343869704861,2.06553004688883,"B"
