"","grid.cell","pred_FCI","FCI.se","grade"
"109",21707,76.6304631898459,10.4501132129332,"A"
"110",21712,62.8278137445473,2.13809210312758,"B"
"111",21713,62.8261684185522,2.1377406323821,"B"
"112",21715,64.6321964992036,2.12409877581271,"B"
"113",21716,70.6241557313521,5.84057392115535,"B"
"114",21725,77.5607681941975,11.1705908783915,"A"
"115",21730,62.8269150370802,2.13790009677364,"B"
"116",21731,62.8255185838951,2.13760187519526,"B"
"117",21733,66.0161805531896,2.70428960181895,"B"
"118",21734,67.8613041933135,3.84772537233013,"B"
"119",21735,70.1620234018186,5.49746676488634,"B"
"120",21743,76.6478013169455,10.4480036963168,"A"
"121",21748,62.8256983253971,2.13764025150007,"B"
"122",21749,62.8246337026412,2.13741298296816,"B"
"123",21751,66.0206602674405,2.70436649628488,"B"
"124",21758,75.7310994227542,9.72786942683693,"A"
"125",21763,62.8241359569265,2.13730675832368,"B"
"126",21764,62.8234446434225,2.13715925663058,"B"
"127",21766,66.9443037091507,3.2436690404279,"B"
"128",21773,76.1917662673367,10.0873863923944,"A"
"129",21778,62.8224076731421,2.13693807504124,"B"
"130",21779,62.8220343638339,2.13685847051579,"B"
"131",21781,66.9475252312833,3.24360215789101,"B"
"132",21788,77.111772636133,10.8081427337025,"A"
"133",21793,62.8205964316481,2.13655194883465,"B"
"134",21794,62.8202646011357,2.13648123632747,"B"
"135",21796,66.9503872700205,3.24354331371012,"B"
"136",21803,77.5719812865633,11.1692003963252,"A"
"137",21808,62.8185639697119,2.13611897170953,"B"
"138",21809,62.8181077027311,2.13602181777405,"B"
"139",21813,67.4124687555512,3.53922589776857,"B"
"140",21820,77.5722854641137,11.1691627079605,"A"
"141",21825,62.8161581982941,2.13560689149521,"B"
"142",21826,62.815605147371,2.13548923681473,"B"
"143",21834,68.3337624382123,4.16460277165991,"B"
"144",21841,77.1128234313198,10.8080137988556,"A"
"145",21846,62.8138353843606,2.13511290497491,"B"
"146",21847,62.8136832953479,2.13508057555986,"B"
"147",21859,68.796001040199,4.48945705098119,"B"
"148",21866,78.0305465406834,11.5308371681009,"A"
"149",21881,68.7994161288419,4.48923225483498,"B"
"150",21888,77.0954714806341,10.810145531301,"A"
"151",21898,69.2618940239998,4.82003659676608,"B"
"152",21905,76.6368647480951,10.4493336709572,"A"
"153",21914,69.7234113741281,5.15577309596241,"B"
"154",21915,72.3094225686712,7.2540024586488,"A"
"155",21921,76.6376390185634,10.4492394382203,"A"
"156",21930,69.7251811362819,5.15563255272805,"B"
"157",21931,72.3122984455421,7.25368818777908,"A"
"158",21932,72.3123260982032,7.25368516706549,"A"
"159",21934,73.7675646454594,8.3101818529236,"A"
"160",21935,77.0978772495857,10.8098496445108,"A"
"161",21938,62.8067563314596,2.13361006584248,"B"
"162",21939,62.8068531153952,2.13363058560505,"B"
"163",21944,69.7266467205006,5.15551626118215,"B"
"164",21945,71.3970345008216,6.54987787259798,"A"
"165",21946,72.3137916892134,7.25352509982104,"A"
"166",21947,72.8499502223249,7.59897722086629,"A"
"167",21948,73.7737450016573,8.30947635948504,"A"
"168",21949,77.0990524814875,10.8097051409479,"A"
"169",21952,62.8061756278402,2.13348696291982,"B"
"170",21953,62.8057331869812,2.13339318822943,"B"
"171",21959,70.1869936459713,5.49533516044373,"B"
"172",21960,72.3192116101778,7.25293367448207,"A"
"173",21961,71.8574663049247,6.90066046989271,"A"
"174",21962,72.8560337942424,7.59831052454853,"A"
"175",21963,73.7784459430299,8.30894036308127,"A"
"176",21964,76.1817837112174,10.0885857434212,"A"
"177",21967,62.8048897840787,2.13321447338644,"B"
"178",21976,70.1876711329777,5.49527765408207,"B"
"179",21977,72.3223501864935,7.25259156632057,"A"
"180",21978,72.3210505117521,7.25273319885169,"A"
"181",21979,72.4015196479832,7.24405318822218,"A"
"182",21980,73.7820684327326,8.30852769640158,"A"
"183",21981,76.6432524789701,10.4485565937396,"A"
"184",21984,63.2635809870251,2.03415185052864,"B"
"185",21989,71.4255167280598,6.546950814625,"A"
"186",21990,72.3312128608966,7.25162701203464,"A"
"187",21991,71.8875109052502,6.89747977086602,"A"
"188",21992,70.1881688785255,5.49523541555254,"B"
"189",21993,72.3255025888666,7.25224822827232,"A"
"190",21994,72.784040186086,7.60626346910722,"A"
"191",21995,71.9484987409041,6.89110517418391,"A"
"192",21996,73.7866864152662,8.30800208695404,"A"
"193",22000,63.7222161602524,1.9985814610707,"B"
"194",22005,72.341278422986,7.25053420737794,"A"
"195",22006,72.3499475243782,7.24959528640349,"A"
"196",22007,70.1885836664768,5.49520022392313,"B"
"197",22008,72.7904279481034,7.60555225377693,"A"
"198",22009,72.3302864972137,7.25172772849359,"A"
"199",22010,73.3334995914548,7.95127214837256,"A"
"200",22011,73.3334719388712,7.95127522968044,"A"
"201",22015,63.7212483207776,1.99841886805001,"B"
"202",22020,72.3386929011201,7.25081464356388,"A"
"203",22021,72.348163929523,7.24978828968528,"A"
"204",22022,69.7295640624969,5.15528503359582,"B"
"205",22023,73.2555053960325,7.96004021412378,"A"
"206",22024,72.3360244211418,7.25110427381637,"A"
"207",22025,73.7919680592425,8.30740157547034,"A"
"208",22026,73.3374262581107,7.95083480010761,"A"
"209",22030,63.7206261382446,1.99831439012664,"B"
"210",22035,72.7945896712432,7.60508946991689,"A"
"211",22036,72.8049179322731,7.60394295674926,"A"
"212",22037,69.7297299776746,5.15527189355113,"B"
"213",22038,73.2601786923514,7.95951049762643,"A"
"214",22039,72.7988481781524,7.60461640047328,"A"
"215",22040,73.7930465100126,8.30727904121019,"A"
"216",22041,73.8004712279087,8.30643620653958,"A"
"217",22045,63.7200454345374,1.99821690999803,"B"
"218",22051,72.7967604037231,7.60484826710395,"A"
"219",22052,72.3428822760302,7.25036034096011,"A"
"220",22053,70.1892058483949,5.49514744865862,"B"
"221",22054,73.7954661109831,8.30700422736401,"A"
"222",22055,73.8034300536128,8.30610070139724,"A"
"223",22059,63.7194370782629,1.99811482172332,"B"
"224",22067,70.1893164585125,5.49513806791953,"B"
"225",22068,73.7966136931014,8.30687393678823,"A"
"226",22069,73.8050200766722,8.30592049442847,"A"
"227",22073,63.7188287219782,1.99801276800383,"B"
"228",22080,70.1894685474238,5.49512517015753,"B"
"229",22081,73.7944567917407,8.30711884671408,"A"
"230",22082,73.8050200766722,8.30592049442847,"A"
"231",22086,63.2586173530164,2.03319175062908,"B"
"232",22093,71.1084220912934,6.18435888142777,"A"
"233",22094,73.7904609933693,8.30757285655016,"A"
"234",22095,73.8037895370932,8.3060599535789,"A"
"235",22099,63.2582578697472,2.03312230036892,"B"
"236",22106,71.1086018327322,6.1843419793363,"A"
"237",22107,73.3297941450672,7.95168521690702,"A"
"238",22108,73.3434268676046,7.95016721566686,"A"
"239",22112,63.2580089967125,2.03307422602469,"B"
"240",22117,72.4054463160675,7.243634271011,"A"
"241",22118,72.4049070905457,7.24369177274803,"A"
"242",22119,71.1086294852612,6.18433937910997,"A"
"243",22120,73.3317574786479,7.95146630874677,"A"
"244",22121,73.3437863510912,7.95012725121171,"A"
"245",22125,63.2578983864744,2.03305286138428,"B"
"246",22131,72.4051697901599,7.24366375806205,"A"
"247",22132,72.4113363174,7.2430067064694,"A"
"248",22133,71.108270002383,6.18437318403728,"A"
"249",22134,73.3357532769464,7.95102108716031,"A"
"250",22135,73.3464548245543,7.9498306947797,"A"
"251",22139,63.259930849547,2.03344560704355,"B"
"252",22140,69.2822048060166,4.81856111635023,"B"
"253",22148,73.3323105303416,7.95140466217103,"A"
"254",22149,73.332863582027,7.95134302337355,"A"
"255",22150,72.0259673860522,6.88316667445835,"A"
"256",22151,73.7992545144652,8.306574232974,"A"
"257",22152,73.8073152402702,8.30566047790633,"A"
"258",22156,63.2587003106934,2.03320777921333,"B"
"259",22157,68.8309400089378,4.48718302919336,"B"
"260",22164,73.797291181323,8.30679703326975,"A"
"261",22165,73.8004988804865,8.30643306999306,"A"
"262",22166,71.5649134049175,6.53299080068042,"A"
"263",22167,73.891696967877,8.29618990961612,"A"
"264",22170,63.2581196069504,2.03309559173269,"B"
"265",22171,69.7550458597166,5.15327998585433,"B"
"266",22176,71.1042327328927,6.18475313473703,"A"
"267",22177,73.8917660991486,8.29618222176308,"A"
"268",22178,63.2575112506382,2.0329780935505,"B"
"269",22179,69.7627194305595,5.15268133403817,"B"
"270",22184,71.102905411319,6.18487816850584,"A"
"271",22185,73.8877426589225,8.2966298487619,"A"
"272",22186,63.2568337629149,2.0328472813153,"B"
"273",22187,70.2266197016454,5.49200077680153,"B"
"274",22192,71.1017854837037,6.18498371134363,"A"
"275",22193,73.879502209522,8.29754786985642,"A"
"276",22194,63.2561147963376,2.03270850398668,"B"
"277",22195,69.3108113274214,4.81651340839089,"B"
"278",22200,72.019164863036,6.88385662695195,"A"
"279",22201,73.8501213974848,8.30083448032714,"A"
"280",22202,63.2554234823076,2.03257510680679,"B"
"281",22203,64.7188871814274,2.1333638589657,"B"
"282",22208,73.3954136734283,7.94442190919699,"A"
"283",22209,72.8928393826711,7.59429807046881,"A"
"284",22210,62.7950178207838,2.13112684537207,"B"
"285",22215,73.3926760722057,7.94472273697208,"A"
"286",22216,72.8725285648071,7.59650783520514,"A"
"287",22217,62.7942297227583,2.13096052109451,"B"
"288",22222,73.3882240132134,7.94521236998086,"A"
"289",22224,62.7933033618995,2.13076508054123,"B"
"290",22229,73.3817533178082,7.9459249113132,"A"
"291",22231,62.7921834330686,2.13052889320367,"B"
"292",22236,71.9988540703065,6.88592484000439,"A"
"293",22238,62.7907731522695,2.13023161469399,"B"
"294",22244,71.5355049260428,6.53588531344174,"A"
"295",22246,62.7889066040691,2.12983840234581,"B"
"296",22252,71.5324493187433,6.53618761507091,"A"
"297",22253,62.7865284832602,2.12933782443562,"B"
"298",22258,71.0708561111597,6.18791500006092,"A"
"299",22259,62.7837355737398,2.12875051447794,"B"
"300",22264,71.5278175153343,6.53664641306621,"A"
"301",22265,62.780942664005,2.12816382943082,"B"
"302",22271,71.5245545131758,6.53697002959522,"A"
"303",22272,62.7780806226188,2.12756327131944,"B"
"304",22278,71.979386669506,6.88791865402664,"A"
"305",22279,62.7749973603905,2.12691702877323,"B"
"306",22285,71.973966766294,6.88847574882737,"A"
"307",22286,62.7718726190317,2.12626287142183,"B"
"308",22291,69.4714267861653,5.17707085018751,"B"
"309",22292,71.5095529952513,6.53846213423757,"A"
"310",22293,62.7691073609682,2.12568462578805,"B"
"311",22298,68.5314758774124,4.50852272821427,"B"
"312",22299,71.9641362765207,6.88948841416399,"A"
"313",22300,62.7670472435744,2.12525423267826,"B"
"314",22305,69.4292010533944,5.18088853558781,"B"
"315",22306,71.959338554106,6.88998367956528,"A"
"316",22307,62.7650977364031,2.12484726257593,"B"
"317",22312,70.7852732123238,6.21647594951008,"B"
"318",22313,72.4143504491688,7.24268593505755,"A"
"319",22314,62.761309332098,2.12405728855118,"B"
"320",22315,62.7590971250222,2.12359652502208,"B"
"321",22320,70.7552561191399,6.21963375648209,"B"
"322",22321,72.4107141342056,7.2430729525048,"A"
"323",22322,62.7584611154631,2.12346412858602,"B"
"324",22323,62.7620836045428,2.12421864903725,"B"
"325",22327,69.8021098828695,5.53078821873708,"B"
"326",22328,72.4072713870047,7.24343971029047,"A"
"327",22329,62.7560553400736,2.12296362004118,"B"
"328",22330,62.7702134642188,2.12591585024052,"B"
"329",22334,70.6905347105819,6.22654267405855,"B"
"330",22335,72.4031649772672,7.24387760335083,"A"
"331",22336,62.7538154800854,2.12249804953664,"B"
"332",22337,62.780016302808,2.12796937397452,"B"
"333",22342,72.856973982539,7.59820757771196,"A"
"334",22343,62.7517000566368,2.12205871636621,"B"
"335",22344,62.7854915119286,2.12911969090303,"B"
"336",22348,72.8495077806913,7.59902574636544,"A"
"337",22349,62.7496952434511,2.12164268886886,"B"
"338",22350,62.7885194681341,2.12975688208238,"B"
"339",22354,72.8409354729799,7.59996695793203,"A"
"340",22355,62.7474968619691,2.12118686705638,"B"
"341",22356,62.7904413214853,2.130161689915,"B"
"342",22360,72.3742956593827,7.24696947481699,"A"
"343",22361,62.7450634332556,2.12068276590205,"B"
"344",22362,62.7908008048347,2.13023744215628,"B"
"345",22367,72.3677281628982,7.24767610780399,"A"
"346",22368,62.7424502624676,2.1201419642925,"B"
"347",22369,62.7918516022973,2.13045893101754,"B"
"348",22376,71.9005352940417,6.89610920450366,"A"
"349",22377,62.7397126547745,2.11957600414341,"B"
"350",22378,62.792280217043,2.13054930049886,"B"
"351",22384,71.4310196024185,6.54638821052009,"A"
"352",22385,62.7370165257848,2.11901921360051,"B"
"353",22386,62.7936628452207,2.13084091500521,"B"
"354",22392,71.41771868358,6.54774968985423,"A"
"355",22393,62.7342650913795,2.11845161038654,"B"
"356",22394,62.7950316470648,2.13112976378454,"B"
"357",22400,71.8671309075315,6.89963441474603,"A"
"358",22401,62.7312233043581,2.11782482553781,"B"
"359",22402,62.7972438519566,2.13159690633597,"B"
"360",22408,71.8623331723635,6.90014342852805,"A"
"361",22409,62.7282368223083,2.11721016909984,"B"
"362",22410,62.7982808229534,2.13181601384746,"B"
"363",22416,71.8581161423757,6.90059139274517,"A"
"364",22417,62.7254577346257,2.11663884946274,"B"
"365",22418,62.7968567161103,2.13151512819304,"B"
"366",22424,71.8542585964879,6.90100162873357,"A"
"367",22425,62.7236879672348,2.11627535200802,"B"
"368",22426,62.7969673263525,2.13153849215635,"B"
"369",22436,72.3093119580178,7.25401455060469,"A"
"370",22437,62.7290110954558,2.11736945476327,"B"
"371",22438,62.7734764686122,2.1265985355963,"B"
"372",22439,62.7988200478601,2.13192998365408,"B"
"373",22451,72.30521936361,7.25446219325462,"A"
"374",22452,62.7241442353985,2.11636904176921,"B"
"375",22453,62.7805831805582,2.12808836093388,"B"
"376",22454,62.8015023459949,2.1324972549037,"B"
"377",22468,72.3010161580699,7.25492242135025,"A"
"378",22469,62.7196368587435,2.11544424513927,"B"
"379",22470,62.791367682417,2.13035691860447,"B"
"380",22471,62.8031338468256,2.13284257664778,"B"
"381",22484,71.8364088000437,6.90290559522033,"A"
"382",22485,62.7168715967163,2.11487770591077,"B"
"383",22486,63.2644658687829,2.03432323592241,"B"
"384",22487,62.8037145504935,2.132965538946,"B"
"385",22502,72.2907155372077,7.25605236893523,"A"
"386",22503,62.7146455606321,2.11442209565065,"B"
"387",22504,63.7356414737418,2.00084586370775,"B"
"388",22505,62.8035486351608,2.13293040412015,"B"
"389",22518,72.7425058796158,7.61091435002875,"A"
"390",22519,62.7124471770368,2.11397254270068,"B"
"391",22520,64.6616188144118,2.12716277617666,"B"
"392",22521,62.8028849738223,2.13278988674243,"B"
"393",22535,72.7325094333793,7.61204055712341,"A"
"394",22536,62.7105114932584,2.11357703719184,"B"
"395",22537,66.039519305343,2.70470765759035,"B"
"396",22538,62.8017788715646,2.13255576908572,"B"
"397",22553,70.1779653750309,5.88448700995144,"B"
"398",22555,71.8014558042354,6.90666104394241,"A"
"399",22556,62.709377735569,2.11334552636321,"B"
"400",22557,67.4146947853592,3.5391483002845,"B"
"401",22558,62.8003132860214,2.13224571336677,"B"
"402",22572,69.686327390729,5.54253134366108,"B"
"403",22573,69.6736070600735,5.54385160812167,"B"
"404",22574,70.135338457303,5.88904477010793,"B"
"405",22576,71.7882101588058,6.90809357604276,"A"
"406",22577,62.7084237199251,2.11315080000341,"B"
"407",22578,68.3333476500634,4.1646265488574,"B"
"408",22579,62.7998155399744,2.13214045037425,"B"
"409",22592,70.0822033889428,5.89481375599978,"B"
"410",22593,70.5447625504475,6.2426029959308,"B"
"411",22594,70.1257843810321,5.89007490896372,"B"
"412",22596,71.7757664375484,6.90944407258725,"A"
"413",22597,62.7074835305705,2.11295896868721,"B"
"414",22598,68.7861843868537,4.49010626858882,"B"
"415",22599,62.7994422304347,2.13206151609326,"B"
"416",22613,71.4863243877898,6.94213312457673,"A"
"417",22614,70.0204267127103,5.90164293427342,"B"
"418",22615,70.5011676953788,6.24753976228962,"B"
"419",22616,70.1243326037117,5.89023171763537,"B"
"420",22618,72.2232014644134,7.263531714909,"A"
"421",22619,62.7064603833041,2.11275029335449,"B"
"422",22620,62.7978107294385,2.13171667447864,"B"
"423",22621,62.7991103997296,2.13199136161719,"B"
"424",22633,69.6779347381841,5.54340176349687,"B"
"425",22634,69.6587297993097,5.54540328851238,"B"
"426",22635,70.5229996939001,6.24505979036859,"B"
"427",22636,70.9590139599233,6.59805231865637,"B"
"428",22637,71.4845960807991,6.94233563062477,"A"
"429",22638,71.9127431092752,7.29955112769976,"A"
"430",22639,72.326289359188,7.66003384679236,"A"
"431",22640,69.531941062499,5.55895627843604,"B"
"432",22641,70.4631448763475,6.25189560773054,"B"
"433",22642,70.1041321545841,5.89242112922426,"B"
"434",22644,70.1323657709773,5.88936495377348,"B"
"435",22645,72.2067619145635,7.26537213742523,"A"
"436",22646,62.7051607097081,2.11248534297104,"B"
"437",22647,62.7989859632143,2.13196505595257,"B"
"438",22658,69.651139076135,5.54619812361065,"B"
"439",22659,69.6248411514345,5.54896816563538,"B"
"440",22660,71.9066179848094,7.3002884727755,"A"
"441",22661,71.8823525293987,7.30321965857971,"A"
"442",22662,72.7672396641378,8.01841296155807,"A"
"443",22663,69.5104685224925,5.56130971100009,"B"
"444",22664,69.9806340873962,5.90611109008588,"B"
"445",22665,70.54015833828,6.24312148550011,"B"
"446",22666,70.1248165294903,5.89017944001065,"B"
"447",22667,70.6163973970192,6.23462447279767,"B"
"448",22668,72.1872943813316,7.26756126216066,"A"
"449",22669,62.7037089465941,2.11218955147098,"B"
"450",22670,62.7983499543521,2.13183062406502,"B"
"451",22681,68.702741781443,4.86762898017669,"B"
"452",22682,69.6038110972101,5.55120156727797,"B"
"453",22683,72.337322887342,7.65867317845955,"A"
"454",22684,72.7380519509375,8.02209089763818,"A"
"455",22685,69.0291606125597,5.22055558790454,"B"
"456",22686,69.4967941188478,5.56281720186016,"B"
"457",22687,70.5280878340377,6.24448402260833,"B"
"458",22688,70.571862408868,6.23956512549925,"B"
"459",22689,70.5970956813102,6.23675788227952,"B"
"460",22690,71.7115429449464,6.91648633133453,"A"
"461",22691,62.7024369255324,2.1119305238349,"B"
"462",22692,62.7980042973572,2.13175757678957,"B"
"463",22704,69.1409753928674,5.20883495639217,"B"
"464",22705,69.5754944814799,5.55423437619859,"B"
"465",22706,73.222597160741,8.37600463561073,"A"
"466",22707,73.1934509248259,8.37972464700038,"A"
"467",22708,69.4681179572687,5.56600059375616,"B"
"468",22709,69.9300844145443,5.91186510880379,"B"
"469",22710,70.5220041881596,6.24517253841348,"B"
"470",22711,71.0164905829204,6.59139499180104,"A"
"471",22712,71.0445721122307,6.58817907710415,"A"
"472",22713,71.6977027337972,6.9180197605255,"A"
"473",22714,62.7014414307576,2.11172789914081,"B"
"474",22715,62.7987370901826,2.13191244832815,"B"
"475",22728,69.5832234812039,5.55340366364947,"B"
"476",22729,70.4696848032028,6.25114308489712,"B"
"477",22730,68.9911100752546,5.22465520773478,"B"
"478",22731,69.4445575901943,5.56863841825207,"B"
"479",22732,71.8952802806226,7.3016560226437,"A"
"480",22733,71.0028576926636,6.59296492688658,"A"
"481",22734,71.4900713571274,6.94169438824811,"A"
"482",22735,71.6863789210642,6.91927855042921,"A"
"483",22736,62.700736288609,2.11158442251636,"B"
"484",22737,62.7995666669484,2.13208782628556,"B"
"485",22754,69.1107230683161,5.2119578734101,"B"
"486",22755,70.4578631589305,6.25250435865097,"B"
"487",22756,69.4366488263887,5.56952839882886,"B"
"488",22757,69.4204165002492,5.57136213715015,"B"
"489",22758,71.8662308585245,7.30517601311176,"A"
"490",22759,71.4290828271566,6.9488860454858,"A"
"491",22760,71.4600126353506,6.94522542904266,"A"
"492",22761,71.6763824390097,6.92039290402282,"A"
"493",22762,62.7001832359339,2.11147192038602,"B"
"494",22763,62.7996496246239,2.13210536709971,"B"
"495",22777,69.5478553477266,5.55722288398869,"B"
"496",22778,70.4454746259746,6.25393573685598,"B"
"497",22779,69.4274403693286,5.57056749119804,"B"
"498",22780,69.4006445810558,5.57360862277914,"B"
"499",22781,71.8482702603999,7.30736388941463,"A"
"500",22782,71.8750521507683,7.30410467404126,"A"
"501",22783,71.8849933858022,7.30289987018242,"A"
"502",22784,71.6682525181515,6.92130133552515,"A"
"503",22785,62.6997269674707,2.11137912503001,"B"
"504",22786,62.8004930276478,2.13228372985706,"B"
"505",22799,69.9838556596239,5.90574733823608,"B"
"506",22800,70.8927712762667,6.6058497561415,"B"
"507",22801,70.3371854582622,6.26665730696618,"B"
"508",22802,70.3082189022891,6.27012387452154,"B"
"509",22803,72.2833304747327,7.66536174621103,"A"
"510",22804,72.7659952806721,8.01856933527839,"A"
"511",22805,71.6610766172527,6.9221047687804,"A"
"512",22806,62.6993121779537,2.11129478044681,"B"
"513",22807,62.8010045999642,2.13239194473291,"B"
"514",22819,70.8842956358127,6.60685704333564,"B"
"515",22820,71.3409389931019,6.95946929324804,"A"
"516",22821,70.7895287649242,6.61826774544673,"B"
"517",22822,70.3126019094618,6.26959761854224,"B"
"518",22823,71.6795177836349,7.32834982507207,"A"
"519",22824,72.2644987932259,7.66771242300076,"A"
"520",22825,72.7347750726246,8.02250513328978,"A"
"521",22826,71.653762451056,6.92292522907131,"A"
"522",22827,62.6989526937018,2.11122169323504,"B"
"523",22828,62.800907816013,2.13237147004832,"B"
"524",22839,71.3171297634247,6.96236632577527,"A"
"525",22840,71.7726393462891,7.31667349072806,"A"
"526",22841,70.7757575527517,6.61994849348834,"B"
"527",22842,71.2186849954169,6.97451709867661,"A"
"528",22843,71.667626972779,7.32985772391181,"A"
"529",22844,72.2382007955713,7.6710104773392,"A"
"530",22845,72.7004438843485,8.02686096391342,"A"
"531",22846,71.1862515224773,6.57232247134807,"A"
"532",22847,62.6985793831288,2.11114580620868,"B"
"533",22848,62.7995528406691,2.13208490286988,"B"
"534",22859,71.2857850772684,6.9662050315381,"A"
"535",22860,72.197136074869,7.67619625823017,"A"
"536",22861,71.6805685993731,7.32821675302666,"A"
"537",22862,71.667765238034,7.32984016820759,"A"
"538",22863,71.6524177929553,7.33179200964839,"A"
"539",22864,72.2147648726244,7.67396469341163,"A"
