"","grid.cell","pred_FCI","FCI.se","grade"
"250",250,60.59597234083,1.80781570493652,"B"
"251",251,60.5984166755646,1.80796583533604,"B"
"252",252,60.606948336994,1.80849493172007,"B"
"253",253,60.6065769582557,1.80847173586127,"B"
"254",254,60.6057229378685,1.80841845163964,"B"
"255",255,60.6057786284463,1.80842192388332,"B"
"256",256,60.6113893852521,1.8087734751031,"B"
"257",257,60.6080441356344,1.80856346128148,"B"
"258",258,60.611463760656,1.80877815818792,"B"
"259",259,60.6139376468849,1.8089342702358,"B"
"260",260,60.612189004054,1.80882385501456,"B"
"261",261,60.6170091930668,1.80912902267891,"B"
"262",262,60.6053888131672,1.80839762642139,"B"
"263",263,60.6052217628805,1.80838721911109,"B"
"264",264,60.60509184044,1.80837912697825,"B"
"265",265,60.6054630603207,1.80840225302646,"B"
"266",266,60.605685811313,1.80841613702863,"B"
"267",267,60.6051660812388,1.80838375079255,"B"
"268",268,60.6060013996935,1.8084358167843,"B"
"269",269,60.6059642701594,1.80843350086452,"B"
"270",270,60.6064655523781,1.80846478050863,"B"
"271",271,60.6050732804886,1.80837797113368,"B"
"272",272,60.6066512308264,1.80847637363603,"B"
"273",273,60.6082856292512,1.80857858146315,"B"
"274",274,60.6066512308264,1.80847637363603,"B"
"275",275,60.6077097875532,1.80854253783781,"B"
"276",276,60.609456182108,1.80865196085742,"B"
"277",277,60.6086757697624,1.80860302197713,"B"
"278",278,60.6100694860666,1.80869046697389,"B"
"279",279,60.6089730490575,1.80862165626299,"B"
"280",280,60.6104040610551,1.8087114904,"B"
"281",281,60.609586267855,1.80866012483943,"B"
"282",282,60.6109431661734,1.80874539131549,"B"
"283",283,60.6101252463316,1.80869396989327,"B"
"284",284,60.5958982971046,1.80781116731281,"B"
"285",285,60.5937517205748,1.80767987738293,"B"
"286",286,60.6001398599502,1.8080720627003,"B"
"287",287,60.592882367553,1.80762684795139,"B"
"288",288,60.6049248044515,1.80836872594659,"B"
"289",289,60.6097163584655,1.80866829096544,"B"
"290",290,60.6074311887219,1.80852511244823,"B"
"291",291,60.6088801465481,1.8086158318461,"B"
"292",292,60.5907746357636,1.80749861972216,"B"
"293",293,60.5927898961045,1.80762121213962,"B"
"294",294,60.5931413008223,1.80764263397029,"B"
"295",295,60.594288239372,1.80771264530219,"B"
"296",296,60.5929378516143,1.80763022995685,"B"
"297",297,60.5947138136939,1.80773865950985,"B"
"298",298,60.5942697373329,1.80771151476863,"B"
"299",299,60.5962315063872,1.80783159207469,"B"
"300",300,60.5922536106816,1.80758854572623,"B"
"301",301,60.5926049606585,1.80760994375593,"B"
"302",302,60.5943992536932,1.80771942941163,"B"
"303",303,60.5955095936271,1.80778735615136,"B"
"304",304,60.6121146131693,1.80881916509201,"B"
"305",305,60.6101252463316,1.80869396989327,"B"
"306",306,60.6081370158093,1.80856927586186,"B"
"307",307,60.6058157559946,1.80842423893055,"B"
"308",308,60.6002881309993,1.8080812180757,"B"
"309",309,60.603291987487,1.80826721295604,"B"
"310",310,60.5993244828246,1.80802175780856,"B"
"311",311,60.6065769582557,1.80847173586127,"B"
"312",312,60.6062984502632,1.80845435042581,"B"
"313",313,60.6059457055413,1.80843234297008,"B"
"314",314,60.6070040472299,1.80849841260517,"B"
"315",315,60.6064098507796,1.80846130342156,"B"
"316",316,60.606372716877,1.80845898558173,"B"
"317",317,60.6106085393781,1.80872434503252,"B"
"318",318,60.6090659540485,1.80862748177323,"B"
"319",319,60.6080255598972,1.80856229849651,"B"
"320",320,60.6120030298193,1.80881213152346,"B"
"321",321,60.6107386681998,1.80873252801197,"B"
"322",322,60.613323661767,1.80889546328135,"B"
"323",323,60.6161898500106,1.80907697165202,"B"
"324",324,60.6063170167677,1.80845550914933,"B"
"325",325,60.6057600648211,1.80842076642514,"B"
"326",326,60.6063170167677,1.80845550914933,"B"
"327",327,60.6058714480618,1.80842771182859,"B"
"328",328,60.60509184044,1.80837912697825,"B"
"329",329,60.604757776506,1.80835832844603,"B"
"330",330,60.6045536421619,1.8083456251844,"B"
"331",331,60.6070783289343,1.80850305439662,"B"
"332",332,60.6070597583592,1.80850189388325,"B"
"333",333,60.6076912136029,1.80854137583936,"B"
"334",334,60.6051660812388,1.80838375079255,"B"
"335",335,60.6044794144703,1.808341007124,"B"
"336",336,60.6043309638534,1.80833177309493,"B"
"337",337,60.6053331288447,1.80839415692549,"B"
"338",338,60.6067812116474,1.80848449142256,"B"
"339",339,60.6052217628805,1.80838721911109,"B"
"340",340,60.6060570947393,1.8084392909912,"B"
"341",341,60.6073011835779,1.80851698396329,"B"
"342",342,60.6066326625348,1.80847521412686,"B"
"343",343,60.6076912136029,1.80854137583936,"B"
"344",344,60.6066326625348,1.80847521412686,"B"
"345",345,60.6083227836043,1.80858090830056,"B"
"346",346,60.5950098963946,1.807756769845,"B"
"347",347,60.5930118317536,1.80763473990232,"B"
"348",348,60.6002325286108,1.80807778448419,"B"
"349",349,60.5978239506027,1.80792937074832,"B"
"350",350,60.60438663209,1.80833523552902,"B"
"351",351,60.6060013996935,1.8084358167843,"B"
"352",352,60.606948336994,1.80849493172007,"B"
"353",353,60.6053516901862,1.80839531338052,"B"
"354",354,60.6060385296247,1.8084381328786,"B"
"355",355,60.5937147223583,1.80767761886659,"B"
"356",356,60.5926789336447,1.80761445059106,"B"
"357",357,60.5934187509337,1.8076595569599,"B"
"358",358,60.5961389450241,1.80782591712258,"B"
"359",359,60.5958797864217,1.80781003301511,"B"
"360",360,60.5971572566291,1.80788840114658,"B"
"361",361,60.5941772286275,1.80770586274945,"B"
"362",362,60.5977313465176,1.80792367716683,"B"
"363",363,60.5992133099361,1.8080149045618,"B"
"364",364,60.5946768051447,1.80773639649658,"B"
"365",365,60.5958797864217,1.80781003301511,"B"
"366",366,60.5959168078869,1.8078123016538,"B"
"367",367,60.5973053997178,1.80789750064868,"B"
"368",368,60.598324055583,1.80796013481732,"B"
"369",369,60.5980276883331,1.80794190044248,"B"
"370",370,60.598676024727,1.80798180255676,"B"
"371",371,60.613509706453,1.8089072179167,"B"
"372",372,60.6119844329416,1.80881095941547,"B"
"373",373,60.6114265727556,1.80877581655787,"B"
"374",374,60.6097163584655,1.80866829096544,"B"
"375",375,60.6070783289343,1.80850305439662,"B"
"376",376,60.6026613323497,1.8082280823479,"B"
"377",377,60.6057229378685,1.80841845163964,"B"
"378",378,60.602142055501,1.80819589491362,"B"
"379",379,60.6070040472299,1.80849841260517,"B"
"380",380,60.6068369192028,1.80848797112878,"B"
"381",381,60.6068183499184,1.80848681118305,"B"
"382",382,60.6077097875532,1.80854253783781,"B"
"383",383,60.6073011835779,1.80851698396329,"B"
"384",384,60.607654066,1.80853905197354,"B"
"385",385,60.609530516225,1.80865662572748,"B"
"386",386,60.6088801465481,1.8086158318461,"B"
"387",387,60.6086200327235,1.80859952929473,"B"
"388",388,60.6114265727556,1.80877581655787,"B"
"389",389,60.6105527713717,1.8087208386982,"B"
"390",390,60.6127841882883,1.8088613996534,"B"
"391",391,60.6114451666562,1.80877698735099,"B"
"392",392,60.6096977737948,1.80866712424473,"B"
"393",393,60.6093446839101,1.80864496486485,"B"
"394",394,60.6153520841641,1.80902382572538,"B"
"395",395,60.6077283616028,1.80854369987995,"B"
"396",396,60.6096977737948,1.80866712424473,"B"
"397",397,60.6071711832985,1.80850885761847,"B"
"398",398,60.606372716877,1.80845898558173,"B"
"399",399,60.6054816223573,1.80840340978676,"B"
"400",400,60.6054073748067,1.80839878300724,"B"
"401",401,60.604757776506,1.80835832844603,"B"
"402",402,60.6084714049874,1.80859021739872,"B"
"403",403,60.6095676838791,1.80865895842502,"B"
"404",404,60.6122819948926,1.80882971840427,"B"
"405",405,60.6041082998442,1.80831792727999,"B"
"406",406,60.6046278714423,1.80835024394209,"B"
"407",407,60.60438663209,1.80833523552902,"B"
"408",408,60.6038670966377,1.80830293472649,"B"
"409",409,60.6042010747769,1.80832369560709,"B"
"410",410,60.6046464290106,1.80835139874047,"B"
"411",411,60.6051846416867,1.80838490685512,"B"
"412",412,60.6039227574266,1.80830639389312,"B"
"413",413,60.6038670966377,1.80830293472649,"B"
"414",414,60.60438663209,1.80833523552902,"B"
"415",415,60.6053702516271,1.80839646987915,"B"
"416",416,60.6037001196335,1.8082925595786,"B"
"417",417,60.6051475208902,1.80838259477357,"B"
"418",418,60.5944362592618,1.80772169112739,"B"
"419",419,60.594288239372,1.80771264530219,"B"
"420",420,60.5984722487458,1.8079692561677,"B"
"421",421,60.6029024516401,1.8082430381098,"B"
"422",422,60.6065583903612,1.8084705765267,"B"
"423",423,60.6062798838579,1.80845319174593,"B"
"424",424,60.6078026587939,1.80854834848541,"B"
"425",425,60.6051660812388,1.80838375079255,"B"
"426",426,60.6068183499184,1.80848681118305,"B"
"427",427,60.6040155273941,1.80831216004203,"B"
"428",428,60.6033290884233,1.80826951632361,"B"
"429",429,60.6028839034065,1.80824188740545,"B"
"430",430,60.5944547621951,1.80772282205015,"B"
"431",431,60.5965277194404,1.80784975919639,"B"
"432",432,60.5966943504601,1.80785998307459,"B"
"433",433,60.5956946850567,1.807798692419,"B"
"434",434,60.5979906442152,1.80793962192608,"B"
"435",435,60.5992318385025,1.8080160466611,"B"
"436",436,60.5970461534854,1.80788157833985,"B"
"437",437,60.5988427594712,1.8079920716881,"B"
"438",438,60.5971942918052,1.80789067576211,"B"
"439",439,60.5992133099361,1.8080149045618,"B"
"440",440,60.6004178733823,1.8080892313094,"B"
"441",441,60.5970831874692,1.80788385243545,"B"
"442",442,60.5979536004947,1.80793734358311,"B"
"443",443,60.5999730626193,1.80806176622522,"B"
"444",444,60.5983611032776,1.80796241489471,"B"
"445",445,60.6000101279975,1.80806405402682,"B"
"446",446,60.6009739672972,1.80812359785019,"B"
"447",447,60.6019380751857,1.80818325918112,"B"
"448",448,60.6016970230347,1.80816833282712,"B"
"449",449,60.6001213265161,1.80807091847381,"B"
"450",450,60.6010110434035,1.80812589034334,"B"
"451",451,60.6141051161239,1.80894486224793,"B"
"452",452,60.6130818185089,1.80888018881608,"B"
"453",453,60.6130632158759,1.80887901416437,"B"
"454",454,60.6123749882119,1.8088355828902,"B"
"455",455,60.6101066594774,1.80869280220971,"B"
"456",456,60.6084714049874,1.80859021739872,"B"
"457",457,60.6039598651156,1.808308700222,"B"
"458",458,60.6058714480618,1.80842771182859,"B"
"459",459,60.6083042063781,1.80857974486,"B"
"460",460,60.6030508410843,1.80825224531148,"B"
"461",461,60.607654066,1.80853905197354,"B"
"462",462,60.6076912136029,1.80854137583936,"B"
"463",463,60.6079512579411,1.80855764779365,"B"
"464",464,60.6078212333399,1.808549510746,"B"
"465",465,60.6092517714748,1.80863913607408,"B"
"466",466,60.6088429862392,1.80861350238546,"B"
"467",467,60.608564296578,1.80859603700583,"B"
"468",468,60.6095676838791,1.80865895842502,"B"
"469",469,60.6091588615209,1.8086333083769,"B"
"470",470,60.6099951404362,1.80868579702752,"B"
"471",471,60.6107944391835,1.80873603566008,"B"
"472",472,60.6104226494973,1.80871265878402,"B"
"473",473,60.6099765542767,1.80868462965036,"B"
"474",474,60.6123749882119,1.8088355828902,"B"
"475",475,60.6110361237675,1.80875124002367,"B"
"476",476,60.6145517400501,1.80897312500402,"B"
"477",477,60.6100880727224,1.80869163456991,"B"
"478",478,60.609363266695,1.80864613075424,"B"
"479",479,60.613509706453,1.8089072179167,"B"
"480",480,60.6121146131693,1.80881916509201,"B"
"481",481,60.6084156712243,1.80858672615905,"B"
"482",482,60.6087686668124,1.80860884398894,"B"
"483",483,60.6070597583592,1.80850189388325,"B"
"484",484,60.6074497612824,1.80852627383508,"B"
"485",485,60.6060756599531,1.80844044914743,"B"
"486",486,60.6042938521922,1.80832946502341,"B"
"487",487,60.6115567321437,1.80878401302991,"B"
"488",488,60.6138446118914,1.80892838732136,"B"
"489",489,60.6139190396878,1.8089330935651,"B"
"490",490,60.6151659412567,1.80901202760922,"B"
"491",491,60.6146447938943,1.80897901626265,"B"
"492",492,60.6033847405724,1.8082729717015,"B"
"493",493,60.6034960475521,1.8082798836329,"B"
"494",494,60.6029024516401,1.8082430381098,"B"
"495",495,60.6033661897567,1.80827181986533,"B"
"496",496,60.6028097114652,1.80823728502329,"B"
"497",497,60.6034032914875,1.80827412358121,"B"
"498",498,60.6021791441222,1.80819819288497,"B"
"499",499,60.6022718674133,1.80820393857459,"B"
"500",500,60.5994171296303,1.80802747004102,"B"
"501",501,60.6021976885818,1.8081993419359,"B"
"502",502,60.6064841197761,1.80846593962495,"B"
"503",503,60.609493348968,1.80865429320495,"B"
"504",504,60.6092517714748,1.80863913607408,"B"
"505",505,60.6086386116372,1.80860069347847,"B"
"506",506,60.6075611987302,1.80853324307351,"B"
"507",507,60.6050547206364,1.8083768153327,"B"
"508",508,60.6076354923475,1.80853789010616,"B"
"509",509,60.602030792021,1.80818900204349,"B"
"510",510,60.6033290884233,1.80826951632361,"B"
"511",511,60.6067440737736,1.8084821718367,"B"
"512",512,60.6011964298946,1.80813735541669,"B"
"513",513,60.598676024727,1.80798180255676,"B"
"514",514,60.6034218425018,1.80827527550446,"B"
"515",515,60.6071711832985,1.80850885761847,"B"
"516",516,60.609363266695,1.80864613075424,"B"
"517",517,60.6001954608486,1.80807549564035,"B"
"518",518,60.6007515190034,1.8081098465415,"B"
"519",519,60.6003437342817,1.8080846520581,"B"
"520",520,60.6019195321166,1.80818211073912,"B"
"521",521,60.6031806870618,1.8082603038982,"B"
"522",522,60.5995653696853,1.80803661186996,"B"
"523",523,60.6008812787698,1.8081178673778,"B"
"524",524,60.6031435877145,1.80825800122719,"B"
"525",525,60.5994171296303,1.80802747004102,"B"
"526",526,60.5995283090755,1.80803432615229,"B"
"527",527,60.6010295816056,1.80812703665511,"B"
"528",528,60.602735521113,1.80823268333745,"B"
"529",529,60.6033847405724,1.8082729717015,"B"
"530",530,60.6037557777411,1.80829601756925,"B"
"531",531,60.6041454095194,1.80832023448013,"B"
"532",532,60.6041454095194,1.80832023448013,"B"
"533",533,60.6021235113393,1.80819474599319,"B"
"534",534,60.6017341068884,1.80817062871094,"B"
"535",535,60.6033661897567,1.80827181986533,"B"
"536",536,60.6037001196335,1.8082925595786,"B"
"537",537,60.6141423326017,1.80894721651142,"B"
"538",538,60.6137329731734,1.80892132927282,"B"
"539",539,60.6139190396878,1.8089330935651,"B"
"540",540,60.6136771551538,1.8089178008412,"B"
"541",541,60.6123191919226,1.80883206406709,"B"
"542",542,60.6102367695413,1.80870097691394,"B"
"543",543,60.6107014880402,1.80873018979888,"B"
"544",544,60.6056301222246,1.80841266543926,"B"
"545",545,60.607654066,1.80853905197354,"B"
"546",546,60.609456182108,1.80865196085742,"B"
"547",547,60.6105713606079,1.80872200743251,"B"
"548",548,60.6042938521922,1.80832946502341,"B"
"549",549,60.6055744340297,1.80840919424245,"B"
"550",550,60.6088801465481,1.8086158318461,"B"
"551",551,60.6089173072541,1.80861816148166,"B"
"552",552,60.6088987268515,1.80861699664201,"B"
"553",553,60.6090102107561,1.80862398633588,"B"
"554",554,60.6093261012245,1.8086437990192,"B"
"555",555,60.6092703537633,1.80864030174474,"B"
"556",556,60.6093446839101,1.80864496486485,"B"
"557",557,60.609827868574,1.80867529220864,"B"
"558",558,60.6105155931971,1.80871850136093,"B"
"559",559,60.6103854727121,1.80871032205975,"B"
"560",560,60.6106828981093,1.80872902075802,"B"
"561",561,60.6108873928078,1.80874188261621,"B"
