"","grid.cell","pred_FCI","FCI.se","grade"
"102",21657,69.4299061986242,5.1808241991579,"B"
"103",21658,68.9668264506647,4.84348355236537,"B"
"104",21659,70.8042568343067,6.2144940987536,"B"
"105",21664,62.5266902047022,2.07743990083245,"B"
"106",21665,62.5224869846706,2.07664709459698,"B"
"107",21666,68.5175941997657,4.50961299665739,"B"
"108",21667,68.0516362807744,4.1827838973191,"B"
"109",21668,71.9560617231595,6.89032233605978,"A"
"110",21669,68.611348773607,4.87667206736647,"B"
"111",21670,69.005544947713,5.22309335127318,"B"
"112",21687,70.800910850621,6.21484255506985,"B"
"113",21692,62.5245747683612,2.0770406993933,"B"
"114",21693,62.5206065966157,2.07629291147895,"B"
"115",21694,71.493721893593,6.54004439244581,"A"
"116",21695,68.6001078373638,4.87780854376649,"B"
"117",21696,69.0081443304992,5.22281295729089,"B"
"118",21707,70.3362639245395,5.86811196138448,"B"
"119",21708,63.197767845999,2.021597450676,"B"
"120",21709,63.6610763074722,1.98848274314065,"B"
"121",21710,64.5833896926828,2.11919975527306,"B"
"122",21711,64.5845649281694,2.11931501799853,"B"
"123",21712,62.5218924502218,2.07653507724438,"B"
"124",21713,62.5177307088278,2.0757518100458,"B"
"125",21714,69.6511828828882,5.16161689487229,"B"
"126",21715,68.5858527230068,4.8792573687196,"B"
"127",21716,69.0100662145058,5.22260581352795,"B"
"128",21725,69.8690158117607,5.52422837212213,"B"
"129",21726,63.6559190967431,1.98764702619103,"B"
"130",21727,64.1183177297885,2.02143754169408,"B"
"131",21728,64.1212350794247,2.02181950500043,"B"
"132",21729,64.122659188404,2.02200626305219,"B"
"133",21730,62.5195972706372,2.07610292435007,"B"
"134",21731,62.5153525706903,2.07530490043409,"B"
"135",21733,68.1027041618478,4.54627816969405,"B"
"136",21734,68.0946847908851,4.5470639773534,"B"
"137",21735,68.5524064220138,4.88269006435533,"B"
"138",21743,70.3174047358853,5.87001716386577,"B"
"139",21744,63.6543152455366,1.98738763902742,"B"
"140",21745,63.6564030173519,1.98772533747515,"B"
"141",21746,64.1185666032263,2.02147009379056,"B"
"142",21747,64.1201151490232,2.02167277618488,"B"
"143",21748,62.517468007529,2.07570241811489,"B"
"144",21749,62.5134445295225,2.07494668686511,"B"
"145",21751,67.1640388429348,3.89429107330101,"B"
"146",21758,70.3078645270475,5.87098565568825,"B"
"147",21759,63.6524625207791,1.98708830595205,"B"
"148",21760,63.653817498596,1.98730718918445,"B"
"149",21763,62.5153663970752,2.07530749733324,"B"
"150",21764,62.5130435643378,2.07487145013003,"B"
"151",21766,66.2239757729617,3.27570981116395,"B"
"152",21773,70.292143917061,5.87258846930044,"B"
"153",21778,62.513997584943,2.07505048448746,"B"
"154",21779,62.5133615712088,2.07493111950323,"B"
"155",21781,66.2105225768508,3.27662852798176,"B"
"156",21788,71.1983772779796,6.57099404235246,"A"
"157",21793,62.5129191268658,2.07484810362584,"B"
"158",21794,62.5116056201936,2.07460174999767,"B"
"159",21796,66.1999867726957,3.27735611002394,"B"
"160",21803,71.6433926479543,6.92409112754176,"A"
"161",21808,62.5120480645512,2.07468471560143,"B"
"162",21809,62.5102229815439,2.07434259166775,"B"
"163",21813,65.7299816938363,2.98673425363496,"B"
"164",21820,71.6268839160045,6.92595370706408,"A"
"165",21825,62.5110525647395,2.07449806681268,"B"
"166",21826,62.5098220163264,2.07426746670141,"B"
"167",21834,65.2587697414727,2.71417207190201,"B"
"168",21841,71.604015025221,6.92854698124212,"A"
"169",21846,62.5103474190243,2.07436590914217,"B"
"170",21847,62.5091445233635,2.0741405630399,"B"
"171",21859,65.2439753625797,2.71481632664473,"B"
"172",21866,71.1276413496773,6.57880729784093,"A"
"173",21869,62.5098081899395,2.07426487643356,"B"
"174",21870,62.5082734609655,2.07397745958693,"B"
"175",21881,64.7665741301407,2.46608606511314,"B"
"176",21888,70.6518345509931,6.23073911932671,"B"
"177",21892,62.5093380927826,2.07417681717391,"B"
"178",21893,62.5082043290283,2.07396451768279,"B"
"179",21898,64.2875938626082,2.24891513036959,"B"
"180",21905,70.6424325776987,6.23176598003384,"B"
"181",21908,62.508923301169,2.07409913371645,"B"
"182",21909,62.5081905026409,2.07396192935163,"B"
"183",21910,63.4859796111948,1.96153840509128,"B"
"184",21911,63.4894362027016,1.9620414362314,"B"
"185",21912,63.4908603183113,1.96224902774954,"B"
"186",21913,63.4926162666111,1.96250526527979,"B"
"187",21914,62.8893263957858,1.89309344952824,"B"
"188",21915,70.5069640445394,5.85143257657751,"B"
"189",21921,70.628177523156,6.2333283640545,"B"
"190",21924,62.5086605998114,2.07404994189885,"B"
"191",21925,62.508135197091,2.07395157619256,"B"
"192",21926,63.0070888126649,1.98741910894394,"B"
"193",21927,63.0114441200943,1.98816252121468,"B"
"194",21928,62.5537207700415,2.08257467688432,"B"
"195",21929,62.5574124110015,2.08328080923806,"B"
"196",21930,62.4082645975612,1.90289328222449,"B"
"197",21931,70.9512032979157,6.19955377528074,"B"
"198",21932,70.9496547495758,6.19970750990498,"B"
"199",21934,73.7936686931346,8.30720836121432,"A"
"200",21935,69.2401663826222,5.19884737861871,"B"
"201",21938,62.5084808567763,2.07401628778274,"B"
"202",21939,62.5083149401277,2.07398522492809,"B"
"203",21940,62.5169426049261,2.07560365213932,"B"
"204",21941,62.9884646829878,1.98426014452674,"B"
"205",21942,62.9940090610559,1.98519716840825,"B"
"206",21943,62.5396040423607,2.07988521042451,"B"
"207",21944,62.385188098363,1.90037120167141,"B"
"208",21945,70.9358422485481,6.20108227107677,"B"
"209",21946,70.9329110664816,6.2013748222874,"B"
"210",21947,73.7840594192859,8.30830102286189,"A"
"211",21948,73.7823864375366,8.3084914851436,"A"
"212",21949,68.7682653470671,4.86136216337137,"B"
"213",21952,62.5084393776142,2.07400852184558,"B"
"214",21953,62.5085776414876,2.07403440888223,"B"
"215",21954,63.8432700833726,1.98922583364387,"B"
"216",21955,62.954437946565,1.97857280594937,"B"
"217",21956,66.072740000862,2.97118670236521,"B"
"218",21957,62.9714305788693,1.98139936992005,"B"
"219",21958,62.9825331654294,1.98326088623377,"B"
"220",21959,61.9024110703765,1.97729533414152,"B"
"221",21960,71.3805258599784,6.55158599660154,"A"
"222",21961,71.8356345251769,6.90298839628814,"A"
"223",21962,73.77280481331,8.30958362311005,"A"
"224",21963,73.3104649820521,7.95384561440273,"A"
"225",21964,68.754217677561,4.8626904386428,"B"
"226",21967,62.5088126900713,2.07407842064383,"B"
"227",21968,65.1868298527067,2.46254795084114,"B"
"228",21969,63.8433668681908,1.98923582430193,"B"
"229",21970,65.5970898435096,2.70414135005006,"B"
"230",21971,62.9467504717927,1.97730303859978,"B"
"231",21972,66.5343247162113,3.25775538652771,"B"
"232",21973,66.0530788198303,2.97185138550117,"B"
"233",21974,66.5370761745827,3.25762414103759,"B"
"234",21975,62.9630932671038,1.98000912919642,"B"
"235",21976,61.8795281278568,1.97433298750908,"B"
"236",21977,70.9087841109077,6.20379361842738,"B"
"237",21978,71.8224856763058,6.90439722954762,"A"
"238",21979,73.3009801386536,7.95490919583084,"A"
"239",21980,73.2969843365413,7.95535794843182,"A"
"240",21981,70.1163547408638,5.89109471420498,"B"
"241",21984,62.5090615650407,2.07412502654702,"B"
"242",21985,63.806422703851,1.98549217835942,"B"
"243",21986,63.3740411862137,1.94589053385291,"B"
"244",21987,62.9319424002245,1.97487294077074,"B"
"245",21988,62.9444138110023,1.97691819416901,"B"
"246",21989,66.0550698259113,2.97178281220536,"B"
"247",21990,67.4671564351857,3.87080605088807,"B"
"248",21991,66.9815704762934,3.55984604769437,"B"
"249",21992,61.8550689504467,1.97122468552617,"B"
"250",21993,70.8971838097639,6.20496341313751,"B"
"251",21994,72.270321682086,7.25829824897757,"A"
"252",21995,71.9018073147786,6.89597561716142,"A"
"253",21996,72.820140705255,7.60225829114512,"A"
"254",21997,69.6405756633359,5.54730775242202,"B"
"255",22000,62.5094072247178,2.07418976586511,"B"
"256",22001,63.8043210887213,1.98528344025345,"B"
"257",22005,70.2328701111724,5.87870900119082,"B"
"258",22006,67.4538968964835,3.87172984771347,"B"
"259",22007,61.8251344457126,1.96750267331588,"B"
"260",22008,70.4273243640436,5.85908739530879,"B"
"261",22009,71.8001423009837,6.90680287065845,"A"
"262",22010,71.877708044806,6.89851463441898,"A"
"263",22011,73.2596394658836,7.95957159050694,"A"
"264",22012,70.0855079135376,5.89445214448715,"B"
"265",22015,62.5098496691001,2.07427264728676,"B"
"266",22020,70.7025360390529,6.2252512241029,"B"
"267",22021,67.9290652598901,4.19192826458912,"B"
"268",22022,61.7886737877159,1.96309197158932,"B"
"269",22023,71.3361294702423,6.55622166969809,"A"
"270",22024,71.3289397665233,6.55697814738621,"A"
"271",22025,72.7752881207382,7.60723968761636,"A"
"272",22026,73.2414301981917,7.96163897619852,"A"
"273",22030,62.9699649819037,1.98115450772397,"B"
"274",22035,71.1772505317427,6.57331149898427,"A"
"275",22036,69.3316143629912,5.18998282381739,"B"
"276",22037,61.7567758823164,1.95934447753507,"B"
"277",22038,71.3112973338816,6.55884122503444,"A"
"278",22039,70.3625893456678,5.86547322613763,"B"
"279",22040,73.2180775250511,7.96430260742964,"A"
"280",22041,73.2251704344439,7.96349212287165,"A"
"281",22045,62.9703106415703,1.98121223999723,"B"
"282",22051,69.8087189049636,5.53013284635013,"B"
"283",22052,69.824024732351,5.52862128145673,"B"
"284",22053,61.7293854291761,1.95620986270503,"B"
"285",22054,73.2047904143184,7.96582430932216,"A"
"286",22055,73.2117450628829,7.96502727356431,"A"
"287",22059,62.9708360442577,1.98130001462293,"B"
"288",22067,61.7069034042576,1.95369478437814,"B"
"289",22068,72.7353991394143,7.6117147283342,"A"
"290",22069,72.7415103830159,7.61102638457621,"A"
"291",22073,63.8906669635968,1.99423306784745,"B"
"292",22080,61.6824026906192,1.95101347357255,"B"
"293",22081,71.3501908675584,6.55474681350762,"A"
"294",22082,72.7336017146342,7.61191737092271,"A"
"295",22083,69.1003117294278,5.21304090531748,"B"
"296",22086,62.9718453704534,1.98146870729649,"B"
"297",22093,61.6550675172401,1.94809563303895,"B"
"298",22094,70.8841732174035,6.20628069779981,"B"
"299",22095,72.7269650685398,7.6126663319514,"A"
"300",22099,62.9720251134719,1.98149875852786,"B"
"301",22104,67.9877860199124,4.18745383774511,"B"
"302",22105,68.0012391042023,4.18645294820476,"B"
"303",22106,61.6226303185474,1.94473445290304,"B"
"304",22107,70.4119909406386,5.86058673144942,"B"
"305",22108,73.1789074960853,7.9688013574579,"A"
"306",22112,62.9717347593647,1.98145021574417,"B"
"307",22117,68.453342984076,4.51477518389473,"B"
"308",22118,69.394289435426,5.18409855975213,"B"
"309",22119,61.5892390701209,1.94138978796896,"B"
"310",22120,70.3972382180657,5.86203704793169,"B"
"311",22121,73.1696161877206,7.9698741701411,"A"
"312",22122,69.0536473366143,5.21794713194772,"B"
"313",22125,63.8890077972143,1.99405391337604,"B"
"314",22131,69.3829517944294,5.1851514471348,"B"
"315",22132,70.7969841586565,6.21525195538969,"B"
"316",22133,61.5504554275866,1.9376527060019,"B"
"317",22134,70.8423899667585,6.21054879625394,"B"
"318",22135,73.1569374194687,7.97134162900919,"A"
"319",22136,69.0353410571919,5.2198950118867,"B"
"320",22139,63.8853438045391,1.99365927353567,"B"
"321",22140,63.8804216100713,1.99313126865375,"B"
"322",22148,69.404797490039,5.18312727441021,"B"
"323",22149,71.2735651757771,6.5628582037441,"A"
"324",22150,61.5028918598019,1.93328762902639,"B"
"325",22151,70.3666957779153,5.86506379601374,"B"
"326",22152,71.7641522940096,6.91070863637184,"A"
"327",22153,68.5626380333351,4.88163499950541,"B"
"328",22156,63.88429299903,1.99354634611987,"B"
"329",22157,63.8793708044315,1.99301886838652,"B"
"330",22164,70.3470623268572,5.86702665802753,"B"
"331",22165,71.2892581079028,6.5611821716338,"A"
"332",22166,61.4452209922246,1.92831932066145,"B"
"333",22167,67.6313123671355,4.21724475136549,"B"
"334",22170,63.8854820684198,1.99367414078051,"B"
"335",22171,65.2534039838521,2.46339920790705,"B"
"336",22176,61.3936614547936,1.92418059299353,"B"
"337",22177,67.154761257045,3.89508748326718,"B"
"338",22178,64.3485492394093,2.09887683241366,"B"
"339",22179,66.164561189321,2.96845061840195,"B"
"340",22184,61.3566198648063,1.9213849407392,"B"
"341",22185,67.593980795675,4.22072614191524,"B"
"342",22186,64.3524897594579,2.09917294273385,"B"
"343",22187,65.6969856846408,2.70291088635632,"B"
"344",22192,61.3285102759157,1.91936303718026,"B"
"345",22193,67.5789098954736,4.22215084553025,"B"
"346",22194,64.35495085599,2.09935866606598,"B"
"347",22195,64.7590904275603,2.25694750203849,"B"
"348",22200,61.3005804217536,1.9174394991918,"B"
"349",22201,65.7283639911905,2.98682745265241,"B"
"350",22202,64.3568727233994,2.09950411638812,"B"
"351",22203,64.2504509054706,2.09200531313114,"B"
"352",22208,61.2698437416874,1.9154213907161,"B"
"353",22209,65.2561012229148,2.71428701094946,"B"
"354",22210,64.358808417098,2.09965098461755,"B"
"355",22215,61.2338390827892,1.91318939954028,"B"
"356",22216,65.2464088307429,2.71470917755832,"B"
"357",22217,64.3607302843185,2.09979717256019,"B"
"358",22222,61.1878238816057,1.91054491035812,"B"
"359",22224,64.3627351097359,2.09995006227541,"B"
"360",22229,61.1338859462209,1.90774352867368,"B"
"361",22231,64.3647261086694,2.1001022931411,"B"
"362",22236,61.1044350658001,1.90635035726179,"B"
"363",22238,63.4475284663185,1.95602238675587,"B"
"364",22244,61.089654313035,1.90568756218809,"B"
"365",22246,62.9897781890851,1.98448187215139,"B"
"366",22252,61.0768646033443,1.90513371193136,"B"
"367",22253,62.9916585766844,1.98479957441276,"B"
"368",22258,61.0620561898602,1.90451525417164,"B"
"369",22259,62.9932624366239,1.98507081772777,"B"
"370",22264,61.0425881668272,1.90373947664396,"B"
"371",22265,62.9947695118515,1.98532591260928,"B"
"372",22271,61.0295080849526,1.9032420615039,"B"
"373",22272,62.5362995382716,2.0792581180534,"B"
"374",22278,61.0233413644955,1.90301419402851,"B"
"375",22279,62.5373503429497,2.0794574264479,"B"
"376",22285,61.0180457273068,1.90282191324096,"B"
"377",22286,62.538193751947,2.07961746629685,"B"
"378",22291,62.8060352944118,1.88656470401337,"B"
"379",22292,61.0108696541474,1.90256636871559,"B"
"380",22293,62.5390233345495,2.07977494215468,"B"
"381",22298,63.2112611638115,1.94504633802073,"B"
"382",22299,61.0053666147335,1.90237431191388,"B"
"383",22300,62.5396316951134,2.07989046201684,"B"
"384",22305,64.6017893754445,2.47166027194913,"B"
"385",22306,61.0022141195372,1.90226581892334,"B"
"386",22307,62.5399773545204,2.07995611246115,"B"
"387",22312,66.445046968399,3.60085524839262,"B"
"388",22313,61.0021864660698,1.90226487216066,"B"
"389",22314,62.5402124029155,2.08000076062325,"B"
"390",22315,62.5388021125239,2.07973294281271,"B"
"391",22320,67.8246802766966,4.5752029517186,"B"
"392",22321,61.0046752780836,1.90235042420668,"B"
"393",22322,62.5406410205733,2.08008219007123,"B"
"394",22323,62.5374609539667,2.07947841179853,"B"
"395",22327,67.8089871306274,4.57693819494563,"B"
"396",22328,61.0093763671263,1.90251391721259,"B"
"397",22329,62.5408898953402,2.08012947892369,"B"
"398",22330,62.5359677052094,2.07919519827603,"B"
"399",22334,66.887618755675,3.91997149022082,"B"
"400",22335,61.0164694801055,1.90276528755306,"B"
"401",22336,62.5410696382264,2.08016363529048,"B"
"402",22337,62.5340320122905,2.0788283549112,"B"
"403",22338,62.2443683771312,2.0276590803956,"B"
"404",22341,67.9033395274918,4.56666972295816,"B"
"405",22342,61.0254568538797,1.90309188395591,"B"
"406",22343,62.5411664228571,2.08018202832896,"B"
"407",22344,62.5321377984123,2.07846968443285,"B"
"408",22348,61.0354120969288,1.90346421104732,"B"
"409",22349,62.5411802492329,2.08018465597152,"B"
"410",22350,62.530368021859,2.07813485522762,"B"
"411",22354,61.0452705510937,1.90384384906177,"B"
"412",22355,62.5411111173539,2.0801715179228,"B"
"413",22356,62.5281558010543,2.07771669791349,"B"
"414",22360,61.0537463314419,1.90417893294856,"B"
"415",22361,62.5409590272196,2.08014261565965,"B"
"416",22362,62.5264966353686,2.07740335656382,"B"
"417",22367,61.061475467682,1.90449150005033,"B"
"418",22368,62.5407239788291,2.08009795243126,"B"
"419",22369,62.524851295994,2.07709286066994,"B"
"420",22376,61.0688589349212,1.90479632246626,"B"
"421",22377,62.5403644930526,2.08002965313814,"B"
"422",22378,62.523579268867,2.07685297339358,"B"
"423",22384,61.0761732676019,1.90510429411529,"B"
"424",22385,62.5398252643817,2.0799272250017,"B"
"425",22386,62.5221828042561,2.07658977958322,"B"
"426",22392,61.0829345307944,1.9053942906841,"B"
"427",22393,62.5390924664322,2.07978806781103,"B"
"428",22394,62.5215882698027,2.07647777783455,"B"
"429",22400,61.0878153603619,1.90560680413712,"B"
"430",22401,62.5381107936858,2.07960172196246,"B"
"431",22402,62.519998235755,2.07617838815973,"B"
"432",22408,61.0909540239105,1.90574486679473,"B"
"433",22409,62.5367005032179,2.07933415874468,"B"
"434",22410,62.5177307088278,2.0757518100458,"B"
"435",22416,61.0933322182008,1.90585020973997,"B"
"436",22417,62.5346403729326,2.07894361382493,"B"
"437",22418,62.5150483902205,2.07524777283356,"B"
"438",22424,61.0948808097777,1.90591914417232,"B"
"439",22425,62.5330503394162,2.07864243605914,"B"
"440",22426,62.5126149463772,2.07479104003206,"B"
"441",22436,61.0952126508243,1.90593395062236,"B"
"442",22437,62.5300776678855,2.0780799480552,"B"
"443",22438,62.5329812075228,2.07862934630659,"B"
"444",22439,62.5095040094269,2.07420789472794,"B"
"445",22451,61.0939267667576,1.90587664401647,"B"
"446",22452,62.5255011359233,2.07721546562015,"B"
"447",22453,62.5320824928963,2.07845921694005,"B"
"448",22454,62.5055911417145,2.07347561730619,"B"
"449",22468,61.0906774896842,1.90573265854775,"B"
"450",22469,62.5213255685297,2.07642829840603,"B"
"451",22470,62.5301329734044,2.07809040600465,"B"
"452",22471,62.5013187874805,2.07267757895462,"B"
"453",22480,61.7774051317435,1.96175619057477,"B"
"454",22481,61.8526078230376,1.97091525736849,"B"
"455",22484,61.0855062994014,1.90550593536193,"B"
"456",22485,62.5143570709621,2.07511796712549,"B"
"457",22486,62.5283355439994,2.07775065746421,"B"
"458",22487,62.4964795507372,2.07177556504282,"B"
"459",22496,61.7757321164177,1.96155897870152,"B"
"460",22497,61.7812074391632,1.96220546383107,"B"
"461",22498,61.7798386085143,1.96204355518821,"B"
"462",22499,61.8582075791005,1.97162017919988,"B"
"463",22500,61.856202728214,1.97136743654051,"B"
"464",22502,61.0774314986466,1.90515787435152,"B"
"465",22503,62.509739058005,2.07425192534255,"B"
"466",22504,62.5264689826065,2.0773981362176,"B"
"467",22505,62.490644813081,2.07069069967684,"B"
"468",22512,61.7878165403274,1.96298989809206,"B"
"469",22514,61.783087852943,1.96242819599739,"B"
"470",22515,61.7817190223286,1.96226602430295,"B"
"471",22516,61.8599497253432,1.9718401326973,"B"
"472",22518,61.0677251441358,1.90474911876346,"B"
"473",22519,62.5065728152759,2.07365920891254,"B"
"474",22520,62.5242014560538,2.07697029212857,"B"
"475",22521,62.483247691841,2.06931959627622,"B"
"476",22530,61.7903053230411,1.96328644771045,"B"
"477",22531,61.7841939786738,1.96255938368028,"B"
"478",22532,61.7828251480796,1.96239705729131,"B"
"479",22533,61.8579172213893,1.97158355000962,"B"
"480",22534,61.8679414750316,1.97285304153642,"B"
"481",22535,61.0560000868441,1.90426938542118,"B"
"482",22536,62.5062133291859,2.07359196849246,"B"
"483",22537,62.5214776587406,2.07645694366509,"B"
"484",22538,62.4752836868878,2.06784875112319,"B"
"485",22548,61.7926973196821,1.96357206045766,"B"
"486",22549,61.7910243046985,1.9633722352739,"B"
"487",22550,61.7930429839302,1.96361338223876,"B"
"488",22551,61.7841801521023,1.96255774306284,"B"
"489",22552,62.2427468944274,1.88607030677683,"B"
"490",22553,61.8502296549004,1.97061683973473,"B"
"491",22554,61.8655771339526,1.97255270530192,"B"
"492",22555,61.040735385865,1.90366785435582,"B"
"493",22556,62.5085638151003,2.07403182010407,"B"
"494",22557,62.5171914798441,2.07565043304955,"B"
"495",22558,62.4672367219523,2.06636821337706,"B"
"496",22565,61.7939140578284,1.96371756716953,"B"
"497",22569,61.7950893162463,1.96385825675049,"B"
"498",22570,61.7909551718471,1.96336398417794,"B"
"499",22571,61.7965687591695,1.96403556029439,"B"
"500",22572,62.7020595476257,1.87949446871714,"B"
"501",22573,62.2421800049837,1.88601778650701,"B"
"502",22574,61.8395278973234,1.96928102619163,"B"
"503",22575,61.8606963594344,1.97193449206314,"B"
"504",22576,61.0193869200645,1.90287031393151,"B"
"505",22577,62.5101261968366,2.07432445678098,"B"
"506",22578,62.5146750778225,2.07517767261942,"B"
"507",22579,62.4593694986761,2.06492622738106,"B"
"508",22589,61.7906924670113,1.96333263446022,"B"
"509",22590,61.7964581466155,1.96402229623829,"B"
"510",22591,61.8030672464275,1.96481701136616,"B"
"511",22592,62.698824129752,1.87929383759135,"B"
"512",22593,62.700704543576,1.87941030089131,"B"
"513",22594,61.8297386913476,1.96806925922735,"B"
"514",22595,61.8560921157496,1.9713535039085,"B"
"515",22596,60.9942360935783,1.90199623451659,"B"
"516",22597,62.5111078702853,2.07450843394009,"B"
"517",22598,62.5117024048972,2.0746198972762,"B"
"518",22599,62.4516267115446,2.06351235219324,"B"
"519",22609,61.788106898315,1.96302446297278,"B"
"520",22610,61.7909413452768,1.96336233401726,"B"
"521",22611,63.1770818932422,1.9438856017907,"B"
"522",22612,62.262698634787,1.8879410948065,"B"
"523",22613,63.1777317419803,1.9439064748667,"B"
"524",22614,63.1541850915372,1.94317977880412,"B"
"525",22615,63.1584989822496,1.94330835446371,"B"
"526",22616,61.8200186168916,1.9668756541424,"B"
"527",22617,61.849745725328,1.97055618508565,"B"
"528",22618,60.9565720517627,1.90082000333289,"B"
"529",22619,62.5117024048972,2.0746198972762,"B"
"530",22620,62.506655773604,2.07367472752272,"B"
"531",22621,62.4439115757708,2.06210876951038,"B"
"532",22633,61.7871528649231,1.96291092496792,"B"
"533",22634,62.7059862939169,1.87973954593733,"B"
"534",22635,63.6316319433276,2.07124010299926,"B"
"535",22636,64.0916439803921,2.25180855538935,"B"
"536",22637,63.1801375649186,1.94398415336775,"B"
"537",22638,63.635558689073,2.07124746399724,"B"
"538",22639,64.0912844895766,2.25181722216041,"B"
"539",22640,63.6115142814282,2.07122744247649,"B"
