"","grid.cell","pred_FCI","FCI.se","grade"
"94",22031,48.5190582287559,4.12455873286136,"C"
"95",22032,48.0130582055694,4.16199544173321,"C"
"96",22033,47.5693876291225,4.20500076735372,"C"
"97",22034,47.3911735242721,4.22472750087548,"C"
"98",22042,45.711160717599,4.4743228149222,"C"
"99",22043,53.1846399272662,4.35074521347211,"C"
"100",22044,53.44828729974,4.39707815942355,"C"
"101",22046,47.9155391935606,4.17328266669623,"C"
"102",22047,47.4517665305914,4.21937300670429,"C"
"103",22048,49.1979624122584,4.13126663258193,"C"
"104",22049,47.1970722889962,4.24936739339592,"C"
"105",22050,47.080138936685,4.26408327119043,"C"
"106",22056,46.2951032813737,4.36509075859273,"C"
"107",22057,53.4266352103689,4.39482332135506,"C"
"108",22058,53.6978633886525,4.44546327246884,"C"
"109",22060,47.3808068964391,4.23068308119965,"C"
"110",22061,46.9500865658029,4.28238122532115,"C"
"111",22062,48.2409184237597,4.16374037772006,"C"
"112",22063,46.9376432807279,4.28368981822593,"C"
"113",22064,53.23321402777,4.52852052465369,"C"
"114",22065,51.1466908174986,4.21860150696673,"C"
"115",22066,46.8999102000603,4.28864997938994,"C"
"116",22070,46.6094050118345,4.31199574452675,"C"
"117",22071,53.5791742258243,4.42413346278115,"C"
"118",22072,53.8600395178896,4.47803994776886,"C"
"119",22074,46.7871399399952,4.30536817734293,"C"
"120",22075,46.7858601820819,4.30550591644735,"C"
"121",22076,46.8613832662032,4.29463375478524,"C"
"122",22077,46.8259546838696,4.29924223340823,"C"
"123",22078,56.7838343665538,5.4415514622171,"B"
"124",22079,54.124289327273,4.71351138937836,"B"
"125",22084,53.6705321132382,4.44257677993665,"C"
"126",22085,53.8829696745003,4.48355908822431,"C"
"127",22087,46.7101723715333,4.31668748376112,"C"
"128",22088,47.0273289274213,4.27384515319513,"C"
"129",22089,47.0992786159256,4.26425925336709,"C"
"130",22090,46.9431064655102,4.28375822027215,"C"
"131",22091,59.9517808543297,6.52221491109524,"B"
"132",22092,57.3843552592733,5.62609719520728,"B"
"133",22097,53.8181867683945,4.47258034262961,"C"
"134",22098,53.8479609192853,4.47794491736177,"C"
"135",22100,48.5802208220255,4.13484401826661,"C"
"136",22101,48.7201388360025,4.12838597751046,"C"
"137",22102,48.8100259715198,4.12401204111304,"C"
"138",22103,48.8156942048932,4.12258319427864,"C"
"139",22110,53.9976844355557,4.51024990829063,"C"
"140",22111,53.8683252527132,4.48344588009041,"C"
"141",22113,49.0469818201161,4.11889453524561,"C"
"142",22114,49.2670801261773,4.11473945715587,"C"
"143",22115,49.4131333657016,4.11138999697809,"C"
"144",22116,49.6089433248504,4.10763643667851,"C"
"145",22123,54.1172721021495,4.53630044502011,"B"
"146",22124,54.0727302077658,4.52639076840373,"B"
"147",22126,49.2974377610122,4.11538055347795,"C"
"148",22127,49.5536371515458,4.11352419030123,"C"
"149",22128,49.7727469846324,4.11062238986507,"C"
"150",22129,50.1763383794198,4.11239803555814,"C"
"151",22130,50.7096079659254,4.12521913399504,"C"
"152",22137,54.144141239814,4.543338106994,"B"
"153",22138,54.1466511975149,4.54316264055332,"B"
"154",22141,49.4465196324645,4.11492913988508,"C"
"155",22142,49.6839875914279,4.11486267062599,"C"
"156",22143,49.8983960334365,4.11292415286854,"C"
"157",22144,50.3003230980921,4.11438710171954,"C"
"158",22145,50.6404767402599,4.12017845730913,"C"
"159",22146,49.8677359568908,4.09341940729709,"C"
"160",22147,50.0994517878852,4.09710620884476,"C"
"161",22154,54.1534979095644,4.54713238024049,"B"
"162",22155,54.1888152284832,4.55384205510394,"B"
"163",22158,49.5233956099691,4.11602873990872,"C"
"164",22159,49.7912807465086,4.11911856194413,"C"
"165",22160,49.8496718933533,4.11829444791758,"C"
"166",22161,50.0453027356855,4.1168607604823,"C"
"167",22162,50.4405435714776,4.1014698662028,"C"
"168",22163,50.0313069535746,4.09209704493831,"C"
"169",22168,51.4390193421357,4.16047998720304,"C"
"170",22169,51.3260092066234,4.15029452528074,"C"
"171",22172,49.6155384937465,4.11875100034638,"C"
"172",22173,49.8991540692819,4.12619992046275,"C"
"173",22174,49.8602268234341,4.12502873177089,"C"
"174",22175,49.9035977155057,4.12314066113349,"C"
"175",22180,49.7602442643448,4.12347544575866,"C"
"176",22181,49.9709110545542,4.1333307871896,"C"
"177",22182,49.8998390196063,4.13207349845791,"C"
"178",22183,49.8341725920232,4.12948439587715,"C"
"179",22188,46.9588129479632,4.28149201157202,"C"
"180",22189,50.1357796114206,4.14269898659803,"C"
"181",22190,50.0264159639249,4.14043711664454,"C"
"182",22191,49.898579228543,4.1366014306562,"C"
"183",22196,47.481577753997,4.22675438283146,"C"
"184",22197,47.1250190566977,4.26267439083828,"C"
"185",22198,50.245585503086,4.15232265350075,"C"
"186",22199,50.0372245693457,4.14472504897191,"C"
"187",22204,47.9434078116322,4.18902776468369,"C"
"188",22205,50.7457394555958,4.18309736167756,"C"
"189",22206,50.4126632238166,4.16449156092772,"C"
"190",22207,50.2370238600617,4.15514655535662,"C"
"191",22211,50.8860390914201,4.19281878005974,"C"
"192",22212,50.7961917204065,4.19180188617326,"C"
"193",22213,50.6453258569785,4.18156175933374,"C"
"194",22214,50.4498280763606,4.16899646363785,"C"
"195",22218,50.7718169056019,4.19223947955517,"C"
"196",22219,50.6258901301232,4.18736701065509,"C"
"197",22220,50.5409320097919,4.18102262472662,"C"
"198",22221,50.6114653442166,4.18283767059266,"C"
"199",22223,50.3448573357649,4.06530856584316,"C"
"200",22225,50.8454578926541,4.20418369732381,"C"
"201",22226,50.5888804687527,4.19237487550962,"C"
"202",22227,50.3826254814093,4.1800618586479,"C"
"203",22228,50.3506371319318,4.175343006141,"C"
"204",22230,51.2279325804638,4.24962918317903,"C"
"205",22232,50.5347606624801,4.19666849618748,"C"
"206",22233,50.4354293970638,4.1955611609901,"C"
"207",22234,50.3063405049357,4.18707323849316,"C"
"208",22235,50.2714279898582,4.18034831103231,"C"
"209",22237,48.5816469729361,4.19534799937277,"C"
"210",22239,50.3241904259732,4.19779178092389,"C"
"211",22240,50.410205202091,4.20768554753553,"C"
"212",22241,50.403847656006,4.20703675006075,"C"
"213",22242,50.8865416895656,4.23458596376394,"C"
"214",22243,50.4214096356561,4.2170724010045,"C"
"215",22245,49.0606155870974,4.18375621820991,"C"
"216",22247,49.9771261991602,4.19398475680739,"C"
"217",22248,50.0710046556488,4.20320861953387,"C"
"218",22249,50.3988079434675,4.22180327480192,"C"
"219",22250,50.651733600891,4.23925241084302,"C"
"220",22251,49.876578225323,4.19523197996257,"C"
"221",22254,49.7245451638481,4.19643359504854,"C"
"222",22255,49.8337612714344,4.20623119634537,"C"
"223",22256,50.2574402948663,4.2275177199504,"C"
"224",22257,50.5652126628176,4.2503465999139,"C"
"225",22260,49.587389799642,4.20388805985647,"C"
"226",22261,49.7594326140085,4.21621947899291,"C"
"227",22262,50.1091606771185,4.23099138289041,"C"
"228",22263,50.3514986350957,4.24733832506695,"C"
"229",22266,49.5694346599506,4.21654451613153,"C"
"230",22267,49.7749261781836,4.2255241024648,"C"
"231",22268,49.2838598659845,4.22659567570286,"C"
"232",22269,49.9524332699605,4.23063563831578,"C"
"233",22270,50.0843770796544,4.23745338189774,"C"
"234",22273,49.756427477044,4.232384375542,"C"
"235",22274,49.8927858047973,4.23937887265093,"C"
"236",22275,50.0082742977523,4.24308144584741,"C"
"237",22276,47.6959432925167,4.25489677655087,"C"
"238",22277,50.0488845577068,4.24385963605309,"C"
"239",22280,49.9332938983251,4.24717244809809,"C"
"240",22281,46.1636370095733,4.37760885883406,"C"
"241",22282,46.6094805454901,4.32856645631285,"C"
"242",22283,46.6308702652062,4.32647432725065,"C"
"243",22284,49.6644188020927,4.22078584311973,"C"
"244",22287,50.2055308230135,4.26633448774029,"C"
"245",22288,50.4830093723218,4.287048611611,"C"
"246",22289,47.5634342822603,4.25351995672975,"C"
"247",22290,47.4801943707724,4.25859479427156,"C"
"248",22294,50.2962373466102,4.27234633511695,"C"
"249",22295,50.4306616809387,4.28091228519746,"C"
"250",22296,50.6989942758425,4.30234696070925,"C"
"251",22297,50.7730925767745,4.30822505377771,"C"
"252",22301,49.9975189365537,4.24755524578028,"C"
"253",22302,50.0258516938603,4.24765322544768,"C"
"254",22303,50.0442676860897,4.24766619265728,"C"
"255",22304,49.9608287582691,4.2420655742628,"C"
"256",22308,52.7537727208056,4.53426941347388,"C"
"257",22309,49.3835630650523,4.20853373582479,"C"
"258",22310,49.1541797273266,4.20479775154293,"C"
"259",22311,49.0574000643672,4.20393577900418,"C"
"260",22316,52.6311528792066,4.4918809638575,"C"
"261",22317,52.7364344339182,4.52575111536955,"C"
"262",22318,52.5717338487222,4.49661268512694,"C"
"263",22319,53.1625992029221,4.60168203573798,"C"
"264",22324,52.4829998962434,4.4542209681258,"C"
"265",22325,52.3751502148264,4.45318132303919,"C"
"266",22326,52.5511600071536,4.4858276452927,"C"
"267",22331,52.5697250557932,4.47561166325663,"C"
"268",22332,52.2253513939908,4.4364640260398,"C"
"269",22333,52.1195973184796,4.42125364453905,"C"
"270",22339,52.0483781030872,4.42814815081002,"C"
"271",22340,51.8817356870358,4.39717227852988,"C"
"272",22345,52.1074393228566,4.45120201844497,"C"
"273",22346,51.6897081263012,4.39553957914975,"C"
"274",22347,51.671903072782,4.38052398294712,"C"
"275",22351,51.4029159697558,4.38083005526269,"C"
"276",22352,51.438607014523,4.37993408643106,"C"
"277",22353,51.5996619483877,4.38213001007646,"C"
"278",22357,50.4674689681318,4.32325489313455,"C"
"279",22358,51.5378922367906,4.40667722676981,"C"
"280",22359,51.9178465028371,4.43905297245726,"C"
"281",22363,49.7197209120594,4.32580361513301,"C"
"282",22364,51.7608145134072,4.44957893957976,"C"
"283",22365,49.4929357791813,4.3368817766449,"C"
"284",22366,52.1621099920919,4.48632523528659,"C"
"285",22370,50.1486096965935,4.33819435837248,"C"
"286",22371,51.9632218610989,4.47724187973013,"C"
"287",22372,49.1892434204842,4.33168954565354,"C"
"288",22373,52.2589344346817,4.50759729248082,"C"
"289",22374,49.588551420144,4.34381019804709,"C"
"290",22375,49.2939969103824,4.33769438898637,"C"
"291",22379,50.5674540461561,4.34583049147369,"C"
"292",22380,51.7794398045319,4.44264811408571,"C"
"293",22381,52.0830134866799,4.47824034207086,"C"
"294",22382,49.7082648240906,4.35129975600979,"C"
"295",22383,49.3949506174149,4.34325761453134,"C"
"296",22387,50.7023356023597,4.34457643973666,"C"
"297",22388,51.736276200408,4.43496883146134,"C"
"298",22389,51.9060188191166,4.44908222598235,"C"
"299",22390,49.8269560799131,4.35965280215723,"C"
"300",22391,49.4807789653714,4.34841892028092,"C"
"301",22395,50.8521527145898,4.34473948551062,"C"
"302",22396,51.8044208488996,4.43096260486533,"C"
"303",22397,52.0301911107906,4.45962951219826,"C"
"304",22398,49.8719119749575,4.36300356248137,"C"
"305",22399,49.4521360017154,4.34583170073895,"C"
"306",22403,51.0077678476748,4.34907879379215,"C"
"307",22404,51.7834091928106,4.41938508543803,"C"
"308",22405,51.9749608938134,4.44679563207569,"C"
"309",22406,49.9598500934781,4.37097918109544,"C"
"310",22407,49.5235250738776,4.3506502741244,"C"
"311",22411,51.0393853880958,4.34404582967868,"C"
"312",22412,51.6471897789237,4.40039851903772,"C"
"313",22413,51.7349706044862,4.41509948073632,"C"
"314",22414,50.0730073609848,4.38244618256838,"C"
"315",22415,49.613718106873,4.35748775710669,"C"
"316",22419,51.0093638014219,4.33701092190841,"C"
"317",22420,51.4667221037521,4.38219899754693,"C"
"318",22421,51.5997250957,4.4020623951648,"C"
"319",22422,50.041037729523,4.38087737496846,"C"
"320",22423,49.6426940443019,4.35996655881216,"C"
"321",22427,50.8498605067784,4.32185921229814,"C"
"322",22428,51.001128435545,4.34049022801378,"C"
"323",22429,51.1983803687367,4.35909306493003,"C"
"324",22430,51.3186783875425,4.37441147484193,"C"
"325",22431,49.9715895128736,4.37656059790433,"C"
"326",22432,49.6549175915454,4.36151441203451,"C"
"327",22433,50.2865549688945,4.38415049303742,"C"
"328",22434,49.5189286698335,4.35652791877625,"C"
"329",22435,49.0290292728158,4.34198253174307,"C"
"330",22440,50.6686760900725,4.30951549069846,"C"
"331",22441,50.8221473771814,4.32905276020208,"C"
"332",22442,50.9181743716883,4.33857155670176,"C"
"333",22443,51.0961386922761,4.35917717056286,"C"
"334",22444,49.9872103001101,4.37786554941822,"C"
"335",22445,49.8891368169898,4.37386334252526,"C"
"336",22446,50.1659537364099,4.37826833427786,"C"
"337",22447,49.9179365386517,4.37436211454586,"C"
"338",22448,49.5711642541323,4.35569857339353,"C"
"339",22449,48.3090852067718,4.33973112237044,"C"
"340",22450,49.0178296384734,4.34682308642825,"C"
"341",22455,50.5163170780488,4.30188877249424,"C"
"342",22456,50.7389786098021,4.3275056739452,"C"
"343",22457,50.8040378128952,4.335532843221,"C"
"344",22458,50.9752788614181,4.35581521576584,"C"
"345",22459,50.0940859673127,4.38712260550187,"C"
"346",22460,49.9434664710978,4.37940742786189,"C"
"347",22461,50.2217491021471,4.38017443859817,"C"
"348",22462,50.1337274676819,4.39338401828581,"C"
"349",22463,49.7277752371747,4.36417289580771,"C"
"350",22464,49.1674403244574,4.34687113878,"C"
"351",22465,47.5402704116781,4.36082567696502,"C"
"352",22466,48.3785818140248,4.34845482635848,"C"
"353",22467,48.7186264275961,4.34625965768379,"C"
"354",22472,50.5026173459738,4.3052452363979,"C"
"355",22473,50.7331467883295,4.33127077703726,"C"
"356",22474,50.6609187628108,4.3278405817336,"C"
"357",22475,50.767852009785,4.34126265084573,"C"
"358",22476,49.6778335534734,4.34658205082914,"C"
"359",22477,49.4619384718257,4.34366614656174,"C"
"360",22478,50.047153135058,4.36419478371654,"C"
"361",22479,49.6701689058201,4.35354927496626,"C"
"362",22482,47.9992235902501,4.3539863309908,"C"
"363",22483,48.440398812883,4.3493819212285,"C"
"364",22488,50.8965703894353,4.33753500032507,"C"
"365",22489,50.8559832212179,4.34102597909967,"C"
"366",22490,50.5393383139711,4.31902398170481,"C"
"367",22491,50.5041921811632,4.31971883285516,"C"
"368",22492,49.5211291818587,4.35187255328488,"C"
"369",22493,49.4402420092655,4.34994145882377,"C"
"370",22495,49.008850878406,4.31949741940587,"C"
"371",22501,48.0213048448446,4.35258147584291,"C"
"372",22506,50.9568875788774,4.34430738660644,"C"
"373",22507,50.7085501200659,4.32877931318414,"C"
"374",22508,50.2737838737877,4.30290755996978,"C"
"375",22509,50.1213808186354,4.2957722056633,"C"
"376",22510,49.6110657049936,4.3705907069543,"C"
"377",22511,49.2115027753401,4.34670825183267,"C"
"378",22513,48.996222588384,4.3247819342643,"C"
"379",22517,47.7403077400091,4.35830457409567,"C"
"380",22522,50.7219323688309,4.33017487526484,"C"
"381",22523,50.4085058017678,4.31117473266099,"C"
"382",22524,50.0932640502506,4.29505593934544,"C"
"383",22525,50.0328938912781,4.29275702775866,"C"
"384",22526,49.1052973726087,4.34958955035831,"C"
"385",22527,48.7849477899529,4.33665065654385,"C"
"386",22529,48.8657765981416,4.32327790608744,"C"
"387",22539,50.4168577195935,4.31419864834529,"C"
"388",22540,50.303135349585,4.3087132344022,"C"
"389",22541,50.1780753168093,4.30319254909778,"C"
"390",22542,50.3489990539327,4.31522963320493,"C"
"391",22543,48.8089732977651,4.34346128482219,"C"
"392",22544,48.6210823529,4.33716293865799,"C"
"393",22545,49.4075229101585,4.36335440104669,"C"
"394",22546,48.3559665238445,4.33546852380965,"C"
"395",22547,48.5737255047147,4.32327871896179,"C"
"396",22559,50.3740531069086,4.31501072329786,"C"
"397",22560,50.4404416270356,4.32146626103969,"C"
"398",22561,50.4745290619824,4.32627805675842,"C"
"399",22562,50.8165055458517,4.35605726364157,"C"
"400",22563,48.2621506123822,4.33956012860374,"C"
"401",22564,48.604289789326,4.34061688617709,"C"
"402",22566,48.1943735750854,4.33885891398261,"C"
"403",22567,48.5719399795622,4.32929040842604,"C"
"404",22568,48.149488452153,4.34393400901032,"C"
"405",22580,50.520551756444,4.32732620520612,"C"
"406",22581,50.5913793419755,4.33459965011419,"C"
"407",22582,50.6137143628038,4.33878249660118,"C"
"408",22583,50.9874524489411,4.37444665496379,"C"
"409",22584,48.3070553088108,4.34344619486984,"C"
"410",22585,48.1528877463332,4.34356470258181,"C"
"411",22586,48.4152139079287,4.33246135067589,"C"
"412",22587,48.237476497023,4.34679233108779,"C"
"413",22588,48.3895500674176,4.34719685266743,"C"
"414",22600,50.4881384840484,4.32272771530994,"C"
"415",22601,50.4484569085664,4.32141943351482,"C"
"416",22602,50.4850623724985,4.32570383983425,"C"
"417",22603,50.69197750079,4.34476537324234,"C"
"418",22604,47.8541080683355,4.34702663487678,"C"
"419",22605,48.4311196644883,4.33240745392975,"C"
"420",22606,47.4764205474526,4.36049814069689,"C"
"421",22607,47.2909656349861,4.36847715939743,"C"
"422",22608,46.9091471274301,4.38991449516158,"C"
"423",22622,50.2153481426585,4.30191419541169,"C"
"424",22623,50.2040554255375,4.30200191858669,"C"
"425",22624,50.3846523907177,4.31350457629017,"C"
"426",22625,50.2991519234316,4.31127105694135,"C"
"427",22626,47.9196514830533,4.34366087710604,"C"
"428",22627,48.5404461292829,4.33204975376899,"C"
"429",22628,47.3010258834513,4.36852007307959,"C"
"430",22629,47.0959396691397,4.38087971500622,"C"
"431",22630,46.7953954446606,4.39931250152763,"C"
"432",22631,46.3413216776264,4.4352637941959,"C"
"433",22632,46.3468346538522,4.43812756427138,"C"
"434",22648,49.865601795354,4.28144643356123,"C"
"435",22649,48.3705870320455,4.26815275310856,"C"
"436",22650,46.981249756538,4.31472920526409,"C"
"437",22651,49.8445501899584,4.28263910888436,"C"
"438",22652,47.8645795250219,4.34363712440249,"C"
"439",22653,48.5710118652909,4.3310329257851,"C"
"440",22654,47.198977213967,4.37447910084142,"C"
"441",22656,45.6433432807149,4.51200481082136,"C"
"442",22657,45.5451794532812,4.52818170179092,"C"
"443",22671,47.2596987367618,4.29973483168764,"C"
"444",22672,47.78104099437,4.2814149175631,"C"
"445",22673,46.6038900962897,4.34710350866353,"C"
"446",22674,49.384306881259,4.26371466617304,"C"
"447",22675,47.7108388396293,4.3481077861357,"C"
"448",22676,48.4134742682636,4.32942229401157,"C"
"449",22677,47.1371084496993,4.37942850809247,"C"
"450",22679,44.8826282159739,4.62131419307661,"C"
"451",22680,44.8991503045184,4.6211092709381,"C"
"452",22693,46.5444867013042,4.35243861460473,"C"
"453",22694,47.2492533092916,4.30623687756055,"C"
"454",22695,46.4905275821792,4.35887975589576,"C"
"455",22696,49.225076783058,4.26066061623106,"C"
"456",22697,47.4642612069425,4.36025716830425,"C"
"457",22698,48.2153691079689,4.33348005567907,"C"
"458",22702,44.2630454411304,4.72932310278807,"C"
"459",22703,44.5329276477728,4.68305692833344,"C"
"460",22716,45.9323199911411,4.41612633912212,"C"
"461",22717,46.6754428091028,4.34712536368825,"C"
"462",22718,46.1706275268294,4.39092445199715,"C"
"463",22719,49.0602156014365,4.25955323959667,"C"
"464",22720,47.2592165991017,4.37422176050199,"C"
"465",22721,47.8250867457447,4.34420866395262,"C"
"466",22726,46.3616046873061,4.44076778067081,"C"
"467",22727,45.5417152902122,4.53463804279552,"C"
"468",22738,45.3728656688598,4.48949587748159,"C"
"469",22739,46.0860014719193,4.40503284017921,"C"
"470",22740,45.8533228747455,4.42726508268165,"C"
"471",22741,44.5458947441115,4.61559620757227,"C"
"472",22746,46.2720431696717,4.44799854519823,"C"
"473",22747,45.7148374802384,4.50832873855281,"C"
"474",22748,46.1619275531404,4.4624718225064,"C"
"475",22749,46.0010925487564,4.4772954201721,"C"
"476",22750,45.7691020652869,4.50735306841362,"C"
"477",22751,45.5346142193404,4.53136669577994,"C"
"478",22752,44.6746549804747,4.66363842874323,"C"
"479",22764,44.7329019431874,4.58660979292866,"C"
"480",22765,45.8637227651395,4.43221734492794,"C"
"481",22766,45.4164815869944,4.48254154268843,"C"
"482",22767,48.4221746179133,4.26235875154551,"C"
"483",22772,46.0209812232237,4.47635880887305,"C"
"484",22773,45.7954984181447,4.50059523785243,"C"
"485",22787,49.5056224908721,4.28673624245926,"C"
"486",22788,49.3572985197317,4.28378623420932,"C"
"487",22789,48.9476739532784,4.26586083754572,"C"
"488",22790,49.0346192466321,4.25115232559395,"C"
"489",22808,49.7390942772181,4.29206870558125,"C"
"490",22809,49.3394160976491,4.27992434211797,"C"
"491",22810,49.0002937154079,4.26308264249461,"C"
"492",22811,49.1310378737822,4.24865181856404,"C"
"493",22829,48.9832920816954,4.28491634411775,"C"
"494",22830,49.1125085007163,4.28854079320975,"C"
"495",22831,48.2422537510171,4.2853310976216,"C"
"496",22832,48.8987562943045,4.24924452359519,"C"
"497",22849,48.353487752218,4.28022952967216,"C"
"498",22850,47.5743762925975,4.30415676887303,"C"
"499",22851,48.3555196745749,4.28376215742557,"C"
"500",22852,48.8596539393437,4.2511742376185,"C"
"501",22869,47.6070391092205,4.29750510905085,"C"
"502",22870,47.4802202686443,4.30789594785133,"C"
"503",22871,48.3501031016885,4.2842376950607,"C"
"504",22872,48.0648068151602,4.28601151615744,"C"
"505",22890,50.0612763650677,4.30689069094152,"C"
"506",22891,47.8611211171556,4.29798879653602,"C"
"507",22892,48.144861017346,4.29041251342974,"C"
"508",22893,48.1091756169358,4.28713404875587,"C"
"509",22912,49.4760300307914,4.28714631742254,"C"
"510",22913,47.8852872898338,4.30393313066133,"C"
"511",22914,48.1205381345218,4.29453150201342,"C"
"512",22915,48.0284738699019,4.29282211226749,"C"
"513",22934,47.498854945022,4.31960616295818,"C"
"514",22935,47.8542677862383,4.30759135433958,"C"
"515",22936,48.0955229063187,4.29857882557022,"C"
"516",22937,48.0238249472052,4.29675197769083,"C"
"517",22948,47.7016834769702,4.31485035638743,"C"
"518",22949,48.0149945270698,4.30638492021823,"C"
"519",22950,48.0792856305223,4.30313486459549,"C"
"520",22951,48.0760560571065,4.30123961566819,"C"
"521",22961,47.8729021518275,4.31232485175076,"C"
"522",22962,48.0204195347692,4.30820129913575,"C"
"523",22963,48.0590829808969,4.30709147274495,"C"
"524",22964,48.1054843153936,4.30542208043906,"C"
"525",22973,47.8886774230431,4.3133496865545,"C"
"526",22974,48.0024474086154,4.30992641117836,"C"
"527",22975,48.0354372599285,4.30935470986018,"C"
"528",22976,48.0612835615077,4.3084615106304,"C"
"529",22985,48.8588052495144,4.29202282712889,"C"
"530",22986,47.9558872128279,4.31279779950622,"C"
"531",22987,47.9661476154467,4.3121352961904,"C"
"532",22988,47.9731962616009,4.31175308924954,"C"
"533",22997,49.3537939719094,4.27277327138039,"C"
"534",22998,47.898759607608,4.31535337033371,"C"
"535",22999,47.6098333641078,4.32231225534871,"C"
"536",23000,47.6665518791917,4.31996849466643,"C"
"537",23009,49.2313478454514,4.27129223539246,"C"
"538",23010,47.8567110585802,4.3180419070112,"C"
