"","grid.cell","pred_FCI","FCI.se","grade"
"44",21872,52.6146968538933,4.26728695286355,"C"
"45",21873,52.5936248699248,4.27063478467108,"C"
"46",21874,52.5721274918149,4.25979337086138,"C"
"47",21875,52.5704814211074,4.2713611025942,"C"
"48",21876,52.6435752467383,4.28547307188346,"C"
"49",21877,52.1592244294898,4.22169500932355,"C"
"50",21878,52.4694434406259,4.26203967125724,"C"
"51",21879,52.7155328254033,4.29818791746839,"C"
"52",21880,52.8379989377889,4.31842880019917,"C"
"53",21889,52.8369654156573,4.2975054959582,"C"
"54",21890,52.4963300719998,4.25008344742225,"C"
"55",21891,52.8570703711376,4.30065017868145,"C"
"56",21906,52.8348804704313,4.2978057346229,"C"
"57",21907,52.5027370971105,4.25185560658746,"C"
"58",21922,52.7457567546501,4.28627440029278,"C"
"59",21923,52.5278240915181,4.25746442789888,"C"
"60",21936,52.6847745710905,4.27963498090024,"C"
"61",21937,52.5933115978516,4.26922834056372,"C"
"62",21950,52.6772133876522,4.28119379802624,"C"
"63",21951,52.7160685345709,4.29001773054067,"C"
"64",21965,52.7295364496948,4.29161551682021,"C"
"65",21966,52.9501082704534,4.3294293512699,"C"
"66",21982,52.8482053734793,4.31245731885971,"C"
"67",21983,53.1751021396138,4.36911466793949,"C"
"68",21998,52.9988750286643,4.33920419058898,"C"
"69",21999,53.3868140769577,4.40891663081558,"C"
"70",22013,53.1633213690194,4.36942818671074,"C"
"71",22014,53.6168299240615,4.45467894328033,"C"
"72",22017,54.6737888347038,4.70889685547809,"B"
"73",22018,54.8689978089254,4.75628651639228,"B"
"74",22019,54.8137502129008,4.74652069548159,"B"
"75",22028,53.3629728269219,4.40755161293227,"C"
"76",22029,53.8170113076348,4.49672088068754,"C"
"77",22031,53.9199368185624,4.54383977482127,"C"
"78",22032,54.3915386434713,4.64625437154066,"B"
"79",22033,54.7004572159051,4.71875877256168,"B"
"80",22034,54.8192249646652,4.74895591713554,"B"
"81",22043,53.5867451409662,4.45235482497732,"C"
"82",22044,54.0053854125937,4.53817057720461,"B"
"83",22046,51.6004043248919,4.18792479123247,"C"
"84",22047,53.2769071602245,4.42284543635454,"C"
"85",22048,48.8982333881987,4.1018436027277,"C"
"86",22049,54.243006611423,4.61620570229064,"B"
"87",22050,54.7020286056298,4.7222020537185,"B"
"88",22057,53.8158352223527,4.50053655745131,"C"
"89",22058,54.1868890079307,4.57959962984283,"B"
"90",22060,50.0645071804093,4.08665385266573,"C"
"91",22061,52.1707253912892,4.25065731130355,"C"
"92",22062,48.2762383166217,4.12842171382461,"C"
"93",22063,53.7167140882991,4.506956631545,"C"
"94",22064,49.8472581230111,4.11020148665318,"C"
"95",22065,49.1203512602787,4.10384573016421,"C"
"96",22066,54.5654216616689,4.69100680074877,"B"
"97",22071,54.0131066655632,4.54388405496958,"B"
"98",22072,54.3339358937787,4.61406697116817,"B"
"99",22074,49.8108965981299,4.07854196188457,"C"
"100",22075,51.2736780822536,4.15066141928451,"C"
"101",22076,52.9980825976686,4.37441819505544,"C"
"102",22077,54.2775715917167,4.62620726793797,"B"
"103",22079,50.1296119418962,4.12728790423209,"C"
"104",22084,54.1690656804046,4.57916143439783,"B"
"105",22085,54.4528825643548,4.64220711672064,"B"
"106",22087,49.6234191332189,4.0748996515609,"C"
"107",22088,51.0913634702126,4.13403787385923,"C"
"108",22089,52.8175575782566,4.34408842255471,"C"
"109",22090,54.1243095871496,4.59228219335532,"B"
"110",22097,54.2896587879026,4.6071928626734,"B"
"111",22098,54.5251091517156,4.65992412805708,"B"
"112",22100,50.1006475814541,4.09672339933222,"C"
"113",22101,50.8174528033111,4.13032997044279,"C"
"114",22102,51.8783323983013,4.22945770728088,"C"
"115",22103,52.6785609519758,4.33992175935607,"C"
"116",22110,54.3819497060489,4.62934909616309,"B"
"117",22111,54.5710047069526,4.67194434386576,"B"
"118",22113,50.594446503733,4.1223076659285,"C"
"119",22114,51.0777040354107,4.15368332938642,"C"
"120",22115,51.7234363002109,4.21418529591174,"C"
"121",22116,52.3077343204497,4.28607927490866,"C"
"122",22123,54.4727902567238,4.65084712161735,"B"
"123",22124,54.6572715825102,4.69260972147198,"B"
"124",22126,51.5216058687622,4.19464080046694,"C"
"125",22127,52.2009309371522,4.27078580424625,"C"
"126",22128,52.8781603051587,4.36653967861312,"C"
"127",22129,53.5511120679184,4.48064206828879,"C"
"128",22130,54.1206457500543,4.58962275765748,"B"
"129",22137,54.5663592443939,4.67267774276913,"B"
"130",22138,54.7754723037524,4.72027765776344,"B"
"131",22141,51.687749883099,4.21216356573388,"C"
"132",22142,52.4354756239289,4.30318296477665,"C"
"133",22143,53.1278460396434,4.40750451382727,"C"
"134",22144,53.7655426644946,4.52074067401626,"C"
"135",22145,54.2515091280439,4.61701275886064,"B"
"136",22146,54.1367003458483,4.59302666060182,"B"
"137",22147,54.2950748077052,4.62549035349839,"B"
"138",22154,54.6896602620085,4.70087420883298,"B"
"139",22155,54.9438676097577,4.75980735320667,"B"
"140",22158,51.7511008393726,4.22041674506731,"C"
"141",22159,52.4472498069522,4.30605879590221,"C"
"142",22160,53.1205685004998,4.40783733002292,"C"
"143",22161,53.6662819000384,4.50350367588739,"C"
"144",22162,54.2246680790912,4.61229706078091,"B"
"145",22163,54.4085518137127,4.65047532867134,"B"
"146",22168,54.2878168307707,4.62717973753177,"B"
"147",22169,54.4274520768425,4.65583943283996,"B"
"148",22172,51.7280610117087,4.22058721731184,"C"
"149",22173,52.2570867038065,4.28359612157357,"C"
"150",22174,52.8270329850774,4.36398055116329,"C"
"151",22175,53.2615157507052,4.43394717382174,"C"
"152",22180,51.6917800104067,4.22078059495342,"C"
"153",22181,52.0539104658751,4.26220893507822,"C"
"154",22182,52.4793098714521,4.31713211570785,"C"
"155",22183,52.8163666276789,4.36576382684715,"C"
"156",22188,49.9916886853794,4.11900736373696,"C"
"157",22189,51.9380435735635,4.25300509476508,"C"
"158",22190,52.2198494076581,4.28680529600822,"C"
"159",22191,52.4605908755518,4.31814621925755,"C"
"160",22196,50.0957775561172,4.12270258539245,"C"
"161",22197,50.390095573188,4.13669762092867,"C"
"162",22198,51.9851080603284,4.26190819490245,"C"
"163",22199,52.2005562635889,4.28765644035254,"C"
"164",22204,50.1303001825752,4.12275061467634,"C"
"165",22205,51.6341613215294,4.22718876276833,"C"
"166",22206,51.7536451609355,4.23907399853058,"C"
"167",22207,51.8146572657646,4.24531690661501,"C"
"168",22211,51.3892477013673,4.20605892819865,"C"
"169",22212,51.5133872394379,4.21710400607245,"C"
"170",22213,51.5285531779104,4.21839631014994,"C"
"171",22214,51.519202590034,4.21727818473775,"C"
"172",22218,51.4273502120081,4.20925447327023,"C"
"173",22219,51.4610434926277,4.21305179331588,"C"
"174",22220,51.4411207986932,4.21150095248057,"C"
"175",22221,51.3850145889734,4.20640839810671,"C"
"176",22223,49.1089680901745,4.0216968143794,"C"
"177",22225,51.4874543016981,4.21522383241108,"C"
"178",22226,51.4237904243437,4.2105666028833,"C"
"179",22227,51.3781882819941,4.20691843434205,"C"
"180",22228,51.3390683352964,4.20363940297928,"C"
"181",22230,50.2571679193368,4.03906596881725,"C"
"182",22232,51.4075497249052,4.21112039011281,"C"
"183",22233,51.3962755724517,4.21042413040502,"C"
"184",22234,51.3912154563001,4.21020896337785,"C"
"185",22235,51.39502223964,4.21034104352698,"C"
"186",22237,48.5456053073179,4.12094910513229,"C"
"187",22239,51.4341658118357,4.21754746037008,"C"
"188",22240,51.514343094745,4.22479801570131,"C"
"189",22241,51.6513933701816,4.23814015122994,"C"
"190",22242,51.8157303994543,4.25465255221112,"C"
"191",22243,51.4128779950692,4.21581659857779,"C"
"192",22245,50.1513132483865,4.12200840057203,"C"
"193",22247,51.6379452050497,4.24065975370027,"C"
"194",22248,51.9289693799025,4.27159523149941,"C"
"195",22249,52.3125185980507,4.3175282164805,"C"
"196",22250,52.5693982051449,4.35006025527174,"C"
"197",22251,50.9060621573203,4.16325611649119,"C"
"198",22254,51.5775930335808,4.23685869149726,"C"
"199",22255,51.8555845469498,4.26639596702032,"C"
"200",22256,52.1539087844886,4.3014683111611,"C"
"201",22257,52.3426165405617,4.32476917313878,"C"
"202",22260,51.4557512881035,4.22659732685002,"C"
"203",22261,51.6354021490434,4.24464432527302,"C"
"204",22262,51.8382838137461,4.26692852142669,"C"
"205",22263,52.0063305281371,4.28642980877925,"C"
"206",22266,51.5021681655362,4.23188256917258,"C"
"207",22267,51.4609177193143,4.2277093552709,"C"
"208",22268,49.6599758297373,4.11429516709615,"C"
"209",22269,51.517496787238,4.23351004312244,"C"
"210",22270,51.6461337926482,4.24684606939593,"C"
"211",22273,51.2190172733162,4.20369871080223,"C"
"212",22274,51.0807847706338,4.19226240920106,"C"
"213",22275,51.0808954401386,4.19278547432421,"C"
"214",22276,48.5263615796033,4.12798085857705,"C"
"215",22277,51.1684269224236,4.2004226912157,"C"
"216",22280,50.0644818030684,4.1309040557547,"C"
"217",22281,46.4132067029044,4.34255940051821,"C"
"218",22282,46.7631186561517,4.2942322900711,"C"
"219",22283,47.2131840839353,4.24053841836927,"C"
"220",22287,49.3181014319803,4.12006347333037,"C"
"221",22288,49.1476169557084,4.12206594248318,"C"
"222",22289,46.76314565082,4.2941037030029,"C"
"223",22290,47.4141545091469,4.21960011165216,"C"
"224",22294,48.7413602248623,4.133420021539,"C"
"225",22295,48.6247812942745,4.13787053589749,"C"
"226",22296,48.6606102422985,4.13685945904505,"C"
"227",22297,48.7997780460187,4.13042853899367,"C"
"228",22301,48.8848233549265,4.13381538554463,"C"
"229",22302,48.5915618076622,4.14284551262081,"C"
"230",22303,48.5316370164566,4.14481355576121,"C"
"231",22304,48.2057321645021,4.15959520287766,"C"
"232",22308,50.8542840547111,4.16372612729851,"C"
"233",22309,48.4485462849762,4.149188766021,"C"
"234",22310,48.2379983278143,4.1597702373957,"C"
"235",22311,48.1115276817697,4.16587620739905,"C"
"236",22316,50.7229286700939,4.15300191667408,"C"
"237",22317,51.2233413526583,4.19554347592247,"C"
"238",22318,51.2479403628183,4.19900427463128,"C"
"239",22319,51.2008298250342,4.1948125146669,"C"
"240",22324,50.6601818270454,4.14182432403452,"C"
"241",22325,50.9601468303637,4.17002941509924,"C"
"242",22326,51.0674047640033,4.18170696368857,"C"
"243",22332,50.8266299128687,4.15218039288404,"C"
"244",22333,50.9323301383978,4.1657366107588,"C"
"245",22339,50.7773397768324,4.14243515749146,"C"
"246",22340,50.8928883819591,4.15738247406617,"C"
"247",22346,50.7928708232586,4.13740636704546,"C"
"248",22347,50.9047598840445,4.15227811890697,"C"
"249",22351,50.9615277977586,4.12583548461761,"C"
"250",22352,50.884381565258,4.13605919732071,"C"
"251",22353,51.0770281907389,4.15714905494133,"C"
"252",22357,51.1121595083919,4.12968455287569,"C"
"253",22358,51.1862078221487,4.14804353988731,"C"
"254",22359,51.4108353089545,4.17470697657956,"C"
"255",22363,51.393037245645,4.14869267363107,"C"
"256",22364,51.4616852777538,4.16588293129788,"C"
"257",22365,51.5651771489392,4.16240387963078,"C"
"258",22366,51.6289974604571,4.19023038228969,"C"
"259",22370,51.4837008366654,4.15584771559877,"C"
"260",22371,51.5470202230329,4.17147814862644,"C"
"261",22372,51.5170930587222,4.15473710824966,"C"
"262",22373,51.761230581474,4.20005359994143,"C"
"263",22374,51.5809189887294,4.16064871488611,"C"
"264",22375,51.5432728821154,4.15353424630806,"C"
"265",22379,51.5590493235607,4.15885980610965,"C"
"266",22380,51.6986557037024,4.18123547822614,"C"
"267",22381,52.0221164227695,4.22311633793807,"C"
"268",22382,51.5907471732792,4.15865540619073,"C"
"269",22383,51.5545985020535,4.15113521266196,"C"
"270",22387,51.5997728247695,4.15930111812947,"C"
"271",22388,51.8235246586147,4.19000419420062,"C"
"272",22389,52.2538372264304,4.24662627944083,"C"
"273",22390,51.5965179655419,4.15664499695156,"C"
"274",22395,51.6248824506835,4.15956052119418,"C"
"275",22396,51.9280555064145,4.19894951298049,"C"
"276",22397,52.4560482456715,4.270686436766,"C"
"277",22398,51.5907875848266,4.15440890462931,"C"
"278",22399,51.5579781850446,4.1474766498674,"C"
"279",22403,51.6096915187013,4.15606411789489,"C"
"280",22404,51.9410674634785,4.19804568391203,"C"
"281",22405,52.5052638280044,4.27602908308852,"C"
"282",22411,51.5806204037259,4.15120661611642,"C"
"283",22412,51.9195581148988,4.19296470637032,"C"
"284",22413,52.446620330066,4.26589989895154,"C"
"285",22419,51.5568496894287,4.14674564508855,"C"
"286",22420,51.9077635533897,4.18850959147126,"C"
"287",22421,52.3999692667861,4.25622124420758,"C"
"288",22427,51.5018671582416,4.13853181850512,"C"
"289",22428,51.7110764717784,4.16003667095658,"C"
"290",22429,51.907786517806,4.18462796833748,"C"
"291",22430,52.2665743024329,4.23304524088324,"C"
"292",22440,51.4522588364579,4.12989585624875,"C"
"293",22441,51.6454590529322,4.14875235554237,"C"
"294",22442,51.8804093663333,4.17601041431868,"C"
"295",22443,52.2461511267233,4.22430323390509,"C"
"296",22455,51.3992871340392,4.12042287087652,"C"
"297",22456,51.5916599977362,4.1380487071056,"C"
"298",22457,51.8959834546767,4.17195558919149,"C"
"299",22458,52.3302445394531,4.23026198203642,"C"
"300",22472,51.3271344854137,4.10901184039412,"C"
"301",22473,51.5376150793865,4.12724302928201,"C"
"302",22474,51.9182370742933,4.16897017714237,"C"
"303",22475,52.438562546448,4.24047696637406,"C"
"304",22488,51.2706107183971,4.09905954459659,"C"
"305",22489,51.5072573549003,4.11916717708559,"C"
"306",22490,51.9281639184451,4.16506103224586,"C"
"307",22491,52.471536715894,4.24021042468061,"C"
"308",22506,51.2283240158773,4.09051847298232,"C"
"309",22507,51.4632211883223,4.10995746443689,"C"
"310",22508,51.8877224165748,4.1551590506959,"C"
"311",22509,52.4173436064205,4.22654883330161,"C"
"312",22522,51.1769995038532,4.08181418578931,"C"
"313",22523,51.371741030722,4.09697421340836,"C"
"314",22524,51.7554099744003,4.13527322401826,"C"
"315",22525,52.3115153657499,4.20513498625307,"C"
"316",22539,51.1088637228656,4.07183156236269,"C"
"317",22540,51.2708527863777,4.08373116923476,"C"
"318",22541,51.6785546014816,4.12119802778912,"C"
"319",22542,52.1785393093055,4.18031794410327,"C"
"320",22559,51.0490728418239,4.06397559074275,"C"
"321",22560,51.2391816045728,4.07744114138204,"C"
"322",22561,51.7028942203717,4.11839982929174,"C"
"323",22562,52.1629686627951,4.17184550239928,"C"
"324",22580,50.9942369534732,4.0574724371497,"C"
"325",22581,51.2306303887289,4.07337033322098,"C"
"326",22582,51.7503974699319,4.11851709853602,"C"
"327",22583,52.2000376452186,4.17044045538628,"C"
"328",22600,50.8859038055233,4.04765674245523,"C"
"329",22601,51.2093400897358,4.06761557036847,"C"
"330",22602,51.8269957150604,4.11965127707243,"C"
"331",22603,52.1849523542014,4.16188789676144,"C"
"332",22622,50.7916976858316,4.03752228179831,"C"
"333",22623,51.1971116436014,4.05960501732007,"C"
"334",22624,51.8826665812666,4.11683359827231,"C"
"335",22625,52.0018478040887,4.13324725038085,"C"
"336",22648,50.9672257444075,4.03601876563816,"C"
"337",22649,49.5034308485283,4.02145945220625,"C"
"338",22650,48.7206142415847,4.05403507513421,"C"
"339",22651,51.7849633194684,4.10271609505195,"C"
"340",22671,48.7519024427214,4.05430971383376,"C"
"341",22672,49.1505190793861,4.03492954929198,"C"
"342",22673,49.6672456103207,4.01972193825422,"C"
"343",22674,51.4739535864794,4.07039849527986,"C"
"344",22693,48.1039680299514,4.10697233371659,"C"
"345",22694,49.3250137203205,4.02855541194755,"C"
"346",22695,49.732967097009,4.01912710354842,"C"
"347",22696,51.3919625717443,4.059785573646,"C"
"348",22716,48.2429980827538,4.09299054375797,"C"
"349",22717,49.246660382343,4.03130284286536,"C"
"350",22718,49.6672902578954,4.01996644557456,"C"
"351",22719,51.2960708606298,4.05072248499839,"C"
"352",22738,48.8298229894304,4.04669430939037,"C"
"353",22739,49.2361054120694,4.03082763217053,"C"
"354",22740,49.4579904238998,4.02373018307354,"C"
"355",22741,49.9785222377125,4.00560748197987,"C"
"356",22764,49.6863704659853,4.00933181847663,"C"
"357",22765,49.6273775203502,4.0155301580843,"C"
"358",22766,49.2063918413985,4.03102919955592,"C"
"359",22767,51.0362145564227,4.02782740426538,"C"
"360",22787,49.9416413496427,4.00370652466975,"C"
"361",22788,50.8018489323145,4.01974114735456,"C"
"362",22789,51.3695313428159,4.04253130893775,"C"
"363",22790,51.1755129003477,4.01871307012778,"C"
"364",22808,49.7295842990379,4.00418754864724,"C"
"365",22809,50.5969681258978,4.01055298226737,"C"
"366",22810,51.3085523736746,4.03255143426723,"C"
"367",22811,51.1498946626855,4.01021832048632,"C"
"368",22829,49.8998955326953,3.9883448597694,"C"
"369",22830,50.5924491078736,3.99212960242104,"C"
"370",22831,50.5244470320582,4.00418427562728,"C"
"371",22832,51.0794159740899,4.00227828729526,"C"
"372",22849,49.6962892129883,3.98359628835962,"C"
"373",22850,47.8104720152251,4.12671281638725,"C"
"374",22851,50.4898650643034,3.99771365237791,"C"
"375",22852,51.0624477554715,3.99641696457453,"C"
"376",22869,48.9375016440843,4.01208300410131,"C"
"377",22870,47.2181905297053,4.20747576051868,"C"
"378",22871,46.93525925843,4.25335615247224,"C"
"379",22872,50.4923034193698,3.98619992622166,"C"
"380",22890,50.2646658365781,3.96196569206712,"C"
"381",22891,46.6765039702779,4.29534873456694,"C"
"382",22892,47.6862184359231,4.15287694426614,"C"
"383",22893,50.5252844591755,3.98479143552869,"C"
"384",22912,50.6561641669677,3.96526574611568,"C"
"385",22913,47.404988855727,4.19040053948917,"C"
"386",22914,43.1185339345906,5.04462102705781,"C"
"387",22915,47.4695886970653,4.18475167032495,"C"
"388",22934,49.3223426743926,3.99927272656732,"C"
"389",22935,43.2918315897121,5.00343330722471,"C"
"390",22936,42.0315997873314,5.31370756078737,"C"
"391",22937,47.4976395475809,4.18230081530709,"C"
"392",22948,49.4870002440092,3.9936854051784,"C"
"393",22949,42.0083439578311,5.3183902165726,"C"
"394",22950,41.1959446385518,5.53946664185917,"C"
"395",22951,43.2843021871972,5.00411548000273,"C"
"396",22961,49.446739187794,3.99594269916325,"C"
"397",22962,42.0201060495911,5.31661152627949,"C"
"398",22963,41.2300307153664,5.52945315532518,"C"
"399",22964,42.0812779868417,5.30037970195416,"C"
"400",22973,49.4954493862464,3.99453234225084,"C"
"401",22974,41.9836129179434,5.32729451994872,"C"
"402",22975,41.2301697605883,5.52950733532433,"C"
"403",22976,42.0823308986689,5.30010691847633,"C"
"404",22985,51.0872995500795,3.96789210056009,"C"
"405",22986,47.0213996694983,4.2535738685533,"C"
"406",22987,42.0290965142742,5.31423613669913,"C"
"407",22988,42.9916730819123,5.08139775630223,"C"
"408",22997,51.2120305754416,3.96173935441031,"C"
"409",22998,49.3827503187299,4.00884059371148,"C"
"410",22999,42.7630660414452,5.15036797647778,"C"
"411",23000,42.8558830999021,5.1234182818267,"C"
"412",23009,51.2116123144982,3.95740411054246,"C"
"413",23010,49.376842037188,4.00925053107732,"C"
"414",23011,42.4398852428465,5.24031481040423,"C"
"415",23012,47.3971942625057,4.20054792605288,"C"
"416",23021,51.3082461259726,3.96099085743399,"C"
"417",23022,46.1603238673187,4.39528975237221,"C"
"418",23023,42.3401414711504,5.26823628129923,"C"
"419",23024,47.455022061143,4.19275839709192,"C"
"420",23033,48.7397015386781,4.04696534506406,"C"
"421",23034,46.1245150535399,4.40188518578373,"C"
"422",23035,42.4575432606401,5.23520043067319,"C"
"423",23036,46.7700165714362,4.29277534570509,"C"
"424",23045,48.6356294924515,4.05585401251018,"C"
"425",23046,45.9637564655958,4.43128547150543,"C"
"426",23047,42.6884160243332,5.1720453886982,"C"
"427",23048,42.7549827219397,5.16395039231475,"C"
"428",23054,48.5781134298283,4.06240012239571,"C"
"429",23055,42.7749772990533,5.14115203574523,"C"
"430",23056,42.9828663472334,5.0898578565845,"C"
"431",23057,46.0095894193872,4.42305520619239,"C"
"432",23060,45.0355178646135,4.61881305991049,"C"
"433",23061,42.857445861765,5.11491832604772,"C"
"434",23062,43.0643520540533,5.0630345814716,"C"
"435",23063,45.9541673644509,4.43333764935816,"C"
"436",23066,45.0517012743284,4.61535898351491,"C"
"437",23067,40.6848548639203,5.69868918063907,"D"
"438",23068,40.8017737048085,5.66383778518805,"D"
"439",23069,45.9876078150313,4.42722958952162,"C"
"440",23072,45.0412891688656,4.61764260668852,"C"
"441",23073,40.6583503293533,5.7063208878131,"D"
"442",23074,40.6753386385651,5.70122625461109,"D"
"443",23075,46.1136988863209,4.40428074982979,"C"
"444",23078,48.4269909848359,4.07947090674386,"C"
"445",23079,42.9166075627545,5.09677376821777,"C"
"446",23080,40.5445194842839,5.74211740549524,"D"
"447",23081,45.8759712714807,4.44801419848036,"C"
"448",23084,48.4609362765825,4.07667651109918,"C"
"449",23085,42.7382284064435,5.14690519542023,"C"
"450",23086,40.3816079062084,5.79274633778506,"D"
"451",23087,45.8299511257969,4.45667124513766,"C"
"452",23090,48.4648150851168,4.07675817220923,"C"
"453",23091,42.5559145110119,5.19803412366409,"C"
"454",23092,40.2648189464526,5.82928812044765,"D"
"455",23093,45.7905943813664,4.46406078299437,"C"
"456",23096,48.3490446592667,4.08814778230135,"C"
"457",23097,42.4759756382827,5.2215724620663,"C"
"458",23098,40.1896601169376,5.85354907880695,"D"
"459",23099,45.6062304744491,4.49943794644655,"C"
"460",23102,48.0889331659881,4.11409449601835,"C"
"461",23103,45.1729819384803,4.58613204906452,"C"
"462",23104,40.1427006565761,5.86836379424882,"D"
"463",23105,42.8408990263376,5.1391693382519,"C"
"464",23108,50.3868074058863,3.96828412959255,"C"
"465",23109,45.0370168636519,4.6163737534103,"C"
"466",23110,42.0990218198926,5.32878549379478,"C"
"467",23111,45.6189653337863,4.49720189687322,"C"
"468",23114,47.3169490369557,4.21017992431816,"C"
"469",23115,45.040710349452,4.61667017942947,"C"
"470",23116,45.3839795581097,4.54453496094367,"C"
"471",23117,48.542389504289,4.07700965441944,"C"
"472",23120,47.304924879834,4.2115835597991,"C"
"473",23121,47.2804347579935,4.21730358883077,"C"
"474",23122,44.8618621376815,4.65689318419679,"C"
"475",23123,48.3451452964527,4.09175133275133,"C"
"476",23126,47.3062002939367,4.20908719503475,"C"
"477",23127,47.3094630405491,4.21212290935927,"C"
"478",23128,47.6251679768711,4.17135260877461,"C"
"479",23129,48.1561897021426,4.10842036463617,"C"
"480",23132,47.236290943252,4.21474759919547,"C"
"481",23133,49.913710320925,3.97850962754078,"C"
"482",23134,47.6079045344188,4.17014810884172,"C"
"483",23135,47.9265415140669,4.12965412220166,"C"
"484",23138,49.2298090620699,4.00242219917959,"C"
"485",23140,49.5853955008843,3.99670795887736,"C"
"486",23141,49.5170547315794,4.00631087289334,"C"
"487",23144,49.8154539583464,3.95969358178505,"C"
"488",23146,49.9774204213646,3.97439969307164,"C"
"489",23147,49.6315644442689,3.99605691469815,"C"
"490",23150,50.1852180141379,3.93732780404321,"C"
"491",23151,50.6344939868967,3.93500746251368,"C"
"492",23152,49.9697155620776,3.97166901404534,"C"
"493",23153,49.7968884156001,3.98265101982691,"C"
"494",23156,50.2610913433456,3.92678834234166,"C"
"495",23157,50.5069334538137,3.93220771023519,"C"
"496",23158,50.3746765375425,3.94852237258912,"C"
"497",23159,49.8214821122619,3.97704113617648,"C"
"498",23162,50.4501556859336,3.91000871604747,"C"
"499",23163,50.4904321036275,3.92743102866563,"C"
"500",23164,50.3522473471325,3.94376499535224,"C"
"501",23165,49.8248850596183,3.97094567799494,"C"
"502",23168,50.4824613393176,3.90227544063818,"C"
"503",23169,50.4971917347377,3.91955841779639,"C"
"504",23170,50.3770026724844,3.93459286159296,"C"
"505",23171,50.2168158430429,3.94286247203979,"C"
"506",23174,50.5143761168049,3.89086958890786,"C"
"507",23175,50.57040329092,3.90569398314092,"C"
"508",23176,50.4307121527661,3.92280230667183,"C"
"509",23177,50.5635810535157,3.91890014843848,"C"
"510",23180,50.4100391673537,3.87754986190251,"C"
"511",23181,50.5842358637822,3.89455389716702,"C"
"512",23182,50.4746732561565,3.90898864844878,"C"
"513",23183,50.533881668746,3.90298136591237,"C"
"514",23186,50.2871340529041,3.86614440128365,"C"
"515",23187,50.571913221118,3.8831495217484,"C"
"516",23188,50.5965126352449,3.89236809746372,"C"
"517",23189,50.557527013821,3.88363884017275,"C"
"518",23192,50.1607721743079,3.85673950019587,"C"
"519",23193,50.5024209018563,3.87133050479704,"C"
"520",23194,50.7077060942192,3.87906532461949,"C"
"521",23195,50.6049711880044,3.86587054977165,"C"
"522",23198,50.0225562486226,3.84931293475089,"C"
"523",23199,50.4180704920946,3.85975663305477,"C"
"524",23200,50.6680083304651,3.86833072662974,"C"
"525",23204,49.8160726996626,3.84511648441124,"C"
"526",23205,46.3233095702569,4.26308781752461,"C"
"527",23206,50.6378614698059,3.85885866489638,"C"
"528",23210,49.6335427330253,3.84522342645096,"C"
"529",23211,44.933050029634,4.59486676965381,"C"
"530",23212,50.6067120855454,3.85046516116873,"C"
"531",23216,49.4414024784862,3.84993571043849,"C"
"532",23217,43.7257918186458,4.93654448484246,"C"
"533",23218,50.6532319091023,3.84565594710631,"C"
"534",23222,49.1602721898031,3.86331347952845,"C"
"535",23223,43.0121229885374,5.15699421995363,"C"
"536",23224,49.9888171066433,3.83380321693928,"C"
"537",23225,50.4069974354908,3.82109861562924,"C"
"538",23228,48.8516696310002,3.88372787802289,"C"
