"","grid.cell","pred_FCI","FCI.se","grade"
"3432",3432,60.7386053115964,1.81766783878456,"B"
"3433",3433,60.7386823288222,1.81767376452831,"B"
"3434",3434,60.7389519013098,1.81769451078365,"B"
"3435",3435,60.7389711572135,1.81769599302527,"B"
"3436",3436,60.73922149277,1.81771526661075,"B"
"3437",3437,60.7388941341795,1.81769006435179,"B"
"3438",3438,60.7391059512497,1.81770637008409,"B"
"3439",3439,60.7387786025325,1.81768117280655,"B"
"3440",3440,60.738489788662,1.81765895163355,"B"
"3441",3441,60.7386245657576,1.81766932014726,"B"
"3442",3442,60.7388941341795,1.81769006435179,"B"
"3443",3443,60.7387593475969,1.81767969105325,"B"
"3444",3444,60.73835501631,1.81764858551185,"B"
"3445",3445,60.7423617035732,1.81795762893994,"B"
"3446",3446,60.7415137860206,1.81789207790599,"B"
"3447",3447,60.7432098083669,1.81802327478916,"B"
"3448",3448,60.7450994417857,1.81816982710491,"B"
"3449",3449,60.7447908667941,1.81814586801508,"B"
"3450",3450,60.7401074268494,1.81778353174811,"B"
"3451",3451,60.7394911032017,1.81773603201176,"B"
"3452",3452,60.7406660557495,1.81782662162027,"B"
"3453",3453,60.7413981754093,1.81788314647116,"B"
"3454",3454,60.7386630743705,1.81767228301913,"B"
"3455",3455,60.7384320285017,1.81765450871708,"B"
"3456",3456,60.7388171126943,1.81768413645965,"B"
"3457",3457,60.7381047373852,1.81762934048822,"B"
"3458",3458,60.738085485838,1.81762786044341,"B"
"3459",3459,60.7383742692127,1.81765006623994,"B"
"3460",3460,60.7385668035643,1.81766487620561,"B"
"3461",3461,60.4950338149874,1.77630867867805,"B"
"3462",3462,60.7370460460775,1.81754801047124,"B"
"3463",3463,60.7383165107951,1.81764562420211,"B"
"3464",3464,60.4842702011663,1.77561485278654,"B"
"3465",3465,60.733025691576,1.8172403004101,"B"
"3466",3466,60.7359684068357,1.817465353264,"B"
"3467",3467,59.4685427520944,1.68743618088822,"B"
"3468",3468,60.7364109719086,1.81749928326525,"B"
"3469",3469,60.7361223367012,1.81747715208028,"B"
"3470",3470,60.7369113245614,1.81753766996127,"B"
"3471",3471,60.7371615254397,1.81755687566702,"B"
"3472",3472,59.2178618042368,1.6868794606656,"B"
"3473",3473,59.7081172267516,1.69649164184208,"B"
"3474",3474,60.4592603076377,1.77405424800246,"B"
"3475",3475,59.2020417280621,1.68706417641574,"B"
"3476",3476,60.4513989190617,1.77357852825969,"B"
"3477",3477,60.6982715711029,1.81465517613838,"B"
"3478",3478,60.6980620359978,1.81463999595057,"B"
"3479",3479,60.6939118734798,1.8143403275591,"B"
"3480",3480,60.6938738201281,1.81433758865335,"B"
"3481",3481,60.6933220905438,1.8142978956281,"B"
"3482",3482,60.6955295029188,1.81445690479828,"B"
"3483",3483,60.6929606571955,1.81427191126017,"B"
"3484",3484,60.6979858443484,1.81463447729658,"B"
"3485",3485,60.6950536561353,1.81442258212023,"B"
"3486",3486,60.7033421127229,1.8150240002491,"B"
"3487",3487,60.6978906069874,1.8146275800397,"B"
"3488",3488,60.7136186856996,1.81578022680996,"B"
"3489",3489,60.7169483741697,1.81602776003085,"B"
"3490",3490,60.7131405244706,1.81574478066959,"B"
"3491",3491,60.7081139599038,1.81537369406155,"B"
"3492",3492,60.715799872693,1.81594224004268,"B"
"3493",3493,60.7031895143798,1.81501285899159,"B"
"3494",3494,60.7187867053923,1.81616495097512,"B"
"3495",3495,60.7201468813758,1.81626669967021,"B"
"3496",3496,60.7209325584409,1.81632556628983,"B"
"3497",3497,60.7161443863344,1.8159678779322,"B"
"3498",3498,60.7147282542411,1.81586257690892,"B"
"3499",3499,60.713542175811,1.81577455342061,"B"
"3500",3500,60.7310843582494,1.81709235957976,"B"
"3501",3501,60.7282030159877,1.81687355848473,"B"
"3502",3502,60.7292400476945,1.8169522013019,"B"
"3503",3503,60.7217375678574,1.81638595250892,"B"
"3504",3504,60.2381693389703,1.74156974023634,"B"
"3505",3505,57.9970404611147,1.80800264937781,"B"
"3506",3506,60.7317569855186,1.81714357013054,"B"
"3507",3507,60.7325258478614,1.81720216928687,"B"
"3508",3508,60.7308345555246,1.81707335365583,"B"
"3509",3509,60.7322375063016,1.81718018549871,"B"
"3510",3510,60.730700053155,1.81706312309208,"B"
"3511",3511,60.7292592546541,1.816953658982,"B"
"3512",3512,59.8830734224433,1.70161361433902,"B"
"3513",3513,59.8671342070447,1.70098587038089,"B"
"3514",3514,60.114345125999,1.72080902276644,"B"
"3515",3515,59.8461329030066,1.70020875623778,"B"
"3516",3516,60.6619722756828,1.8120974688543,"B"
"3517",3517,60.6571659213872,1.81176963337802,"B"
"3518",3518,60.6536641590272,1.81153237156227,"B"
"3519",3519,60.7014732138637,1.8148877285894,"B"
"3520",3520,60.6976430012936,1.81460965268633,"B"
"3521",3521,60.6976049095773,1.81460689533887,"B"
"3522",3522,60.6992241525448,1.81472424891242,"B"
"3523",3523,60.7011109849392,1.81486136115376,"B"
"3524",3524,60.699071723085,1.81471318934318,"B"
"3525",3525,60.698747831263,1.81468969778463,"B"
"3526",3526,60.6984049177863,1.81466483922831,"B"
"3527",3527,60.6878663127465,1.81390719711492,"B"
"3528",3528,60.6876573669388,1.81389229929182,"B"
"3529",3529,60.6877713359084,1.8139004246765,"B"
"3530",3530,60.7390866946684,1.81770488750059,"B"
"3531",3531,60.7391829785427,1.81771230090648,"B"
"3532",3532,60.7391637215743,1.81771081812762,"B"
"3533",3533,60.7390866946684,1.81770488750059,"B"
"3534",3534,60.7385860575319,1.81766635747067,"B"
"3535",3535,60.7385860575319,1.81766635747067,"B"
"3536",3536,60.7386823288222,1.81767376452831,"B"
"3537",3537,60.7382587532488,1.81764118260356,"B"
"3538",3538,60.7387208380159,1.81767672769313,"B"
"3539",3539,60.738990413214,1.81769747531573,"B"
"3540",3540,60.7429784884925,1.81800536196874,"B"
"3541",3541,60.7419762632897,1.81792782126549,"B"
"3542",3542,60.7416101308569,1.8178995221142,"B"
"3543",3543,60.7450030094429,1.81816233853961,"B"
"3544",3544,60.7444244661298,1.81811743291271,"B"
"3545",3545,60.7438267294363,1.8180710768166,"B"
"3546",3546,60.7396451748228,1.81774790225451,"B"
"3547",3547,60.738740092758,1.81767820934878,"B"
"3548",3548,60.7395296205263,1.81773899927929,"B"
"3549",3549,60.7400689037181,1.81778056154838,"B"
"3550",3550,60.7381624926079,1.81763378091544,"B"
"3551",3551,60.7375464818258,1.81758643899877,"B"
"3552",3552,60.7376234777512,1.81759235400626,"B"
"3553",3553,60.7379699785877,1.81761898119935,"B"
"3554",3554,60.7383165107951,1.81764562420211,"B"
"3555",3555,60.7375464818258,1.81758643899877,"B"
"3556",3556,60.7380277317772,1.81762342060179,"B"
"3557",3557,60.7377774742499,1.81760418636278,"B"
"3558",3558,58.7095802759644,1.71207192557153,"B"
"3559",3559,59.2174602265616,1.68688376494766,"B"
"3560",3560,58.7369735805032,1.71098230574042,"B"
"3561",3561,59.213962583521,1.68692210250315,"B"
"3562",3562,59.9848161707024,1.71507046491686,"B"
"3563",3563,58.6982681444237,1.71254863740981,"B"
"3564",3564,60.7379699785877,1.81761898119935,"B"
"3565",3565,60.7378929756907,1.81761306267922,"B"
"3566",3566,60.7390481817962,1.81770192248013,"B"
"3567",3567,58.6948660433047,1.71269504751578,"B"
"3568",3568,59.4459024553745,1.68736464227722,"B"
"3569",3569,58.1897631662967,1.77172688899934,"B"
"3570",3570,58.184893039303,1.77207554023611,"B"
"3571",3571,59.9442074090902,1.71369539407667,"B"
"3572",3572,59.9420973128415,1.71362937773085,"B"
"3573",3573,60.6913251379658,1.81415450960407,"B"
"3574",3574,58.444431965727,1.73807847737938,"B"
"3575",3575,58.4439572237536,1.73810573787131,"B"
"3576",3576,60.6903175625847,1.81408233005882,"B"
"3577",3577,60.6901845071704,1.81407280674545,"B"
"3578",3578,60.6929416353671,1.81427054413118,"B"
"3579",3579,60.6900134429801,1.81406056585576,"B"
"3580",3580,60.6912680980479,1.81415042045612,"B"
"3581",3581,60.694235342782,1.81436361584387,"B"
"3582",3582,60.6949584941198,1.81441572111119,"B"
"3583",3583,60.6929226136366,1.81426917704913,"B"
"3584",3584,60.6979667966805,1.81463309775093,"B"
"3585",3585,60.6954533633225,1.81445141119462,"B"
"3586",3586,60.7067963205423,1.81527688209915,"B"
"3587",3587,60.712566811382,1.815702284711,"B"
"3588",3588,60.7067581350255,1.81527407932955,"B"
"3589",3589,60.7027699011727,1.81498223615976,"B"
"3590",3590,60.7116872883288,1.81563720769551,"B"
"3591",3591,60.6979667966805,1.81463309775093,"B"
"3592",3592,60.7162783723809,1.81597785241318,"B"
"3593",3593,60.7164889315212,1.81599353133989,"B"
"3594",3594,60.7164315051329,1.81598925469409,"B"
"3595",3595,60.7133509079091,1.81576037329226,"B"
"3596",3596,60.7107124060456,1.81556517509985,"B"
"3597",3597,60.7104257242206,1.81554401264362,"B"
"3598",3598,60.7268399420716,1.81677037247281,"B"
"3599",3599,60.7287022922234,1.8169114059217,"B"
"3600",3600,60.7206259333063,1.81630258433468,"B"
"3601",3601,60.7150535347019,1.81588674449593,"B"
"3602",3602,60.232708104004,1.74129373391807,"B"
"3603",3603,58.4926184694503,1.7354518430323,"B"
"3604",3604,60.7278382017716,1.81684592143162,"B"
"3605",3605,60.726206567284,1.8167224957423,"B"
"3606",3606,60.7275310169806,1.81682266167012,"B"
"3607",3607,60.7250552477203,1.81663558191158,"B"
"3608",3608,60.7249785055158,1.81662979383593,"B"
"3609",3609,59.6625304455155,1.69071151971009,"B"
"3610",3610,59.8729776407932,1.70121219558242,"B"
"3611",3611,60.113551090431,1.72076746193987,"B"
"3612",3612,59.8498697868006,1.70034288732743,"B"
"3613",3613,60.6620665820644,1.8121039266328,"B"
"3614",3614,60.6563937339801,1.81171719875735,"B"
"3615",3615,60.6970716666357,1.81456831226302,"B"
"3616",3616,60.6527610331496,1.81147139745069,"B"
"3617",3617,60.4586491207939,1.77401700934166,"B"
"3618",3618,60.697433501696,1.81459448960778,"B"
"3619",3619,60.6975287273184,1.81460138120941,"B"
"3620",3620,60.699128883399,1.81471733632774,"B"
"3621",3621,60.6999292201964,1.81477543871257,"B"
"3622",3622,60.697909654264,1.81462895939681,"B"
"3623",3623,60.6987668829408,1.81469107926362,"B"
"3624",3624,60.698252521968,1.81465379588557,"B"
"3625",3625,60.688854217186,1.81397769972284,"B"
"3626",3626,60.688018280787,1.81391803544554,"B"
"3627",3627,60.6890252275608,1.81398991492848,"B"
"3628",3628,60.7389326455029,1.81769302859086,"B"
"3629",3629,60.7386438200157,1.81767080155879,"B"
"3630",3630,60.738239500927,1.81763970216832,"B"
"3631",3631,60.73835501631,1.81764858551185,"B"
"3632",3632,60.738239500927,1.81763970216832,"B"
"3633",3633,60.7379314769455,1.8176160218417,"B"
"3634",3634,60.7379699785877,1.81761898119935,"B"
"3635",3635,60.7388363679204,1.81768561835944,"B"
"3636",3636,60.7382780056674,1.8176426630876,"B"
"3637",3637,60.7386630743705,1.81767228301913,"B"
"3638",3638,60.7437110491943,1.81806211011253,"B"
"3639",3639,60.7432676405112,1.81802775409692,"B"
"3640",3640,60.4933759061464,1.77620093704662,"B"
"3641",3641,60.4925664896767,1.776148451414,"B"
"3642",3642,60.7440388189193,1.81808752035891,"B"
"3643",3643,60.495245924675,1.7763224858777,"B"
"3644",3644,60.7385475496935,1.81766339498937,"B"
"3645",3645,60.7376619762949,1.81759531180269,"B"
"3646",3646,60.7376427269746,1.81759383288008,"B"
"3647",3647,60.738990413214,1.81769747531573,"B"
"3648",3648,60.4917765096154,1.77609729915186,"B"
"3649",3649,60.491140790136,1.77605618785198,"B"
"3650",3650,60.7370460460775,1.81754801047124,"B"
"3651",3651,60.7369113245614,1.81753766996127,"B"
"3652",3652,60.737180772339,1.81755835337032,"B"
"3653",3653,60.7377774742499,1.81760418636278,"B"
"3654",3654,60.7375272330865,1.81758496036885,"B"
"3655",3655,60.7380277317772,1.81762342060179,"B"
"3656",3656,58.7001130527518,1.71246982845147,"B"
"3657",3657,58.6945431020499,1.71270901825006,"B"
"3658",3658,58.4957938402093,1.73528858978283,"B"
"3659",3659,57.7473075890101,1.85521480364722,"B"
"3660",3660,58.9974255421633,1.69431448812184,"B"
"3661",3661,58.1958172110234,1.77129730593435,"B"
"3662",3662,58.1860673395471,1.77199122177785,"B"
"3663",3663,60.7381817445425,1.81763526115546,"B"
"3664",3664,60.7394333279408,1.81773158147689,"B"
"3665",3665,59.744973600679,1.6972512760184,"B"
"3666",3666,58.1856127268714,1.77202384552285,"B"
"3667",3667,58.4406926613877,1.73829391932671,"B"
"3668",3668,58.1827537548966,1.77222955641598,"B"
"3669",3669,58.4391373225789,1.73838401951039,"B"
"3670",3670,57.4275017941322,1.91623194862758,"B"
"3671",3671,58.186806205926,1.77193825042059,"B"
"3672",3672,57.426595366543,1.91632931024945,"B"
"3673",3673,59.4406389192291,1.68735707800436,"B"
"3674",3674,60.688018280787,1.81391803544554,"B"
"3675",3675,58.1917168286303,1.77158779720698,"B"
"3676",3676,58.6894368054189,1.71293159898851,"B"
"3677",3677,57.9382473978131,1.81274523390752,"B"
"3678",3678,60.4377953781368,1.77277201089021,"B"
"3679",3679,60.6879612920363,1.81391397072118,"B"
"3680",3680,60.6869926183191,1.81384493471981,"B"
"3681",3681,60.6885882168321,1.81395870581923,"B"
"3682",3682,60.6903745878037,1.81408641218108,"B"
"3683",3683,60.6912871112559,1.81415178345858,"B"
"3684",3684,60.6876193780669,1.81388959120391,"B"
"3685",3685,60.6890442292038,1.81399127240736,"B"
"3686",3686,60.6925041603451,1.81423911311476,"B"
"3687",3687,60.69223789657,1.8142199933417,"B"
"3688",3688,60.6933411143309,1.8142992636958,"B"
"3689",3689,60.6903935964061,1.81408777298213,"B"
"3690",3690,60.6903935964061,1.81408777298213,"B"
"3691",3691,60.6953581910293,1.81444454524827,"B"
"3692",3692,60.69326501977,1.81429379170667,"B"
"3693",3693,60.7036664049589,1.81504768548636,"B"
"3694",3694,60.7077128900502,1.81534420559221,"B"
"3695",3695,60.6979667966805,1.81463309775093,"B"
"3696",3696,60.7019880209176,1.81492522746818,"B"
"3697",3697,60.7066053968622,1.8152628701513,"B"
"3698",3698,60.6953581910293,1.81444454524827,"B"
"3699",3699,60.7130066502391,1.81573486110115,"B"
"3700",3700,60.712222625627,1.81567680776393,"B"
"3701",3701,60.7107888582372,1.81557082023286,"B"
"3702",3702,60.7095275965738,1.81547777303933,"B"
"3703",3703,60.7052119497042,1.81516072677893,"B"
"3704",3704,60.7048875229945,1.81513697626965,"B"
"3705",3705,60.7236741258726,1.81653151465188,"B"
"3706",3706,60.7212583749233,1.8163499981076,"B"
"3707",3707,60.7171781165204,1.8160448847283,"B"
"3708",3708,60.7118593526983,1.81564993220885,"B"
"3709",3709,60.7082094590678,1.81538071821691,"B"
"3710",3710,59.980839225591,1.71492698088835,"B"
"3711",3711,58.9876877652938,1.69453522447803,"B"
"3712",3712,60.7251319914791,1.81664137075947,"B"
"3713",3713,60.7216225560111,1.81637732070981,"B"
"3714",3714,60.7213925428193,1.81636006230867,"B"
"3715",3715,60.7195146259101,1.81621937790591,"B"
"3716",3716,60.7187292439665,1.81616065706505,"B"
"3717",3717,60.1685460902293,1.72383509020138,"B"
"3718",3718,59.8792274474795,1.70145914033587,"B"
"3719",3719,60.111169877596,1.7206433038742,"B"
"3720",3720,60.1084926168849,1.72050456477088,"B"
"3721",3721,60.6601809230716,1.81197498778833,"B"
"3722",3722,60.6558664818692,1.81168143363898,"B"
"3723",3723,60.6520274109985,1.81142193282657,"B"
"3724",3724,60.7063953920867,1.81524746249475,"B"
"3725",3725,59.7160257475483,1.6966405361555,"B"
"3726",3726,60.7171206796186,1.81604060290682,"B"
"3727",3727,60.6972430577881,1.81458070993806,"B"
"3728",3728,60.6975477727364,1.8146027596711,"B"
"3729",3729,60.6967098668943,1.81454215192145,"B"
"3730",3730,60.6990145636511,1.81470904278327,"B"
"3731",3731,60.6976620472985,1.81461103143074,"B"
"3732",3732,60.6980429879387,1.81463861621636,"B"
"3733",3733,60.6990526698426,1.81471180710936,"B"
"3734",3734,60.6981953751499,1.81464965541003,"B"
"3735",3735,60.6980620359978,1.81463999595057,"B"
"3736",3736,60.6901464922198,1.81407008622008,"B"
"3737",3737,60.4400939955706,1.77290680814687,"B"
"3738",3738,60.6900704634948,1.81406464573106,"B"
"3739",3739,60.6905266593666,1.81409729990053,"B"
"3740",3740,60.7385282959195,1.81766191382194,"B"
"3741",3741,60.7380084806172,1.81762194075218,"B"
"3742",3742,60.7377582243486,1.81760270714747,"B"
"3743",3743,60.7377582243486,1.81760270714747,"B"
"3744",3744,60.7375849795948,1.81758939640496,"B"
"3745",3745,60.7377004752259,1.81759826979425,"B"
"3746",3746,60.7378929756907,1.81761306267922,"B"
"3747",3747,60.7375272330865,1.81758496036885,"B"
"3748",3748,60.7383935222122,1.81765154701684,"B"
"3749",3749,60.7381624926079,1.81763378091544,"B"
"3750",3750,60.7379507277182,1.81761750149613,"B"
"3751",3751,60.7440388189193,1.81808752035891,"B"
"3752",3752,59.7444726314247,1.69723982508623,"B"
"3753",3753,59.4942661785289,1.68759476135441,"B"
"3754",3754,60.7381239890293,1.81763082058182,"B"
"3755",3755,60.7365456757972,1.81750961490373,"B"
"3756",3756,60.736718873485,1.81752290194802,"B"
"3757",3757,60.7359106847345,1.81746092951168,"B"
"3758",3758,60.2408066019199,1.7417042949109,"B"
"3759",3759,60.2393626197041,1.7416305196184,"B"
"3760",3760,59.9910492937536,1.71529922046231,"B"
"3761",3761,60.7361800619991,1.81748157744023,"B"
"3762",3762,60.736372485955,1.81749633180714,"B"
"3763",3763,60.7367958527533,1.81752880856835,"B"
"3764",3764,60.7366611400507,1.81751847249459,"B"
"3765",3765,60.737238513618,1.81756278677278,"B"
"3766",3766,60.7376042286246,1.81759087518122,"B"
"3767",3767,60.7383935222122,1.81765154701684,"B"
"3768",3768,58.2300495402589,1.76894857917046,"B"
"3769",3769,57.2517778050185,1.96829361758395,"B"
"3770",3770,57.9801947794157,1.80932123019388,"B"
"3771",3771,56.5081764556206,2.1776000908046,"B"
"3772",3772,56.2592476545373,2.25618194740365,"B"
"3773",3773,60.7390289255053,1.81770044004316,"B"
"3774",3774,60.4903511036397,1.77600518471458,"B"
"3775",3775,58.5012076584072,1.73501308017535,"B"
"3776",3776,56.2629133778213,2.25566893367573,"B"
"3777",3777,56.2618132946363,2.25582276432953,"B"
"3778",3778,57.4334747759985,1.91559251252648,"B"
"3779",3779,57.4258779391205,1.9164064314002,"B"
"3780",3780,57.4321886202736,1.91572988788033,"B"
"3781",3781,57.1759031885117,1.97689459101206,"B"
"3782",3782,59.1889254946284,1.68724080746795,"B"
"3783",3783,60.1869462282871,1.73911958487998,"B"
"3784",3784,58.4383030227868,1.73843246834037,"B"
"3785",3785,57.6866665216939,1.8608207611089,"B"
"3786",3786,57.4304114489133,1.91591999249502,"B"
"3787",3787,60.6855116108401,1.81373958504316,"B"
"3788",3788,60.6853787291013,1.81373014445851,"B"
"3789",3789,60.688398228345,1.81394514435465,"B"
"3790",3790,60.6864229294226,1.81380438202664,"B"
"3791",3791,60.6845246041682,1.81366950950654,"B"
"3792",3792,60.6908688433147,1.81412180822712,"B"
"3793",3793,60.6913441514677,1.81415587274711,"B"
"3794",3794,60.6905266593666,1.81409729990053,"B"
"3795",3795,60.69223789657,1.8142199933417,"B"
"3796",3796,60.6876193780669,1.81388959120391,"B"
"3797",3797,60.6887022146307,1.81396684494164,"B"
"3798",3798,60.6880942671607,1.81392345573211,"B"
"3799",3799,60.6894432863514,1.81401979026727,"B"
"3800",3800,60.6937786884624,1.81433074221088,"B"
"3801",3801,60.7019880209176,1.81492522746818,"B"
"3802",3802,60.698995510702,1.814707660691,"B"
"3803",3803,60.6963290632211,1.81451463308288,"B"
"3804",3804,60.7019498846188,1.81492244859099,"B"
"3805",3805,60.6935313575882,1.81431294695478,"B"
"3806",3806,60.6956437152495,1.81446514661486,"B"
"3807",3807,60.7083813637091,1.81539336469327,"B"
"3808",3808,60.7071972920371,1.81530632265401,"B"
"3809",3809,60.7050401908723,1.81514815127228,"B"
"3810",3810,60.703628251466,1.81504489827729,"B"
"3811",3811,60.7006916060531,1.81483085175691,"B"
"3812",3812,60.7198977983956,1.81624805151665,"B"
"3813",3813,60.714823922043,1.81586968358746,"B"
"3814",3814,60.7125094448967,1.81569803747897,"B"
"3815",3815,60.7082476594163,1.81538352821201,"B"
"3816",3816,60.7053455453744,1.81517051038519,"B"
"3817",3817,60.7026554694132,1.81497388845516,"B"
"3818",3818,59.9778448555099,1.71482021518002,"B"
"3819",3819,58.9846714044254,1.69460600241105,"B"
"3820",3820,60.7220826243962,1.81641185830241,"B"
"3821",3821,58.4851619356839,1.73584001032923,"B"
"3822",3822,60.7181929795545,1.81612060140138,"B"
"3823",3823,60.7151300753714,1.81589243299656,"B"
"3824",3824,60.713561303137,1.81577597169626,"B"
"3825",3825,59.9234923208028,1.70335317355897,"B"
"3826",3826,59.8831531682342,1.70161683759448,"B"
"3827",3827,60.1176220963266,1.7209813867069,"B"
"3828",3828,60.1118047365473,1.72067633583218,"B"
"3829",3829,60.6594269357643,1.81192353991271,"B"
"3830",3830,60.6553581335159,1.81164697956494,"B"
"3831",3831,60.6513691601154,1.81137760011482,"B"
"3832",3832,60.7074073419,1.8153217522607,"B"
"3833",3833,57.9794665521129,1.8093789660405,"B"
"3834",3834,60.7204726300751,1.81629109797312,"B"
"3835",3835,60.6970716666357,1.81456831226302,"B"
"3836",3836,60.6976810934013,1.81461241022228,"B"
"3837",3837,60.6961767527113,1.81450363081956,"B"
"3838",3838,60.6991479370326,1.8147187187503,"B"
"3839",3839,60.6981001324093,1.81464275556041,"B"
"3840",3840,60.6993575334556,1.81473392851298,"B"
"3841",3841,60.698557319864,1.81467588558905,"B"
"3842",3842,60.6978144188594,1.81462206308263,"B"
"3843",3843,59.4456742763037,1.68736424362494,"B"
"3844",3844,60.192493204444,1.73936999018423,"B"
"3845",3845,59.444970812987,1.68736305497114,"B"
"3846",3846,60.7377582243486,1.81760270714747,"B"
"3847",3847,60.7371422786372,1.81755539801249,"B"
"3848",3848,60.7372000193352,1.81755983112237,"B"
"3849",3849,60.7373155033459,1.81756869865878,"B"
"3850",3850,60.7370075537315,1.81754505579604,"B"
"3851",3851,60.7364879449781,1.81750518676626,"B"
"3852",3852,60.7379507277182,1.81761750149613,"B"
"3853",3853,60.738489788662,1.81765895163355,"B"
"3854",3854,60.7372192664282,1.8175613089232,"B"
"3855",3855,60.7376042286246,1.81759087518122,"B"
"3856",3856,60.7372000193352,1.81755983112237,"B"
"3857",3857,60.2374189176545,1.7415316044904,"B"
"3858",3858,60.7355066544395,1.81742997551944,"B"
"3859",3859,60.7341601953904,1.81732695059576,"B"
"3860",3860,60.2365339947331,1.74148671951891,"B"
"3861",3861,60.7334871439414,1.81727552752521,"B"
"3862",3862,60.2380923659008,1.74156582545125,"B"
"3863",3863,60.7356605657046,1.81744176498398,"B"
"3864",3864,60.7354874159673,1.8174285020555,"B"
"3865",3865,60.7359684068357,1.817465353264,"B"
"3866",3866,60.7346602533234,1.81736518915996,"B"
"3867",3867,60.7364879449781,1.81750518676626,"B"
"3868",3868,60.7355643704373,1.81743439620341,"B"
"3869",3869,60.2409606588291,1.74171218056454,"B"
"3870",3870,60.4901585218562,1.77599275744853,"B"
"3871",3871,58.5013619002767,1.73500528308145,"B"
"3872",3872,56.0159877744206,2.33757603599259,"B"
"3873",3873,56.0161616029757,2.33755073884455,"B"
"3874",3874,57.424575605941,1.91654656459232,"B"
"3875",3875,57.1746200013098,1.97704505686258,"B"
"3876",3876,57.1740728984284,1.97710925981178,"B"
"3877",3877,58.9370395774424,1.6958731574138,"B"
"3878",3878,60.1843276229764,1.73900262656634,"B"
"3879",3879,58.4359338907363,1.7385704962679,"B"
"3880",3880,60.4345683420392,1.77258378358102,"B"
"3881",3881,58.4321654019166,1.73879142041265,"B"
"3882",3882,57.4282195437042,1.91615491394041,"B"
"3883",3883,57.1733561305687,1.97719341825378,"B"
"3884",3884,60.4337146013995,1.77253418457866,"B"
"3885",3885,60.6818496332749,1.81348013036875,"B"
"3886",3886,60.6853407637733,1.8137274475681,"B"
"3887",3887,60.6864609059356,1.813807084233,"B"
"3888",3888,60.6839552979614,1.81362913860453,"B"
"3889",3889,60.6807119399544,1.81339982378821,"B"
"3890",3890,60.6806929813952,1.81339848676126,"B"
"3891",3891,60.6819823871959,1.81348951036147,"B"
"3892",3892,60.6889492219694,1.81398448548061,"B"
"3893",3893,60.6900324497203,1.81406192576739,"B"
"3894",3894,60.6915533064553,1.81417087041345,"B"
"3895",3895,60.6881322609359,1.81392616615573,"B"
"3896",3896,60.6883222356956,1.81393972107747,"B"
"3897",3897,60.6857963736138,1.81375982255921,"B"
"3898",3898,60.6870116094694,1.81384628719962,"B"
"3899",3899,60.6868027122109,1.81383141248878,"B"
"3900",3900,60.698557319864,1.81467588558905,"B"
"3901",3901,60.6977001396018,1.81461378906095,"B"
"3902",3902,60.694045063295,1.81434991520873,"B"
"3903",3903,60.6956056440811,1.81446239915451,"B"
"3904",3904,60.691724442081,1.8141831454495,"B"
"3905",3905,60.6973573229589,1.81458897717455,"B"
"3906",3906,60.7035900983638,1.81504211125772,"B"
"3907",3907,60.7019308166159,1.81492105922336,"B"
"3908",3908,60.7002341557698,1.81479759486123,"B"
"3909",3909,60.7075792096609,1.8153343807622,"B"
"3910",3910,60.7091645848418,1.8154510251897,"B"
"3911",3911,60.7097377773529,1.81549326649353,"B"
"3912",3912,60.705192864999,1.81515932931066,"B"
"3913",3913,60.7028843364491,1.81499058556856,"B"
"3914",3914,60.7005391163693,1.81481976310145,"B"
"3915",3915,59.7255226795894,1.69682949858271,"B"
"3916",3916,58.7324805488871,1.71115470757628,"B"
"3917",3917,60.7187292439665,1.81616065706505,"B"
"3918",3918,60.7150535347019,1.81588674449593,"B"
"3919",3919,60.7144603973498,1.81584268457096,"B"
"3920",3920,58.2329451719073,1.76875621102532,"B"
"3921",3921,60.7104830588306,1.81554824427694,"B"
"3922",3922,60.7083813637091,1.81539336469327,"B"
"3923",3923,60.7057463610874,1.81519987515425,"B"
"3924",3924,59.9327579433257,1.70378194805316,"B"
"3925",3925,58.7162641926245,1.72704477057389,"B"
"3926",3926,59.8843495326922,1.70166529243258,"B"
"3927",3927,60.1230694431153,1.72127091529762,"B"
"3928",3928,60.6590123100533,1.81189527464912,"B"
"3929",3929,60.654887504792,1.81161510714996,"B"
"3930",3930,60.6506922283698,1.81133205856817,"B"
"3931",3931,60.7044295568563,1.81510346947212,"B"
"3932",3932,55.7449636380079,2.42639211183813,"B"
"3933",3933,60.4735943996551,1.77493988971295,"B"
"3934",3934,60.6972621017387,1.81458208769303,"B"
"3935",3935,60.697909654264,1.81462895939681,"B"
"3936",3936,60.6933411143309,1.8142992636958,"B"
"3937",3937,60.6976239553865,1.81460827398903,"B"
"3938",3938,58.2022998119926,1.77084202639471,"B"
"3939",3939,60.6985001683513,1.81467174285008,"B"
"3940",3940,60.6996052535727,1.81475191104972,"B"
"3941",3941,60.6987668829408,1.81469107926362,"B"
"3942",3942,60.7000435681036,1.81478374585154,"B"
"3943",3943,60.699128883399,1.81471733632774,"B"
"3944",3944,60.6955675733042,1.81445965188232,"B"
"3945",3945,58.9475781381076,1.69556870690339,"B"
"3946",3946,58.9474070016001,1.6955735421109,"B"
"3947",3947,58.9470457394791,1.69558376084441,"B"
"3948",3948,58.6984582985479,1.71254049550315,"B"
"3949",3949,60.7367381181568,1.81752437852998,"B"
"3950",3950,60.7359684068357,1.817465353264,"B"
"3951",3951,60.7372770082883,1.81756574261825,"B"
