"","grid.cell","pred_FCI","FCI.se","grade"
"73",73,60.7050401908723,1.81514815127228,"B"
"74",74,60.7021405700213,1.8149363448692,"B"
"75",75,60.7031322916129,1.81500868180142,"B"
"76",76,60.7045249618301,1.81511044780269,"B"
"77",77,60.7027699011727,1.81498223615976,"B"
"78",78,60.7038381005116,1.81506023027237,"B"
"79",79,60.7037617904003,1.81505465433812,"B"
"80",80,60.7041624359177,1.81508393645146,"B"
"81",81,60.7037045588425,1.81505047288493,"B"
"82",82,60.7017592089877,1.81490855704322,"B"
"83",83,60.7040288826264,1.81507417342493,"B"
"84",84,60.7026363977952,1.81497249733673,"B"
"85",85,60.6998529902135,1.81476990156432,"B"
"86",86,60.7015685431286,1.81489467022509,"B"
"87",87,60.7616054861451,1.81946696024725,"B"
"88",88,60.7644343957085,1.8196923373688,"B"
"89",89,60.7631359429488,1.819588779017,"B"
"90",90,60.7544068540837,1.8188975005837,"B"
"91",91,60.7617217023021,1.81947620140209,"B"
"92",92,60.7621091145076,1.81950701819279,"B"
"93",93,60.7538848917636,1.8188564357721,"B"
"94",94,60.7386823288222,1.81767376452831,"B"
"95",95,60.7343717503668,1.81734312443631,"B"
"96",96,60.7617798116795,1.8194808226514,"B"
"97",97,60.7560892107675,1.81903006590469,"B"
"98",98,60.7221976502421,1.81642049703286,"B"
"99",99,60.7153979799852,1.81591234877864,"B"
"100",100,60.7217567368387,1.81638739131054,"B"
"101",101,60.7118019970313,1.81564569027498,"B"
"102",102,60.7078656734924,1.81535543682208,"B"
"103",103,60.7065290301229,1.81525726670218,"B"
"104",104,60.7087060940355,1.81541726299599,"B"
"105",105,60.7069299729253,1.81528669328924,"B"
"106",106,60.7061472198512,1.81522926085446,"B"
"107",107,60.7038762561532,1.81506301852379,"B"
"108",108,60.706509938682,1.81525586595863,"B"
"109",109,60.705402802126,1.81517470407098,"B"
"110",110,60.7033039625511,1.81502121465056,"B"
"111",111,60.7032276633795,1.81501564402181,"B"
"112",112,60.7037236359307,1.81505186665528,"B"
"113",113,60.7045249618301,1.81511044780269,"B"
"114",114,60.7043150741103,1.81509509703989,"B"
"115",115,60.7046966969349,1.81512301178475,"B"
"116",116,60.7056509248698,1.81519288164432,"B"
"117",117,60.7058799758922,1.8152096680616,"B"
"118",118,60.7059945066747,1.81521806383346,"B"
"119",119,60.7046012875669,1.81511603132056,"B"
"120",120,60.7066435808174,1.81526567216086,"B"
"121",121,60.7074455340527,1.81532455826162,"B"
"122",122,60.7053073746947,1.81516771483189,"B"
"123",123,60.7069872539819,1.81529089879766,"B"
"124",124,60.7075219195291,1.81533017083387,"B"
"125",125,60.7068726927471,1.81528248820843,"B"
"126",126,60.7056127510661,1.81519008457257,"B"
"127",127,60.7057845362579,1.81520267289045,"B"
"128",128,60.7061472198512,1.81522926085446,"B"
"129",129,60.705440973782,1.81517750009874,"B"
"130",130,60.7057654486238,1.81520127399862,"B"
"131",131,60.7025410411709,1.81496554245457,"B"
"132",132,60.7018736131937,1.81491689140428,"B"
"133",133,60.7049256893781,1.81513976973573,"B"
"134",134,60.7066053968622,1.8152628701513,"B"
"135",135,60.6995099746491,1.8147449937454,"B"
"136",136,60.7010728576311,1.81485858662697,"B"
"137",137,60.7019689527193,1.81492383800593,"B"
"138",138,60.7659853523482,1.81981628246755,"B"
"139",139,60.7648996181076,1.81972948735788,"B"
"140",140,60.7625353123801,1.81954093966408,"B"
"141",141,60.7663537949383,1.81984576638929,"B"
"142",142,60.7648608474595,1.81972639042775,"B"
"143",143,60.7563600029781,1.81905143326175,"B"
"144",144,60.7638141853185,1.81964284874367,"B"
"145",145,60.7668580357443,1.81988614203829,"B"
"146",146,60.7540008773153,1.81886555817032,"B"
"147",147,60.742014805577,1.81793080115157,"B"
"148",148,60.7352950365744,1.81741377009417,"B"
"149",149,60.7279534024752,1.81685464703504,"B"
"150",150,60.7582560772331,1.8192012767906,"B"
"151",151,60.7161635269061,1.81596930271436,"B"
"152",152,60.7227728319646,1.81646371668759,"B"
"153",153,60.7113622993949,1.81561318304719,"B"
"154",154,60.7075028230136,1.81532876761951,"B"
"155",155,60.7086105821894,1.81541023265601,"B"
"156",156,60.7070445359168,1.81529510473372,"B"
"157",157,60.7058608877701,1.81520826893244,"B"
"158",158,60.7044295568563,1.81510346947212,"B"
"159",159,60.7071972920371,1.81530632265401,"B"
"160",160,60.7050401908723,1.81514815127228,"B"
"161",161,60.7039525686085,1.81506859559526,"B"
"162",162,60.7047539437275,1.81512720063228,"B"
"163",163,60.70450588064,1.81510905204176,"B"
"164",164,60.7055173182653,1.81518309272369,"B"
"165",165,60.7053455453744,1.81517051038519,"B"
"166",166,60.7067772277351,1.81527548069059,"B"
"167",167,60.7075028230136,1.81532876761951,"B"
"168",168,60.7084959711933,1.81540179781824,"B"
"169",169,60.7073309587655,1.81531614082923,"B"
"170",170,60.709202794945,1.81545383994343,"B"
"171",171,60.708285860155,1.81538633839738,"B"
"172",172,60.7081521592767,1.81537650358101,"B"
"173",173,60.7086105821894,1.81541023265601,"B"
"174",174,60.7092219001429,1.81545524739171,"B"
"175",175,60.7075219195291,1.81533017083387,"B"
"176",176,60.7081330595415,1.8153750987975,"B"
"177",177,60.7086678890044,1.81541445071725,"B"
"178",178,60.7072163869913,1.81530772510789,"B"
"179",179,60.7073309587655,1.81531614082923,"B"
"180",180,60.7084386670122,1.81539758104167,"B"
"181",181,60.7084386670122,1.81539758104167,"B"
"182",182,60.7079420675551,1.81536105357822,"B"
"183",183,60.7028461909662,1.81498780224293,"B"
"184",184,60.7026936129422,1.81497667083401,"B"
"185",185,60.7051737803915,1.81515793188983,"B"
"186",186,60.7073309587655,1.81531614082923,"B"
"187",187,60.7064908473388,1.81525446526259,"B"
"188",188,60.7091263751287,1.81544821062639,"B"
"189",189,60.6991860445931,1.81472148373698,"B"
"190",190,60.7006725445005,1.81482946550961,"B"
"191",191,60.7019117487108,1.81491966990303,"B"
"192",192,60.702502899205,1.81496276083302,"B"
"193",193,60.7639692286857,1.81965521611259,"B"
"194",194,60.7630390607988,1.81958105975406,"B"
"195",195,60.7614505366574,1.81945464149428,"B"
"196",196,60.7665089390379,1.81985818606788,"B"
"197",197,60.7647445378221,1.81971710083496,"B"
"198",198,60.7676921149767,1.81995299130965,"B"
"199",199,60.7581980204163,1.81919668267615,"B"
"200",200,60.7644925454802,1.81969697954587,"B"
"201",201,60.7666446951692,1.81986905591004,"B"
"202",202,60.7551222499405,1.81895383315384,"B"
"203",203,60.7462182335228,1.81825678416875,"B"
"204",204,60.7411669646347,1.81786528888636,"B"
"205",205,60.7361608201362,1.81748010227153,"B"
"206",206,60.7290863955106,1.8169405416048,"B"
"207",207,60.7586431448299,1.81923191563508,"B"
"208",208,60.7553156228276,1.81896906980211,"B"
"209",209,60.7156659036857,1.81593227394218,"B"
"210",210,60.7202810097891,1.81627674434786,"B"
"211",211,60.7101008446737,1.81552004148936,"B"
"212",212,60.7078465752206,1.81535403275193,"B"
"213",213,60.7089926442054,1.81543836115428,"B"
"214",214,60.7073500544028,1.8153175436158,"B"
"215",215,60.7067008574823,1.81526987553144,"B"
"216",216,60.7070827243614,1.81529790892867,"B"
"217",217,60.706414482942,1.81524886295334,"B"
"218",218,60.7074646302754,1.81532596133338,"B"
"219",219,60.7069681601988,1.81528949691401,"B"
"220",220,60.7063381201068,1.81524326140394,"B"
"221",221,60.7074264379275,1.81532315523739,"B"
"222",222,60.7068726927471,1.81528248820843,"B"
"223",223,60.7072163869913,1.81530772510789,"B"
"224",224,60.7076555978694,1.81533999466552,"B"
"225",225,60.7077510853254,1.81534701311439,"B"
"226",226,60.7084195658136,1.81539617554463,"B"
"227",227,60.7105403943181,1.8155524763392,"B"
"228",228,60.7101199544552,1.81552145117607,"B"
"229",229,60.7104639471964,1.81554683368484,"B"
"230",230,60.7094702765912,1.8154735485519,"B"
"231",231,60.7093365333786,1.81546369308116,"B"
"232",232,60.7105977306831,1.81555670883042,"B"
"233",233,60.708973540178,1.81543695427724,"B"
"234",234,60.7095084898154,1.81547636482923,"B"
"235",235,60.7101963945563,1.81552709039934,"B"
"236",236,60.7105786184639,1.81555529795235,"B"
"237",237,60.711209373174,1.81560188210026,"B"
"238",238,60.7109035394495,1.81557928936258,"B"
"239",239,60.7051737803915,1.81515793188983,"B"
"240",240,60.7056127510661,1.81519008457257,"B"
"241",241,60.7042769139762,1.81509230660838,"B"
"242",242,60.7067772277351,1.81527548069059,"B"
"243",243,60.7094893831545,1.81547495666676,"B"
"244",244,60.7083431619948,1.8153905540322,"B"
"245",245,60.7119167092426,1.81565417457219,"B"
"246",246,60.6986716255299,1.8146841723404,"B"
"247",247,60.7002532150742,1.81479898002196,"B"
"248",248,60.7015113452765,1.81489050510182,"B"
"249",249,60.7023312651949,1.81495024587865,"B"
"250",250,60.7042387542328,1.81508951636647,"B"
"251",251,60.7040098039754,1.81507277889643,"B"
"252",252,60.7643762468021,1.81968769564067,"B"
"253",253,60.7629228053927,1.81957179828277,"B"
"254",254,60.761489273452,1.81945772088395,"B"
"255",255,60.7568629529077,1.81909114126154,"B"
"256",256,60.7670325957703,1.81990012609635,"B"
"257",257,60.7656169444485,1.81978681657709,"B"
"258",258,60.7678279121258,1.81996388250106,"B"
"259",259,60.7664895456891,1.81985663343317,"B"
"260",260,60.767808512245,1.8199623264665,"B"
"261",261,60.7604822418945,1.81937772142197,"B"
"262",262,60.7523001038607,1.81873194131667,"B"
"263",263,60.7483602756081,1.81842366296202,"B"
"264",264,60.7435182565257,1.81804716952806,"B"
"265",265,60.7403193109904,1.81779987134195,"B"
"266",266,60.7333717756154,1.81726671812184,"B"
"267",267,60.7239042778685,1.81654884183254,"B"
"268",268,60.7546388598998,1.81891576318485,"B"
"269",269,60.7512568172729,1.81865013851019,"B"
"270",270,60.71161081781,1.81563155359676,"B"
"271",271,60.712203505122,1.81567539283148,"B"
"272",272,60.7097568852816,1.81549467527512,"B"
"273",273,60.7084386670122,1.81539758104167,"B"
"274",274,60.7096040245827,1.81548340635593,"B"
"275",275,60.7082667597369,1.81538493328091,"B"
"276",276,60.7077892809908,1.81534982082676,"B"
"277",277,60.7081521592767,1.81537650358101,"B"
"278",278,60.7078847718617,1.81535684093979,"B"
"279",279,60.7084004647126,1.81539477009516,"B"
"280",280,60.7080184631789,1.81536667109523,"B"
"281",281,60.7085150727821,1.81540320350559,"B"
"282",282,60.7083431619948,1.8153905540322,"B"
"283",283,60.7088971250435,1.81543132724503,"B"
"284",284,60.7117255241731,1.81564003503115,"B"
"285",285,60.7116681705529,1.81563579409926,"B"
"286",286,60.711400531925,1.81561600876087,"B"
"287",287,60.7117637604072,1.81564286255764,"B"
"288",288,60.7111329124031,1.81559623277139,"B"
"289",289,60.710234615192,1.81552991029687,"B"
"290",290,60.7109799955409,1.8155849364026,"B"
"291",291,60.7096040245827,1.81548340635593,"B"
"292",292,60.7115725831354,1.81562872683363,"B"
"293",293,60.7127962860934,1.81571927793656,"B"
"294",294,60.7136378134154,1.81578164527677,"B"
"295",295,60.7140586478093,1.81581286363928,"B"
"296",296,60.7139629994886,1.81580576652531,"B"
"297",297,60.7157233183903,1.81593654484084,"B"
"298",298,60.7070254418409,1.81529370270752,"B"
"299",299,60.7070827243614,1.81529790892867,"B"
"300",300,60.7086678890044,1.81541445071725,"B"
"301",301,60.7112476041443,1.81560470705083,"B"
"302",302,60.7138099672411,1.81579441362879,"B"
"303",303,60.7152257533994,1.81589954469906,"B"
"304",304,60.6981763264062,1.81464827534582,"B"
"305",305,60.6998339329622,1.81476851739531,"B"
"306",306,60.7012444335961,1.81487107348655,"B"
"307",307,60.7023503352497,1.81495163623985,"B"
"308",308,60.7039525686085,1.81506859559526,"B"
"309",309,60.7036473281636,1.81504629185814,"B"
"310",310,60.7064717560932,1.81525306461404,"B"
"311",311,60.7639498479282,1.81965367001696,"B"
"312",312,60.7631746964821,1.81959186707097,"B"
"313",313,60.7611406561572,1.81943001354161,"B"
"314",314,60.7642987162729,1.81968150736817,"B"
"315",315,60.7587592726207,1.81924111116014,"B"
"316",316,60.7552189351791,1.81896145085926,"B"
"317",317,60.7675757211661,1.81994365795355,"B"
"318",318,60.7661986569882,1.81983334990838,"B"
"319",319,60.7647833073167,1.81972019716629,"B"
"320",320,60.767168370059,1.81991100538549,"B"
"321",321,60.7668774309185,1.81988769562257,"B"
"322",322,60.7654036715217,1.81976976561662,"B"
"323",323,60.7618185517456,1.81948390373313,"B"
"324",324,60.7464690417817,1.81827629721413,"B"
"325",325,60.7450415820901,1.81816533381848,"B"
"326",326,60.7419184505841,1.81792335180357,"B"
"327",327,60.7353719871689,1.81741966229443,"B"
"328",328,60.7265520313316,1.81674860379866,"B"
"329",329,60.7194188388685,1.81621221250567,"B"
"330",330,60.7124903229299,1.81569662183045,"B"
"331",331,60.7524546887633,1.81874407249401,"B"
"332",332,60.7491903954675,1.81848847260761,"B"
"333",333,60.7456202181872,1.81821028656538,"B"
"334",334,60.7101581743107,1.81552427069241,"B"
"335",335,60.7109608813718,1.81558352457108,"B"
"336",336,60.7098333179715,1.81550031087781,"B"
"337",337,60.7096613466134,1.81548763184343,"B"
"338",338,60.7086105821894,1.81541023265601,"B"
"339",339,60.7087825052682,1.81542288812453,"B"
"340",340,60.7087060940355,1.81541726299599,"B"
"341",341,60.7086296843635,1.81541163862884,"B"
"342",342,60.7090881658058,1.8154453962535,"B"
"343",343,60.7088780215038,1.81542992060596,"B"
"344",344,60.7093365333786,1.81546369308116,"B"
"345",345,60.7091263751287,1.81544821062639,"B"
"346",346,60.7119931859996,1.81565983172471,"B"
"347",347,60.7129875257386,1.81573344421101,"B"
"348",348,60.7117637604072,1.81564286255764,"B"
"349",349,60.7121843847145,1.81567397794677,"B"
"350",350,60.7118019970313,1.81564569027498,"B"
"351",351,60.711591700424,1.81563014019134,"B"
"352",352,60.710406612879,1.81554260219449,"B"
"353",353,60.7111137974541,1.8155948205584,"B"
"354",354,60.7101008446737,1.81552004148936,"B"
"355",355,60.7151683462904,1.81589527753399,"B"
"356",356,60.714823922043,1.81586968358746,"B"
"357",357,60.7160869652034,1.81596360387309,"B"
"358",358,60.7171015341794,1.81603917572887,"B"
"359",359,60.7177908313119,1.81609058434056,"B"
"360",360,60.7185951707116,1.81615063962161,"B"
"361",361,60.7098142096528,1.81549890190569,"B"
"362",362,60.7088207114698,1.81542570097433,"B"
"363",363,60.7089353324156,1.81543414066594,"B"
"364",364,60.7125094448967,1.81569803747897,"B"
"365",365,60.7151683462904,1.81589527753399,"B"
"366",366,60.7152640252923,1.81590238971505,"B"
"367",367,60.7171398251552,1.81604203013271,"B"
"368",368,60.7173121393646,1.81605487732296,"B"
"369",369,60.7184611022246,1.81614062453004,"B"
"370",370,60.7183653419387,1.81613347233296,"B"
"371",371,60.6979287016384,1.81463033880104,"B"
"372",372,60.6995861975925,1.81475052749445,"B"
"373",373,60.7006916060531,1.81483085175691,"B"
"374",374,60.701816410651,1.81491272401091,"B"
"375",375,60.703628251466,1.81504489827729,"B"
"376",376,60.706319029642,1.81524186113531,"B"
"377",377,60.706089951678,1.81522506161551,"B"
"378",378,60.7082667597369,1.81538493328091,"B"
"379",379,60.7630971898003,1.81958569116234,"B"
"380",380,60.7626128079046,1.81954710979388,"B"
"381",381,60.7583915465099,1.8192119981279,"B"
"382",382,60.7624190719792,1.81953168596349,"B"
"383",383,60.7555670219921,1.81898888484543,"B"
"384",384,60.7527252271988,1.81876530965996,"B"
"385",385,60.7659659615938,1.81981473118172,"B"
"386",386,60.764725153219,1.81971555274413,"B"
"387",387,60.7632134504001,1.81959495532426,"B"
"388",388,60.7645119289297,1.819698527038,"B"
"389",389,60.7649383891402,1.81973258448763,"B"
"390",390,60.7636785274205,1.8196320299134,"B"
"391",391,60.7617991816645,1.81948236316738,"B"
"392",392,60.7649190035759,1.8197310358978,"B"
"393",393,60.7649771605574,1.81973568181699,"B"
"394",394,60.7620897429833,1.81950547688033,"B"
"395",395,60.7419377213892,1.81792484157525,"B"
"396",396,60.7416872084671,1.81790547836176,"B"
"397",397,60.7378544748231,1.81761010371192,"B"
"398",398,60.7307769110699,1.81706896883751,"B"
"399",399,60.7176950880561,1.81608344053925,"B"
"400",400,60.7125476891228,1.81570086891924,"B"
"401",401,60.7111520274496,1.81559764503208,"B"
"402",402,60.7475110354672,1.81835744032041,"B"
"403",403,60.7435182565257,1.81804716952806,"B"
"404",404,60.7398185128003,1.81776126001572,"B"
"405",405,60.7098333179715,1.81550031087781,"B"
"406",406,60.7097186695217,1.81549185775956,"B"
"407",407,60.7106550679256,1.81556094175063,"B"
"408",408,60.7101008446737,1.81552004148936,"B"
"409",409,60.7092410054384,1.81545665488759,"B"
"410",410,60.7091645848418,1.8154510251897,"B"
"411",411,60.7091454799365,1.81544961788424,"B"
"412",412,60.7093747452374,1.81546650869187,"B"
"413",413,60.7095658103832,1.81548058960239,"B"
"414",414,60.7096422391723,1.81548622329997,"B"
"415",415,60.7095275965738,1.81547777303933,"B"
"416",416,60.7099097522218,1.81550594724264,"B"
"417",417,60.7097568852816,1.81549467527512,"B"
"418",418,60.7130831492153,1.81574052913936,"B"
"419",419,60.7144795293517,1.81584410514135,"B"
"420",420,60.7124138360371,1.81569095971381,"B"
"421",421,60.7118975902971,1.81565276040335,"B"
"422",422,60.7118211154895,1.81564710420522,"B"
"423",423,60.7119740666642,1.815658417365,"B"
"424",424,60.7116299352935,1.81563296704988,"B"
"425",425,60.7115725831354,1.81562872683363,"B"
"426",426,60.711878471449,1.81565134628224,"B"
"427",427,60.7107888582372,1.81557082023286,"B"
"428",428,60.7112667197757,1.81560611959766,"B"
"429",429,60.7104639471964,1.81554683368484,"B"
"430",430,60.7169292296065,1.81602633328429,"B"
"431",431,60.7177525337176,1.81608772667615,"B"
"432",432,60.7155319394497,1.81592231018759,"B"
"433",433,60.7169675188302,1.81602918682535,"B"
"434",434,60.7190165598524,1.81618213093609,"B"
"435",435,60.7191698039424,1.81619358808448,"B"
"436",436,60.7185760177787,1.81614920875026,"B"
"437",437,60.7190165598524,1.81618213093609,"B"
"438",438,60.7123564718908,1.8156867136276,"B"
"439",439,60.7107506319464,1.81556799757101,"B"
"440",440,60.7106359554139,1.81555953072956,"B"
"441",441,60.7155702144588,1.81592515673525,"B"
"442",442,60.7141734290088,1.81582138175375,"B"
"443",443,60.7172738466367,1.81605202205621,"B"
"444",444,60.7165846441155,1.81600066004109,"B"
"445",445,60.7187292439665,1.81616065706505,"B"
"446",446,60.7187675514864,1.81616351962376,"B"
"447",447,60.7187675514864,1.81616351962376,"B"
"448",448,60.718135527178,1.81611631195453,"B"
"449",449,60.7194571533933,1.81621507852167,"B"
"450",450,60.7194571533933,1.81621507852167,"B"
"451",451,60.697909654264,1.81462895939681,"B"
"452",452,60.6992241525448,1.81472424891242,"B"
"453",453,60.7002532150742,1.81479898002196,"B"
"454",454,60.7011681766343,1.81486552329846,"B"
"455",455,60.7028461909662,1.81498780224293,"B"
"456",456,60.7050592747964,1.81514954836105,"B"
"457",457,60.7080375623288,1.81536807559338,"B"
"458",458,60.7077892809908,1.81534982082676,"B"
"459",459,60.7062808490052,1.81523906074051,"B"
"460",460,60.710234615192,1.81552991029687,"B"
"461",461,60.7623803259484,1.81952860179503,"B"
"462",462,60.7607533401759,1.81939924650886,"B"
"463",463,60.7614311684045,1.81945310187408,"B"
"464",464,60.7581786683367,1.81919515140391,"B"
"465",465,60.7631553196674,1.81959032301907,"B"
"466",466,60.7616248552641,1.8194685003153,"B"
"467",467,60.7543101890914,1.81888989326887,"B"
"468",468,60.7486691365596,1.8184477675443,"B"
"469",469,60.7639692286857,1.81965521611259,"B"
"470",470,60.7629228053927,1.81957179828277,"B"
"471",471,60.7583334876706,1.81920740297129,"B"
"472",472,60.7605790605437,1.81938540783423,"B"
"473",473,60.7633490921424,1.81960576578057,"B"
"474",474,60.7608308002925,1.81940539832386,"B"
"475",475,60.75568305787,1.81899803307212,"B"
"476",476,60.7612181239728,1.81943616933574,"B"
"477",477,60.7637560456424,1.819638211803,"B"
"478",478,60.738874878663,1.81768858230551,"B"
"479",479,60.7362955152103,1.81749042947566,"B"
"480",480,60.7373155033459,1.81756869865878,"B"
"481",481,60.7340448067096,1.81731813098157,"B"
"482",482,60.7298162986942,1.81699595277836,"B"
"483",483,60.7177333850665,1.81608629791589,"B"
"484",484,60.715206617599,1.81589812226284,"B"
"485",485,60.7121843847145,1.81567397794677,"B"
"486",486,60.7109226533261,1.81558070105107,"B"
"487",487,60.7441737910445,1.81809798752095,"B"
"488",488,60.7390481817962,1.81770192248013,"B"
"489",489,60.7381624926079,1.81763378091544,"B"
"490",490,60.7349487780836,1.81738726483203,"B"
"491",491,60.7325450714078,1.81720363526129,"B"
"492",492,60.7094702765912,1.8154735485519,"B"
"493",493,60.7098715349017,1.81550312896496,"B"
"494",494,60.7098715349017,1.81550312896496,"B"
"495",495,60.7097951014315,1.8154974929812,"B"
"496",496,60.7099479699321,1.81550876571087,"B"
"497",497,60.7100435159142,1.81551581271512,"B"
"498",498,60.7103110576334,1.81553555066372,"B"
"499",499,60.7102728362176,1.81553273038499,"B"
"500",500,60.7133891607101,1.81576320893567,"B"
"501",501,60.7122608669293,1.81567963777201,"B"
"502",502,60.7114578814511,1.81562024768914,"B"
"503",503,60.711037338633,1.81558917218327,"B"
"504",504,60.7113431832761,1.81561177026189,"B"
"505",505,60.7116299352935,1.81563296704988,"B"
"506",506,60.7119358282857,1.81565558878873,"B"
"507",507,60.7116490528744,1.81563438055072,"B"
"508",508,60.7119549474262,1.81565700305301,"B"
"509",509,60.7109608813718,1.81558352457108,"B"
"510",510,60.7113240672548,1.81561035752429,"B"
"511",511,60.7116299352935,1.81563296704988,"B"
"512",512,60.7108079715289,1.81557223163529,"B"
"513",513,60.7175419039077,1.81607201295101,"B"
"514",514,60.7158381504286,1.81594508793089,"B"
"515",515,60.7129301528219,1.81572919382719,"B"
"516",516,60.7142882137152,1.81582990158951,"B"
"517",517,60.7190931811191,1.81618785912614,"B"
"518",518,60.7196104153836,1.81622654450702,"B"
"519",519,60.718863321989,1.81617067686063,"B"
"520",520,60.719399681752,1.81621077956972,"B"
"521",521,60.7180397751635,1.816109163836,"B"
"522",522,60.7131596497506,1.81574619794187,"B"
"523",523,60.7130640243251,1.81573911205816,"B"
"524",524,60.7116681705529,1.81563579409926,"B"
"525",525,60.7166612159433,1.81600636386449,"B"
"526",526,60.7152831613849,1.81590381229484,"B"
"527",527,60.7173312858745,1.81605630502826,"B"
"528",528,60.7195720993024,1.81622367772246,"B"
"529",529,60.7190357150231,1.81618356291158,"B"
"530",530,60.7186143237418,1.81615207054096,"B"
"531",531,60.7190548702912,1.81618499493508,"B"
"532",532,60.7177142365126,1.81608486920359,"B"
"533",533,60.717292992952,1.81605344966562,"B"
"534",534,60.7197062072891,1.81623371230912,"B"
"535",535,60.7194379960822,1.81621364548965,"B"
"536",536,60.7194379960822,1.81621364548965,"B"
"537",537,60.6978334657447,1.8146234422512,"B"
"538",538,60.6990526698426,1.81471180710936,"B"
"539",539,60.7000054517435,1.81478097661633,"B"
"540",540,60.7004819343507,1.81481560563522,"B"
"541",541,60.7019308166159,1.81492105922336,"B"
"542",542,60.7037617904003,1.81505465433812,"B"
"543",543,60.7036854818518,1.81504907916196,"B"
"544",544,60.7094511701254,1.81547214048466,"B"
"545",545,60.7079611663147,1.81536245788614,"B"
"546",546,60.7060326843832,1.81522086280385,"B"
"547",547,60.7040861191653,1.8150783572948,"B"
"548",548,60.7111520274496,1.81559764503208,"B"
"549",549,60.710827084918,1.8155736430854,"B"
"550",550,60.7619154035943,1.81949160730853,"B"
"551",551,60.7586818537083,1.81923498061153,"B"
"552",552,60.7623996989157,1.81953014385436,"B"
"553",553,60.7581786683367,1.81919515140391,"B"
"554",554,60.7617410719984,1.81947774176876,"B"
"555",555,60.7620897429833,1.81950547688033,"B"
"556",556,60.7527638770902,1.8187683443311,"B"
"557",557,60.762864678988,1.8195671682197,"B"
"558",558,60.7624771917468,1.81953631258968,"B"
"559",559,60.7632715819983,1.81959958807795,"B"
"560",560,60.7514499972658,1.81866527632027,"B"
