"","grid.cell","pred_FCI","FCI.se","grade"
"68",21423,67.2303029444585,2.78232605096771,"B"
"69",21424,68.6061974542894,3.54076929605046,"B"
"70",21425,68.6096124472547,3.54089774801229,"B"
"71",21426,68.6068057931326,3.54079212669986,"B"
"72",21429,70.6751406321307,5.45842493111493,"B"
"73",21430,71.0922689776035,5.80206794439627,"A"
"74",21431,74.8226451806286,8.60216969718677,"A"
"75",21518,73.1395883324851,6.78902956854229,"A"
"76",21519,73.5879362672219,7.13749128735531,"A"
"77",21520,74.0096693275956,7.4900089450722,"A"
"78",21525,67.6926243103009,3.01210194224222,"B"
"79",21526,67.2361789441316,2.78297515406229,"B"
"80",21527,66.7714430567529,2.58466694516474,"B"
"81",21528,67.2423729384135,2.78366210756889,"B"
"82",21529,67.2288927044448,2.78217064060638,"B"
"83",21530,68.1799665497385,3.26833959674033,"B"
"84",21531,68.1685463760535,3.26765281178665,"B"
"85",21532,67.249216748267,2.78442437672262,"B"
"86",21533,68.1457751511653,3.26630858572724,"B"
"87",21534,68.6056582448546,3.54074907845093,"B"
"88",21535,69.0718178123405,3.83079307408457,"B"
"89",21536,69.5267444672509,4.13280429945704,"B"
"90",21538,71.5666217221017,6.1447879108673,"A"
"91",21539,72.024965767453,6.49126686707824,"A"
"92",21540,74.3616346269632,8.2466385282623,"A"
"93",21607,73.6400737147865,7.13374422271526,"A"
"94",21608,72.2158766553624,6.10094593636823,"A"
"95",21609,73.9947235154675,7.49117805014623,"A"
"96",21614,68.1804228036032,3.268367210061,"B"
"97",21615,67.7130313078179,3.01380713135247,"B"
"98",21616,69.0732833557421,3.83082233988567,"B"
"99",21617,69.5293437330862,4.13281552969164,"B"
"100",21619,72.0228918523463,6.49143985189673,"A"
"101",21620,73.9005668414771,7.89220555193079,"A"
"102",21657,72.7460600428716,6.43954233407965,"A"
"103",21658,72.2619998362668,6.09838446973227,"A"
"104",21659,73.9951382929217,7.49114552105159,"A"
"105",21664,67.7222116891256,3.01458360434337,"B"
"106",21665,67.7171928965156,3.01415839692556,"B"
"107",21666,70.911540193781,5.09036197697564,"B"
"108",21667,71.3669650782284,5.42187630512546,"A"
"109",21668,71.6604178771732,6.13756180673955,"A"
"110",21669,72.02048611069,6.49164068678049,"A"
"111",21670,73.4390842732776,7.53903211636838,"A"
"112",21687,73.9944746489934,7.49119756990432,"A"
"113",21692,67.7234283660555,3.01468694635459,"B"
"114",21693,67.2614941262962,2.78580037523638,"B"
"115",21694,70.7277765259584,5.45499034609543,"B"
"116",21695,72.0195597618533,6.4917180691546,"A"
"117",21696,73.4364158381752,7.53928242426637,"A"
"118",21707,73.5317754265397,7.141616825718,"A"
"119",21708,67.6067701392505,3.24437143900398,"B"
"120",21709,68.0800644970961,3.52941593662634,"B"
"121",21710,68.092507928827,3.5294903075888,"B"
"122",21711,68.1012459809345,3.52954816436291,"B"
"123",21712,68.1849300385569,3.26864071923794,"B"
"124",21713,67.7254331177588,3.0148574482957,"B"
"125",21714,69.7999394298033,4.78704762412699,"B"
"126",21715,72.0203063713651,6.4916556991233,"A"
"127",21716,73.4328210548609,7.53961993415236,"A"
"128",21725,73.0483649757818,6.79531587405113,"A"
"129",21726,68.0670680200584,3.52934832123375,"B"
"130",21727,67.6210662640854,3.24470682897876,"B"
"131",21728,69.0112437511614,4.13751847222547,"B"
"132",21729,67.6414181859133,3.2452075701234,"B"
"133",21730,69.1061889428535,3.83151110496181,"B"
"134",21731,67.7290140189028,3.01516268898716,"B"
"135",21732,69.7984462135542,4.78712152132044,"B"
"136",21733,72.0254911592632,6.49122306611759,"A"
"137",21734,73.4194788755669,7.54087570095283,"A"
"138",21735,73.8862015340979,7.89359934410944,"A"
"139",21743,72.10641689237,6.10732017127632,"A"
"140",21744,67.6126323805789,3.24450733571179,"B"
"141",21745,67.6239144276449,3.24477525980242,"B"
"142",21746,68.0936554895699,3.52949764082494,"B"
"143",21747,67.6402706253624,3.2451786079794,"B"
"144",21748,69.1089817691206,3.83157235395097,"B"
"145",21749,68.6516292870855,3.54253570527615,"B"
"146",21750,69.3454392237789,4.46037129568204,"B"
"147",21751,72.0207626327267,6.4916175928877,"A"
"148",21758,72.0907382859608,6.10826716210696,"A"
"149",21759,67.1565919682957,2.97774366103176,"B"
"150",21760,67.6259330288868,3.24482408365727,"B"
"151",21761,68.0937660978326,3.52949835187737,"B"
"152",21762,67.6399249745881,3.24516990147572,"B"
"153",21763,69.5717062189676,4.13304808197054,"B"
"154",21764,69.1154937545942,3.8317168629115,"B"
"155",21765,68.4514327370283,3.82922506140095,"B"
"156",21766,70.6359712981877,5.46105010879167,"B"
"157",21773,71.6354240347316,5.7673026247807,"A"
"158",21774,66.2308480946935,2.51972152831099,"B"
"159",21775,68.0808664072509,3.52942044535134,"B"
"160",21776,68.0896735919197,3.52947253879397,"B"
"161",21777,67.1776490201951,2.9787097423033,"B"
"162",21778,70.0343456876297,4.44429684413099,"B"
"163",21779,69.5784670697195,4.13309383098556,"B"
"164",21781,70.6285743318425,5.46155249345201,"B"
"165",21788,72.5587051927945,6.45135624575408,"A"
"166",21790,65.7752345263989,2.34442553258841,"B"
"167",21791,66.7043497510483,2.73461276559265,"B"
"168",21792,67.1718282603389,2.97843952315471,"B"
"169",21793,70.036544001026,4.44428218908469,"B"
"170",21794,70.039447433686,4.44426319149619,"B"
"171",21796,70.6203339714824,5.46211463826142,"B"
"172",21803,73.0194411367448,6.79736276924288,"A"
"173",21807,67.1667817576813,2.978207205822,"B"
"174",21808,70.0388114436872,4.44426731800658,"B"
"175",21809,69.5810525073244,4.13311195422018,"B"
"176",21813,70.6112640427014,5.46273639423879,"B"
"177",21820,73.4734162001321,7.14600182716482,"A"
"178",21825,69.5814119799234,4.13311450154927,"B"
"179",21826,69.5819511888179,4.13311833514051,"B"
"180",21834,70.6017240239484,5.46339378854033,"B"
"181",21841,73.9197040429734,7.49714026743638,"A"
"182",21846,69.1239275351182,3.83190754610384,"B"
"183",21847,70.0427932940003,4.44424180458096,"B"
"184",21859,71.0501822917581,5.80520877151506,"A"
"185",21866,73.9070809615025,7.49815888141042,"A"
"186",21869,69.1252271667625,3.83193728401723,"B"
"187",21870,69.585366178367,4.1331429656028,"B"
"188",21877,67.1321890027391,2.97666371259034,"B"
"189",21881,71.0375037381533,5.80616744885055,"A"
"190",21888,73.4427640979904,7.14834490058655,"A"
"191",21892,69.1263608879605,3.83196330278685,"B"
"192",21893,69.5866934617006,4.13315270220839,"B"
"193",21894,66.6638394447544,2.73180582603075,"B"
"194",21895,66.2046615647716,2.51716656741442,"B"
"195",21896,66.2029056564277,2.51699724849926,"B"
"196",21897,65.7419828875373,2.34011538459967,"B"
"197",21898,71.0236637857425,5.80722054952905,"A"
"198",21905,74.8173814909356,8.2038209433529,"A"
"199",21908,70.5058379592798,4.76325991735865,"B"
"200",21909,70.0471484424692,4.44421477716205,"B"
"201",21910,65.7303551772682,2.33863027092517,"B"
"202",21911,65.7351804700303,2.33924517387553,"B"
"203",21912,65.2782101836661,2.20982836791186,"B"
"204",21913,65.7407938471583,2.33996299154921,"B"
"205",21914,71.0085933026344,5.8083751198169,"A"
"206",21915,73.6220306689197,7.52233606466906,"A"
"207",21921,73.8965041162892,7.4990157843974,"A"
"208",21924,70.5076906255353,4.76322690824872,"B"
"209",21925,70.9670372520553,5.08874330376687,"B"
"210",21926,64.3419740164167,2.11969362210321,"B"
"211",21927,65.2691264664327,2.20836462521431,"B"
"212",21928,65.2744218452114,2.2092170606725,"B"
"213",21929,65.2796757451664,2.2100651879048,"B"
"214",21930,70.9915733281467,5.80968886134301,"B"
"215",21931,73.6239524867246,7.52216555146281,"A"
"216",21932,73.6212011072507,7.52240969888818,"A"
"217",21934,74.2317971146788,7.86156329137454,"A"
"218",21935,72.9795118315451,6.80023093108403,"A"
"219",21938,70.5106078834758,4.76317524473054,"B"
"220",21939,70.5096538986676,4.76319209723692,"B"
"221",21940,63.878568836592,2.16875243481538,"B"
"222",21941,64.3457070518435,2.12052005390189,"B"
"223",21942,64.3522882542292,2.12197967471943,"B"
"224",21943,64.817742394965,2.13566960887114,"B"
"225",21944,70.9725900335942,5.81116642528727,"B"
"226",21945,73.6141913105043,7.52303266385037,"A"
"227",21946,73.6239248346704,7.52216800416973,"A"
"228",21947,74.6826474867968,8.21593705031805,"A"
"229",21948,74.6901964728152,8.21524611669273,"A"
"230",21949,72.5219005494437,6.45381183151578,"A"
"231",21952,70.5135113154054,4.76312420683852,"B"
"232",21953,70.0544899777272,4.44417129294834,"B"
"233",21954,64.772863004718,2.12704117988707,"B"
"234",21955,64.3255486565744,2.11607029506305,"B"
"235",21956,65.2304964505402,2.2022188548447,"B"
"236",21957,64.339001413894,2.1190363174162,"B"
"237",21958,64.3508503445526,2.12166047728078,"B"
"238",21959,70.9517401991799,5.81280417843059,"B"
"239",21960,74.5245332628651,8.23073723565654,"A"
"240",21961,74.0718440594876,7.8760019266766,"A"
"241",21962,74.6869611932483,8.21554205572256,"A"
"242",21963,74.6870441491375,8.21553446425591,"A"
"243",21964,71.604509239382,5.76899211488785,"A"
"244",21967,70.9751115580408,5.0885186000484,"B"
"245",21968,64.7825274246281,2.12888502605876,"B"
"246",21969,64.3200320569935,2.11485812476807,"B"
"247",21970,65.2618539608045,2.20719782892187,"B"
"248",21971,64.3300559529326,2.11706246693566,"B"
"249",21972,66.160805312285,2.51301309675928,"B"
"250",21973,65.7319036953498,2.33882738825919,"B"
"251",21974,66.1661006945218,2.51350624194228,"B"
"252",21975,64.3450987053522,2.12038530180128,"B"
"253",21976,70.4703757076522,5.47279993173276,"B"
"254",21977,74.519154935711,8.23125167651471,"A"
"255",21978,74.5238696132787,8.23080067512873,"A"
"256",21979,74.2293222641441,7.86178156805738,"A"
"257",21980,74.2250362098232,7.86215997075246,"A"
"258",21981,70.2269971413024,4.76998912587213,"B"
"259",21984,71.8949223107721,5.75450893657166,"A"
"260",21985,64.7757664787468,2.12759430199317,"B"
"261",21986,64.311432243656,2.11297326002329,"B"
"262",21987,64.3240001374676,2.11572979489512,"B"
"263",21988,63.8820944814853,2.16960795894765,"B"
"264",21989,65.7369087266153,2.3394658920353,"B"
"265",21990,66.6416071508746,2.73031901332575,"B"
"266",21991,66.6666046546125,2.73199341407073,"B"
"267",21992,70.444105991767,5.47476042668524,"B"
"268",21993,74.0588475885767,7.87720457754249,"A"
"269",21994,74.9880601480468,8.58558925719685,"A"
"270",21995,74.224676734281,7.86219172974354,"A"
"271",21996,73.7682406656998,7.50965427862559,"A"
"272",21997,72.0639021409147,6.10990779375025,"A"
"273",22000,72.3557116246749,6.09340795268178,"A"
"274",22001,64.771494224034,2.12678066776165,"B"
"275",22002,64.3065931196123,2.11191521270465,"B"
"276",22003,63.8599174788457,2.16424144648138,"B"
"277",22004,63.8782646632931,2.16867866677397,"B"
"278",22005,67.1178790418618,2.97605024067344,"B"
"279",22006,67.1344841264463,2.97676346859208,"B"
"280",22007,70.4162185949374,5.47687048573791,"B"
"281",22008,74.5219201425589,8.23098709222557,"A"
"282",22009,74.5290958534915,8.23030138723437,"A"
"283",22010,74.2123163042664,7.86328582042949,"A"
"284",22011,73.7661114644909,7.50983472436414,"A"
"285",22012,72.5216931603136,6.45382579354752,"A"
"286",22015,72.3562231816734,6.09338162568004,"A"
"287",22016,64.7678717941274,2.12609199101968,"B"
"288",22017,64.3066622499598,2.11193031462776,"B"
"289",22020,69.4139473664766,4.45775121980806,"B"
"290",22021,68.0553850133552,3.52929631348013,"B"
"291",22022,70.3855106348338,5.47922827358857,"B"
"292",22023,74.5212703189658,8.23104925236052,"A"
"293",22024,74.5249480438513,8.23069759157537,"A"
"294",22025,74.200066478755,7.86437408858487,"A"
"295",22026,74.2203492015653,7.86257432620806,"A"
"296",22027,72.9787790565874,6.80028402650991,"A"
"297",22030,72.8159083533272,6.43543240497676,"A"
"298",22035,73.5532184734433,7.52850831613723,"A"
"299",22036,71.7304192030152,6.13236411639522,"A"
"300",22037,70.3528808077489,5.48177298633133,"B"
"301",22038,74.0542020405644,7.87763553415303,"A"
"302",22039,74.0504551845055,7.87798353272145,"A"
"303",22040,74.6586594000699,8.21814210321939,"A"
"304",22041,74.6788038633913,8.21628939459041,"A"
"305",22042,71.5966284520262,5.76942841375537,"A"
"306",22045,73.2755243956562,6.78014067661425,"A"
"307",22051,72.6505638131436,6.82572378014998,"A"
"308",22052,73.5685930383803,7.52711797965012,"A"
"309",22053,70.3271917122569,5.48380490669803,"B"
"310",22054,74.6589773978457,8.21811277744606,"A"
"311",22055,74.6764257940689,8.21650757765056,"A"
"312",22056,71.5833002402356,5.77017148333796,"A"
"313",22059,73.7351542638487,7.12711687108802,"A"
"314",22067,70.3083051002005,5.48531476901261,"B"
"315",22068,74.654000041094,8.21857208068946,"A"
"316",22069,74.6716834810315,8.21694309944286,"A"
"317",22070,69.7325813823764,4.44852447507809,"B"
"318",22073,73.735472258733,7.12709515315068,"A"
"319",22078,69.9184010816523,4.78150067092604,"B"
"320",22080,70.292031635477,5.48662658827894,"B"
"321",22081,73.2637178103943,7.16257923025082,"A"
"322",22082,73.7480409021078,7.51137121584615,"A"
"323",22083,70.1889343092146,4.77117862233888,"B"
"324",22086,73.2764507285795,6.7800820730469,"A"
"325",22091,69.9249546226793,4.78121201881923,"B"
"326",22092,69.9262957480392,4.78115318437727,"B"
"327",22093,70.7338117462077,5.83085305888947,"B"
"328",22094,73.2494493806824,7.16375372863191,"A"
"329",22095,74.1997346549923,7.86440362256617,"A"
"330",22096,69.7287515935887,4.44860637314215,"B"
"331",22099,72.8174015466952,6.43534629466635,"A"
"332",22104,69.9315496407942,4.78092347043457,"B"
"333",22105,69.9313145982375,4.78093372084362,"B"
"334",22106,70.7114270686436,5.83280279961567,"B"
"335",22107,73.2378631911391,7.16471178928323,"A"
"336",22108,72.812646230182,6.81274818081784,"A"
"337",22109,69.7275210837669,4.44863283703094,"B"
"338",22112,72.358241757895,6.09327782972888,"A"
"339",22117,70.8572021956101,5.44700049055582,"B"
"340",22118,70.413211478121,5.11067967600381,"B"
"341",22119,70.2257486478459,5.49207343473859,"B"
"342",22120,73.2344481681005,7.16499492071375,"A"
"343",22121,72.8054152352738,6.81330993602451,"A"
"344",22122,69.2576229689017,4.13354290285491,"B"
"345",22125,71.8990285925979,5.75432647674982,"A"
"346",22131,71.7900923725759,6.12806544328713,"A"
"347",22132,70.8929424694506,5.44490850920084,"B"
"348",22133,70.1953308831569,5.49462868574653,"B"
"349",22134,72.771237361848,6.81598679467985,"A"
"350",22135,72.7968569434062,6.81397687554953,"A"
"351",22136,68.7863817077747,3.82738883952223,"B"
"352",22139,71.8990285925979,5.75432647674982,"A"
"353",22140,74.6479158435813,7.82716723052468,"A"
"354",22148,72.2724660502719,6.47161478158309,"A"
"355",22149,71.3645732211478,5.78329519824339,"A"
"356",22150,70.15963145616,5.49767218952563,"B"
"357",22151,72.764296706306,6.81653476533563,"A"
"358",22152,72.3204008299279,6.46803690676095,"A"
"359",22153,69.6926381906065,4.44941339823659,"B"
"360",22156,71.8993742392033,5.75431114665584,"A"
"361",22157,74.6426343625433,7.82757495366708,"A"
"362",22164,72.7499867855155,6.81766919783013,"A"
"363",22165,71.8403361213803,6.12454055093737,"A"
"364",22166,70.1265175102289,5.50053822765029,"B"
"365",22167,68.7669147520625,3.82732320125125,"B"
"366",22170,71.4401592490764,5.41910542140235,"A"
"367",22171,74.6378920898971,7.82794168517881,"A"
"368",22176,69.6433710256124,5.16226153268792,"B"
"369",22177,69.2240397086261,4.13389930828343,"B"
"370",22178,70.9809737247076,5.08835717839105,"B"
"371",22179,74.6317948816434,7.82841407922663,"A"
"372",22184,69.624705519145,5.16381176383584,"B"
"373",22185,69.209301225992,4.13407422123679,"B"
"374",22186,70.5217653568251,4.76298118850451,"B"
"375",22187,74.6232504934899,7.82907774301964,"A"
"376",22192,69.6098422386419,5.16505622965248,"B"
"377",22193,69.1781374767944,4.13448121363167,"B"
"378",22194,70.5219312671936,4.76297834524228,"B"
"379",22195,74.1551868426935,7.478952090879,"A"
"380",22200,69.5973017730796,5.16611311766013,"B"
"381",22201,67.280155099198,2.98386420044448,"B"
"382",22202,70.5220695258336,4.76297597680475,"B"
"383",22203,68.6340842531088,3.54183880481482,"B"
"384",22208,69.5882455356229,5.16688028904466,"B"
"385",22209,64.919889146941,2.15592780083803,"B"
"386",22210,70.5221939586094,4.76297384594755,"B"
"387",22215,69.1225802814825,4.8306390323553,"B"
"388",22216,64.8773188127477,2.14738141922642,"B"
"389",22217,70.0629514070599,4.44412440876871,"B"
"390",22222,69.1150725885044,4.83123422921993,"B"
"391",22224,70.0629514070599,4.44412440876871,"B"
"392",22229,69.1026012424437,4.83222830745318,"B"
"393",22231,70.0629099294681,4.44412463014837,"B"
"394",22236,67.7070717523341,3.85574364697891,"B"
"395",22238,70.0628408001483,4.44412499929937,"B"
"396",22244,67.2279152028979,3.54669672553912,"B"
"397",22246,69.1440856482346,3.83237943511068,"B"
"398",22252,67.2063599290037,3.54770267614825,"B"
"399",22253,66.8471120595575,2.59555917748806,"B"
"400",22258,67.1890769871317,3.54852933858791,"B"
"401",22259,65.9281682239018,2.3319775810112,"B"
"402",22264,67.1763014313966,3.54915189577682,"B"
"403",22265,65.9282235273576,2.33198935872046,"B"
"404",22271,67.1632769967652,3.54979662747295,"B"
"405",22272,65.4687373870498,2.27858399849084,"B"
"406",22278,67.1482200811287,3.55055460443729,"B"
"407",22279,65.0092146218894,2.28354582434665,"B"
"408",22284,64.1749549010183,2.08385333453854,"B"
"409",22285,66.6721601110768,3.2517885798213,"B"
"410",22286,65.4689309491446,2.27863110305336,"B"
"411",22291,64.8510658847168,2.14885947552844,"B"
"412",22292,66.6557620239235,3.25243331319569,"B"
"413",22293,65.469000078464,2.27864792673194,"B"
"414",22298,64.8195144834419,2.14501188190699,"B"
"415",22299,67.0996341812086,3.55309274824283,"B"
"416",22300,65.4689586008724,2.2786378324856,"B"
"417",22305,65.7115525017091,2.47967710599331,"B"
"418",22306,67.0845081090478,3.55391166947722,"B"
"419",22307,65.4688894715529,2.27862100900297,"B"
"420",22312,68.8996287909095,4.4828794604372,"B"
"421",22313,67.5290157915688,3.86662232817305,"B"
"422",22314,65.4685853025463,2.27854698955953,"B"
"423",22315,64.0888050168227,2.4627708183051,"B"
"424",22320,69.7731859020821,5.15186863822592,"B"
"425",22321,67.0553482335334,3.55552882013731,"B"
"426",22322,65.4684746956345,2.27852007496608,"B"
"427",22323,64.0882243305254,2.46259922203666,"B"
"428",22327,67.4416283526518,3.53823311107001,"B"
"429",22328,67.0431948226186,3.55621775871562,"B"
"430",22329,65.4685299990904,2.27853353215828,"B"
"431",22330,64.0879616391033,2.46252160089446,"B"
"432",22331,63.2661730376931,2.2390301685745,"B"
"433",22332,63.2665325165613,2.23911864039465,"B"
"434",22334,65.5961863318325,2.47387289803225,"B"
"435",22335,66.1128642675945,2.96991644128637,"B"
"436",22336,65.4686267801382,2.27855708274765,"B"
"437",22337,64.0879063356459,2.46250526005715,"B"
"438",22338,63.2636152071921,2.2384009146188,"B"
"439",22339,63.264748948299,2.23867977154938,"B"
"440",22341,64.6819710787124,2.12933072933447,"B"
"441",22342,67.0174500427412,3.55770613719896,"B"
"442",22343,65.4686682577301,2.27856717605336,"B"
"443",22344,64.0878925097815,2.46250117487259,"B"
"444",22345,63.2606702453876,2.23767698088013,"B"
"445",22348,66.9983695834258,3.55883461960761,"B"
"446",22349,65.0090210597943,2.28349392054521,"B"
"447",22350,64.0877819028665,2.46246849375284,"B"
"448",22351,63.2569510210176,2.23676357244307,"B"
"449",22354,66.9694170440872,3.56058819755977,"B"
"450",22355,65.0089381046105,2.28347167677736,"B"
"451",22356,64.0876574700868,2.46243172825116,"B"
"452",22357,63.2516694453003,2.23546810714625,"B"
"453",22360,66.9391233206978,3.56247614321044,"B"
"454",22361,65.0088413235625,2.28344572625974,"B"
"455",22362,64.0875606890358,2.46240313341589,"B"
"456",22363,63.2447425609144,2.23377200779393,"B"
"457",22365,63.2325340971048,2.23079078270245,"B"
"458",22367,67.3650758576165,3.87816323641943,"B"
"459",22368,64.549086224314,2.34637334934397,"B"
"460",22369,64.0874224303912,2.46236228449357,"B"
"461",22370,63.2401799418049,2.23265663443354,"B"
"462",22372,63.2214870241579,2.22810210772953,"B"
"463",22375,63.2187494511665,2.22743714553256,"B"
"464",22376,67.3371464166212,3.88027415482927,"B"
"465",22377,64.0893718772503,2.46293834580214,"B"
"466",22378,64.0873671269333,2.46234594520212,"B"
"467",22379,63.2359629751975,2.23162704510018,"B"
"468",22382,63.2268792128355,2.22941341343401,"B"
"469",22383,63.21276273786,2.22598478824708,"B"
"470",22384,68.2326039801737,4.53395442066188,"B"
"471",22385,64.0894548324344,2.46296286341768,"B"
"472",22386,64.0873118234753,2.46232960606924,"B"
"473",22387,63.2281373900892,2.22971967682302,"B"
"474",22390,63.220989283628,2.2279811665337,"B"
"475",22391,63.1993928691027,2.22275038009713,"B"
"476",22392,68.2156665555961,4.53551793520896,"B"
"477",22393,64.0896483945301,2.46302007257368,"B"
"478",22394,64.0872703458818,2.46231735182365,"B"
"479",22398,63.2151408319368,2.22656140564117,"B"
"480",22399,63.1908897961502,2.22069988042629,"B"
"481",22400,69.1150369292297,5.21151036887087,"B"
"482",22401,64.0900216928558,2.46313040999825,"B"
"483",22402,64.0872150424237,2.46230101296827,"B"
"484",22406,63.201162614139,2.22317779121884,"B"
"485",22407,63.1709801547899,2.21591870377231,"B"
"486",22408,69.0972560771123,5.2133595713994,"B"
"487",22409,64.0905470756806,2.46328571193449,"B"
"488",22410,64.0871873906946,2.46229284360005,"B"
"489",22414,63.1619102037358,2.21374993962904,"B"
"490",22415,63.1288795258966,2.2059014817334,"B"
"491",22416,69.0805675113208,5.21510641339647,"B"
"492",22417,64.0911968912732,2.46347781568162,"B"
"493",22418,64.5469432153524,2.34576147053282,"B"
"494",22422,63.1136154443457,2.20230106519793,"B"
"495",22423,63.0826863042141,2.19505744646118,"B"
"496",22424,69.526106284278,5.55959411958056,"B"
"497",22425,64.0919987913564,2.46371491001569,"B"
"498",22426,64.5470261705394,2.3457851513041,"B"
"499",22431,63.0771558339969,2.19376955802057,"B"
"500",22432,63.0559741257257,2.188857694824,"B"
"501",22433,63.0495172971887,2.18736697752868,"B"
"502",22434,63.0336586580249,2.18371870589769,"B"
"503",22435,62.9929128477987,2.17443099233611,"B"
"504",22436,69.5178518694641,5.56049858713394,"B"
"505",22437,64.0930080793768,2.46401336915715,"B"
"506",22438,64.0916807964971,2.46362088586585,"B"
"507",22439,64.0874500821202,2.46237045419875,"B"
"508",22444,63.0269806066081,2.18218800503333,"B"
"509",22445,63.0202610754303,2.18065114529103,"B"
"510",22446,62.9921524064045,2.17425883695957,"B"
"511",22447,63.0156846039284,2.17960636277937,"B"
"512",22448,62.9992175976781,2.17585999054266,"B"
"513",22449,62.982211362043,2.17201230082071,"B"
"514",22450,62.9857785242986,2.172817572816,"B"
"515",22451,69.0538962134832,5.21792074013206,"B"
"516",22452,64.0944736208554,2.46444684201012,"B"
"517",22453,65.0068503991132,2.28291201726796,"B"
"518",22454,64.0876021666291,2.46241538828584,"B"
"519",22459,62.9809531768258,2.17172849972134,"B"
"520",22460,62.9970607096797,2.17537078676694,"B"
"521",22461,62.9310405204735,2.16056687745832,"B"
"522",22462,62.9964938352494,2.17524227194139,"B"
"523",22463,62.9883778516213,2.17340496414336,"B"
"524",22464,62.9786303732377,2.17120487313336,"B"
"525",22465,62.9658411247244,2.16832911614567,"B"
"526",22466,62.9705558644121,2.16938781943213,"B"
"527",22467,62.9674864445067,2.16869838431815,"B"
"528",22468,69.5094453619726,5.56142227051823,"B"
"529",22469,64.09617420196,2.46494997330935,"B"
"530",22470,65.0007255408387,2.28127167977479,"B"
"531",22471,64.0877680770021,2.46246440865746,"B"
"532",22476,62.9443966560886,2.16353502747073,"B"
"533",22477,62.9741230277712,2.17018995097883,"B"
"534",22478,62.9066925217912,2.15519121306569,"B"
"535",22479,62.9865666182398,2.17299561110464,"B"
"536",22480,63.3275689438183,2.04671996388585,"B"
"537",22481,62.940096699906,2.1625779541484,"B"
"538",22482,62.9514342038865,2.16510447130075,"B"
