"","grid.cell","pred_FCI","FCI.se","grade"
"6104",6104,59.7971903386722,1.79579991121752,"B"
"6105",6105,59.7619378077545,1.79708150051706,"B"
"6106",6106,60.0051937208239,1.79144968059088,"B"
"6107",6107,59.9707199556562,1.79179442750117,"B"
"6108",6108,60.0491301668063,1.79122643531096,"B"
"6109",6109,60.0318592048634,1.79128531316465,"B"
"6110",6110,59.9374159338456,1.79226911055963,"B"
"6111",6111,60.0550810287203,1.79121480573878,"B"
"6112",6112,59.8781975526307,1.79345726175068,"B"
"6113",6113,60.0659141568877,1.79120501244933,"B"
"6114",6114,59.8328968479859,1.79466457022542,"B"
"6115",6115,59.7455314372773,1.79773304372662,"B"
"6116",6116,59.7389813950484,1.79800303629161,"B"
"6117",6117,59.7366070860339,1.79810230277772,"B"
"6118",6118,59.7336523882774,1.79822687534482,"B"
"6119",6119,59.6584645183256,1.80179164192407,"B"
"6120",6120,59.0564622056866,1.76562887836202,"B"
"6121",6121,59.0519454344106,1.76606246236912,"B"
"6122",6122,59.6577761949672,1.80182784346895,"B"
"6123",6123,59.6554290833102,1.80195178147206,"B"
"6124",6124,59.6468399965341,1.80241185724821,"B"
"6125",6125,59.6538654463346,1.80203477328168,"B"
"6126",6126,59.6431057528895,1.80261509212728,"B"
"6127",6127,59.640020089258,1.80278450028205,"B"
"6128",6128,59.3959070140818,1.77604617770796,"B"
"6129",6129,59.3789131167623,1.77723430657052,"B"
"6130",6130,59.0541898642211,1.76584664497664,"B"
"6131",6131,58.809615131985,1.75638894768374,"B"
"6132",6132,58.8017996564973,1.75724702119839,"B"
"6133",6133,59.0545662870932,1.76581051997195,"B"
"6134",6134,58.5521043869686,1.75672901433537,"B"
"6135",6135,59.0600110028986,1.76529026036397,"B"
"6136",6136,58.3159439976257,1.76272015718339,"B"
"6137",6137,58.5664651426162,1.75496452213484,"B"
"6138",6138,58.3120783913086,1.76324275180895,"B"
"6139",6139,58.561946992969,1.75551667434591,"B"
"6140",6140,58.3149803178192,1.76285025780194,"B"
"6141",6141,60.069918941365,1.79120510684037,"B"
"6142",6142,59.9178456902156,1.79261300109154,"B"
"6143",6143,59.8445622414836,1.79432884477451,"B"
"6144",6144,59.9187478141065,1.7925960910948,"B"
"6145",6145,60.3956584595446,1.7977369022762,"B"
"6146",6146,60.3994387551325,1.79788588559593,"B"
"6147",6147,60.3503595184165,1.79607814735335,"B"
"6148",6148,60.395989269999,1.79774987513512,"B"
"6149",6149,60.4016533141961,1.79797391289386,"B"
"6150",6150,60.4073276543292,1.79820199115766,"B"
"6151",6151,60.4254669951391,1.7989554051993,"B"
"6152",6152,60.4225330737179,1.79883104104797,"B"
"6153",6153,60.4302162419256,1.79915876070977,"B"
"6154",6154,60.4330163651433,1.79927983957752,"B"
"6155",6155,60.4166734215943,1.79858554919105,"B"
"6156",6156,60.3163401012266,1.79498755831637,"B"
"6157",6157,60.297061076116,1.79442930284877,"B"
"6158",6158,60.2886442228902,1.79419923990716,"B"
"6159",6159,60.2959655480873,1.79439888706943,"B"
"6160",6160,60.295005183347,1.79437233978564,"B"
"6161",6161,60.0915194353227,1.79124011674293,"B"
"6162",6162,60.0473039981926,1.79123089347801,"B"
"6163",6163,60.0095723889541,1.79141656831961,"B"
"6164",6164,59.5224430703841,1.76842787945526,"B"
"6165",6165,58.3695571343964,1.75566832377019,"B"
"6166",6166,60.1081432297557,1.79130658179667,"B"
"6167",6167,60.139268783666,1.79152293852151,"B"
"6168",6168,60.1129987999939,1.79133246096564,"B"
"6169",6169,59.361374177565,1.74273344331879,"B"
"6170",6170,59.8834085507937,1.79333500799507,"B"
"6171",6171,59.9061880454992,1.79284071911944,"B"
"6172",6172,59.8848114456741,1.7933026796842,"B"
"6173",6173,60.0780391642892,1.79121144540421,"B"
"6174",6174,60.1190044687853,1.79136850396471,"B"
"6175",6175,60.1340019558563,1.79147794132138,"B"
"6176",6176,60.1534250730595,1.7916607395446,"B"
"6177",6177,60.1338743946226,1.79147689376068,"B"
"6178",6178,60.1494305823127,1.79161937116937,"B"
"6179",6179,60.1550629664902,1.79167826619486,"B"
"6180",6180,60.122766374933,1.79139335024706,"B"
"6181",6181,60.1392528090347,1.7915227968931,"B"
"6182",6182,60.1531521810607,1.79165785127497,"B"
"6183",6183,60.1463382481234,1.79158868659285,"B"
"6184",6184,60.1451534644942,1.79157724048798,"B"
"6185",6185,56.533002810773,2.05066197207622,"B"
"6186",6186,57.5518195218513,1.83416220667383,"B"
"6187",6187,55.7414935081477,2.27492817926534,"B"
"6188",6188,58.0751268685344,1.76533778304563,"B"
"6189",6189,58.593786373781,1.72995815685187,"B"
"6190",6190,58.6073145422329,1.728595392085,"B"
"6191",6191,59.3516392704056,1.74327940928043,"B"
"6192",6192,59.8284073331503,1.79479838248407,"B"
"6193",6193,59.0850733528396,1.73130682402703,"B"
"6194",6194,59.3343916364744,1.744275782708,"B"
"6195",6195,59.9709157727435,1.79179204811674,"B"
"6196",6196,59.9863369731021,1.79161977308338,"B"
"6197",6197,59.9249965335983,1.79248176807396,"B"
"6198",6198,59.9969732426419,1.79151834408799,"B"
"6199",6199,58.588711768552,1.73047481728541,"B"
"6200",6200,59.138999273657,1.72751433636162,"B"
"6201",6201,59.9102554522435,1.79275932732263,"B"
"6202",6202,59.9113764777412,1.79273726028794,"B"
"6203",6203,59.918703440712,1.79259692046737,"B"
"6204",6204,59.9176386854814,1.79261689574719,"B"
"6205",6205,59.9084863048044,1.79279447373472,"B"
"6206",6206,60.0002129429213,1.79149027112769,"B"
"6207",6207,60.0026032429188,1.79147040298345,"B"
"6208",6208,60.0106413745701,1.79140884983867,"B"
"6209",6209,60.0044620539893,1.79145544818507,"B"
"6210",6210,60.0250044646373,1.79131904850772,"B"
"6211",6211,60.0300132644845,1.79129381813001,"B"
"6212",6212,60.0173851876037,1.79136346262466,"B"
"6213",6213,60.0214912500327,1.79133862284368,"B"
"6214",6214,60.0382214344906,1.79125927402239,"B"
"6215",6215,60.0381597469442,1.79125950213041,"B"
"6216",6216,60.0375737815663,1.79126169269961,"B"
"6217",6217,60.0399337945619,1.79125313247265,"B"
"6218",6218,60.0326902667552,1.7912816236319,"B"
"6219",6219,60.0122150374412,1.7913977483182,"B"
"6220",6220,60.0148448334989,1.79137988977839,"B"
"6221",6221,60.0665059514983,1.79120490020678,"B"
"6222",6222,60.0498114093151,1.79122487920008,"B"
"6223",6223,60.045448071554,1.79123585235663,"B"
"6224",6224,60.0590706863509,1.79120949128158,"B"
"6225",6225,60.0440569158326,1.79123985240685,"B"
"6226",6226,60.0695291250494,1.7912050096263,"B"
"6227",6227,60.0651356659558,1.79120522676708,"B"
"6228",6228,60.0606401287995,1.7912079465385,"B"
"6229",6229,60.0832356702993,1.79121981742882,"B"
"6230",6230,60.0720560767394,1.7912059770346,"B"
"6231",6231,60.0741635730873,1.7912073936007,"B"
"6232",6232,60.0633148234053,1.79120602387466,"B"
"6233",6233,60.0697162302632,1.79120505391867,"B"
"6234",6234,60.0735858088075,1.79120695009142,"B"
"6235",6235,60.0715723518362,1.79120573013601,"B"
"6236",6236,60.0638438378595,1.79120574956897,"B"
"6237",6237,60.0639216423427,1.79120571217716,"B"
"6238",6238,60.067549676681,1.79120480891385,"B"
"6239",6239,60.0776951499893,1.79121100997295,"B"
"6240",6240,60.0767727699294,1.79120991532614,"B"
"6241",6241,60.06538476004,1.79120514995021,"B"
"6242",6242,60.0674561932536,1.79120481154045,"B"
"6243",6243,60.0588998088948,1.79120967807185,"B"
"6244",6244,60.0599873849119,1.79120855158192,"B"
"6245",6245,60.0565085943892,1.79121267526757,"B"
"6246",6246,60.0558257568023,1.79121366249574,"B"
"6247",6247,60.0476443819697,1.79123003083262,"B"
"6248",6248,60.0512828268838,1.79122171650949,"B"
"6249",6249,60.0480776562295,1.79122895376861,"B"
"6250",6250,59.7226375976219,1.7987014734747,"B"
"6251",6251,59.7049324973062,1.7994982744855,"B"
"6252",6252,59.6881428047496,1.80029288642857,"B"
"6253",6253,59.6579111468632,1.80182074065465,"B"
"6254",6254,59.805154665228,1.79553255018278,"B"
"6255",6255,59.7812855683772,1.79635823156115,"B"
"6256",6256,59.7676568222456,1.79686264852966,"B"
"6257",6257,59.7508409401716,1.79751832826688,"B"
"6258",6258,59.9876851791671,1.791606130502,"B"
"6259",6259,59.9573907675902,1.79196770127416,"B"
"6260",6260,60.0230708956184,1.7913296300793,"B"
"6261",6261,59.9268352457194,1.79244906210856,"B"
"6262",6262,60.0463604184489,1.79123336071341,"B"
"6263",6263,60.0345995451718,1.79127347534876,"B"
"6264",6264,60.0178751539302,1.79136038741201,"B"
"6265",6265,60.006291572196,1.79144115245338,"B"
"6266",6266,59.9216483669755,1.79254241417148,"B"
"6267",6267,60.0518251187721,1.79122061927754,"B"
"6268",6268,59.9215151139395,1.79254485695459,"B"
"6269",6269,59.8160794696627,1.79517901979993,"B"
"6270",6270,59.7367597596233,1.79809589730438,"B"
"6271",6271,59.7169119156186,1.79895455994973,"B"
"6272",6272,58.8053929099328,1.75685145508037,"B"
"6273",6273,58.5546329144536,1.75641632256754,"B"
"6274",6274,59.6411600406463,1.80272175970158,"B"
"6275",6275,59.624736852615,1.80364329504853,"B"
"6276",6276,59.6271647105121,1.80350467037425,"B"
"6277",6277,59.624723518684,1.80364405868213,"B"
"6278",6278,59.624723518684,1.80364405868213,"B"
"6279",6279,59.3642538992571,1.7782915283891,"B"
"6280",6280,59.3567485057121,1.77884448594957,"B"
"6281",6281,59.6056164535301,1.80476422950368,"B"
"6282",6282,59.5484621116125,1.80842904795134,"B"
"6283",6283,59.3106016275946,1.78242047195651,"B"
"6284",6284,59.3093394609709,1.78252258514536,"B"
"6285",6285,58.8098621803718,1.75636196248457,"B"
"6286",6286,58.8009053564202,1.75734575113362,"B"
"6287",6287,59.0531128158724,1.76595012052801,"B"
"6288",6288,58.3021606849251,1.76459236439061,"B"
"6289",6289,58.0582435518204,1.77979961137896,"B"
"6290",6290,58.5539843401609,1.75649644654342,"B"
"6291",6291,58.0526021486515,1.78063681073622,"B"
"6292",6292,58.5594633710654,1.75582135841278,"B"
"6293",6293,59.9220777800611,1.79253455738583,"B"
"6294",6294,59.8444325250309,1.79433248306504,"B"
"6295",6295,59.8422426443555,1.79439422681687,"B"
"6296",6296,59.9252930202044,1.7924764656199,"B"
"6297",6297,60.3889627618188,1.79747699254556,"B"
"6298",6298,60.3900748139488,1.79751980758773,"B"
"6299",6299,60.3544970298211,1.79621990879824,"B"
"6300",6300,60.3806177248747,1.797160183138,"B"
"6301",6301,60.398288502494,1.79784038250226,"B"
"6302",6302,60.3981665308908,1.79783556617337,"B"
"6303",6303,60.4202510731712,1.79873497788599,"B"
"6304",6304,60.4185669652669,1.79866445830799,"B"
"6305",6305,60.4181460791841,1.79864688403752,"B"
"6306",6306,60.4217605190833,1.79879845417674,"B"
"6307",6307,60.4066636610718,1.79817511452612,"B"
"6308",6308,60.2775198685251,1.7939079615361,"B"
"6309",6309,60.2709954599155,1.79374391973557,"B"
"6310",6310,60.2957464904686,1.79439282214565,"B"
"6311",6311,60.2953926619455,1.79438303779433,"B"
"6312",6312,60.0736482641964,1.79120699602559,"B"
"6313",6313,60.0390697731271,1.79125618542892,"B"
"6314",6314,60.0933582838459,1.7912457806783,"B"
"6315",6315,59.9743824475609,1.79175072080207,"B"
"6316",6316,59.5480736116122,1.76714038837082,"B"
"6317",6317,57.8772134370727,1.79315043785411,"B"
"6318",6318,60.137368423806,1.79150631000319,"B"
"6319",6319,60.0922265453264,1.79124224500109,"B"
"6320",6320,59.9040387796449,1.79288456728698,"B"
"6321",6321,59.8891852844177,1.79320348002993,"B"
"6322",6322,59.8909279018091,1.79316462801594,"B"
"6323",6323,60.0737419498316,1.79120706584164,"B"
"6324",6324,60.0951353848599,1.79125165381226,"B"
"6325",6325,60.1123182096799,1.79132865772365,"B"
"6326",6326,60.1077007843782,1.79130436877658,"B"
"6327",6327,60.1369853097319,1.79150301137664,"B"
"6328",6328,60.1489176345425,1.79161420032142,"B"
"6329",6329,60.1362351921661,1.79149660502548,"B"
"6330",6330,60.1104988176053,1.79131877209706,"B"
"6331",6331,60.1217976504294,1.79138678515446,"B"
"6332",6332,60.0975905370387,1.79126041337574,"B"
"6333",6333,60.1257381051135,1.79141421181323,"B"
"6334",6334,60.115184108919,1.79134506011724,"B"
"6335",6335,56.7721557447114,1.99032797232418,"B"
"6336",6336,57.5425155185059,1.83560608356954,"B"
"6337",6337,55.7239448988622,2.27854362727245,"B"
"6338",6338,58.0545849066994,1.76802977444405,"B"
"6339",6339,58.8288435586183,1.7273749509593,"B"
"6340",6340,59.314067122453,1.74549768941245,"B"
"6341",6341,59.3116452455187,1.74564674662397,"B"
"6342",6342,58.7997123951702,1.73001979416716,"B"
"6343",6343,58.0781429608113,1.7649462877427,"B"
"6344",6344,59.9262123238625,1.79246009472168,"B"
"6345",6345,59.9870791652159,1.79161223456775,"B"
"6346",6346,59.991642576231,1.79156740307421,"B"
"6347",6347,59.8977474680104,1.79301625764942,"B"
"6348",6348,59.9187921881886,1.79259526195678,"B"
"6349",6349,59.9928870278278,1.79155563104134,"B"
"6350",6350,58.6123208362818,1.72809646115865,"B"
"6351",6351,59.1348924325552,1.72779059353285,"B"
"6352",6352,59.8873266844603,1.79324533917191,"B"
"6353",6353,59.9020822893167,1.7929249875164,"B"
"6354",6354,59.9011118951967,1.7929452139928,"B"
"6355",6355,59.88987341846,1.79318809227458,"B"
"6356",6356,59.8773226838974,1.79347812238467,"B"
"6357",6357,59.9943294480143,1.79154222953766,"B"
"6358",6358,59.9965020427794,1.79152253691019,"B"
"6359",6359,60.004904080317,1.79145195574034,"B"
"6360",6360,60.0091449065653,1.79141969504158,"B"
"6361",6361,59.999284766324,1.7914981794085,"B"
"6362",6362,60.0037458115601,1.79146115926148,"B"
"6363",6363,60.0237613059517,1.79132579793997,"B"
"6364",6364,60.0165891712995,1.79136852294,"B"
"6365",6365,60.0396097559534,1.79125426647231,"B"
"6366",6366,60.0390697731271,1.79125618542892,"B"
"6367",6367,60.0382214344906,1.79125927402239,"B"
"6368",6368,60.0307207341983,1.79129050803998,"B"
"6369",6369,60.0385144684971,1.79125819695766,"B"
"6370",6370,60.0393320377743,1.79125524884431,"B"
"6371",6371,60.021169293404,1.79134049411095,"B"
"6372",6372,60.0111912942314,1.79140493506786,"B"
"6373",6373,60.0415545381751,1.79124765809531,"B"
"6374",6374,60.052243528419,1.79121979786752,"B"
"6375",6375,60.0378513291571,1.79126064975175,"B"
"6376",6376,60.0490682437067,1.79122657963932,"B"
"6377",6377,60.0571760702837,1.79121176665038,"B"
"6378",6378,60.0632214780533,1.79120607590819,"B"
"6379",6379,60.0544295504882,1.79121586276299,"B"
"6380",6380,60.0532665650319,1.79121788179565,"B"
"6381",6381,60.0548328290596,1.79121520217806,"B"
"6382",6382,60.047752694387,1.79122975937723,"B"
"6383",6383,60.0573002690112,1.79121160373453,"B"
"6384",6384,60.0592105027619,1.79120934116235,"B"
"6385",6385,60.0546622042712,1.79121547918297,"B"
"6386",6386,60.0490527631411,1.79122661579597,"B"
"6387",6387,60.0576263162993,1.7912111852323,"B"
"6388",6388,60.0504618375084,1.79122344771927,"B"
"6389",6389,60.0556240404889,1.79121396529816,"B"
"6390",6390,60.047799115249,1.79122964348598,"B"
"6391",6391,60.0439332902616,1.79124021960599,"B"
"6392",6392,60.045695458926,1.79123516642944,"B"
"6393",6393,60.0493623903593,1.79122589832987,"B"
"6394",6394,60.0415854183916,1.79124755698775,"B"
"6395",6395,60.0351540905239,1.79127119435883,"B"
"6396",6396,60.0364792729466,1.79126589969933,"B"
"6397",6397,60.0419714492129,1.79124630313707,"B"
"6398",6398,60.0351232796291,1.79127132008044,"B"
"6399",6399,60.0231936230546,1.79132894450816,"B"
"6400",6400,60.0294597145425,1.79129645183333,"B"
"6401",6401,59.6986673933668,1.79979032126887,"B"
"6402",6402,59.6939606212067,1.80001321853006,"B"
"6403",6403,59.6797923061366,1.80070236357937,"B"
"6404",6404,59.65459323646,1.80199610271117,"B"
"6405",6405,59.6166285110542,1.80411230468905,"B"
"6406",6406,59.795404602164,1.79586097529039,"B"
"6407",6407,59.7844171148585,1.79624572462317,"B"
"6408",6408,59.7761583716026,1.79654517204286,"B"
"6409",6409,59.752403624796,1.79745583827058,"B"
"6410",6410,59.9812226025365,1.79167359991227,"B"
"6411",6411,59.9490073673379,1.79208810330871,"B"
"6412",6412,59.9297885528086,1.79239741917935,"B"
"6413",6413,59.9190584471234,1.79259029205488,"B"
"6414",6414,59.9131474118307,1.79270272180665,"B"
"6415",6415,59.9169734144565,1.79262944883462,"B"
"6416",6416,60.0049193238228,1.79145183573893,"B"
"6417",6417,59.9892310962793,1.79159076805783,"B"
"6418",6418,59.9787141562031,1.79170120023789,"B"
"6419",6419,59.9611413033071,1.79191669186966,"B"
"6420",6420,59.9146535672734,1.79267365742266,"B"
"6421",6421,59.9055695983037,1.79285327683744,"B"
"6422",6422,59.8988342308244,1.79299315378963,"B"
"6423",6423,59.8059224549415,1.79550720535603,"B"
"6424",6424,59.7319336986763,1.79829986847567,"B"
"6425",6425,59.7284025676312,1.79845106562209,"B"
"6426",6426,59.6956563394107,1.79993256894652,"B"
"6427",6427,58.5587616218882,1.7559075973404,"B"
"6428",6428,58.5582938935973,1.75596511391046,"B"
"6429",6429,58.5557618182291,1.75627699471052,"B"
"6430",6430,59.6073515363306,1.80466036360245,"B"
"6431",6431,59.6042397739772,1.80484694672485,"B"
"6432",6432,59.6063050557606,1.80472295677695,"B"
"6433",6433,59.5875900285177,1.80586888200637,"B"
"6434",6434,59.5849739844603,1.80603308402606,"B"
"6435",6435,59.3382466434391,1.78024163732312,"B"
"6436",6436,59.5767874824932,1.80655333959922,"B"
"6437",6437,59.3169867955093,1.78190743536039,"B"
"6438",6438,59.5862356765065,1.8059537673873,"B"
"6439",6439,59.0574886527493,1.76553075232939,"B"
"6440",6440,59.0614292646402,1.76515543557893,"B"
"6441",6441,58.81174831646,1.75615621843284,"B"
"6442",6442,58.5607373962558,1.75566496090806,"B"
"6443",6443,58.053768333677,1.78046342253722,"B"
"6444",6444,58.0519156398432,1.78073895966073,"B"
"6445",6445,58.0580877631492,1.77982267797046,"B"
"6446",6446,58.2991823643511,1.76500014881176,"B"
"6447",6447,58.5465631986593,1.75741729354794,"B"
"6448",6448,58.2961169722913,1.76542106150022,"B"
"6449",6449,58.0529908189047,1.78057900456399,"B"
"6450",6450,59.9292837518157,1.7924061687485,"B"
"6451",6451,59.8457155346244,1.79429659092832,"B"
"6452",6452,59.9281111754611,1.79242661618877,"B"
"6453",6453,59.9321058404784,1.79235766494885,"B"
"6454",6454,59.8990105014806,1.79298942039147,"B"
"6455",6455,60.3539301522222,1.7962003697349,"B"
"6456",6456,60.3712239852628,1.79681304836457,"B"
"6457",6457,60.3099677616726,1.79479822836875,"B"
"6458",6458,60.285804667413,1.79412350372677,"B"
"6459",6459,60.3485929091059,1.7960182192351,"B"
"6460",6460,60.3917610270559,1.79758499595387,"B"
"6461",6461,60.4140804179623,1.79847814520832,"B"
"6462",6462,60.4134149922173,1.79845070469812,"B"
"6463",6463,60.4113320717685,1.79836513220561,"B"
"6464",6464,60.408376351677,1.79824454078082,"B"
"6465",6465,60.2599866637672,1.79347854784386,"B"
"6466",6466,60.2606360496847,1.7934938028228,"B"
"6467",6467,60.054274458467,1.79121612222982,"B"
"6468",6468,60.0081527830146,1.79142704007031,"B"
"6469",6469,60.0816381510032,1.79121688541293,"B"
"6470",6470,60.0569587354704,1.7912120563807,"B"
"6471",6471,59.5865668687334,1.76536411570917,"B"
"6472",6472,58.1463962348232,1.76721913747849,"B"
"6473",6473,60.0932953977743,1.79124558003719,"B"
"6474",6474,59.8665400118803,1.79374315639203,"B"
"6475",6475,59.8775267960494,1.79347324684135,"B"
"6476",6476,60.0708547169226,1.79120541767303,"B"
"6477",6477,59.8620120461066,1.79385882796794,"B"
"6478",6478,60.0895875565321,1.79123461919443,"B"
"6479",6479,60.0846616595818,1.79122270316207,"B"
"6480",6480,60.1277580898502,1.79142901342556,"B"
"6481",6481,60.1030434418705,1.79128254544639,"B"
"6482",6482,60.0914251671519,1.7912398377117,"B"
"6483",6483,60.0951039221784,1.79125154641864,"B"
"6484",6484,60.1099295053792,1.79131576291372,"B"
"6485",6485,60.0851789517926,1.79122381258488,"B"
"6486",6486,60.094097298415,1.79124817537179,"B"
"6487",6487,60.0951668478862,1.79125176133007,"B"
"6488",6488,60.0747883141509,1.79120792005022,"B"
"6489",6489,60.0802293138298,1.79121456358395,"B"
"6490",6490,60.0740698736707,1.79120731884375,"B"
"6491",6491,55.756117394466,2.27192852923219,"B"
"6492",6492,56.7807816814734,1.98875437159279,"B"
"6493",6493,55.2049271379198,2.44655607707212,"B"
"6494",6494,57.7906515261056,1.79911146022395,"B"
"6495",6495,58.8027469955197,1.72973953384157,"B"
"6496",6496,59.0409492403353,1.73467583436165,"B"
"6497",6497,58.0333021482316,1.77086588341683,"B"
"6498",6498,59.5450413094212,1.76728832385289,"B"
"6499",6499,57.2760197827754,1.88222085539805,"B"
"6500",6500,58.3138614696204,1.74580502228969,"B"
"6501",6501,59.9250410046319,1.79248097203692,"B"
"6502",6502,59.9870488678893,1.79161254094697,"B"
"6503",6503,59.8940496888351,1.79309598258321,"B"
"6504",6504,59.9131916992161,1.79270186312212,"B"
"6505",6505,59.8672082019617,1.79372630603107,"B"
"6506",6506,59.9188069797022,1.79259498562956,"B"
"6507",6507,58.582026442402,1.73116002171063,"B"
"6508",6508,58.8271402543791,1.72752679709391,"B"
"6509",6509,59.8655089806476,1.79376926746501,"B"
"6510",6510,59.8695190158966,1.79366846668646,"B"
"6511",6511,59.8627372005922,1.79384012897953,"B"
"6512",6512,59.8500589610963,1.79417663150319,"B"
"6513",6513,59.8372208833374,1.7945381118647,"B"
"6514",6514,59.9074990059749,1.79281425873388,"B"
"6515",6515,59.9044655602962,1.79287581412801,"B"
"6516",6516,60.0015677084578,1.79147892229821,"B"
"6517",6517,60.0058035862189,1.79144492446848,"B"
"6518",6518,60.0005325488498,1.79148757303714,"B"
"6519",6519,60.0156556652371,1.79137455857159,"B"
"6520",6520,60.0092975715117,1.79141857577644,"B"
"6521",6521,60.0122150374412,1.7913977483182,"B"
"6522",6522,60.0402115711459,1.79125217084825,"B"
"6523",6523,60.0384527746337,1.79125842282269,"B"
"6524",6524,60.0299978866508,1.79129389077639,"B"
"6525",6525,60.0193149156174,1.7913515252175,"B"
"6526",6526,60.0386687089748,1.79125763436141,"B"
"6527",6527,60.0400263837609,1.7912528108669,"B"
"6528",6528,60.0065050922485,1.79143951139224,"B"
"6529",6529,60.0060933178498,1.79144268130819,"B"
"6530",6530,60.0370804300852,1.79126357041982,"B"
"6531",6531,60.0423266435604,1.79124516594401,"B"
"6532",6532,60.0380826393811,1.79125978792935,"B"
"6533",6533,60.0392086161228,1.79125568852663,"B"
"6534",6534,60.0363405623094,1.79126644358933,"B"
"6535",6535,60.0427591135753,1.79124380269099,"B"
"6536",6536,60.0452316251408,1.79123645878408,"B"
"6537",6537,60.0385607397675,1.79125802786882,"B"
"6538",6538,60.0368183717027,1.79126458023637,"B"
"6539",6539,60.0371575106476,1.79126327503603,"B"
"6540",6540,60.038236856585,1.79125921706916,"B"
"6541",6541,60.0436860551371,1.79124095970181,"B"
"6542",6542,60.0464841488929,1.79123303083331,"B"
"6543",6543,60.0366488173016,1.79126523818533,"B"
"6544",6544,60.0409524405406,1.79124965335907,"B"
"6545",6545,60.0325363481914,1.79128230042481,"B"
"6546",6546,60.0289216436531,1.79129904872001,"B"
"6547",6547,60.0272465852329,1.79130736549421,"B"
"6548",6548,60.0226720678128,1.79133187102847,"B"
"6549",6549,60.0226567293923,1.79133195761102,"B"
"6550",6550,60.0301824261099,1.79129302095145,"B"
"6551",6551,60.0195600536319,1.79135004222403,"B"
"6552",6552,60.0203722234012,1.79134518276547,"B"
"6553",6553,60.0324286101233,1.79128277592567,"B"
"6554",6554,60.0041724875754,1.79145774933802,"B"
"6555",6555,60.004523019076,1.791454965043,"B"
"6556",6556,59.6711819116267,1.80113458163317,"B"
"6557",6557,59.7856876381934,1.79620043947002,"B"
"6558",6558,59.5807070463112,1.80630303549543,"B"
"6559",6559,59.5533652355364,1.80809590837567,"B"
"6560",6560,59.7992041713368,1.79573153858514,"B"
"6561",6561,59.7570129555417,1.79727337958133,"B"
"6562",6562,59.738481375511,1.79802387950546,"B"
"6563",6563,59.9131769366782,1.79270214932439,"B"
"6564",6564,59.9099752644115,1.79276486740167,"B"
"6565",6565,59.9471692989382,1.7921156805797,"B"
"6566",6566,59.923040491683,1.7925170272553,"B"
"6567",6567,59.9058346307525,1.79284788940281,"B"
"6568",6568,59.9090021932742,1.79278418431034,"B"
"6569",6569,59.9028323645108,1.79290943440497,"B"
"6570",6570,59.9853981488543,1.79162940785241,"B"
"6571",6571,59.9647765117569,1.79186893562071,"B"
"6572",6572,59.9057462838783,1.79284968428858,"B"
"6573",6573,59.9002300038553,1.79296369845904,"B"
"6574",6574,59.8915871509962,1.79315002955864,"B"
"6575",6575,59.8400976072382,1.79445529568711,"B"
"6576",6576,59.8278054410039,1.79481651708065,"B"
"6577",6577,59.2677951959942,1.74847337571527,"B"
"6578",6578,59.5230051518092,1.76839874050972,"B"
"6579",6579,59.7478296120304,1.79763965140415,"B"
"6580",6580,59.724171011788,1.79863443606096,"B"
"6581",6581,58.3096084282629,1.76357767713456,"B"
"6582",6582,58.8039913414305,1.75700553353235,"B"
"6583",6583,58.7990658797064,1.75754917940881,"B"
"6584",6584,58.0442339675987,1.78188595069121,"B"
"6585",6585,59.588931906508,1.80578504002148,"B"
"6586",6586,59.5750458510276,1.80666527796995,"B"
"6587",6587,59.5620525518339,1.80751437371687,"B"
"6588",6588,59.5661851942425,1.80724162920059,"B"
"6589",6589,59.5404399206521,1.80898180755736,"B"
"6590",6590,59.3005861138039,1.78323714267991,"B"
"6591",6591,59.5612841002867,1.80756536626568,"B"
"6592",6592,59.5482418174059,1.80844409932237,"B"
"6593",6593,59.5643201399466,1.80736440793276,"B"
"6594",6594,59.5339111813999,1.80943874809316,"B"
"6595",6595,58.8092511031163,1.75642872616582,"B"
"6596",6596,59.0514138005839,1.76611368839154,"B"
"6597",6597,58.8068731597068,1.75668902423438,"B"
"6598",6598,58.2899712822794,1.76626863265735,"B"
"6599",6599,58.2855389771203,1.76688298081596,"B"
"6600",6600,59.8559858615738,1.79401679119215,"B"
"6601",6601,59.9279479434239,1.79242947632986,"B"
"6602",6602,59.9502483574769,1.79206972405045,"B"
"6603",6603,59.9555922555056,1.79199278828247,"B"
"6604",6604,59.9280221386506,1.79242817587107,"B"
"6605",6605,59.8366219006915,1.73054394204022,"B"
"6606",6606,59.8599602888335,1.73066748439958,"B"
"6607",6607,60.3265706717678,1.7953014179854,"B"
"6608",6608,60.2797648901199,1.79396556996887,"B"
"6609",6609,60.3450970042123,1.79590068879777,"B"
"6610",6610,60.3866704113117,1.79738917779904,"B"
"6611",6611,60.4035727067961,1.79805065561461,"B"
"6612",6612,60.4067859650309,1.7981800613216,"B"
"6613",6613,60.3992818775117,1.79787967083152,"B"
"6614",6614,60.4061744930495,1.79815534614053,"B"
"6615",6615,60.3943877778301,1.79768718717712,"B"
"6616",6616,60.3972606055315,1.7977998462847,"B"
"6617",6617,60.2475260934071,1.79319554079954,"B"
"6618",6618,60.2568416534826,1.79340537568818,"B"
"6619",6619,60.0189472479844,1.79135376360284,"B"
"6620",6620,59.6447291283045,1.76303551118275,"B"
"6621",6621,60.0576107893962,1.79121120486039,"B"
"6622",6622,60.0260178083584,1.79131369019753,"B"
