"","grid.cell","pred_FCI","FCI.se","grade"
"47",21191,61.6716179496298,1.94985297912404,"B"
"48",21192,61.5327158795734,1.93599652370663,"B"
"49",21294,64.5000811280313,2.47626895006859,"B"
"50",21295,63.5873316003054,2.07126770588855,"B"
"51",21296,66.3095880440199,3.61383845070312,"B"
"52",21302,61.7919506849006,1.96348284700003,"B"
"53",21303,61.7960848292446,1.96397753925541,"B"
"54",21304,61.7888811862762,1.96311667805885,"B"
"55",21305,61.7864200566573,1.96282377771498,"B"
"56",21306,64.0761029143241,2.25219443350176,"B"
"57",21311,63.0313497160502,1.9403787004697,"B"
"58",21312,61.6655342489161,1.94920368391303,"B"
"59",21313,61.5328679723647,1.93601058106554,"B"
"60",21410,64.5041737953554,2.47606635871824,"B"
"61",21411,63.5917699317261,2.07125577791226,"B"
"62",21412,66.7638985726534,3.93276166729877,"B"
"63",21418,61.7918262457696,1.96346798361855,"B"
"64",21419,61.7925175742724,1.96355057794737,"B"
"65",21420,61.791162570401,1.96338873892859,"B"
"66",21421,61.802154692932,1.96470701611561,"B"
"67",21422,61.7982279474596,1.96423467075828,"B"
"68",21423,61.7898766993574,1.96323533021876,"B"
"69",21424,63.1623151161342,1.94342379986811,"B"
"70",21425,64.5276374953046,2.47493258366522,"B"
"71",21426,64.5369012994006,2.47449795244809,"B"
"72",21429,62.5663516240194,1.87209101445423,"B"
"73",21430,61.6571553330519,1.94831574489726,"B"
"74",21431,61.5320245487,1.93593265764012,"B"
"75",21518,64.5069805907239,2.47592824876583,"B"
"76",21519,63.5943555016239,2.07124976971015,"B"
"77",21520,67.2178294881849,4.25956411433689,"B"
"78",21525,62.2617169484495,1.8878480314965,"B"
"79",21526,61.8044084235142,1.96497882489544,"B"
"80",21527,62.2596014834809,1.88764784336239,"B"
"81",21528,61.8094412940151,1.96558767469913,"B"
"82",21529,62.7164944872011,1.88040388253011,"B"
"83",21530,61.8096348659507,1.96561114344733,"B"
"84",21531,61.8059984787918,1.96517090284198,"B"
"85",21532,61.8136860499134,1.96610318481237,"B"
"86",21533,62.7082123718283,1.87987924794369,"B"
"87",21534,63.156494129225,1.94324834526504,"B"
"88",21535,64.5176270549687,2.47541051986092,"B"
"89",21536,64.0673921730357,2.25242074911774,"B"
"90",21538,61.6465226810716,1.9471995235396,"B"
"91",21539,61.6319632735511,1.94569025165598,"B"
"92",21540,61.5301717819274,1.93576174737298,"B"
"93",21607,64.5087503926761,2.47584151161322,"B"
"94",21608,64.0559299420894,2.25272952737043,"B"
"95",21609,67.2133081943801,4.26007212320018,"B"
"96",21614,61.8159536067104,1.96637932155702,"B"
"97",21615,61.8191475433002,1.96676915595337,"B"
"98",21616,64.5137832667519,2.47559631968411,"B"
"99",21617,64.5219547731224,2.47520284382051,"B"
"100",21619,61.6121497543755,1.94367202601318,"B"
"101",21620,61.5272543654974,1.93549336810879,"B"
"102",21657,64.5102021833092,2.47577056041289,"B"
"103",21658,64.5173366968728,2.47542451087755,"B"
"104",21659,66.7481915702872,3.93444218211751,"B"
"105",21664,61.8232678595623,1.96727358847888,"B"
"106",21665,61.8275817474824,1.96780356413101,"B"
"107",21666,64.0524179916078,2.25282663044374,"B"
"108",21667,64.5187746607653,2.47535529276892,"B"
"109",21668,68.1816476952933,4.92384763618078,"B"
"110",21669,61.5930690401514,1.94176745859515,"B"
"111",21670,61.5230787266152,1.93511081925998,"B"
"112",21687,66.743061905965,3.93499377013266,"B"
"113",21692,61.8301396616745,1.96811870321604,"B"
"114",21693,61.8353799288492,1.96876638163666,"B"
"115",21694,68.1736421062211,4.92479857556301,"B"
"116",21695,61.5661762861759,1.9391483361732,"B"
"117",21696,61.5175895585858,1.93461075845296,"B"
"118",21707,66.7390798482492,3.9354228926231,"B"
"119",21708,61.8546265005816,1.97116901296413,"B"
"120",21709,61.8505338392013,1.97065497760908,"B"
"121",21710,61.8546126740233,1.97116727351457,"B"
"122",21711,61.8558847173786,1.97132738354732,"B"
"123",21712,61.8382835068058,1.96912645010317,"B"
"124",21713,61.8445331123026,1.96990434654786,"B"
"125",21714,67.2430491771693,4.25674823701156,"B"
"126",21715,61.5359651345923,1.93629737527474,"B"
"127",21716,61.5105103286835,1.93397058747565,"B"
"128",21725,66.7381258135575,3.93552582461294,"B"
"129",21726,61.8470910259027,1.97022387147367,"B"
"130",21727,61.8438970905287,1.96982499969277,"B"
"131",21728,61.8500637361902,1.97059604119292,"B"
"132",21729,61.8524280777741,1.97089268261697,"B"
"133",21730,61.8453488793524,1.97000617732876,"B"
"134",21731,61.85289818077,1.97095173115814,"B"
"135",21732,66.7492147377929,3.93433232423809,"B"
"136",21733,61.488788702966,1.93203972014085,"B"
"137",21734,61.4918720404295,1.93231073007554,"B"
"138",21735,61.5002648013827,1.93305356363013,"B"
"139",21743,67.1931628545228,4.26234740495796,"B"
"140",21744,61.8326422695275,1.96842766985465,"B"
"141",21745,61.8318126757735,1.96832517970414,"B"
"142",21746,61.8419337189308,1.96958031721439,"B"
"143",21747,61.8476302617313,1.97029131510186,"B"
"144",21748,61.8506859313513,1.97067405004721,"B"
"145",21749,61.8594243161633,1.9717737653179,"B"
"146",21750,65.8236694616323,3.30796302092075,"B"
"147",21751,61.4702333689064,1.93043030484149,"B"
"148",21758,66.2727401881168,3.61755036267226,"B"
"149",21759,61.8332506382745,1.96850287358133,"B"
"150",21760,61.8319509413999,1.96834225655689,"B"
"151",21761,61.839361978589,1.96926040699968,"B"
"152",21762,61.8415189221076,1.9695286735746,"B"
"153",21763,61.8553040019365,1.97125426960172,"B"
"154",21764,61.8633925380332,1.97227570153556,"B"
"155",21766,61.4519960426069,1.92888447606604,"B"
"156",21773,66.7299266453553,3.93641237691059,"B"
"157",21774,61.8325731367151,1.96841912634742,"B"
"158",21775,61.8322136460892,1.96837470790983,"B"
"159",21776,61.8365690131691,1.96891373512986,"B"
"160",21777,61.8357670725834,1.96881434148663,"B"
"161",21778,61.8600603378016,1.97185410832004,"B"
"162",21779,61.8656739198462,1.97256498872944,"B"
"163",21781,61.4321686484374,1.92724446687505,"B"
"164",21788,66.7259998933262,3.93683819173143,"B"
"165",21793,61.8664896866589,1.97266855792068,"B"
"166",21794,61.8712460217904,1.97327375157715,"B"
"167",21796,61.4093961741894,1.92541317495574,"B"
"168",21803,67.6335002014421,4.5970805632255,"B"
"169",21808,61.8721585744253,1.97339012432117,"B"
"170",21809,61.8758779176208,1.97386529676602,"B"
"171",21813,61.3943942669361,1.92423740271934,"B"
"172",21820,67.6270984881408,4.59784084437738,"B"
"173",21825,61.876942562292,1.97400156841273,"B"
"174",21826,61.879127157802,1.97428154701129,"B"
"175",21834,61.3806920612484,1.92318480097533,"B"
"176",21841,67.1292978058975,4.26968729543608,"B"
"177",21846,61.8816574170757,1.97460642454742,"B"
"178",21847,61.8830262458261,1.97478244563318,"B"
"179",21859,61.365067948501,1.92200942406325,"B"
"180",21866,67.1264771790033,4.27001589824859,"B"
"181",21869,61.8862201794758,1.97519389202058,"B"
"182",21870,61.8870359460562,1.97529914396865,"B"
"183",21881,61.3533429482613,1.92114480104186,"B"
"184",21888,67.068571344746,4.2768445232121,"B"
"185",21892,61.8898289095325,1.97566000293648,"B"
"186",21893,61.8901745733215,1.9757047180269,"B"
"187",21894,61.6310507180013,1.94559639284661,"B"
"188",21895,61.6122188873893,1.94367899628701,"B"
"189",21896,61.61480446206,1.94394004532752,"B"
"190",21897,61.6285204502831,1.94533660461851,"B"
"191",21898,61.3396822142802,1.92015631268062,"B"
"192",21905,67.0778490017091,4.27573986035522,"B"
"193",21908,61.8920549843046,1.97594817766168,"B"
"194",21909,61.8923591684296,1.97598759409743,"B"
"195",21910,61.5702827895909,1.93954332813631,"B"
"196",21911,61.562968512308,1.93884103229952,"B"
"197",21912,61.5692596204109,1.93944474567801,"B"
"198",21913,61.5747487846321,1.93997492401951,"B"
"199",21914,61.3219011332766,1.91890016181143,"B"
"200",21915,66.7448455359165,3.93480182416192,"B"
"201",21921,67.0684883850661,4.27685441915861,"B"
"202",21924,61.8935897314674,1.9761471460011,"B"
"203",21925,61.8941704466015,1.97622249278384,"B"
"204",21926,61.5296463704461,1.93571334677361,"B"
"205",21927,61.5320936817877,1.93593904195837,"B"
"206",21928,61.5391176031555,1.93659033840298,"B"
"207",21929,61.5346101261336,1.93617177726023,"B"
"208",21930,61.3008293016946,1.91745626281493,"B"
"209",21931,66.7286822521284,3.93654723226766,"B"
"210",21932,67.2081647038559,4.26065121928516,"B"
"211",21934,66.397290017301,3.60531329449971,"B"
"212",21935,66.6085705568062,3.94993791225276,"B"
"213",21938,61.8951797847996,1.97635353295046,"B"
"214",21939,61.8958572857738,1.97644154857826,"B"
"215",21940,61.4656567544797,1.93003902466947,"B"
"216",21941,61.5055465713716,1.93352490730932,"B"
"217",21942,61.525830223786,1.93536268747778,"B"
"218",21943,61.5225533150835,1.9350628155286,"B"
"219",21944,61.281707023447,1.91618803014886,"B"
"220",21945,66.7259445869581,3.93684419479439,"B"
"221",21946,67.2035051435937,4.2611769123109,"B"
"222",21947,66.8207811228501,3.9267824848981,"B"
"223",21948,66.8392534245574,3.92487685765504,"B"
"224",21949,67.0755537841472,4.27601276966126,"B"
"225",21952,61.8966730522445,1.97654758749619,"B"
"226",21953,61.8973229001043,1.97663210679843,"B"
"227",21954,61.9371513902107,1.86291779528407,"B"
"228",21955,61.5010529189184,1.93312370581051,"B"
"229",21956,61.9284129608727,1.86240972537681,"B"
"230",21957,61.5192487529956,1.93476157167079,"B"
"231",21958,61.525636651124,1.93534494173579,"B"
"232",21959,61.259141898212,1.91474306961671,"B"
"233",21960,66.7269677547605,3.93673316362787,"B"
"234",21961,67.1978085888234,4.26182099591262,"B"
"235",21962,66.3323880780585,3.6115801403521,"B"
"236",21963,66.8182232064624,3.92704775930927,"B"
"237",21964,67.0781117073292,4.27570863949245,"B"
"238",21967,61.8980695338083,1.97672926620788,"B"
"239",21968,61.4711044465437,1.93050503277207,"B"
"240",21969,61.5010252656717,1.93312124355765,"B"
"241",21970,62.8435843154239,1.93931749341065,"B"
"242",21971,61.5170088405336,1.93455804316851,"B"
"243",21972,62.386232336555,1.8654930673712,"B"
"244",21973,62.8196227610292,1.93946261228143,"B"
"245",21974,62.8466953071817,1.93930330939621,"B"
"246",21975,61.5242539892384,1.93521830249765,"B"
"247",21976,61.2364246715002,1.91334492811445,"B"
"248",21977,66.7143993817565,3.93810078147543,"B"
"249",21978,67.1850466454124,4.26326950393541,"B"
"250",21979,66.323981516876,3.61240936974343,"B"
"251",21980,66.7995988072332,3.92898947375629,"B"
"252",21981,66.1620997274223,3.62915532806898,"B"
"253",21984,61.8986779020058,1.97680847434017,"B"
"254",21985,61.4891205419818,1.9320688382667,"B"
"255",21986,61.5136351450917,1.93425250384676,"B"
"256",21987,61.5275723777205,1.93552257871781,"B"
"257",21988,61.5325776133993,1.93598374642515,"B"
"258",21989,62.8243099901352,1.93942922967091,"B"
"259",21990,63.7623496782613,2.26486900113624,"B"
"260",21991,63.2920782783908,2.07663649408101,"B"
"261",21992,61.2142605038125,1.91203563635433,"B"
"262",21993,66.6585260945369,3.94427883397389,"B"
"263",21994,67.1503004116813,4.26725227308898,"B"
"264",21995,66.3149389319398,3.61330580822821,"B"
"265",21996,66.3332176728617,3.61149852574787,"B"
"266",21997,64.7849609420572,2.7432474046336,"B"
"267",22000,61.8991341781504,1.97686790471865,"B"
"268",22001,61.4891205419818,1.9320688382667,"B"
"269",22002,61.5154879122798,1.9344201497573,"B"
"270",22003,61.5294527977942,1.93569552238075,"B"
"271",22004,61.5381359133979,1.93649899537297,"B"
"272",22005,64.1895355231447,2.49579591063373,"B"
"273",22006,63.2721817514614,2.07732156573001,"B"
"274",22007,61.1853627310438,1.91041006270789,"B"
"275",22008,66.6390305800244,3.94647215841246,"B"
"276",22009,67.5910387193813,4.60215671517854,"B"
"277",22010,65.8499261497344,3.30553844285538,"B"
"278",22011,65.8656193213143,3.30410983526779,"B"
"279",22012,65.2441853008666,3.02295054975472,"B"
"280",22015,61.899452188795,1.97690933819725,"B"
"281",22020,64.6181841720217,2.75756722600812,"B"
"282",22021,63.7020655441024,2.26836257675453,"B"
"283",22022,61.152012748261,1.90864896809506,"B"
"284",22023,67.0269532270067,4.28184941449726,"B"
"285",22024,66.6125111415332,3.94948688446599,"B"
"286",22025,66.3056059876507,3.61423588777008,"B"
"287",22026,66.3168746535757,3.61311352040318,"B"
"288",22027,66.1617817153673,3.62918967333023,"B"
"289",22030,61.899645760491,1.97693456352426,"B"
"290",22035,64.6295081915223,2.75652878587949,"B"
"291",22036,64.6299368173769,2.75648966815256,"B"
"292",22037,61.1199209766381,1.90707088282446,"B"
"293",22038,65.1288989292586,3.03393249796205,"B"
"294",22039,65.1339041701091,3.03343701887961,"B"
"295",22040,66.2976418742909,3.61503345365173,"B"
"296",22041,66.3090488072321,3.61389221776476,"B"
"297",22042,65.70010113526,3.31994786570899,"B"
"298",22045,61.8997563728885,1.97694897967819,"B"
"299",22051,64.6225119110716,2.75716923026773,"B"
"300",22052,64.6406386362497,2.75551744292593,"B"
"301",22053,61.0834046390432,1.90541464373326,"B"
"302",22054,66.7461037554697,3.93466651911243,"B"
"303",22055,66.7566672682668,3.93353377298006,"B"
"304",22056,64.7780476363048,2.74379928162105,"B"
"305",22059,61.8998669852858,1.97696339705488,"B"
"306",22067,61.0508150666085,1.90406213881433,"B"
"307",22068,66.7345447267101,3.935912611068,"B"
"308",22069,66.2743164194635,3.61739000872265,"B"
"309",22070,64.3149153552814,2.48692948277735,"B"
"310",22073,61.9000467304311,1.97698682789988,"B"
"311",22080,61.0131648915244,1.90264747589963,"B"
"312",22081,66.7199438457889,3.93749646266013,"B"
"313",22082,65.7894624727063,3.31118607393371,"B"
"314",22083,65.2301098096476,3.02424296960404,"B"
"315",22086,61.9003647410716,1.97702829038105,"B"
"316",22091,64.2836395505065,2.48901733777665,"B"
"317",22092,64.7031626671403,2.75000902524519,"B"
"318",22093,60.9716570291783,1.90127197684203,"B"
"319",22094,65.7930850405666,3.31084130747322,"B"
"320",22095,65.7823417758393,3.31186613660298,"B"
"321",22096,64.3071586250826,2.48743959024178,"B"
"322",22099,62.3604524056577,1.89773092227223,"B"
"323",22104,64.7483618941331,2.74621021354016,"B"
"324",22105,64.6902485971296,2.75112269381444,"B"
"325",22106,60.9217839477278,1.89987521037609,"B"
"326",22107,65.7845402046516,3.31165583993517,"B"
"327",22108,65.7803645725138,3.31205552729881,"B"
"328",22109,63.8426408765515,2.26074311932101,"B"
"329",22112,62.3608257224927,1.89777028314564,"B"
"330",22117,65.6809374492102,3.32189098457114,"B"
"331",22118,65.1661063881079,3.03028972291604,"B"
"332",22119,60.8880604808506,1.89908935137355,"B"
"333",22120,65.7835032099367,3.31175499913404,"B"
"334",22121,65.7788989532325,3.31219607121518,"B"
"335",22122,63.836889004406,2.26101860047782,"B"
"336",22125,62.3611852127764,1.89780820032904,"B"
"337",22131,65.6937962001321,3.32058466713042,"B"
"338",22132,65.2012398350657,3.02693603120261,"B"
"339",22133,60.8422247365757,1.89822673864739,"B"
"340",22134,66.2504517203449,3.61983282394842,"B"
"341",22135,65.778442675526,3.31223985263221,"B"
"342",22136,63.3709730002,2.07432081951262,"B"
"343",22139,61.9018994880558,1.97722853398169,"B"
"344",22140,62.8166264326177,1.88735237368159,"B"
"345",22148,65.7217121259854,3.31778371998015,"B"
"346",22149,65.6989950063286,3.32005940832344,"B"
"347",22150,60.8149168450615,1.89782549307586,"B"
"348",22151,66.7027159088522,3.93937939803784,"B"
"349",22152,65.7749998527432,3.31257061931533,"B"
"350",22153,62.9024304301858,1.93923058495052,"B"
"351",22156,61.9027014279082,1.97733325937523,"B"
"352",22157,62.3500824927938,1.89664353967421,"B"
"353",22164,66.6725877497542,3.94270891908124,"B"
"354",22165,65.7431157114525,3.315668732469,"B"
"355",22166,60.7817048983406,1.89745098193286,"B"
"356",22167,62.8427961974905,1.93932125662765,"B"
"357",22170,62.3625402145987,1.89795124344836,"B"
"358",22171,61.8846024728398,1.97498536930201,"B"
"359",22176,60.7445937712221,1.89717993499608,"B"
"360",22177,62.8337535805801,1.93936935030751,"B"
"361",22178,62.3625816942459,1.89795562542348,"B"
"362",22179,61.8778136351932,1.97411314803059,"B"
"363",22184,60.7041918348143,1.89706184345154,"B"
"364",22185,61.9031102243349,1.8609874340444,"B"
"365",22186,61.9029088261444,1.97736035398346,"B"
"366",22187,61.8694900492637,1.973050057676,"B"
"367",22192,60.6630293902743,1.89713130890831,"B"
"368",22193,61.4258498752069,1.92673071758533,"B"
"369",22194,61.9028811730463,1.97735674112081,"B"
"370",22195,61.8587053351741,1.97168299185858,"B"
"371",22200,60.625489542996,1.89736164842682,"B"
"372",22201,61.3716356069494,1.92250026773157,"B"
"373",22202,61.9027429075555,1.97733867795318,"B"
"374",22203,61.8492894488712,1.97049901806179,"B"
"375",22208,60.5931070809927,1.89768827494864,"B"
"376",22209,61.3500936848635,1.92090784216559,"B"
"377",22210,61.9024387234748,1.97729894570573,"B"
"378",22215,60.5643334067435,1.89807787379615,"B"
"379",22216,61.3446874632881,1.92051613131592,"B"
"380",22217,61.9020101004497,1.97724297504425,"B"
"381",22222,60.5356565038502,1.89855914050004,"B"
"382",22224,61.9015814774221,1.97718702273523,"B"
"383",22229,60.5106160510645,1.89905523602555,"B"
"384",22231,61.901263466787,1.97714552159209,"B"
"385",22236,60.488354787687,1.8995556078295,"B"
"386",22238,61.9010698950954,1.97712026497357,"B"
"387",22244,60.4690386400434,1.90003500218549,"B"
"388",22246,61.9009731092494,1.97710763806821,"B"
"389",22252,60.4542023957031,1.90043172218318,"B"
"390",22253,61.9009454561506,1.97710403055288,"B"
"391",22258,60.4429749647154,1.90074839724276,"B"
"392",22259,61.9009316296011,1.97710222682386,"B"
"393",22264,60.4337109496362,1.90102036195737,"B"
"394",22265,61.9009178030517,1.97710042311395,"B"
"395",22271,60.4273090994525,1.90121393584888,"B"
"396",22272,61.9008624968538,1.9770932084653,"B"
"397",22278,60.4226079562737,1.9013590164968,"B"
"398",22279,61.9007380579086,1.9770769766233,"B"
"399",22284,60.9423166749376,1.90041638895861,"B"
"400",22285,60.4192895020135,1.90146292057725,"B"
"401",22286,61.900530659666,1.97704992699169,"B"
"402",22291,60.9095887482635,1.89957624170394,"B"
"403",22292,60.4172016411019,1.9015289272188,"B"
"404",22293,61.9002956083237,1.97701927593851,"B"
"405",22298,60.898997450213,1.89933018092812,"B"
"406",22299,60.4160125282281,1.90156673913136,"B"
"407",22300,61.9000605569807,1.9769886304063,"B"
"408",22305,60.9014586136643,1.89938623268401,"B"
"409",22306,60.4151414338967,1.90159453928372,"B"
"410",22307,61.8998946383851,1.97696700159011,"B"
"411",22312,60.9046802487884,1.89946063489034,"B"
"412",22313,60.4141458975006,1.90162641518243,"B"
"413",22314,61.8997840259878,1.97695258390773,"B"
"414",22315,61.9015538243235,1.97718341353909,"B"
"415",22320,60.9144142867227,1.89969253925841,"B"
"416",22321,60.4126940735562,1.90167310027474,"B"
"417",22322,61.8991894843496,1.97687510981493,"B"
"418",22323,61.9020377535482,1.97724658550086,"B"
"419",22327,61.3659708473347,1.84814880551967,"B"
"420",22328,60.4105647316998,1.90174199966504,"B"
"421",22329,61.8989682595527,1.97684629126421,"B"
"422",22330,61.90267377481,1.9773296470854,"B"
"423",22331,61.0810264443322,1.90531193442416,"B"
"424",22334,60.9106534086506,1.89960167505353,"B"
"425",22335,60.4076610835771,1.90183677338417,"B"
"426",22336,61.8988991268035,1.97683728647031,"B"
"427",22337,61.9033236226151,1.97741455608812,"B"
"428",22338,61.0855062994014,1.90550593536193,"B"
"429",22341,60.944819316547,1.90048559314154,"B"
"430",22342,60.4039278214741,1.90196001537555,"B"
"431",22343,61.8988991268035,1.97683728647031,"B"
"432",22344,61.9045265323663,1.97757183935684,"B"
"433",22345,61.109606254351,1.90658799143133,"B"
"434",22348,60.3991713686417,1.90211929982012,"B"
"435",22349,61.8989544330029,1.97684449026722,"B"
"436",22350,61.9061580650998,1.97778539694912,"B"
"437",22354,60.3930045716138,1.90232959137199,"B"
"438",22355,61.899023565752,1.97685349544329,"B"
"439",22356,61.9076098526701,1.97797565041054,"B"
"440",22360,60.3854827375201,1.90259186244918,"B"
"441",22361,61.8990788719512,1.9768606999281,"B"
"442",22362,61.9088265888966,1.97813526292746,"B"
"443",22367,60.3766750003274,1.90290702966,"B"
"444",22368,61.8991341781504,1.97686790471865,"B"
"445",22369,61.9101539374835,1.97830955411155,"B"
"446",22376,60.3680608384148,1.90322367566681,"B"
"447",22377,61.8991480047002,1.97686970596406,"B"
"448",22378,61.9104719480788,1.97835133746864,"B"
"449",22384,60.3560037748769,1.90368082982992,"B"
"450",22385,61.8992171374492,1.97687871247771,"B"
"451",22386,61.9110388365276,1.97842584585756,"B"
"452",22392,60.3399645579093,1.90431417783492,"B"
"453",22393,61.8993277498473,1.97689312389316,"B"
"454",22394,61.9107069993874,1.97838222730176,"B"
"455",22400,60.3222937602271,1.90504524112134,"B"
"456",22401,61.8994936684442,1.97691474330921,"B"
"457",22402,61.9109143976002,1.97840948761233,"B"
"458",22408,60.3045261687857,1.9058154564034,"B"
"459",22409,61.8997563728885,1.97694897967819,"B"
"460",22410,61.9117439904455,1.97851857174597,"B"
"461",22414,60.9252959434042,1.8999644126852,"B"
"462",22415,60.9299417325892,1.9000845450918,"B"
"463",22416,60.2817947056953,1.90685217317333,"B"
"464",22417,61.9001573428279,1.97700124848621,"B"
"465",22418,61.9128915938655,1.97866958457612,"B"
"466",22422,60.9256830925191,1.89997433095412,"B"
"467",22423,60.930605416724,1.90010190511662,"B"
"468",22424,60.2522465568373,1.9082857500176,"B"
"469",22425,61.9006827517106,1.97706976296795,"B"
"470",22426,61.9143848609382,1.97886627973876,"B"
"471",22431,60.926084068385,1.89998462122853,"B"
"472",22432,60.9314350218805,1.90012367483992,"B"
"473",22433,60.9236090793693,1.89992139423336,"B"
"474",22434,60.9328730041197,1.90016159245646,"B"
"475",22435,60.9338270500061,1.90018687770792,"B"
"476",22436,60.2122452282526,1.91038094492247,"B"
"477",22437,61.9013325995339,1.97715454272024,"B"
"478",22438,61.8984705037572,1.9767814674112,"B"
"479",22439,61.9157536890605,1.97904677883993,"B"
"480",22444,60.9274252634998,1.90001917189256,"B"
"481",22445,60.9308542982724,1.90010842790295,"B"
"482",22446,60.9236367328785,1.899922096872,"B"
"483",22447,60.9326794295898,1.90015647461159,"B"
"484",22448,60.9315594626527,1.9001269469771,"B"
"485",22449,60.9379889021432,1.90029837760731,"B"
"486",22450,60.9300523466123,1.90008743498761,"B"
"487",22451,60.1924312192212,1.91148440903073,"B"
"488",22452,61.9021207128435,1.97725741732904,"B"
"489",22453,61.8955807547647,1.97640561828695,"B"
"490",22454,61.916887465869,1.97919642448302,"B"
"491",22459,60.9278953731193,1.9000313303442,"B"
"492",22460,60.9320433989866,1.90013968851702,"B"
"493",22461,60.9235261188416,1.89991928683381,"B"
"494",22462,60.9345183875938,1.90020526433785,"B"
"495",22463,60.9329836181364,1.90016451883194,"B"
"496",22464,60.9311308333247,1.90011568361703,"B"
"497",22465,60.9468241950966,1.90054154104235,"B"
"498",22466,60.931725383682,1.90013131253684,"B"
"499",22467,60.9333016334331,1.90017293982901,"B"
"500",22468,60.1727139935876,1.91262555548572,"B"
"501",22469,61.9028535199482,1.97735312833453,"B"
"502",22470,61.8911562584733,1.97583177411607,"B"
"503",22471,61.9179244568364,1.97933340760237,"B"
"504",22476,60.9294163159764,1.90007083688706,"B"
"505",22477,60.9340067977798,1.9001916530593,"B"
"506",22478,60.9250055815661,1.8999569850528,"B"
"507",22479,60.9380303823954,1.90029949870808,"B"
"508",22480,60.9231251429556,1.89990911198886,"B"
"509",22481,60.958424835659,1.90087413883802,"B"
"510",22482,60.9436163893798,1.90045224134645,"B"
"511",22483,60.9434919486368,1.90044880044781,"B"
"512",22484,60.1622884739525,1.91324627846519,"B"
"513",22485,61.903378928811,1.97742178433371,"B"
"514",22486,61.887976151595,1.97542053400279,"B"
"515",22487,61.9189614477885,1.97947049780492,"B"
"516",22492,60.9315041556429,1.90012549247882,"B"
"517",22493,60.936785974816,1.90026594987178,"B"
"518",22494,60.9262085091703,1.89998781844087,"B"
"519",22495,60.9404915439634,1.90036636373915,"B"
"520",22496,60.924079189024,1.89993335079502,"B"
"521",22497,60.9221296166043,1.89988392853966,"B"
"522",22498,60.9229592218983,1.89990490700125,"B"
"523",22499,60.9687395865907,1.90118257102848,"B"
"524",22500,60.9544842131137,1.90075946221113,"B"
"525",22501,60.9543182921579,1.90075467201058,"B"
"526",22502,60.1386720399358,1.914696658433,"B"
"527",22503,61.9037107659855,1.9774651602221,"B"
"528",22504,61.8834548689648,1.97483760197378,"B"
"529",22505,61.919915479451,1.97959671534808,"B"
"530",22510,60.9346013481037,1.90020747434656,"B"
"531",22511,60.9401043949605,1.90035580049033,"B"
"532",22512,60.9251853293708,1.89996158199218,"B"
"533",22513,60.942869744917,1.90043162207517,"B"
"534",22514,60.9208299016164,1.89985121802716,"B"
"535",22515,60.9213138380519,1.89986337525595,"B"
"536",22516,60.9722100988448,1.90128903359721,"B"
"537",22517,60.9607477288087,1.90094255521692,"B"
"538",22518,60.1041876101306,1.91692460880761,"B"
