"","grid.cell","pred_FCI","FCI.se","grade"
"363",363,60.7229454035403,1.81647669103688,"B"
"364",364,60.7208558998233,1.81631981964691,"B"
"365",365,60.7201852032933,1.81626956933779,"B"
"366",366,60.7205492809127,1.81629684076928,"B"
"367",367,60.7201468813758,1.81626669967021,"B"
"368",368,60.7205109552994,1.81629396927504,"B"
"369",369,60.7204534676088,1.81628966239427,"B"
"370",370,60.7205684438652,1.81629827658851,"B"
"371",371,60.7342371231159,1.81733283131132,"B"
"372",372,60.7352373246458,1.81740935145518,"B"
"373",373,60.7333525479003,1.81726525005807,"B"
"374",374,60.7308729856461,1.81707627711056,"B"
"375",375,60.7284910519625,1.81689538955111,"B"
"376",376,60.7249785055158,1.81662979383593,"B"
"377",377,60.727454224666,1.81681684866453,"B"
"378",378,60.7245756344431,1.81659941910614,"B"
"379",379,60.704047961375,1.81507556800083,"B"
"380",380,60.7029415554062,1.81499476091208,"B"
"381",381,60.7027317568621,1.81497945340221,"B"
"382",382,60.7049256893781,1.81513976973573,"B"
"383",383,60.70450588064,1.81510905204176,"B"
"384",384,60.7043150741103,1.81509509703989,"B"
"385",385,60.7064526649452,1.81525166401298,"B"
"386",386,60.7057845362579,1.81520267289045,"B"
"387",387,60.7054600597564,1.8151788981838,"B"
"388",388,60.7103683904882,1.81553978143922,"B"
"389",389,60.7087825052682,1.81542288812453,"B"
"390",390,60.7190740256565,1.8161864270066,"B"
"391",391,60.7147665210697,1.81586541943682,"B"
"392",392,60.7082285591932,1.81538212319068,"B"
"393",393,60.7068154134471,1.8152782835552,"B"
"394",394,60.7196678902351,1.81623084504416,"B"
"395",395,60.7020452260987,1.81492939613874,"B"
"396",396,60.7026363977952,1.81497249733673,"B"
"397",397,60.7025410411709,1.81496554245457,"B"
"398",398,60.7031895143798,1.81501285899159,"B"
"399",399,60.7041242773462,1.81508114677834,"B"
"400",400,60.7048684399491,1.81513557960775,"B"
"401",401,60.7059945066747,1.81521806383346,"B"
"402",402,60.7037045588425,1.81505047288493,"B"
"403",403,60.7033421127229,1.8150240002491,"B"
"404",404,60.7033421127229,1.8150240002491,"B"
"405",405,60.7084004647126,1.81539477009516,"B"
"406",406,60.711496114956,1.81562307387983,"B"
"407",407,60.7083622628032,1.81539195933895,"B"
"408",408,60.7128536569638,1.81572352731741,"B"
"409",409,60.7165846441155,1.81600066004109,"B"
"410",410,60.7163166549848,1.81598070269598,"B"
"411",411,60.7183844938012,1.8161349026764,"B"
"412",412,60.718901630871,1.81617354009143,"B"
"413",413,60.7187867053923,1.81616495097512,"B"
"414",414,60.7201085598474,1.81626383019488,"B"
"415",415,60.7212392084699,1.81634856055703,"B"
"416",416,60.7220442832253,1.81640897911073,"B"
"417",417,60.7219292620457,1.81640034269102,"B"
"418",418,60.7212967081217,1.81635287335307,"B"
"419",419,60.7213733756853,1.81635862442133,"B"
"420",420,60.7213158748667,1.81635431104797,"B"
"421",421,60.7213733756853,1.81635862442133,"B"
"422",422,60.7215075476651,1.81636869064312,"B"
"423",423,60.7213542086485,1.8163571865821,"B"
"424",424,60.7214883799477,1.81636725246709,"B"
"425",425,60.7212775414738,1.81635143570628,"B"
"426",426,60.7211625436289,1.8163428108358,"B"
"427",427,60.7218142443661,1.81639170800419,"B"
"428",428,60.7214117100505,1.81636150024412,"B"
"429",429,60.7217567368387,1.81638739131054,"B"
"430",430,60.7215267154797,1.81637012886727,"B"
"431",431,60.7214308773789,1.81636293822769,"B"
"432",432,60.7217567368387,1.81638739131054,"B"
"433",433,60.7216800614968,1.8163816363928,"B"
"434",434,60.7211817096933,1.81634424819395,"B"
"435",435,60.7208750643318,1.8163212562355,"B"
"436",436,60.7218525832037,1.8163945860406,"B"
"437",437,60.7216033877104,1.81637588224506,"B"
"438",438,60.7215075476651,1.81636869064312,"B"
"439",439,60.7224660574922,1.81644066081138,"B"
"440",440,60.7236165900601,1.81652718394143,"B"
"441",441,60.7208750643318,1.8163212562355,"B"
"442",442,60.7216800614968,1.8163816363928,"B"
"443",443,60.7207984068812,1.81631551016968,"B"
"444",444,60.7210858803437,1.81633706188422,"B"
"445",445,60.7210092186144,1.81633131370225,"B"
"446",446,60.7211433776617,1.81634137352575,"B"
"447",447,60.7215650514006,1.81637300545993,"B"
"448",448,60.7217183989733,1.81638451375542,"B"
"449",449,60.7212392084699,1.81634856055703,"B"
"450",450,60.7212775414738,1.81635143570628,"B"
"451",451,60.7348910713873,1.81738284882161,"B"
"452",452,60.7360453709935,1.81747125228241,"B"
"453",453,60.7347179565312,1.81736960341842,"B"
"454",454,60.7327373122037,1.81721829767717,"B"
"455",455,60.7310843582494,1.81709235957976,"B"
"456",456,60.7298162986942,1.81699595277836,"B"
"457",457,60.7263409106748,1.81673264701507,"B"
"458",458,60.7285102551373,1.81689684534276,"B"
"459",459,60.7310843582494,1.81709235957976,"B"
"460",460,60.7255924866699,1.81667612006642,"B"
"461",461,60.7049066061374,1.81513837297897,"B"
"462",462,60.7039525686085,1.81506859559526,"B"
"463",463,60.7082476594163,1.81538352821201,"B"
"464",464,60.708285860155,1.81538633839738,"B"
"465",465,60.7070827243614,1.81529790892867,"B"
"466",466,60.7097951014315,1.8154974929812,"B"
"467",467,60.7071972920371,1.81530632265401,"B"
"468",468,60.7046585328948,1.81512021945682,"B"
"469",469,60.7066817651631,1.81526847436041,"B"
"470",470,60.7070827243614,1.81529790892867,"B"
"471",471,60.7125094448967,1.81569803747897,"B"
"472",472,60.7094129574863,1.81546932449303,"B"
"473",473,60.7084768697021,1.81540039217847,"B"
"474",474,60.7192272720815,1.81619788530745,"B"
"475",475,60.7147473876067,1.81586399814895,"B"
"476",476,60.7195720993024,1.81622367772246,"B"
"477",477,60.7072545771923,1.81531053015824,"B"
"478",478,60.7029606285872,1.81499615278794,"B"
"479",479,60.7037617904003,1.81505465433812,"B"
"480",480,60.7036664049589,1.81504768548636,"B"
"481",481,60.7041433565831,1.8150825415912,"B"
"482",482,60.7046585328948,1.81512021945682,"B"
"483",483,60.7046394510211,1.81511882336399,"B"
"484",484,60.7051546958816,1.81515653451644,"B"
"485",485,60.7068917860422,1.81528388985452,"B"
"486",486,60.710234615192,1.81552991029687,"B"
"487",487,60.7061090409714,1.81522646131435,"B"
"488",488,60.713542175811,1.81577455342061,"B"
"489",489,60.7073500544028,1.8153175436158,"B"
"490",490,60.7130640243251,1.81573911205816,"B"
"491",491,60.7123755931754,1.81568812894193,"B"
"492",492,60.7165463587857,1.81599780841687,"B"
"493",493,60.7139247408422,1.81580292801437,"B"
"494",494,60.7167569329185,1.81601349472189,"B"
"495",495,60.7189399401423,1.81617640351427,"B"
"496",496,60.7213542086485,1.8163571865821,"B"
"497",497,60.7214308773789,1.81636293822769,"B"
"498",498,60.720836735412,1.81631838310641,"B"
"499",499,60.7215075476651,1.81636869064312,"B"
"500",500,60.7218717527684,1.81639602513101,"B"
"501",501,60.7217950750931,1.81639026905818,"B"
"502",502,60.7217567368387,1.81638739131054,"B"
"503",503,60.7218717527684,1.81639602513101,"B"
"504",504,60.7213542086485,1.8163571865821,"B"
"505",505,60.7208942289376,1.81632269287219,"B"
"506",506,60.7213925428193,1.81636006230867,"B"
"507",507,60.7210858803437,1.81633706188422,"B"
"508",508,60.7214883799477,1.81636725246709,"B"
"509",509,60.7211242117918,1.8163399362638,"B"
"510",510,60.720702587256,1.81630832866939,"B"
"511",511,60.7207217509865,1.81630976487328,"B"
"512",512,60.7208750643318,1.8163212562355,"B"
"513",513,60.7220059424432,1.81640610011161,"B"
"514",514,60.7222935077871,1.81642769729893,"B"
"515",515,60.7223893677623,1.81643489876875,"B"
"516",516,60.7225044029404,1.81644354212164,"B"
"517",517,60.7218334137363,1.81639314699833,"B"
"518",518,60.7215650514006,1.81637300545993,"B"
"519",519,60.7222551644774,1.81642481704806,"B"
"520",520,60.7221017951275,1.81641329797046,"B"
"521",521,60.7223893677623,1.81643489876875,"B"
"522",522,60.7228303549484,1.81646804103713,"B"
"523",523,60.7242495320982,1.81657484562251,"B"
"524",524,60.7251895503181,1.81664571290218,"B"
"525",525,60.7214883799477,1.81636725246709,"B"
"526",526,60.7223126795877,1.81642913749659,"B"
"527",527,60.7218717527684,1.81639602513101,"B"
"528",528,60.7216417244091,1.81637875922269,"B"
"529",529,60.7218717527684,1.81639602513101,"B"
"530",530,60.7222743360836,1.81642625714942,"B"
"531",531,60.7218717527684,1.81639602513101,"B"
"532",532,60.7226577886214,1.81645506928908,"B"
"533",533,60.722600268262,1.81645074624007,"B"
"534",534,60.7217183989733,1.81638451375542,"B"
"535",535,60.7220442832253,1.81640897911073,"B"
"536",536,60.721986772198,1.81640466068426,"B"
"537",537,60.7360646122751,1.8174727271588,"B"
"538",538,60.7368728335713,1.81753471596863,"B"
"539",539,60.7359684068357,1.817465353264,"B"
"540",540,60.7347564258209,1.8173725465007,"B"
"541",541,60.7334871439414,1.81727552752521,"B"
"542",542,60.7311227908928,1.81709528429571,"B"
"543",543,60.7329680139564,1.81723589898893,"B"
"544",544,60.7274926206291,1.81681975507059,"B"
"545",545,60.7299315593732,1.81700470830672,"B"
"546",546,60.7322375063016,1.81718018549871,"B"
"547",547,60.7331410494325,1.81724910456445,"B"
"548",548,60.7258227552455,1.8166935051491,"B"
"549",549,60.7269167219587,1.81677617928932,"B"
"550",550,60.706624488791,1.81526427113233,"B"
"551",551,60.7083431619948,1.8153905540322,"B"
"552",552,60.7071209131963,1.8153007133137,"B"
"553",553,60.7139821289579,1.81580718585249,"B"
"554",554,60.7100435159142,1.81551581271512,"B"
"555",555,60.7079993641266,1.81536526664465,"B"
"556",556,60.7155893521094,1.81592658008089,"B"
"557",557,60.7087634023137,1.81542148177101,"B"
"558",558,60.7075983065667,1.81533578416672,"B"
"559",559,60.7091645848418,1.8154510251897,"B"
"560",560,60.7172738466367,1.81605202205621,"B"
