"","grid.cell","pred_FCI","FCI.se","grade"
"147",21763,60.7611997595877,1.8972819784613,"B"
"148",21764,60.8296838484832,1.89803201796281,"B"
"149",21766,59.9717252634642,1.92669002916233,"B"
"150",21773,62.0911839484417,2.47911684615494,"B"
"151",21778,60.8888209528799,1.89910566078953,"B"
"152",21779,60.8675415585229,1.89867390148442,"B"
"153",21781,59.8730559565893,1.93519641393937,"B"
"154",21788,63.0107315998652,2.99583791307807,"B"
"155",21793,61.107725822205,1.90650123435802,"B"
"156",21794,60.9475708395021,1.90056249230776,"B"
"157",21796,59.7430132178773,1.94798903410609,"B"
"158",21803,63.0437504268763,2.98927023301043,"B"
"159",21808,61.1080576631765,1.90651651581098,"B"
"160",21809,61.0089477384366,1.90249890785555,"B"
"161",21813,59.617823795052,1.96197299288245,"B"
"162",21820,62.969015604734,3.00422629547427,"B"
"163",21825,61.08565839324,1.90551256111447,"B"
"164",21826,61.038937911737,1.90359873709424,"B"
"165",21834,59.4504761072802,1.98316179529517,"B"
"166",21841,62.9149106438421,3.01525554597323,"B"
"167",21846,61.0669370212591,1.90471639102459,"B"
"168",21847,60.9859538781835,1.90172392490705,"B"
"169",21859,59.2270605710781,2.01575373324023,"B"
"170",21866,62.418621181633,2.75194805301383,"B"
"171",21869,61.012169366891,1.90261222437654,"B"
"172",21870,60.942206060941,1.90041334646314,"B"
"173",21881,59.0596998471987,2.04326466285587,"B"
"174",21888,62.6024231942047,2.71498401007036,"B"
"175",21892,60.905800216316,1.89948677386221,"B"
"176",21893,60.9953007522245,1.90203179748175,"B"
"177",21898,58.9123193164531,2.06959485801746,"B"
"178",21905,62.6090186633917,2.71369788292172,"B"
"179",21908,60.8870234735196,1.89906721629052,"B"
"180",21909,61.0241847949135,1.90304510836609,"B"
"181",21910,60.6488292377538,1.89719970917763,"B"
"182",21911,60.6935313594938,1.89706145353124,"B"
"183",21914,58.7364834688094,2.10347911942184,"B"
"184",21915,69.5701298737478,6.78873782853864,"B"
"185",21921,62.6973868803325,2.6967405219456,"B"
"186",21924,60.8574756690625,1.89848745231546,"B"
"187",21925,61.0169948958444,1.90278413185293,"B"
"188",21926,60.5964393506915,1.89764919620783,"B"
"189",21927,60.6815435070921,1.89707636249763,"B"
"190",21928,60.7058925330012,1.89706309401336,"B"
"191",21929,60.7422846949688,1.89716821411369,"B"
"192",21930,58.5443046665786,2.1434444634047,"B"
"193",21931,69.6054849306744,6.783193876868,"B"
"194",21932,69.3768449837536,6.81966149346066,"B"
"195",21934,65.5179286253963,3.71007929410031,"B"
"196",21935,63.7284650895084,3.23542610538082,"B"
"197",21938,60.8160921217093,1.89784102820521,"B"
"198",21939,61.0006516986032,1.90221246127739,"B"
"199",21940,60.5378273210881,1.89851946321761,"B"
"200",21941,61.1216237653668,1.85336081426499,"B"
"201",21944,58.4138212372716,2.17224233407152,"B"
"202",21945,69.5971888694733,6.78449162427436,"B"
"203",21946,69.3969630180946,6.81639455742355,"B"
"204",21947,65.4180993574379,3.72460174385363,"B"
"205",21948,65.5053877572224,3.71187515038009,"B"
"206",21949,62.8569501034365,2.66743901951957,"B"
"207",21952,60.7420219856877,1.89716691878521,"B"
"208",21953,60.9116904154997,1.89962657050066,"B"
"209",21954,61.5357503220759,1.88457598987693,"B"
"210",21955,61.5599887652378,1.88289457817929,"B"
"211",21956,63.8371948880186,2.85163082382163,"B"
"212",21957,60.6883463025804,1.89706590817726,"B"
"213",21959,58.2688612544254,2.20573881727631,"B"
"214",21960,69.5611839481147,6.79014615980482,"B"
"215",21961,69.40680771647,6.81479996189887,"B"
"216",21962,65.87979331521,4.04665956475155,"B"
"217",21963,65.5277732738863,3.70867529932161,"B"
"218",21964,62.8830415731366,2.66281210781568,"B"
"219",21967,60.85927314947,1.8985199086728,"B"
"220",21968,61.5200568571137,1.8856994767101,"B"
"221",21969,61.5234582605149,1.88545365097148,"B"
"222",21970,62.8820707756511,2.34855298460521,"B"
"223",21971,60.6688366569331,1.89710990303722,"B"
"224",21972,64.2796749400336,3.14171754345393,"B"
"225",21973,63.7853027373867,2.85939230614802,"B"
"226",21974,64.7211969696722,3.44714290252412,"B"
"227",21976,58.1248553801128,2.24051433835164,"B"
"228",21977,69.0541143590496,6.44524275668827,"B"
"229",21978,68.9491135851623,6.46205757213121,"B"
"230",21979,65.8754655324426,4.04731108885489,"B"
"231",21980,65.569087592798,3.70283865431604,"B"
"232",21981,62.9252414325243,2.65542794394212,"B"
"233",21984,60.887936039972,1.89908668876479,"B"
"234",21985,61.483388054371,1.88843100293123,"B"
"235",21989,64.2433241568575,3.1473457417172,"B"
"236",21990,65.1204216811729,3.77093943559273,"B"
"237",21991,64.6784719914584,3.45394301343577,"B"
"238",21992,57.9884404333971,2.2747732818714,"B"
"239",21993,68.5202088162195,6.10642188564071,"B"
"240",21994,68.9315535184689,6.46490106067843,"B"
"241",21995,65.8574354047134,4.0500349702942,"B"
"242",21996,65.593215250528,3.69947154395943,"B"
"243",21997,61.9964804635055,2.20277205385625,"B"
"244",22000,60.9284622700077,1.90004602508175,"B"
"245",22005,65.9816515409672,4.43325669559937,"B"
"246",22006,65.0723179963683,3.77884608885064,"B"
"247",22007,57.843895355331,2.31240736167048,"B"
"248",22008,68.8737435227541,6.47432551617563,"B"
"249",22009,68.422107479383,6.12232062089698,"B"
"250",22010,66.316537459648,4.3794984377775,"B"
"251",22011,66.0696623237601,4.01895563187229,"B"
"252",22015,60.8458196984101,1.89828583037521,"B"
"253",22020,66.4178542494916,4.77241082496172,"B"
"254",22021,65.0441941193031,3.78352182204196,"B"
"255",22022,57.7535097458467,2.33660878577745,"B"
"256",22023,69.2474809885518,6.84093448493324,"B"
"257",22024,69.7014833408085,7.19579626546936,"B"
"258",22025,67.2793469626496,5.0470694283734,"B"
"259",22026,66.5097249685132,4.35069912122896,"B"
"260",22030,60.7627483610534,1.89729308334204,"B"
"261",22035,67.3085822345744,5.45998378522156,"B"
"262",22036,65.9117704410099,4.44507481102618,"B"
"263",22037,57.7278610835625,2.34356732083469,"B"
"264",22038,67.8070775902659,5.79952133553039,"B"
"265",22039,68.2021772708642,6.15903193754169,"B"
"266",22040,67.801287362459,5.38046461729517,"B"
"267",22041,66.4834541647543,4.35451864796779,"B"
"268",22045,60.7672005900014,1.89732651955105,"B"
"269",22051,66.8255086539571,5.12082683822132,"B"
"270",22052,65.9365482377627,4.44086106978461,"B"
"271",22053,57.7225516030687,2.34501274483616,"B"
"272",22054,67.3832827279269,5.0312611919018,"B"
"273",22055,66.4622715912675,4.35762068841176,"B"
"274",22059,60.7719570080688,1.89736471509078,"B"
"275",22067,57.7213348471222,2.3453442261267,"B"
"276",22068,67.3849004573362,5.03101838773121,"B"
"277",22069,66.4147352098498,4.36465428084016,"B"
"278",22073,60.7716113381663,1.89736185310633,"B"
"279",22080,57.7210030045913,2.34543464552368,"B"
"280",22081,67.3718894868892,5.0329740236172,"B"
"281",22082,66.3787441387748,4.37004582949568,"B"
"282",22086,60.7479122039747,1.89719783479937,"B"
"283",22093,57.7209062171865,2.34546101909149,"B"
"284",22094,66.9230031773881,4.69215414875556,"B"
"285",22095,65.9382667400042,4.0379439120065,"B"
"286",22099,60.5741366450667,1.89793463820639,"B"
"287",22104,64.4746883492031,3.11290427150008,"B"
"288",22105,65.2428169354705,3.75134304706009,"B"
"289",22106,57.7208785636423,2.34546855449973,"B"
"290",22107,66.4611239711772,4.35778931683719,"B"
"291",22108,65.9343537652329,4.03852207273849,"B"
"292",22112,60.5777039724944,1.89788520815191,"B"
"293",22117,64.9910410007281,3.40653647475692,"B"
"294",22118,64.8209852299588,3.43165246427748,"B"
"295",22119,57.7208785636423,2.34546855449973,"B"
"296",22120,65.9970581127039,4.0293453145896,"B"
"297",22121,65.9486782933158,4.03640911349883,"B"
"298",22125,60.5357394650202,1.89855761440256,"B"
"299",22131,65.0215428532445,3.40220476018108,"B"
"300",22132,65.3631240420429,3.73281949364319,"B"
"301",22133,57.7208785636423,2.34546855449973,"B"
"302",22134,66.4783106163725,4.35527005701846,"B"
"303",22135,66.0400731125432,4.0231591750527,"B"
"304",22136,61.3809847180903,2.06072761889899,"B"
"305",22139,60.2950270730027,1.90624168027171,"B"
"306",22140,60.1738201494365,1.91256039972011,"B"
"307",22148,65.5420009998908,3.70665517934429,"B"
"308",22149,65.9074192169198,4.04252157430732,"B"
"309",22150,57.7208785636423,2.34546855449973,"B"
"310",22151,66.0219324290603,4.02575719218416,"B"
"311",22152,66.006971891139,4.02791168622674,"B"
"312",22153,60.9223192329015,1.94829116509631,"B"
"313",22156,60.2901876495493,1.90646269148391,"B"
"314",22157,60.8962000820261,1.95187588264422,"B"
"315",22164,66.0140511850364,4.02689084246996,"B"
"316",22165,65.938391180893,4.03792553725266,"B"
"317",22166,57.7208785636423,2.34546855449973,"B"
"318",22167,61.0305705434502,1.93417007389824,"B"
"319",22170,60.2549151548288,1.90815229154199,"B"
"320",22171,60.7307879476537,1.97614689103448,"B"
"321",22176,57.7208785636423,2.34546855449973,"B"
"322",22177,61.0637690639399,1.93007965390493,"B"
"323",22178,60.1326849686721,1.91507409923628,"B"
"324",22179,60.5985882149033,1.99744613073029,"B"
"325",22184,57.7208923904144,2.34546478678988,"B"
"326",22185,61.1066187800605,1.92496879862412,"B"
"327",22186,59.9078861152206,1.93207451859316,"B"
"328",22187,60.4820406926292,2.01757884741576,"B"
"329",22192,57.7208923904144,2.34546478678988,"B"
"330",22193,61.0872610537791,1.9272540457833,"B"
"331",22194,59.7129395425578,1.95120023371486,"B"
"332",22195,60.383316221057,2.03559722125961,"B"
"333",22200,57.7208923904144,2.34546478678988,"B"
"334",22201,60.1502866804531,1.91397568352916,"B"
"335",22202,59.5582295723212,1.96919487572523,"B"
"336",22203,59.315386926412,2.00229275412266,"B"
"337",22208,57.7208923904144,2.34546478678988,"B"
"338",22209,60.1338464328756,1.91500056940097,"B"
"339",22210,59.43615139003,1.98510566481364,"B"
"340",22215,57.7208923904144,2.34546478678988,"B"
"341",22216,60.1221073475451,1.91575056723629,"B"
"342",22217,59.3443266887327,1.99804484760888,"B"
"343",22222,57.7209062171865,2.34546101909149,"B"
"344",22224,59.2295079342461,2.01537077487786,"B"
"345",22229,57.7209062171865,2.34546101909149,"B"
"346",22231,59.0536021946271,2.04431553367219,"B"
"347",22236,57.7209062171865,2.34546101909149,"B"
"348",22238,58.8497113698244,2.08135730068221,"B"
"349",22244,57.7209062171865,2.34546101909149,"B"
"350",22246,58.6269612846735,2.12589016525098,"B"
"351",22252,57.7209062171865,2.34546101909149,"B"
"352",22253,58.3870940611699,2.17830122475683,"B"
"353",22258,57.7209062171865,2.34546101909149,"B"
"354",22259,58.1312986570273,2.23892738997929,"B"
"355",22264,57.7209200439586,2.34545725140456,"B"
"356",22265,57.9181589489727,2.29290452792572,"B"
"357",22271,57.7209200439586,2.34545725140456,"B"
"358",22272,57.8419596072269,2.31292037323644,"B"
"359",22278,57.7209200439586,2.34545725140456,"B"
"360",22279,57.8402036071614,2.31338595067095,"B"
"361",22285,57.7209200439586,2.34545725140456,"B"
"362",22286,57.8409225993142,2.31319529723991,"B"
"363",22291,59.3361549726617,1.99923613470074,"B"
"364",22292,57.7209200439586,2.34545725140456,"B"
"365",22293,57.8413374024793,2.31308531957196,"B"
"366",22298,59.1839206237791,2.02259661747945,"B"
"367",22299,57.7209200439586,2.34545725140456,"B"
"368",22300,57.8414203631123,2.31306332532894,"B"
"369",22305,59.0819611230563,2.03945677280422,"B"
"370",22306,57.7209200439586,2.34545725140456,"B"
"371",22307,57.840991733175,2.31317696688176,"B"
"372",22312,59.0712176368544,2.0412888751564,"B"
"373",22313,57.7209338707308,2.34545348372909,"B"
"374",22314,57.8404939693769,2.31330895212739,"B"
"375",22315,57.8460246782459,2.31184331972011,"B"
"376",22320,59.0855422854964,2.03884840627404,"B"
"377",22321,57.7209338707308,2.34545348372909,"B"
"378",22322,57.8393186937426,2.31362064538853,"B"
"379",22323,57.8575700330182,2.30878998792422,"B"
"380",22327,59.0556347454248,2.04396486961449,"B"
"381",22328,57.7209338707308,2.34545348372909,"B"
"382",22329,57.8395952291859,2.31354729803416,"B"
"383",22330,57.8671658129226,2.3062586230417,"B"
"384",22334,59.0571695287196,2.04370033010178,"B"
"385",22335,57.7209338707308,2.34545348372909,"B"
"386",22336,57.8402312607057,2.31337861724935,"B"
"387",22337,57.873374033644,2.30462398818972,"B"
"388",22341,59.1660147879544,2.02548797244034,"B"
"389",22342,57.7209338707308,2.34545348372909,"B"
"390",22343,57.8409225993142,2.31319529723991,"B"
"391",22344,57.8760287739092,2.30392573385181,"B"
"392",22348,57.7209338707308,2.34545348372909,"B"
"393",22349,57.8416277646949,2.31300834160362,"B"
"394",22350,57.8768583802423,2.30370762077723,"B"
"395",22354,57.7209338707308,2.34545348372909,"B"
"396",22355,57.8423052765312,2.31282874684168,"B"
"397",22356,57.8773146637255,2.30358767714779,"B"
"398",22360,57.7209338707308,2.34545348372909,"B"
"399",22361,57.8429966151398,2.3126455164671,"B"
"400",22362,57.8776741598032,2.30349318538593,"B"
"401",22367,57.7209338707308,2.34545348372909,"B"
"402",22368,57.8437017805206,2.31245865228032,"B"
"403",22369,57.8789600496197,2.30315526258517,"B"
"404",22376,57.7209476975029,2.34544971606508,"B"
"405",22377,57.844448426218,2.31226082998903,"B"
"406",22378,57.8794854669641,2.30301721672978,"B"
"407",22384,57.7209476975029,2.34544971606508,"B"
"408",22385,57.8450706309658,2.31209600472674,"B"
"409",22386,57.8800661913975,2.30286466007257,"B"
"410",22392,57.7209476975029,2.34544971606508,"B"
"411",22393,57.8455822215363,2.31196049988478,"B"
"412",22394,57.8804256874753,2.3027702309421,"B"
"413",22400,57.7209476975029,2.34544971606508,"B"
"414",22401,57.8461076388789,2.3118213498037,"B"
"415",22402,57.8812138134921,2.30256324188408,"B"
"416",22408,57.7209476975029,2.34544971606508,"B"
"417",22409,57.8466468829938,2.31167855585104,"B"
"418",22410,57.8824167426758,2.30224738710685,"B"
"419",22416,57.7209476975029,2.34544971606508,"B"
"420",22417,57.847213780653,2.31152845876575,"B"
"421",22418,57.8833293096429,2.30200783432834,"B"
"422",22424,57.7209476975029,2.34544971606508,"B"
"423",22425,57.8479327728062,2.3113381206852,"B"
"424",22426,57.8842003962934,2.3017792195761,"B"
"425",22436,57.7209476975029,2.34544971606508,"B"
"426",22437,57.8488315129978,2.31110024362914,"B"
"427",22438,57.8485688043264,2.31116977168745,"B"
"428",22439,57.8849885223106,2.30157241913174,"B"
"429",22451,57.7209476975029,2.34544971606508,"B"
"430",22452,57.8494122374293,2.31094656537478,"B"
"431",22453,57.8482507885663,2.31125394301798,"B"
"432",22454,57.8857628215556,2.30136928514581,"B"
"433",22468,57.720961524275,2.34544594841254,"B"
"434",22469,57.8498408673669,2.31083314974601,"B"
"435",22470,57.8479465995784,2.31133446065487,"B"
"436",22471,57.8865509475729,2.30116256284356,"B"
"437",22484,57.720961524275,2.34544594841254,"B"
"438",22485,57.8501312295827,2.31075632634773,"B"
"439",22486,57.8483752295159,2.31122100565569,"B"
"440",22487,57.8876017822628,2.30088699444874,"B"
"441",22502,57.720961524275,2.34544594841254,"B"
"442",22503,57.8503386311654,2.3107014557281,"B"
"443",22504,57.8515000800286,2.31039423010641,"B"
"444",22505,57.8892609949313,2.30045202924754,"B"
"445",22516,59.5289302425539,1.97287742674771,"B"
"446",22518,57.720961524275,2.34544594841254,"B"
"447",22519,57.8505045524316,2.31065756117431,"B"
"448",22520,57.857984836184,2.30868044310286,"B"
"449",22521,57.892662380903,2.2995608975769,"B"
"450",22531,59.2627340083476,2.01022767794572,"B"
"451",22532,59.2863089054844,2.00664210713614,"B"
"452",22533,59.4222276563791,1.98701453551096,"B"
"453",22535,57.720961524275,2.34544594841254,"B"
"454",22536,57.8506704736978,2.31061366834678,"B"
"455",22537,57.8666680491233,2.3063897904017,"B"
"456",22538,57.9116603659943,2.29459716105392,"B"
"457",22549,59.3818391621992,1.99265935157213,"B"
"458",22551,59.2529030710154,2.01173852063405,"B"
"459",22552,59.2818151561994,2.00732148438479,"B"
"460",22553,59.2875671553315,2.00645222731506,"B"
"461",22554,59.3862361284798,1.99203707090261,"B"
"462",22555,57.720961524275,2.34544594841254,"B"
"463",22556,57.8508363949639,2.3105697772456,"B"
"464",22557,57.8746875770043,2.30427844206781,"B"
"465",22558,57.957496116388,2.28271676434845,"B"
"466",22570,59.3847566460899,1.99224624389457,"B"
"467",22571,59.4170425525362,1.98773026551889,"B"
"468",22572,59.263936950135,2.01004343745758,"B"
"469",22573,59.3029980012819,2.0041359155359,"B"
"470",22574,59.1681303034552,2.02514481338773,"B"
"471",22575,59.2696198133218,2.00917492131944,"B"
"472",22576,57.720961524275,2.34544594841254,"B"
"473",22577,57.8509331823692,2.31054417490053,"B"
"474",22578,57.8795269472808,2.30300631911735,"B"
"475",22579,58.0016864816748,2.27139218434891,"B"
"476",22589,59.3667816284449,1.99480465434411,"B"
"477",22590,59.3970902757586,1.99050902756901,"B"
"478",22591,59.3853650313686,1.9921602029495,"B"
"479",22592,59.2808057910117,2.00747434823577,"B"
"480",22593,59.3237936981449,2.00105044458257,"B"
"481",22594,59.1137491313229,2.03409758272337,"B"
"482",22595,59.1582578983314,2.02674977969397,"B"
"483",22596,57.720961524275,2.34544594841254,"B"
"484",22597,57.8510161430023,2.31052223050092,"B"
"485",22598,57.8822231678647,2.30229820812019,"B"
"486",22599,58.0251090349632,2.26544188025708,"B"
"487",22609,59.3471197289311,1.99763915530457,"B"
"488",22610,59.3737089232564,1.99381495285409,"B"
"489",22611,59.3462762860889,1.99776158671618,"B"
"490",22612,59.3710956323326,1.99418776444412,"B"
"491",22613,59.3128704258367,2.00266595252841,"B"
"492",22614,59.2907058665784,2.00597923090538,"B"
"493",22615,59.3287160846373,2.00032620081332,"B"
"494",22616,59.0801359747029,2.03976727765848,"B"
"495",22617,59.0647743113124,2.04239269529832,"B"
"496",22618,57.720961524275,2.34544594841254,"B"
"497",22619,57.8510852768632,2.31050394383097,"B"
"498",22620,57.8846981600937,2.30164860418442,"B"
"499",22621,58.0437060448015,2.2607434463575,"B"
"500",22633,59.2913695588409,2.00587933474946,"B"
"501",22634,59.2965546548382,2.00510034753621,"B"
"502",22635,59.2269914365266,2.01576455947741,"B"
"503",22636,59.1935579751326,2.0210528021116,"B"
"504",22637,59.3229087747627,2.00118089344525,"B"
"505",22638,59.2568575688587,2.01112968025459,"B"
"506",22639,59.1901012492455,2.02160553947928,"B"
"507",22640,59.30746409795,2.0034697727709,"B"
"508",22641,59.3182767540947,2.00186494267097,"B"
"509",22642,59.0355581238205,2.04744492683784,"B"
"510",22643,59.0331245943214,2.04786922079596,"B"
"511",22644,59.0524545639308,2.04451369266989,"B"
"512",22645,57.720961524275,2.34544594841254,"B"
"513",22646,57.8511405839519,2.31048931471083,"B"
"514",22647,58.0625242833085,2.25601268881575,"B"
"515",22658,59.2495016499615,2.01226339531223,"B"
"516",22659,59.246362940428,2.01274870379135,"B"
"517",22660,59.2675042948591,2.00949787843988,"B"
"518",22661,59.2199811933376,2.01686467854915,"B"
"519",22662,59.179703418793,2.02327490333034,"B"
"520",22663,59.3272642571291,2.00053956906277,"B"
"521",22664,59.3228949478349,2.00118293230754,"B"
"522",22665,59.0219939633139,2.04981666856255,"B"
"523",22666,59.0490946332062,2.04509452926695,"B"
"524",22667,58.9989860558471,2.0538773896777,"B"
"525",22668,57.7209753510471,2.34544218077146,"B"
"526",22669,57.8512511981294,2.31046005704611,"B"
"527",22670,58.0447983598863,2.26046819736445,"B"
"528",22681,59.2175753112158,2.01724330094718,"B"
"529",22682,59.2137729114737,2.01784280885516,"B"
"530",22683,59.2514512449368,2.0119624183067,"B"
"531",22684,59.1922167654684,2.02126713152829,"B"
"532",22685,59.3443543425956,1.99804082715058,"B"
"533",22686,59.3363485496827,1.99920784002665,"B"
"534",22687,58.9961377216685,2.0543833881997,"B"
"535",22688,58.9995253035928,2.05378167526556,"B"
"536",22689,58.9569109173254,2.06142521862503,"B"
"537",22690,57.7209753510471,2.34544218077146,"B"
"538",22691,57.8513894658512,2.31042348604439,"B"
"539",22692,57.9814717399805,2.2765566959595,"B"
