"","grid.cell","pred_FCI","FCI.se","grade"
"81",81,60.614775073443,1.80898726586983,"B"
"82",82,60.6156127009007,1.80904035047263,"B"
"83",83,60.6145517400501,1.80897312500402,"B"
"84",84,60.6149984211222,1.80900141306232,"B"
"85",85,60.617959126442,1.80918946117554,"B"
"86",86,60.6164691499323,1.80909470675093,"B"
"87",87,60.6118542575764,1.80880275588702,"B"
"88",88,60.6140865080338,1.80894368518205,"B"
"89",89,60.6171023123833,1.80913494295886,"B"
"90",90,60.6122076020233,1.80882502760481,"B"
"91",91,60.6116311111202,1.80878869769232,"B"
"92",92,60.6185739266816,1.80922862948008,"B"
"93",93,60.6217054931847,1.80942877627853,"B"
"94",94,60.6224328642245,1.80947541713178,"B"
"95",95,60.6234775581533,1.80954250619834,"B"
"96",96,60.6199902410436,1.80931901783669,"B"
"97",97,60.6216681961708,1.80942638625144,"B"
"98",98,60.6227499705883,1.80949576879763,"B"
"99",99,60.6229738276249,1.80951014237214,"B"
"100",100,60.6213884812081,1.80940846668018,"B"
"101",101,60.6212020169602,1.80939652582009,"B"
"102",102,60.6206799698165,1.80936311490205,"B"
"103",103,60.6209596282615,1.80938100930356,"B"
"104",104,60.6203257678144,1.80934046291717,"B"
"105",105,60.6208850504947,1.80937623649195,"B"
"106",106,60.6207918305173,1.80937027147075,"B"
"107",107,60.6209036947877,1.80937742962863,"B"
"108",108,60.6206240408048,1.80935953721361,"B"
"109",109,60.6207358997207,1.80936669298776,"B"
"110",110,60.6203444091326,1.80934165472971,"B"
"111",111,60.6200461599409,1.80932259102405,"B"
"112",112,60.6200834397016,1.80932497336955,"B"
"113",113,60.6202139219876,1.80933331296859,"B"
"114",114,60.6203071265953,1.80933927114875,"B"
"115",115,60.6201393600863,1.80932854721869,"B"
"116",116,60.6195429219948,1.80929044663003,"B"
"117",117,60.617959126442,1.80918946117554,"B"
"118",118,60.6174375624549,1.80915626507858,"B"
"119",119,60.6176051995419,1.80916693148756,"B"
"120",120,60.6189093177893,1.80925001423514,"B"
"121",121,60.6181640478545,1.80920251194637,"B"
"122",122,60.6170836883216,1.80913375881484,"B"
"123",123,60.6191701997547,1.80926665669585,"B"
"124",124,60.6190211219658,1.80925714566031,"B"
"125",125,60.616208469311,1.80907815368404,"B"
"126",126,60.6158547195662,1.80905570259648,"B"
"127",127,60.6151473275116,1.80901084803934,"B"
"128",128,60.614793685204,1.80898844456088,"B"
"129",129,60.6142539844163,1.80895428035582,"B"
"130",130,60.6139004325899,1.80893191693831,"B"
"131",131,60.614793685204,1.80898844456088,"B"
"132",132,60.6157802504989,1.80905097807462,"B"
"133",133,60.6138260051904,1.80892721087018,"B"
"134",134,60.613435287388,1.8089025155359,"B"
"135",135,60.6189279515708,1.8092512026958,"B"
"136",136,60.617176809622,1.80913967997511,"B"
"137",137,60.6156871663968,1.80904507341162,"B"
"138",138,60.6118542575764,1.80880275588702,"B"
"139",139,60.6140679000429,1.80894250816009,"B"
"140",140,60.618648455262,1.80923338041386,"B"
"141",141,60.6111848610786,1.80876060023468,"B"
"142",142,60.6126911840537,1.80885553034315,"B"
"143",143,60.6120402238724,1.80881447587094,"B"
"144",144,60.611315011436,1.80876879271936,"B"
"145",145,60.6108688018845,1.80874071313739,"B"
"146",146,60.6218173866061,1.80943594742003,"B"
"147",147,60.6216495478126,1.80942519130416,"B"
"148",148,60.6210901431709,1.80938936342369,"B"
"149",149,60.6189279515708,1.8092512026958,"B"
"150",150,60.6215003645161,1.80941563331611,"B"
"151",151,60.6198411283474,1.80930949127814,"B"
"152",152,60.6179404978177,1.80918827500611,"B"
"153",153,60.6194683743733,1.80928568723213,"B"
"154",154,60.6199343230388,1.80931544504638,"B"
"155",155,60.6188534170399,1.80924644911762,"B"
"156",156,60.6197106599443,1.80930115785524,"B"
"157",157,60.6200461599409,1.80932259102405,"B"
"158",158,60.6200461599409,1.80932259102405,"B"
"159",159,60.6196733841503,1.80929877727424,"B"
"160",160,60.6193192838906,1.80927617055302,"B"
"161",161,60.6194683743733,1.80928568723213,"B"
"162",162,60.61911429484,1.80926308972688,"B"
"163",163,60.6195242849407,1.8092892567144,"B"
"164",164,60.6191701997547,1.80926665669585,"B"
"165",165,60.6195242849407,1.8092892567144,"B"
"166",166,60.6190583908179,1.80925952315468,"B"
"167",167,60.6188347836551,1.80924526083327,"B"
"168",168,60.6173258088603,1.80914915612053,"B"
"169",169,60.61691607623,1.80912310349928,"B"
"170",170,60.616208469311,1.80907815368404,"B"
"171",171,60.6157430165604,1.80904861607752,"B"
"172",172,60.6181826776689,1.80920369864438,"B"
"173",173,60.6178846125401,1.80918471676211,"B"
"174",174,60.6168043392992,1.80911600193603,"B"
"175",175,60.6154823901019,1.80903208702199,"B"
"176",176,60.6183689812678,1.80921556804759,"B"
"177",177,60.6181267885232,1.80920013868249,"B"
"178",178,60.6140492921513,1.80894133118203,"B"
"179",179,60.6136027325169,1.80891309688025,"B"
"180",180,60.6147192387555,1.8089837300603,"B"
"181",181,60.6137329731734,1.80892132927282,"B"
"182",182,60.6131190240725,1.80888253825114,"B"
"183",183,60.6143098116629,1.80895781287089,"B"
"184",184,60.6144959089341,1.80896959077598,"B"
"185",185,60.6135283114674,1.80890839362162,"B"
"186",186,60.6129516021618,1.80887196717546,"B"
"187",187,60.6130818185089,1.80888018881608,"B"
"188",188,60.612467984012,1.80884144847243,"B"
"189",189,60.6189279515708,1.8092512026958,"B"
"190",190,60.6176051995419,1.80916693148756,"B"
"191",191,60.6159291902207,1.8090604278219,"B"
"192",192,60.614440078711,1.80896605694326,"B"
"193",193,60.6140306843588,1.80894015424789,"B"
"194",194,60.6193751920778,1.80927973897697,"B"
"195",195,60.6193006480265,1.80927498116655,"B"
"196",196,60.6110733074998,1.80875357981358,"B"
"197",197,60.6125795822468,1.80884848861833,"B"
"198",198,60.6105341822348,1.80871967000767,"B"
"199",199,60.6120216267962,1.80881330367528,"B"
"200",200,60.6113707916492,1.80877230444144,"B"
"201",201,60.6109803489133,1.80874773066735,"B"
"202",202,60.6189279515708,1.8092512026958,"B"
"203",203,60.617530693178,1.80916219042104,"B"
"204",204,60.6184621367864,1.80922150440141,"B"
"205",205,60.6160595176853,1.80906869865946,"B"
"206",206,60.6156313171259,1.80904153114143,"B"
"207",207,60.6157057830188,1.80904625425629,"B"
"208",208,60.615389313936,1.80902618587606,"B"
"209",209,60.6180522710508,1.80919539268336,"B"
"210",210,60.6160967549965,1.80907106215171,"B"
"211",211,60.6177542170305,1.80917641573424,"B"
"212",212,60.6185366629865,1.80922625427759,"B"
"213",213,60.6174934405912,1.80915982015197,"B"
"214",214,60.6185739266816,1.80922862948008,"B"
"215",215,60.6190024876884,1.80925595697924,"B"
"216",216,60.6187229854291,1.80923813205275,"B"
"217",217,60.618648455262,1.80923338041386,"B"
"218",218,60.6181640478545,1.80920251194637,"B"
"219",219,60.618294458638,1.80921081975763,"B"
"220",220,60.6187416182189,1.80923932007265,"B"
"221",221,60.6181081590063,1.80919895211663,"B"
"222",222,60.6181640478545,1.80920251194637,"B"
"223",223,60.618890684107,1.80924882581855,"B"
"224",224,60.6180150129098,1.80919301994809,"B"
"225",225,60.6182013075824,1.80920488538645,"B"
"226",226,60.6180895295887,1.80919776559482,"B"
"227",227,60.6148495210821,1.80899198089764,"B"
"228",228,60.6141981580625,1.808950748236,"B"
"229",229,60.615389313936,1.80902618587606,"B"
"230",230,60.6138446118914,1.80892838732136,"B"
"231",231,60.6171954341796,1.80914086433922,"B"
"232",232,60.6161712308094,1.80907578966399,"B"
"233",233,60.6173630596617,1.80915152559711,"B"
"234",234,60.6126539830545,1.8088531829261,"B"
"235",235,60.613212039718,1.80888841260665,"B"
"236",236,60.6123749882119,1.8088355828902,"B"
"237",237,60.611817065508,1.80880041241626,"B"
"238",238,60.6116497061124,1.80878986896748,"B"
"239",239,60.6134538920054,1.80890369106526,"B"
"240",240,60.6131376270032,1.80888371303448,"B"
"241",241,60.613323661767,1.80889546328135,"B"
"242",242,60.6126725835045,1.8088543566127,"B"
"243",243,60.6118542575764,1.80880275588702,"B"
"244",244,60.6120960156962,1.80881799272098,"B"
"245",245,60.6111104916291,1.80875591977871,"B"
"246",246,60.6185925586779,1.80922981714742,"B"
"247",247,60.6176051995419,1.80916693148756,"B"
"248",248,60.6160408991785,1.8090675169793,"B"
"249",249,60.6145889612901,1.80897548137568,"B"
"250",250,60.6133608699104,1.80889781385732,"B"
"251",251,60.6136957610611,1.80891897694117,"B"
"252",252,60.611928642904,1.80880744335455,"B"
"253",253,60.6138446118914,1.80892838732136,"B"
"254",254,60.6118356614926,1.80880158412972,"B"
"255",255,60.6118356614926,1.80880158412972,"B"
"256",256,60.6098650394041,1.80867762630647,"B"
"257",257,60.6091960252047,1.80863563932455,"B"
"258",258,60.6098650394041,1.80867762630647,"B"
"259",259,60.6110175320501,1.80875007019443,"B"
"260",260,60.6102739447385,1.80870331293772,"B"
"261",261,60.6116868963946,1.8087922116493,"B"
"262",262,60.6131190240725,1.80888253825114,"B"
"263",263,60.6126353827037,1.80885200928337,"B"
"264",264,60.6144214688351,1.80896487908687,"B"
"265",265,60.6134166828698,1.80890134005042,"B"
"266",266,60.6133608699104,1.80889781385732,"B"
"267",267,60.6144586886862,1.80896723484358,"B"
"268",268,60.6106828981093,1.80872902075802,"B"
"269",269,60.6104598266795,1.80871499568343,"B"
"270",270,60.6166181190165,1.80910416951766,"B"
"271",271,60.6154079289708,1.80902736601733,"B"
"272",272,60.6166739840598,1.80910771878115,"B"
"273",273,60.6174189366078,1.80915508014217,"B"
"274",274,60.6165994975338,1.80910298651782,"B"
"275",275,60.6171209365442,1.8091361271469,"B"
"276",276,60.6177355894973,1.80917523004928,"B"
"277",277,60.6172885584555,1.80914678682005,"B"
"278",278,60.6174189366078,1.80915508014217,"B"
"279",279,60.6171209365442,1.8091361271469,"B"
"280",280,60.6171954341796,1.80914086433922,"B"
"281",281,60.6171395608043,1.80913731137895,"B"
"282",282,60.6174934405912,1.80915982015197,"B"
"283",283,60.6172326835924,1.80914323319949,"B"
"284",284,60.6131748331622,1.80888606273281,"B"
"285",285,60.6127283854498,1.80885787793566,"B"
"286",286,60.6139376468849,1.8089342702358,"B"
"287",287,60.6123377905865,1.80883323696428,"B"
"288",288,60.614775073443,1.80898726586983,"B"
"289",289,60.6163760474785,1.80908879395155,"B"
"290",290,60.6151659412567,1.80901202760922,"B"
"291",291,60.616562254866,1.80910062065016,"B"
"292",292,60.6114079789542,1.80877464580858,"B"
"293",293,60.611315011436,1.80876879271936,"B"
"294",294,60.611315011436,1.80876879271936,"B"
"295",295,60.6109059838304,1.80874305213884,"B"
"296",296,60.6109245749523,1.80874422170526,"B"
"297",297,60.6107944391835,1.80873603566008,"B"
"298",298,60.6123935871735,1.80883675591894,"B"
"299",299,60.6128213906767,1.80886374768455,"B"
"300",300,60.6118542575764,1.80880275588702,"B"
"301",301,60.6115009489534,1.80878049999325,"B"
"302",302,60.6107200780703,1.80873135888353,"B"
"303",303,60.6104040610551,1.8087114904,"B"
"304",304,60.6182013075824,1.80920488538645,"B"
"305",305,60.6178846125401,1.80918471676211,"B"
"306",306,60.6163201871965,1.80908524679982,"B"
"307",307,60.6150914868715,1.80900730959336,"B"
"308",308,60.6136399436369,1.80891544877293,"B"
"309",309,60.6139748615768,1.80893662370891,"B"
"310",310,60.6131190240725,1.80888253825114,"B"
"311",311,60.608935887756,1.80861932636504,"B"
"312",312,60.6084528269671,1.80858905360845,"B"
"313",313,60.6095491000024,1.80865779205438,"B"
"314",314,60.6078212333399,1.808549510746,"B"
"315",315,60.6089173072541,1.80861816148166,"B"
"316",316,60.6089173072541,1.80861816148166,"B"
"317",317,60.6098092833077,1.80867412522537,"B"
"318",318,60.6090102107561,1.80862398633588,"B"
"319",319,60.6074126162606,1.80852395110506,"B"
"320",320,60.6101624203378,1.80869630539173,"B"
"321",321,60.609827868574,1.80867529220864,"B"
"322",322,60.6107758487563,1.80873486640025,"B"
"323",323,60.6113521981456,1.8087711338236,"B"
"324",324,60.6097163584655,1.80866829096544,"B"
"325",325,60.6114451666562,1.80877698735099,"B"
"326",326,60.6110361237675,1.80875124002367,"B"
"327",327,60.6113521981456,1.8087711338236,"B"
"328",328,60.6127841882883,1.8088613996534,"B"
"329",329,60.6136957610611,1.80891897694117,"B"
"330",330,60.6143656398026,1.80896134578124,"B"
"331",331,60.6082856292512,1.80857858146315,"B"
"332",332,60.6082113217361,1.80857392831284,"B"
"333",333,60.6076726397518,1.80854021388461,"B"
"334",334,60.6156499334503,1.8090427118542,"B"
"335",335,60.6146634049608,1.80898019464616,"B"
"336",336,60.6149053578531,1.80899551762984,"B"
"337",337,60.6157057830188,1.80904625425629,"B"
"338",338,60.6163201871965,1.80908524679982,"B"
"339",339,60.6154265441047,1.80902854620256,"B"
"340",340,60.6161153738009,1.80907224396381,"B"
"341",341,60.6166181190165,1.80910416951766,"B"
"342",342,60.6164691499323,1.80909470675093,"B"
"343",343,60.6166739840598,1.80910771878115,"B"
"344",344,60.6164319086532,1.8090923414992,"B"
"345",345,60.6165063916082,1.80909707217863,"B"
"346",346,60.6116683012039,1.80879104028648,"B"
"347",347,60.6113893852521,1.8087734751031,"B"
"348",348,60.6124493846536,1.80884027526828,"B"
"349",349,60.6115939214335,1.80878635527346,"B"
"350",350,60.6132864540204,1.80889311288092,"B"
"351",351,60.6139376468849,1.8089342702358,"B"
"352",352,60.6154265441047,1.80902854620256,"B"
"353",353,60.6142167667479,1.80895192556536,"B"
"354",354,60.6152962402502,1.80902028582904,"B"
"355",355,60.6104784154194,1.80871616419881,"B"
"356",356,60.6108130297098,1.80873720496371,"B"
"357",357,60.6101252463316,1.80869396989327,"B"
"358",358,60.6103482963239,1.80870798551062,"B"
"359",359,60.6100137266949,1.80868696444846,"B"
"360",360,60.6097721130731,1.80867179139011,"B"
"361",361,60.6116868963946,1.8087922116493,"B"
"362",362,60.6122262000917,1.8088262002389,"B"
"363",363,60.6124307853943,1.80883910210798,"B"
"364",364,60.6113707916492,1.80877230444144,"B"
"365",365,60.6104226494973,1.80871265878402,"B"
"366",366,60.6110361237675,1.80875124002367,"B"
"367",367,60.6101624203378,1.80869630539173,"B"
"368",368,60.6100880727224,1.80869163456991,"B"
"369",369,60.6100323130529,1.80868813191317,"B"
"370",370,60.6098464539394,1.80867645923567,"B"
"371",371,60.6179218692927,1.80918708888073,"B"
"372",372,60.6175865728022,1.80916574615488,"B"
"373",373,60.6165436336808,1.80909943778232,"B"
"374",374,60.6152962402502,1.80902028582904,"B"
"375",375,60.6142725933993,1.80895545781693,"B"
"376",376,60.6132306431448,1.8088895876094,"B"
"377",377,60.6135841271056,1.80891192099976,"B"
"378",378,60.612467984012,1.80884144847243,"B"
"379",379,60.6060570947393,1.8084392909912,"B"
"380",380,60.6070040472299,1.80849841260517,"B"
"381",381,60.6074126162606,1.80852395110506,"B"
"382",382,60.6055558714966,1.80840803726409,"B"
"383",383,60.6069111973332,1.80849261134833,"B"
"384",384,60.6068554885865,1.80848913111818,"B"
"385",385,60.6091960252047,1.80863563932455,"B"
"386",386,60.6076726397518,1.80854021388461,"B"
"387",387,60.6056486851548,1.8084138225921,"B"
"388",388,60.6098836249681,1.80867879342104,"B"
"389",389,60.6098836249681,1.80867879342104,"B"
"390",390,60.6104226494973,1.80871265878402,"B"
"391",391,60.6099765542767,1.80868462965036,"B"
"392",392,60.6092703537633,1.80864030174474,"B"
"393",393,60.608564296578,1.80859603700583,"B"
"394",394,60.6110733074998,1.80875357981358,"B"
"395",395,60.6090845353444,1.80862864700649,"B"
"396",396,60.6074497612824,1.80852627383508,"B"
"397",397,60.6102739447385,1.80870331293772,"B"
"398",398,60.6119844329416,1.80881095941547,"B"
"399",399,60.6133422657891,1.80889663854739,"B"
"400",400,60.6141051161239,1.80894486224793,"B"
"401",401,60.6143470303235,1.80896016810054,"B"
"402",402,60.6064655523781,1.80846478050863,"B"
"403",403,60.6061313561903,1.80844392387793,"B"
"404",404,60.6055558714966,1.80840803726409,"B"
"405",405,60.6149239703085,1.80899669662846,"B"
"406",406,60.6147378502188,1.80898490861954,"B"
"407",407,60.6142912024815,1.80895663532195,"B"
"408",408,60.6141423326017,1.80894721651142,"B"
"409",409,60.6144959089341,1.80896959077598,"B"
"410",410,60.6149611955169,1.8089990547575,"B"
"411",411,60.615389313936,1.80902618587606,"B"
"412",412,60.6146634049608,1.80898019464616,"B"
"413",413,60.6146447938943,1.80897901626265,"B"
"414",414,60.6155568528203,1.80903680873001,"B"
"415",415,60.6160036624624,1.80906515375092,"B"
"416",416,60.6157057830188,1.80904625425629,"B"
"417",417,60.615668549874,1.80904389261093,"B"
"418",418,60.6107014880402,1.80873018979888,"B"
"419",419,60.610199594741,1.80869864106528,"B"
"420",420,60.6108688018845,1.80874071313739,"B"
"421",421,60.6117612781497,1.80879689753887,"B"
"422",422,60.612467984012,1.80884144847243,"B"
"423",423,60.6131190240725,1.80888253825114,"B"
"424",424,60.6124121862343,1.80883792899153,"B"
"425",425,60.6132306431448,1.8088895876094,"B"
"426",426,60.6128957966442,1.80886844427328,"B"
"427",427,60.6141981580625,1.808950748236,"B"
"428",428,60.6131004212411,1.80888136351167,"B"
"429",429,60.6145703506205,1.80897430316789,"B"
"430",430,60.6097721130731,1.80867179139011,"B"
"431",431,60.6095676838791,1.80865895842502,"B"
"432",432,60.609530516225,1.80865662572748,"B"
"433",433,60.6094747654884,1.80865312700931,"B"
"434",434,60.6096234361046,1.8086624577995,"B"
"435",435,60.6097535281046,1.80867062453813,"B"
"436",436,60.6092331892855,1.80863797044716,"B"
"437",437,60.609363266695,1.80864613075424,"B"
"438",438,60.611315011436,1.80876879271936,"B"
"439",439,60.6117612781497,1.80879689753887,"B"
"440",440,60.6117984696227,1.80879924074663,"B"
"441",441,60.6108688018845,1.80874071313739,"B"
"442",442,60.6110361237675,1.80875124002367,"B"
"443",443,60.610199594741,1.80869864106528,"B"
"444",444,60.6106085393781,1.80872434503252,"B"
"445",445,60.6096977737948,1.80866712424473,"B"
"446",446,60.6098650394041,1.80867762630647,"B"
"447",447,60.6097349432354,1.8086694577299,"B"
"448",448,60.6099579682165,1.80868346231696,"B"
"449",449,60.6095491000024,1.80865779205438,"B"
"450",450,60.609381849579,1.80864729668738,"B"
"451",451,60.617269933402,1.80914560223584,"B"
"452",452,60.617269933402,1.80914560223584,"B"
"453",453,60.6168788301896,1.8091207361355,"B"
"454",454,60.6156499334503,1.8090427118542,"B"
"455",455,60.6146820161265,1.80898137307361,"B"
"456",456,60.6139748615768,1.80893662370891,"B"
"457",457,60.6125237826829,1.80884496834802,"B"
"458",458,60.6128957966442,1.80886844427328,"B"
"459",459,60.613379474131,1.80889898921113,"B"
"460",460,60.6121518084132,1.80882150996559,"B"
"461",461,60.6046835444452,1.80835370846798,"B"
"462",462,60.6054259365454,1.8083999396367,"B"
"463",463,60.603996973202,1.80831100672513,"B"
"464",464,60.6059457055413,1.80843234297008,"B"
"465",465,60.6049062453937,1.80836757049439,"B"
"466",466,60.6038856501347,1.80830408773847,"B"
"467",467,60.6054444983834,1.80840109630978,"B"
"468",468,60.6053702516271,1.80839646987915,"B"
"469",469,60.6075983453403,1.80853556650246,"B"
"470",470,60.6060570947393,1.8084392909912,"B"
"471",471,60.6098092833077,1.80867412522537,"B"
"472",472,60.6101066594774,1.80869280220971,"B"
"473",473,60.6091031167397,1.80862981228348,"B"
"474",474,60.610199594741,1.80869864106528,"B"
"475",475,60.6098650394041,1.80867762630647,"B"
"476",476,60.6107572584284,1.80873369718421,"B"
"477",477,60.6073383274084,1.80851930616917,"B"
"478",478,60.6097349432354,1.8086694577299,"B"
"479",479,60.6072826118116,1.80851582292586,"B"
"480",480,60.6092146071955,1.80863680486398,"B"
"481",481,60.6118542575764,1.80880275588702,"B"
"482",482,60.6130074085723,1.80887549047248,"B"
"483",483,60.6136399436369,1.80891544877293,"B"
"484",484,60.6138260051904,1.80892721087018,"B"
"485",485,60.6137515793784,1.80892250550449,"B"
"486",486,60.6136585493458,1.80891662478512,"B"
"487",487,60.6045907566035,1.80834793447608,"B"
"488",488,60.6036259102136,1.80828794953413,"B"
"489",489,60.6044794144703,1.808341007124,"B"
"490",490,60.6050547206364,1.8083768153327,"B"
"491",491,60.6075240525172,1.8085309198193,"B"
"492",492,60.6138073985885,1.80892603446291,"B"
"493",493,60.6132492466708,1.80889076265602,"B"
"494",494,60.6130260109076,1.80887666499257,"B"
"495",495,60.6138446118914,1.80892838732136,"B"
"496",496,60.6143656398026,1.80896134578124,"B"
"497",497,60.6148495210821,1.80899198089764,"B"
"498",498,60.6136213380273,1.80891427280465,"B"
"499",499,60.61497980827,1.80900023388794,"B"
"500",500,60.6097349432354,1.8086694577299,"B"
"501",501,60.6100880727224,1.80869163456991,"B"
"502",502,60.6108502110603,1.80873954370236,"B"
"503",503,60.6113893852521,1.8087734751031,"B"
"504",504,60.6117798738365,1.80879806912083,"B"
"505",505,60.6121146131693,1.80881916509201,"B"
"506",506,60.6120402238724,1.80881447587094,"B"
"507",507,60.6121332107416,1.80882033750688,"B"
"508",508,60.6117054916845,1.80879338305595,"B"
"509",509,60.6135469165809,1.80890956937044,"B"
"510",510,60.6125237826829,1.80884496834802,"B"
"511",511,60.6122819948926,1.80882971840427,"B"
"512",512,60.6139190396878,1.8089330935651,"B"
"513",513,60.6090659540485,1.80862748177323,"B"
"514",514,60.608935887756,1.80861932636504,"B"
"515",515,60.6091774433132,1.80863447382885,"B"
"516",516,60.6089173072541,1.80861816148166,"B"
"517",517,60.6092889361511,1.80864146745915,"B"
"518",518,60.6093075186382,1.8086426332173,"B"
"519",519,60.6091031167397,1.80862981228348,"B"
"520",520,60.6089544683571,1.80862049129215,"B"
"521",521,60.6087686668124,1.80860884398894,"B"
"522",522,60.6110733074998,1.80875357981358,"B"
"523",523,60.6109803489133,1.80874773066735,"B"
"524",524,60.6114823547551,1.80877932906868,"B"
"525",525,60.6105341822348,1.80871967000767,"B"
"526",526,60.6108873928078,1.80874188261621,"B"
"527",527,60.6103854727121,1.80871032205975,"B"
"528",528,60.6093446839101,1.80864496486485,"B"
"529",529,60.6095119325469,1.80865545944434,"B"
"530",530,60.6097721130731,1.80867179139011,"B"
"531",531,60.609419015645,1.8086496286849,"B"
"532",532,60.6101252463316,1.80869396989327,"B"
"533",533,60.6102739447385,1.80870331293772,"B"
"534",534,60.6091588615209,1.8086333083769,"B"
"535",535,60.6090287917543,1.80862515143793,"B"
"536",536,60.6091216982341,1.80863097760422,"B"
"537",537,60.6168788301896,1.8091207361355,"B"
"538",538,60.6168788301896,1.8091207361355,"B"
"539",539,60.6166739840598,1.80910771878115,"B"
"540",540,60.6155940847747,1.8090391698478,"B"
"541",541,60.6146634049608,1.80898019464616,"B"
"542",542,60.6139004325899,1.80893191693831,"B"
"543",543,60.613212039718,1.80888841260665,"B"
"544",544,60.612189004054,1.80882385501456,"B"
"545",545,60.6127469862968,1.80885905179771,"B"
"546",546,60.6122262000917,1.8088262002389,"B"
"547",547,60.6113707916492,1.80877230444144,"B"
"548",548,60.6116497061124,1.80878986896748,"B"
"549",549,60.6114451666562,1.80877698735099,"B"
"550",550,60.6033290884233,1.80826951632361,"B"
"551",551,60.6039042037309,1.80830524079402,"B"
"552",552,60.602735521113,1.80823268333745,"B"
"553",553,60.6043124079732,1.80833061903738,"B"
"554",554,60.6028839034065,1.80824188740545,"B"
"555",555,60.6019380751857,1.80818325918112,"B"
"556",556,60.6042752965106,1.808328311053,"B"
"557",557,60.6034218425018,1.80827527550446,"B"
"558",558,60.6056301222246,1.80841266543926,"B"
"559",559,60.604163964506,1.80832138814555,"B"
"560",560,60.6039227574266,1.80830639389312,"B"
