"","grid.cell","pred_FCI","FCI.se","grade"
"123",21937,52.4434206437181,4.07421594142055,"C"
"124",21938,44.2817920791049,6.26775480066635,"C"
"125",21939,44.2687526766638,6.21140520087766,"C"
"126",21940,50.4919857288935,3.91070812184164,"C"
"127",21941,50.5703777563888,3.91384411958924,"C"
"128",21942,50.5836088731624,3.91489715368082,"C"
"129",21943,50.6381683930784,3.91757523314515,"C"
"130",21950,52.4238394798025,4.07158444904521,"C"
"131",21951,52.4227349491407,4.07367211739155,"C"
"132",21954,49.4372838801876,3.90255723861117,"C"
"133",21955,50.1394270856389,3.89967213107707,"C"
"134",21956,46.5569050561313,4.20194117190719,"C"
"135",21957,50.407721638303,3.9063273068372,"C"
"136",21958,50.5845811271525,3.91384179337351,"C"
"137",21965,52.4112468389448,4.07217118729046,"C"
"138",21966,52.4392522843924,4.07825200762726,"C"
"139",21968,47.8828283706177,4.01096804308778,"C"
"140",21969,49.5884357414232,3.8978864611269,"C"
"141",21970,45.9830630100879,4.31520081733354,"C"
"142",21971,50.2153562028974,3.89697081341335,"C"
"143",21972,46.1322549554496,4.28246889205421,"C"
"144",21973,45.9781224341792,4.3166233551748,"C"
"145",21974,46.1982136322455,4.2694728564318,"C"
"146",21975,50.5379408612283,3.90844293857511,"C"
"147",21981,41.7948557800772,5.38873574029215,"C"
"148",21982,52.3934319391315,4.07148925390257,"C"
"149",21983,52.4198519272804,4.07716434489532,"C"
"150",21985,48.2740389713221,3.9704530886718,"C"
"151",21986,49.6096824709316,3.89568356105166,"C"
"152",21987,50.2139581108463,3.89453043917118,"C"
"153",21988,50.5723332912497,3.90916200488772,"C"
"154",21989,46.3222545044152,4.24834034358842,"C"
"155",21990,46.6859905678076,4.17955348711544,"C"
"156",21997,41.945358740201,5.36177687641989,"C"
"157",21998,52.3727331912566,4.07074427639985,"C"
"158",21999,52.4180392670233,4.07852091297931,"C"
"159",22001,48.4110393392831,3.95823141611693,"C"
"160",22002,49.6418112356045,3.89529021921628,"C"
"161",22003,50.2417750321617,3.89553770774154,"C"
"162",22004,50.5982994487214,3.90980295500614,"C"
"163",22012,42.2305824376437,5.30151476029142,"C"
"164",22013,52.3721968058771,4.07279480138066,"C"
"165",22014,52.4466848201051,4.08391087536341,"C"
"166",22016,48.5086042157362,3.95008271041122,"C"
"167",22017,49.6898140455612,3.89469921850365,"C"
"168",22018,50.2815916276783,3.89715719079543,"C"
"169",22019,50.6170887034436,3.91120062272378,"C"
"170",22027,42.5947067581597,5.22038750771765,"C"
"171",22028,52.3744911895512,4.07457136867473,"C"
"172",22029,52.4521244761797,4.0857468359783,"C"
"173",22031,48.5045490302048,3.95019839747249,"C"
"174",22032,49.6330864913366,3.89550581471661,"C"
"175",22033,50.2789702695513,3.89755345629011,"C"
"176",22034,50.6255280932456,3.91185750402949,"C"
"177",22042,43.0031207177323,5.12396284399426,"C"
"178",22043,52.3682706286834,4.07477256186683,"C"
"179",22044,52.440232230584,4.08489361452965,"C"
"180",22046,48.3546131317724,3.96283753921264,"C"
"181",22047,49.3741137487138,3.89997953983797,"C"
"182",22048,46.4774229685598,4.22621052165821,"C"
"183",22049,50.0475945119939,3.89360921233175,"C"
"184",22050,50.5353070320107,3.90754408463126,"C"
"185",22056,43.3885804727414,5.02732074301855,"C"
"186",22057,52.3568764740881,4.0738364744646,"C"
"187",22058,52.4251981447891,4.08328307149577,"C"
"188",22060,48.0718789350908,3.99016991598889,"C"
"189",22061,49.0840769024685,3.91065079301613,"C"
"190",22062,46.0708270544851,4.30404515576149,"C"
"191",22063,49.8295109790139,3.89039123328009,"C"
"192",22064,46.2753815307491,4.265949442763,"C"
"193",22065,46.2116959065952,4.27654079479073,"C"
"194",22066,50.4435171540025,3.90030375240559,"C"
"195",22070,43.6421852441929,4.96487856975835,"C"
"196",22071,52.3445409766989,4.072372554505,"C"
"197",22072,52.4245083240648,4.0832863972634,"C"
"198",22074,48.2082370968701,3.97550783142144,"C"
"199",22075,49.0887238651532,3.90960868945824,"C"
"200",22076,49.8403213228436,3.8898579690298,"C"
"201",22077,50.4441949389273,3.89993538915913,"C"
"202",22078,46.6150085224088,4.20279821790622,"C"
"203",22079,46.5270457837674,4.21737735394375,"C"
"204",22083,43.8096689703034,4.92394527781626,"C"
"205",22084,52.3238361100812,4.069571277898,"C"
"206",22085,52.4257274115472,4.08334167199799,"C"
"207",22087,48.2092936709819,3.97463584330811,"C"
"208",22088,49.0538243410725,3.91064973432386,"C"
"209",22089,49.8069795369634,3.88925213702312,"C"
"210",22090,50.411878149473,3.89759825776771,"C"
"211",22091,47.0131287828978,4.13547970982538,"C"
"212",22092,46.9519215314198,4.14435004777985,"C"
"213",22096,43.9839206053546,4.87985476079542,"C"
"214",22097,52.2960692958412,4.0657350317,"C"
"215",22098,52.3996963752541,4.07956595462408,"C"
"216",22100,48.981638637364,3.91906004159388,"C"
"217",22101,49.4451060606832,3.90351800567724,"C"
"218",22102,49.7193222617043,3.90103156321932,"C"
"219",22103,49.9840679902867,3.90178947598955,"C"
"220",22104,47.4378831306352,4.07201671724841,"C"
"221",22105,47.4120484270984,4.07439933274867,"C"
"222",22109,44.2151450749759,4.81991614848203,"C"
"223",22110,52.2903998351027,4.06453213575929,"C"
"224",22111,52.3521633469327,4.07269453181223,"C"
"225",22113,50.1754602871694,3.89460432213488,"C"
"226",22114,50.3715778668619,3.90014297264647,"C"
"227",22115,50.5650615206819,3.90716780418263,"C"
"228",22116,50.897125223473,3.92348119901879,"C"
"229",22122,44.4017741788178,4.7755391262352,"C"
"230",22123,52.2937646304686,4.06431447229163,"C"
"231",22124,52.305064601504,4.06575327570723,"C"
"232",22126,50.8256838181939,3.9180563844529,"C"
"233",22127,50.9382739190847,3.92589328616847,"C"
"234",22128,51.042636567067,3.93280950872509,"C"
"235",22129,51.432016608268,3.96321340647655,"C"
"236",22130,51.8918351518421,4.01819677513931,"C"
"237",22136,44.5876525172473,4.73550633772879,"C"
"238",22137,52.2813442211606,4.06184837935805,"C"
"239",22138,52.2581474353533,4.05871083731957,"C"
"240",22141,50.883309069986,3.91977606482992,"C"
"241",22142,51.1118228504188,3.93581875795545,"C"
"242",22143,51.3664163900648,3.95623044583158,"C"
"243",22144,51.6955927827833,3.98932658446161,"C"
"244",22145,51.8557108052954,4.01367611441919,"C"
"245",22146,51.7735873803646,4.01096579364154,"C"
"246",22147,51.8093511120604,4.01334702381316,"C"
"247",22153,44.7081038532335,4.7063862053285,"C"
"248",22154,52.2544792229401,4.05717361834748,"C"
"249",22155,52.2079802407059,4.05091457090598,"C"
"250",22158,50.722166179817,3.90965225579688,"C"
"251",22159,51.0397169945131,3.92853657009249,"C"
"252",22160,51.3112892966782,3.94951540243613,"C"
"253",22161,51.639693899561,3.98048672089719,"C"
"254",22162,51.8585995416031,4.02245562125054,"C"
"255",22163,51.8358859770133,4.01897217938366,"C"
"256",22167,44.8288628547041,4.67715756432584,"C"
"257",22168,51.9838685776267,4.03841702656804,"C"
"258",22169,51.9018463200199,4.02856060829634,"C"
"259",22172,50.5110092606941,3.89926969652546,"C"
"260",22173,50.8481412272796,3.91455706067645,"C"
"261",22174,51.2035738150918,3.93896418950483,"C"
"262",22175,51.5410628051539,3.96879795042799,"C"
"263",22177,44.9944237406064,4.63663072775061,"C"
"264",22180,50.3757817723423,3.8932825749904,"C"
"265",22181,50.6858133102774,3.90419837133173,"C"
"266",22182,51.0904304734918,3.92864559219159,"C"
"267",22183,51.4173892483454,3.95526530807983,"C"
"268",22185,45.2926447188177,4.57060878391676,"C"
"269",22188,49.6120557798316,3.89003980174033,"C"
"270",22189,50.5255584202717,3.89565471469868,"C"
"271",22190,50.9677784390209,3.91845236673496,"C"
"272",22191,51.2748344276045,3.94082217514322,"C"
"273",22196,50.0538637862668,3.88598332455875,"C"
"274",22197,49.7410633019136,3.88709879144518,"C"
"275",22198,50.8579213745347,3.91013862566047,"C"
"276",22199,51.1178025723742,3.9266829855194,"C"
"277",22204,50.1149070961321,3.88378601750831,"C"
"278",22205,50.293227799363,3.88634517724796,"C"
"279",22206,50.6522999703622,3.89843395722658,"C"
"280",22207,50.9353259243238,3.91299424829228,"C"
"281",22211,50.0329556069394,3.88194384491219,"C"
"282",22212,50.2090610739951,3.883674687639,"C"
"283",22213,50.5430821921273,3.892948325279,"C"
"284",22214,50.7876012014699,3.9034789097258,"C"
"285",22216,46.1945134527886,4.37721424590087,"C"
"286",22218,49.907189197418,3.88077168664708,"C"
"287",22219,50.079308812159,3.88136510601341,"C"
"288",22220,50.343633448903,3.88599610596369,"C"
"289",22221,50.5739381484604,3.89308468767125,"C"
"290",22223,46.3700414410742,4.33591500964755,"C"
"291",22225,49.7896427389034,3.88054217957346,"C"
"292",22226,49.9250044389589,3.88011271639382,"C"
"293",22227,50.1127028486662,3.88124245594652,"C"
"294",22228,50.31409180511,3.88460616153692,"C"
"295",22230,47.7154573977949,4.08752452669454,"C"
"296",22232,49.8614004161521,3.87858802254719,"C"
"297",22233,49.9040594611242,3.87904604439533,"C"
"298",22234,50.0094751211746,3.87968876265818,"C"
"299",22235,50.1755632790647,3.88133217451892,"C"
"300",22237,49.0334785730183,3.91770622390369,"C"
"301",22239,49.9883090047052,3.87750076676854,"C"
"302",22240,50.056450490002,3.87783426173148,"C"
"303",22241,50.1985368572626,3.88026296784719,"C"
"304",22242,50.3356846836779,3.88164175644467,"C"
"305",22243,50.1781528207432,3.880749004185,"C"
"306",22245,49.3124276540218,3.90208523330936,"C"
"307",22247,50.0719065846747,3.87726726796672,"C"
"308",22248,50.1270490979393,3.8775875573275,"C"
"309",22249,50.2121184491974,3.87858745781742,"C"
"310",22250,50.3033191888264,3.87870327082406,"C"
"311",22251,49.935524295411,3.88271549511357,"C"
"312",22254,50.0125761700182,3.87737838926942,"C"
"313",22255,50.0664099654442,3.87727164118813,"C"
"314",22256,50.1398575471048,3.8774953594138,"C"
"315",22257,50.2131813119288,3.87711208836914,"C"
"316",22260,49.930398329324,3.87894384482572,"C"
"317",22261,49.9562419942767,3.87881759185648,"C"
"318",22262,50.0296152501791,3.87798719334618,"C"
"319",22263,50.0773506902753,3.87739793698253,"C"
"320",22266,49.8967304344056,3.88071598883171,"C"
"321",22267,49.9307648930803,3.88102270673981,"C"
"322",22268,49.5200434580205,3.90883894245481,"C"
"323",22269,49.9459806478088,3.88072908307067,"C"
"324",22270,49.9516234688581,3.88129745510061,"C"
"325",22273,49.8268436974357,3.88602692621666,"C"
"326",22274,49.8086059873843,3.89069666942403,"C"
"327",22275,49.8185827196658,3.89060653931239,"C"
"328",22276,48.5435016299367,3.97606333806782,"C"
"329",22277,49.8015637399381,3.89318964532674,"C"
"330",22280,49.4633476565123,3.92291996065664,"C"
"331",22281,48.6267100088899,3.99400106931473,"C"
"332",22282,48.8049443095221,3.98128158831717,"C"
"333",22283,48.8180942355528,3.98046879428253,"C"
"334",22284,49.9837722851127,3.87032408604782,"C"
"335",22287,49.453869045193,3.93376709643628,"C"
"336",22288,49.4394043710784,3.9367089018479,"C"
"337",22289,49.0467765919783,3.96631613675573,"C"
"338",22290,48.9527942429634,3.97206505170754,"C"
"339",22294,49.4686244838729,3.93436187432403,"C"
"340",22295,49.435782839143,3.93667225111659,"C"
"341",22296,49.4115958107765,3.93864086258129,"C"
"342",22297,49.4580826940002,3.93700587966485,"C"
"343",22301,49.5453030681798,3.92803238879141,"C"
"344",22302,49.4546621549835,3.93310163538449,"C"
"345",22303,49.4108829995823,3.93693345576837,"C"
"346",22304,49.5191273054504,3.93361631283552,"C"
"347",22308,49.7239216867885,3.89522126094576,"C"
"348",22309,49.4819290223714,3.92778601516014,"C"
"349",22310,49.2632852274055,3.94234296507708,"C"
"350",22311,49.5050112214113,3.93401244421657,"C"
"351",22316,49.7424668086342,3.89474552412501,"C"
"352",22317,49.8021660356094,3.89187568151801,"C"
"353",22318,49.818111192826,3.89540370049871,"C"
"354",22319,49.8733974996711,3.89558346899698,"C"
"355",22324,49.708235374069,3.89689683622645,"C"
"356",22325,49.7759251243194,3.89580363811653,"C"
"357",22326,49.821821399496,3.89576918453194,"C"
"358",22331,49.7205190643643,3.88646128160316,"C"
"359",22332,49.7436336658673,3.89611361901571,"C"
"360",22333,49.780029370334,3.89812306451568,"C"
"361",22338,49.7779114681556,3.86912128544817,"C"
"362",22339,49.7361765580628,3.89284636756272,"C"
"363",22340,49.7488704724716,3.89938487441167,"C"
"364",22341,48.7038501883885,3.74028493820029,"C"
"365",22345,49.7410323471273,3.87559821091412,"C"
"366",22346,49.7107304592212,3.89566736194979,"C"
"367",22347,49.7258584655624,3.90095548164009,"C"
"368",22351,49.7199058995213,3.87908699140303,"C"
"369",22352,49.7008054506183,3.89534192101753,"C"
"370",22353,49.7070594410577,3.90228239333273,"C"
"371",22357,49.7212662751786,3.8747609574372,"C"
"372",22358,49.7186296221131,3.88834638377709,"C"
"373",22359,49.6942141963065,3.90193427141364,"C"
"374",22363,49.8055760384229,3.85823726436623,"C"
"375",22364,49.7761412165981,3.87850532733267,"C"
"376",22365,49.8174292364241,3.85648648354974,"C"
"377",22366,49.710584720885,3.89890810615047,"C"
"378",22370,49.8071910197094,3.86214370037589,"C"
"379",22371,49.7620979766065,3.88197859192455,"C"
"380",22372,49.8101789874179,3.86050781281926,"C"
"381",22373,49.7433186034448,3.89380921777722,"C"
"382",22374,49.8106534606894,3.8574283062351,"C"
"383",22375,49.8131073218564,3.85940266546298,"C"
"384",22379,49.7855891369747,3.86900933766089,"C"
"385",22380,49.7747966084575,3.88150956485763,"C"
"386",22381,49.859531947444,3.87568077358354,"C"
"387",22382,49.8138493179292,3.85727515836045,"C"
"388",22383,49.8688616102591,3.85132293095139,"C"
"389",22387,49.80195733606,3.86920989831445,"C"
"390",22388,49.862882409445,3.86914391504964,"C"
"391",22389,49.9526972149676,3.86034072030061,"C"
"392",22390,49.8508576216579,3.85355767535719,"C"
"393",22391,49.9553338311202,3.83992685573944,"C"
"394",22395,49.8331330568309,3.86689080321531,"C"
"395",22396,49.9334877508653,3.85894164737075,"C"
"396",22397,50.0186547835984,3.84906770387996,"C"
"397",22398,49.8873833728955,3.850035254727,"C"
"398",22399,49.9835872372626,3.83628084525289,"C"
"399",22403,49.8627587196458,3.86440877757333,"C"
"400",22404,49.9646225542523,3.85475835686715,"C"
"401",22405,50.0472963889665,3.84419792788574,"C"
"402",22406,50.0049442347759,3.83886693761419,"C"
"403",22407,50.0965000832111,3.82278085212249,"C"
"404",22411,49.8871935845204,3.86309270018355,"C"
"405",22412,49.9770300867677,3.85406648371316,"C"
"406",22413,50.0586766720609,3.84304032635195,"C"
"407",22414,50.2308100093468,3.81902933905977,"C"
"408",22415,50.3233067464387,3.79815657518352,"C"
"409",22419,49.9237254034006,3.86071896667163,"C"
"410",22420,50.0012238562471,3.85234286392939,"C"
"411",22421,50.0856601204609,3.84055738729594,"C"
"412",22422,50.4003396230963,3.80264159785443,"C"
"413",22423,50.4827598155673,3.78266013606018,"C"
"414",22427,49.9576065058302,3.85885972548069,"C"
"415",22428,50.0340311010479,3.85109727491336,"C"
"416",22429,50.0389317302181,3.84920633136687,"C"
"417",22430,50.104675794857,3.84006432774057,"C"
"418",22431,50.4766795999698,3.79539642298948,"C"
"419",22432,50.5238584276101,3.78034820743498,"C"
"420",22433,50.5717619481585,3.78591708083231,"C"
"421",22434,50.5523584197314,3.77726613907629,"C"
"422",22435,50.6365344630274,3.77114855444936,"C"
"423",22440,50.0097800892108,3.85569792627242,"C"
"424",22441,50.0777247213587,3.84874993867885,"C"
"425",22442,50.0806070217339,3.84655297189765,"C"
"426",22443,50.1597538249276,3.83621166082786,"C"
"427",22444,50.5758868841653,3.78548972036758,"C"
"428",22445,50.5744473378721,3.77773196778505,"C"
"429",22446,50.6705383825823,3.77709271538623,"C"
"430",22447,50.5753548576556,3.77592557808753,"C"
"431",22448,50.6185917366926,3.77365922065715,"C"
"432",22449,50.6608871670147,3.77096721280693,"C"
"433",22450,50.6489753553892,3.77293476885209,"C"
"434",22455,50.0689013205833,3.85196451985537,"C"
"435",22456,50.1302924551541,3.84536833235501,"C"
"436",22457,50.1467300598022,3.84127021833684,"C"
"437",22458,50.2317431908146,3.83087561489952,"C"
"438",22459,50.6687798797305,3.77806879784474,"C"
"439",22460,50.6185580599327,3.77603898207086,"C"
"440",22461,50.7650809065932,3.77054370931395,"C"
"441",22462,50.6045769047415,3.77445902195146,"C"
"442",22463,50.6515082713672,3.77366976996268,"C"
"443",22464,50.6791111345054,3.77356170406206,"C"
"444",22465,50.6973841539936,3.77092343937107,"C"
"445",22466,50.6790516739728,3.77290499898256,"C"
"446",22467,50.705451852013,3.77379029440225,"C"
"447",22472,50.1394704111987,3.84709341358678,"C"
"448",22473,50.187625668937,3.84165692421625,"C"
"449",22474,50.2092189145841,3.83651222976116,"C"
"450",22475,50.2947988673297,3.82605278813555,"C"
"451",22476,50.7221995688666,3.77559034624669,"C"
"452",22477,50.646898309263,3.77520856508091,"C"
"453",22478,50.8034432328521,3.77029710512786,"C"
"454",22479,50.6262959730476,3.77411073306303,"C"
"455",22480,50.8864044366875,3.77133187492703,"C"
"456",22481,50.7544142652071,3.76948016967537,"C"
"457",22482,50.7111262906278,3.77200065680992,"C"
"458",22483,50.7325447983136,3.77409749673779,"C"
"459",22488,50.2407662763664,3.83842541333824,"C"
"460",22489,50.2396541348001,3.83838383786951,"C"
"461",22490,50.2632548313989,3.83285492701538,"C"
"462",22491,50.3419898928945,3.823268714325,"C"
"463",22492,50.7599749432247,3.77395268649941,"C"
"464",22493,50.7074422171284,3.7729419209168,"C"
"465",22494,50.8327547925777,3.76927226949766,"C"
"466",22495,50.668124790048,3.7724706751582,"C"
"467",22496,50.8732010277653,3.76946143951885,"C"
"468",22497,50.9305968166702,3.77227756129676,"C"
"469",22498,50.8586356627217,3.76766646673887,"C"
"470",22499,50.7750818060317,3.76949033574109,"C"
"471",22500,50.7301084418718,3.77217577047146,"C"
"472",22501,50.7546049035956,3.77384315736044,"C"
"473",22506,50.3372216591811,3.82977828306185,"C"
"474",22507,50.3056022958513,3.83293918491996,"C"
"475",22508,50.3207533338489,3.82885340104884,"C"
"476",22509,50.3820823324838,3.82174716533924,"C"
"477",22510,50.7770436675404,3.77315664361017,"C"
"478",22511,50.7371586020711,3.77172219950241,"C"
"479",22512,50.8410869036548,3.76964948261613,"C"
"480",22513,50.7118395758186,3.77030557987655,"C"
"481",22514,50.9032785054849,3.77005107732322,"C"
"482",22515,50.7769855404385,3.76227719191876,"C"
"483",22516,50.7772667775394,3.76613415493571,"C"
"484",22517,50.7785551030211,3.77410998719655,"C"
"485",22522,50.460929505722,3.81755761726639,"C"
"486",22523,50.3940631379538,3.8241679298925,"C"
"487",22524,50.3807667474708,3.8243952897622,"C"
"488",22525,50.422969700873,3.82019016228018,"C"
"489",22526,50.7900776950814,3.7723307853308,"C"
"490",22527,50.7511410670227,3.77089977681309,"C"
"491",22528,50.8471340122258,3.77015245852983,"C"
"492",22529,50.7359035689368,3.76906439517132,"C"
"493",22530,50.8765585030886,3.76842099326019,"C"
"494",22531,50.8046297568189,3.76345294591165,"C"
"495",22532,50.6465237804401,3.75406650397995,"C"
"496",22533,50.712918960757,3.76075348882309,"C"
"497",22534,50.7855557595545,3.77328251487117,"C"
"498",22539,50.5498821448716,3.80961557447927,"C"
"499",22540,50.4847638192806,3.81477330151742,"C"
"500",22541,50.4660283628093,3.81601406988169,"C"
"501",22542,50.4894282748964,3.81489270997273,"C"
"502",22543,50.7997899715527,3.77182298147057,"C"
"503",22544,50.7618185967724,3.77058876433628,"C"
"504",22545,50.8526826777217,3.77038327330952,"C"
"505",22546,50.7740859172316,3.77028637367779,"C"
"506",22547,50.7486710303301,3.76902131842206,"C"
"507",22548,50.8639683090601,3.76889987542844,"C"
"508",22549,50.8503626271489,3.76503237374129,"C"
"509",22550,50.868198272431,3.76715653529325,"C"
"510",22551,50.7325929376995,3.75556240693864,"C"
"511",22552,50.5061324355362,3.74469592376548,"C"
"512",22553,50.6065029644168,3.75222973843225,"C"
"513",22554,50.7509592182905,3.76845485690402,"C"
"514",22559,50.5869572484453,3.80669228954311,"C"
"515",22560,50.5439580118049,3.80914378655946,"C"
"516",22561,50.545757893341,3.80821871762905,"C"
"517",22562,50.5857011643407,3.80512444890704,"C"
"518",22563,50.8066087432703,3.77173068094983,"C"
"519",22564,50.8533993544408,3.77046523883687,"C"
"520",22565,50.8501398046844,3.76795069362074,"C"
"521",22566,50.7888494033085,3.76985162010462,"C"
"522",22567,50.7632884470083,3.76732093211809,"C"
"523",22568,50.8187672497492,3.77168568149056,"C"
"524",22569,50.8340645662134,3.76550366787772,"C"
"525",22570,50.7942639913549,3.76053095793056,"C"
"526",22571,50.7616180941932,3.76130296352386,"C"
"527",22572,51.0163609633861,3.76666978197716,"C"
"528",22573,50.6147864283209,3.74456477378746,"C"
"529",22574,50.476276887929,3.74218105342602,"C"
"530",22575,50.6587530573838,3.75748421549269,"C"
"531",22580,50.6140491698898,3.80400020269767,"C"
"532",22581,50.5856822482955,3.8053908057009,"C"
"533",22582,50.6157713161473,3.80190116981697,"C"
"534",22583,50.6896903870612,3.79527266416405,"C"
"535",22584,50.857220037844,3.77064655772352,"C"
"536",22585,50.8138752082204,3.7696610059255,"C"
"537",22586,50.7789543426075,3.76680466033582,"C"
"538",22587,50.8376587784596,3.77116009662053,"C"
"539",22588,50.8526140382889,3.76979938498332,"C"
