"","grid.cell","pred_FCI","FCI.se","grade"
"40",21844,52.165105341333,4.13743574073614,"C"
"41",21845,51.4676395991374,4.06675512959669,"C"
"42",21848,52.7914551472978,4.22126549121614,"C"
"43",21849,52.8667755630651,4.22876092955139,"C"
"44",21850,53.4204240400723,4.32874376472364,"C"
"45",21851,52.6314163306553,4.19655933038162,"C"
"46",21852,54.1252441003428,4.4734918265041,"B"
"47",21853,51.5530274263231,4.07307904243888,"C"
"48",21854,52.1373975644886,4.13284642622946,"C"
"49",21855,52.8070147899859,4.22473780715214,"C"
"50",21856,53.8953367754413,4.43791382302011,"C"
"51",21857,54.3256170808454,4.52496276301427,"B"
"52",21858,54.7936984610141,4.63167572832386,"B"
"53",21867,53.1879709383231,4.28682628111746,"C"
"54",21868,53.2628561909957,4.29634650718556,"C"
"55",21871,53.3726474679361,4.31429577140866,"C"
"56",21872,53.2899903176845,4.29884328779757,"C"
"57",21873,53.9632730161758,4.43273311461183,"C"
"58",21874,52.9953051078828,4.25186454181387,"C"
"59",21875,54.6052959503167,4.58106604555994,"B"
"60",21876,55.1947635971336,4.73302921077314,"B"
"61",21877,54.6377218249336,4.60266430602598,"B"
"62",21878,54.9757453740094,4.68182214010158,"B"
"63",21879,55.3439928933059,4.77558548269843,"B"
"64",21880,55.6699130883095,4.86506922588849,"B"
"65",21889,53.2761446009109,4.29651368106155,"C"
"66",21890,53.3582994754325,4.31019167268436,"C"
"67",21891,53.3826570635127,4.3143995586886,"C"
"68",21894,55.2020569427184,4.74440633236253,"B"
"69",21895,55.441801567587,4.80553695762876,"B"
"70",21896,55.729178212532,4.88363896338632,"B"
"71",21897,55.9769751015207,4.9545806683371,"B"
"72",21906,53.4594668207747,4.32662232337955,"C"
"73",21907,53.4523016106125,4.32493676925146,"C"
"74",21911,55.787048644418,4.90370728038061,"B"
"75",21912,55.9799176399654,4.95794053967056,"B"
"76",21913,56.0908617741547,4.98947672778065,"B"
"77",21922,53.5828857715079,4.34726953541169,"C"
"78",21923,53.6121861774896,4.3523711208405,"C"
"79",21928,56.0821781948779,4.99045371210347,"B"
"80",21929,56.092088481166,4.99159499591541,"B"
"81",21936,53.751714796679,4.3783491083718,"C"
"82",21937,53.8037916881881,4.3880942741145,"C"
"83",21942,56.0726860805283,4.99160203872294,"B"
"84",21943,56.0091430627161,4.97027836468341,"B"
"85",21950,53.9728733800199,4.42242547517718,"C"
"86",21951,54.077377183983,4.44368380914153,"B"
"87",21957,56.0524605220001,4.99027332477996,"B"
"88",21958,55.9681431717538,4.9617610787268,"B"
"89",21965,54.212042244318,4.47349237379869,"B"
"90",21966,54.3575109491757,4.50496393009433,"B"
"91",21969,55.9943812343189,4.98994032388893,"B"
"92",21971,55.9944645234134,4.97978306196093,"B"
"93",21975,55.925198160377,4.95382243663037,"B"
"94",21982,54.4700149892671,4.53204801902615,"B"
"95",21983,54.7648456833498,4.60161651025087,"B"
"96",21985,55.643673027517,4.91526926548352,"B"
"97",21986,55.8811198519778,4.96353564763328,"B"
"98",21987,55.8830103076541,4.95427052046194,"B"
"99",21988,55.8615585448297,4.94172940136985,"B"
"100",21998,54.73150850267,4.59485195940124,"B"
"101",21999,55.095107291968,4.68583266630597,"B"
"102",22001,55.5469525634009,4.8909221844467,"B"
"103",22002,55.7072874549728,4.92126750866377,"B"
"104",22003,55.7371130217536,4.92018372829708,"B"
"105",22004,55.803444309757,4.93289799736274,"B"
"106",22012,47.8369736339939,4.1682898153493,"C"
"107",22013,54.9683923967569,4.6546037701444,"B"
"108",22014,55.3655126672763,4.75873982653593,"B"
"109",22016,55.3838808202601,4.85187225204397,"B"
"110",22017,55.5075194986305,4.87497877179649,"B"
"111",22018,55.559019971958,4.8793462172403,"B"
"112",22019,55.7070619466624,4.91464145909349,"B"
"113",22027,46.7586220447498,4.28638255650477,"C"
"114",22028,55.1776338717774,4.70942147328005,"B"
"115",22029,55.5880146506496,4.82133571443225,"B"
"116",22031,55.0427691867357,4.77563183468038,"B"
"117",22032,55.2273702109734,4.8141541868708,"B"
"118",22033,55.321119176333,4.82720028995237,"B"
"119",22034,55.4768242760715,4.86045559165543,"B"
"120",22042,46.0744741368727,4.39024805074806,"C"
"121",22043,55.3607320497895,4.75870592640748,"B"
"122",22044,55.7543759654839,4.86940736281816,"B"
"123",22046,52.8786754085287,4.37478018510965,"C"
"124",22047,54.1598535331176,4.58928727893667,"B"
"125",22048,50.9120685193358,4.18900829552742,"C"
"126",22049,54.8500128475967,4.72602756101751,"B"
"127",22050,55.2030271509606,4.79919263593735,"B"
"128",22056,45.7833763862335,4.4413110724444,"C"
"129",22057,55.5270851446505,4.804360251619,"B"
"130",22058,55.9133213286337,4.91596879264516,"B"
"131",22060,50.9148625117973,4.15809850960615,"C"
"132",22061,52.5708687777218,4.32068389015696,"C"
"133",22062,49.6620503495051,4.12101618795158,"C"
"134",22063,54.0035281366143,4.55375075671227,"B"
"135",22064,52.0304549653891,4.31801185774224,"C"
"136",22065,50.7347909253176,4.17467778047621,"C"
"137",22066,54.8226639128948,4.71680759370741,"B"
"138",22070,46.1446185525777,4.38216186390508,"C"
"139",22071,55.6635728363109,4.84202085335795,"B"
"140",22072,56.0385327222786,4.95266951021937,"B"
"141",22074,50.9691683610314,4.16170400261322,"C"
"142",22075,52.2112081706069,4.27378934079716,"C"
"143",22076,53.7048153131206,4.49941203120512,"C"
"144",22077,54.6280746892622,4.67702031138771,"B"
"145",22078,53.1842005391563,4.5127195764542,"C"
"146",22079,51.9978268186415,4.31439768553671,"C"
"147",22083,46.3068273765933,4.35805802929628,"C"
"148",22084,55.7275249220735,4.8594129113658,"B"
"149",22085,56.0960403838815,4.96887301494937,"B"
"150",22087,50.7784755515933,4.14615860567563,"C"
"151",22088,52.128320406034,4.26384382260098,"C"
"152",22089,53.5919379806255,4.48170020416202,"C"
"153",22090,54.5116296570577,4.65723832350513,"B"
"154",22091,54.4162145933695,4.78098463498899,"B"
"155",22092,53.4345715010577,4.56380691731338,"C"
"156",22096,46.4732030828427,4.3346393083737,"C"
"157",22097,55.7791274531025,4.87323189281683,"B"
"158",22098,56.0698599179548,4.96005318818102,"B"
"159",22100,50.8097899356731,4.13303615149675,"C"
"160",22101,51.8819470981594,4.22414794519476,"C"
"161",22102,52.986634644217,4.37420327985523,"C"
"162",22103,53.6484502523528,4.49168652861055,"C"
"163",22109,46.7073819167751,4.30381293330633,"C"
"164",22110,55.872016600478,4.89887133562187,"B"
"165",22111,56.0187531921894,4.94328388618052,"B"
"166",22113,51.417846422896,4.16593239782206,"C"
"167",22114,52.1952496846168,4.24961822901238,"C"
"168",22115,52.9223772483771,4.350725793179,"C"
"169",22116,53.4298024808058,4.43394028925873,"C"
"170",22122,47.2193479394958,4.24505664663016,"C"
"171",22123,55.946746111887,4.91959668856259,"B"
"172",22124,55.9786795112689,4.92977738660686,"B"
"173",22126,52.276574020735,4.2507520382161,"C"
"174",22127,53.0675068780908,4.36167478538995,"C"
"175",22128,53.8530448523716,4.48912017953836,"C"
"176",22129,54.6221189507945,4.6248111635798,"B"
"177",22130,55.2965844969416,4.74106554819115,"B"
"178",22137,55.9567095063801,4.92124263760748,"B"
"179",22138,55.9814060772598,4.92927548759133,"B"
"180",22141,52.6300201084889,4.29544282344829,"C"
"181",22142,53.4784287856547,4.42319886669151,"C"
"182",22143,54.2838506921557,4.56060299468051,"B"
"183",22144,54.9857719592064,4.69197787759031,"B"
"184",22145,55.314318403649,4.74657461365408,"B"
"185",22146,55.2191417896361,4.71956212539381,"B"
"186",22147,55.1632232873363,4.70557892843906,"B"
"187",22154,55.9663727373172,4.92284447035347,"B"
"188",22155,56.0579727195396,4.95132553643769,"B"
"189",22158,52.9630908133352,4.34098188717535,"C"
"190",22159,53.6586415394601,4.45106017163698,"C"
"191",22160,54.3134692268789,4.56382677355513,"B"
"192",22161,54.9386601201835,4.68221568062144,"B"
"193",22162,55.3529367548086,4.75460949319157,"B"
"194",22163,55.3269680400507,4.74843447283012,"B"
"195",22168,55.5575705347458,4.80951700878758,"B"
"196",22169,55.5834972801883,4.81786346787248,"B"
"197",22172,53.4159386521514,4.41006279082068,"C"
"198",22173,53.8624366780535,4.48484824646928,"C"
"199",22174,54.3619852279944,4.57041423213238,"B"
"200",22175,54.8658653566263,4.66605779649307,"B"
"201",22180,53.8315391824621,4.48203556952407,"C"
"202",22181,54.1043424648626,4.52909634173761,"B"
"203",22182,54.440106368424,4.58599859287152,"B"
"204",22183,54.8178405488791,4.65555091526435,"B"
"205",22188,54.328925716985,4.57949734203732,"B"
"206",22189,54.4042290443574,4.58822155587567,"B"
"207",22190,54.5845853438399,4.61601786375802,"B"
"208",22191,54.8167540775968,4.65625147976031,"B"
"209",22196,54.5967558978052,4.6364398556529,"B"
"210",22197,54.726678317444,4.65847979054102,"B"
"211",22198,54.7255800722988,4.64743268933133,"B"
"212",22199,54.8481099792428,4.665091859489,"B"
"213",22204,54.8059608115724,4.68377228235753,"B"
"214",22205,54.8894631397408,4.69689306126636,"B"
"215",22206,54.8416343836745,4.67534988477093,"B"
"216",22207,54.8891768658432,4.67703944334627,"B"
"217",22211,55.0013030386277,4.73078854751329,"B"
"218",22212,55.008645672864,4.72682490863471,"B"
"219",22213,54.9438674135032,4.70209715110346,"B"
"220",22214,54.9493865229931,4.69480255472917,"B"
"221",22218,55.131968922648,4.76763122403668,"B"
"222",22219,55.111133106439,4.75509783671414,"B"
"223",22220,55.034448862182,4.72741839303864,"B"
"224",22221,55.0058810917328,4.71261655816587,"B"
"225",22223,51.1624590296891,4.23681287351908,"C"
"226",22225,55.3331853365298,4.82543855794584,"B"
"227",22226,55.2652141212222,4.79970060829061,"B"
"228",22227,55.1711838651961,4.76750274773493,"B"
"229",22228,55.0874010577268,4.73884014396335,"B"
"230",22230,52.5533487317369,4.42196835743211,"C"
"231",22232,55.5332912378653,4.88137212999007,"B"
"232",22233,55.3774360287831,4.83292542398016,"B"
"233",22234,55.2403589960028,4.79029905392616,"B"
"234",22235,55.1580216596063,4.76312177572463,"B"
"235",22237,52.1016447205369,4.33859988838297,"C"
"236",22239,55.6296218414431,4.91091272855935,"B"
"237",22240,55.4572274986397,4.86083320886482,"B"
"238",22241,55.2913907413849,4.81269727375981,"B"
"239",22242,55.3835741741508,4.83481630677682,"B"
"240",22243,55.2412105274924,4.8231761472104,"B"
"241",22245,54.1104766354356,4.6242545501524,"B"
"242",22247,55.5580815381788,4.90002923124569,"B"
"243",22248,55.5031834563966,4.88603683779301,"B"
"244",22249,55.5594168966339,4.90078570041916,"B"
"245",22250,55.7043455000676,4.94012510929116,"B"
"246",22251,54.7449217121326,4.74336978619302,"B"
"247",22254,55.4252331607816,4.87717083336536,"B"
"248",22255,55.5222074714515,4.90663482508226,"B"
"249",22256,55.6304647003421,4.93910336089049,"B"
"250",22257,55.7083263118166,4.96343950679296,"B"
"251",22260,55.2152287918631,4.83854417329428,"B"
"252",22261,55.3605693805234,4.88204593379152,"B"
"253",22262,55.4536893796028,4.91205613818576,"B"
"254",22263,55.4987180170384,4.9306901806939,"B"
"255",22266,55.1070122172315,4.82977917065621,"B"
"256",22267,55.14921969092,4.84637663343785,"B"
"257",22268,53.8661999792678,4.61404114480141,"C"
"258",22269,55.1757632814911,4.85883366506465,"B"
"259",22270,55.2149397340412,4.87552816587624,"B"
"260",22273,54.6569676239601,4.74596061804396,"B"
"261",22274,54.5807486144342,4.73667569569734,"B"
"262",22275,54.5745243753285,4.74056427188642,"B"
"263",22276,52.6978526624914,4.43598075693857,"C"
"264",22277,54.6415562964778,4.76075055971098,"B"
"265",22280,54.1012803208558,4.65688101667618,"B"
"266",22281,53.7682862758282,4.61080333637913,"C"
"267",22282,53.7435399697037,4.61128654695203,"C"
"268",22283,53.8748598655737,4.63778353898943,"C"
"269",22284,52.4062440212583,4.35440942662075,"C"
"270",22287,53.3851385449498,4.56100607435296,"C"
"271",22288,52.9340008910383,4.50507272020458,"C"
"272",22289,52.7803349960168,4.47562268565629,"C"
"273",22290,53.1533348069661,4.53745380090737,"C"
"274",22294,52.8235551699559,4.50420965855185,"C"
"275",22295,52.4304664692464,4.46327950693394,"C"
"276",22296,52.2289366710172,4.43032915584217,"C"
"277",22297,52.4131025792498,4.45181853589651,"C"
"278",22301,52.477671576368,4.48931210424915,"C"
"279",22302,52.1464373078468,4.44291397514353,"C"
"280",22303,51.8420532156767,4.39883984695332,"C"
"281",22304,51.7689092390688,4.38379773825709,"C"
"282",22308,53.789197414515,4.71515358653201,"C"
"283",22309,52.0617112307441,4.44729104440455,"C"
"284",22310,51.2313462550475,4.33266029537537,"C"
"285",22311,50.8326803221554,4.28606948191927,"C"
"286",22316,53.7075138969177,4.70508568964455,"C"
"287",22317,53.7313041484174,4.71164254737576,"C"
"288",22318,53.5348768073677,4.67250708816422,"C"
"289",22319,53.4486649175025,4.64541331320937,"C"
"290",22324,53.4785489758203,4.64348160339335,"C"
"291",22325,53.4493277093077,4.64607552112527,"C"
"292",22326,53.4630924981268,4.64394115488033,"C"
"293",22331,53.2296879014944,4.5469015357342,"C"
"294",22332,53.2563296884873,4.58646702658759,"C"
"295",22333,53.4560696504262,4.63184557899275,"C"
"296",22338,52.9354082901497,4.47516021758723,"C"
"297",22339,53.0589431412366,4.53345516575005,"C"
"298",22340,53.3823967726725,4.6076830293049,"C"
"299",22345,52.6963175188804,4.4256000500209,"C"
"300",22346,52.9070783702971,4.49522111523705,"C"
"301",22347,53.2711089436069,4.57508988146755,"C"
"302",22351,52.5289540822135,4.39752335607674,"C"
"303",22352,52.7850767393423,4.46722342051209,"C"
"304",22353,53.1431065823727,4.53828690921511,"C"
"305",22357,52.3703701101686,4.371950613298,"C"
"306",22358,52.6300825911529,4.43307037667256,"C"
"307",22359,53.0251749434981,4.49933340425263,"C"
"308",22363,52.4215621621117,4.37560265347741,"C"
"309",22364,52.6415507201287,4.4275529409547,"C"
"310",22365,52.4603559050362,4.37338557153598,"C"
"311",22366,52.9884011648195,4.48537284297016,"C"
"312",22370,52.4443546754925,4.37978068024933,"C"
"313",22371,52.6410148056584,4.42495127655893,"C"
"314",22372,52.4019022265413,4.36974795905813,"C"
"315",22373,52.9553843246971,4.47453934993065,"C"
"316",22374,52.4466988626745,4.36239644551436,"C"
"317",22375,52.389175363765,4.36161398129627,"C"
"318",22379,52.3536673751088,4.36908292968589,"C"
"319",22380,52.5375255588587,4.40587685604113,"C"
"320",22381,52.8232581392129,4.4483792795083,"C"
"321",22382,52.5347482588265,4.36069105951847,"C"
"322",22383,52.4069963551509,4.35168058472559,"C"
"323",22387,52.2600397409213,4.35633537470156,"C"
"324",22388,52.3895823683949,4.38032418425541,"C"
"325",22389,52.6705341483533,4.4196281558907,"C"
"326",22390,52.7156565533471,4.37107119564982,"C"
"327",22391,52.5658117580772,4.35684583785119,"C"
"328",22395,52.1730888203047,4.3431916761077,"C"
"329",22396,52.2870598998601,4.35784229974557,"C"
"330",22397,52.5855147074963,4.39534723681126,"C"
"331",22398,52.8150009494045,4.37782879486738,"C"
"332",22399,52.7335621141169,4.36905498466818,"C"
"333",22403,52.082050068619,4.32977392313345,"C"
"334",22404,52.187818571721,4.33887604764396,"C"
"335",22405,52.4926809544881,4.37361040043976,"C"
"336",22406,52.7939984154005,4.37480589126514,"C"
"337",22407,52.7942909078665,4.37696285653405,"C"
"338",22411,51.993392069539,4.31795485511066,"C"
"339",22412,52.0964265250164,4.32514981818461,"C"
"340",22413,52.3883053388759,4.35669485664227,"C"
"341",22414,52.7897571659153,4.37571547313421,"C"
"342",22415,52.8518683289351,4.38718069302646,"C"
"343",22419,51.918116155942,4.30903816438677,"C"
"344",22420,52.0322355499071,4.31739655288586,"C"
"345",22421,52.306056200814,4.34650730558131,"C"
"346",22422,52.8474337583231,4.38624775752359,"C"
"347",22423,52.9287044005752,4.3999522842908,"C"
"348",22427,51.8460348578711,4.30214223685796,"C"
"349",22428,51.9333479345184,4.30972912538951,"C"
"350",22429,52.0216435630942,4.31739026683401,"C"
"351",22430,52.2360426279519,4.34056946785993,"C"
"352",22431,52.9606292868914,4.40538478918032,"C"
"353",22432,52.9678160691348,4.4057942627738,"C"
"354",22433,52.9921988585746,4.41018451962889,"C"
"355",22434,52.8703071738647,4.38867297558317,"C"
"356",22435,52.8117902050592,4.37842473724006,"C"
"357",22440,51.7795356248731,4.29706578637707,"C"
"358",22441,51.8582812934182,4.30449046404442,"C"
"359",22442,51.9525626466994,4.31296050563828,"C"
"360",22443,52.1674470278593,4.33669358298696,"C"
"361",22444,52.8230216685193,4.3846273955374,"C"
"362",22445,52.796368405954,4.38021182640077,"C"
"363",22446,52.8041518969137,4.3798046229523,"C"
"364",22447,52.6172156835367,4.35167742196404,"C"
"365",22448,52.3488288492776,4.31148091584081,"C"
"366",22449,52.6114074083846,4.34624094668099,"C"
"367",22450,52.2573765147195,4.29759696547345,"C"
"368",22455,51.7171637123482,4.29323903656123,"C"
"369",22456,51.7935555255749,4.30060069603818,"C"
"370",22457,51.9263330433563,4.3122741384121,"C"
"371",22458,52.151783968663,4.3386486623358,"C"
"372",22459,52.710195068084,4.3663348970719,"C"
"373",22460,52.6418383239398,4.35611051405363,"C"
"374",22461,52.7644778833871,4.37252284024295,"C"
"375",22462,52.499132304769,4.33449928528997,"C"
"376",22463,52.334833729062,4.31035024634853,"C"
"377",22464,52.3282252038004,4.30854863867661,"C"
"378",22465,52.4059500889936,4.3150082967006,"C"
"379",22466,52.1827040862998,4.28639288569892,"C"
"380",22467,52.3778242621416,4.31446650265185,"C"
"381",22472,51.6490497810402,4.28874596950352,"C"
"382",22473,51.7385143053323,4.29609370153803,"C"
"383",22474,51.9034635325509,4.31080522611511,"C"
"384",22475,52.1476624764919,4.33998931439657,"C"
"385",22476,52.8299713461675,4.38209752148947,"C"
"386",22477,52.7974166416196,4.37827676106113,"C"
"387",22478,52.959457083965,4.4002238221197,"C"
"388",22479,52.8081478270893,4.38010237180159,"C"
"389",22480,52.994384516252,4.40342774416375,"C"
"390",22481,52.1319886544323,4.27676474069152,"C"
"391",22482,52.1390066496571,4.27953220997208,"C"
"392",22483,52.4621457288913,4.32534818959332,"C"
"393",22488,51.5927687193496,4.28108810291498,"C"
"394",22489,51.7027531999236,4.28831907473291,"C"
"395",22490,51.8802651572172,4.30605827728139,"C"
"396",22491,52.1550251150094,4.33781794301578,"C"
"397",22492,52.8970890365742,4.38931874200457,"C"
"398",22493,52.9690674463354,4.40361939416908,"C"
"399",22494,52.8795246677314,4.38319177682638,"C"
"400",22495,53.2275166608256,4.44815173532434,"C"
"401",22496,52.7231269322661,4.35724710683017,"C"
"402",22497,52.7857412386585,4.36973349612008,"C"
"403",22498,52.5573700558157,4.33140534353603,"C"
"404",22499,51.8630399380667,4.24269086078721,"C"
"405",22500,52.1579072786826,4.28095964202285,"C"
"406",22501,52.5796149381626,4.3412833924819,"C"
"407",22506,51.5311429717085,4.27304052233094,"C"
"408",22507,51.6365751742289,4.27883834840011,"C"
"409",22508,51.8023514442759,4.29706367837276,"C"
"410",22509,52.1053772645038,4.3279890650178,"C"
"411",22510,52.807561719401,4.37316584965312,"C"
"412",22511,52.92949820639,4.3958195539105,"C"
"413",22512,52.7268626195444,4.35854608335922,"C"
"414",22513,53.2867358850302,4.4580465151224,"C"
"415",22514,53.1449631191848,4.43579482873093,"C"
"416",22515,52.9551887056209,4.39891690747293,"C"
"417",22517,52.6372920196722,4.34862421097922,"C"
"418",22522,51.4515752777555,4.26665558815759,"C"
"419",22523,51.538139493656,4.26970256952931,"C"
"420",22524,51.6989915404843,4.28689936410522,"C"
"421",22525,52.0166389491594,4.31506171642232,"C"
"422",22526,52.6857177570848,4.35398480315406,"C"
"423",22527,52.801346738009,4.37450314421265,"C"
"424",22528,52.6591737452268,4.34853553078755,"C"
"425",22529,53.1484078771985,4.43372711081294,"C"
"426",22530,52.7283556878039,4.35925340064532,"C"
"427",22534,52.7016814646901,4.35694021147642,"C"
"428",22539,51.3610809677545,4.25876301363664,"C"
"429",22540,51.4625642856401,4.26014075976684,"C"
"430",22541,51.6269841421839,4.27636718608729,"C"
"431",22542,51.9398611912429,4.30283950472586,"C"
"432",22543,52.6226608595985,4.34416320424665,"C"
"433",22544,52.6801550183227,4.3548776149108,"C"
"434",22545,52.6689171321595,4.35013295302394,"C"
"435",22546,52.6299718631245,4.34685570243881,"C"
"436",22547,52.9503318383314,4.3997180094749,"C"
"437",22548,52.8695662862327,4.38266302213461,"C"
"438",22549,52.7263490596197,4.3593975216452,"C"
"439",22550,52.8586494511267,4.38117515056542,"C"
"440",22559,51.3204706544132,4.24944194297123,"C"
"441",22560,51.448960777488,4.25140789457905,"C"
"442",22561,51.5983449519333,4.26660524996986,"C"
"443",22562,51.9122395272007,4.29334697873505,"C"
"444",22563,52.6004997150702,4.34043037911225,"C"
"445",22564,52.6940426856149,4.35408884633862,"C"
"446",22565,53.1731864521656,4.43555292522023,"C"
"447",22566,52.5720456864061,4.33772497664335,"C"
"448",22567,52.8356668883102,4.38056379679625,"C"
"449",22568,52.6080186321087,4.34178683666613,"C"
"450",22569,52.961028166365,4.39883927680069,"C"
"451",22580,51.3270027211137,4.23848256709948,"C"
"452",22581,51.4316353813231,4.23883346078073,"C"
"453",22582,51.5455982240387,4.2520493453512,"C"
"454",22583,51.8387215406225,4.27527442846022,"C"
"455",22584,52.6068431282109,4.34045738120439,"C"
"456",22585,52.5028258544798,4.3273704255149,"C"
"457",22586,52.8118556746548,4.37670137391402,"C"
"458",22587,52.4195001572541,4.31363478316627,"C"
"459",22588,52.3599825493304,4.30377300674448,"C"
"460",22600,51.2444707182549,4.21711061042474,"C"
"461",22601,51.2872776454867,4.21322635987931,"C"
"462",22602,51.3770978519467,4.21951821887534,"C"
"463",22603,51.5784284554745,4.23317722699067,"C"
"464",22604,52.458622642297,4.32051949468482,"C"
"465",22605,52.7388633459914,4.36460201759481,"C"
"466",22606,52.4639209979603,4.32014331114119,"C"
"467",22607,52.3520708977755,4.30265303419277,"C"
"468",22608,52.2055265938995,4.28151499961755,"C"
"469",22622,51.0998986330747,4.18706907461103,"C"
"470",22623,51.1183220675219,4.1799129383174,"C"
"471",22624,51.1783550075198,4.17858205103515,"C"
"472",22625,51.2564581211346,4.19394422482709,"C"
"473",22626,52.4496601922516,4.31937129718616,"C"
"474",22627,52.7236828107586,4.36206813856463,"C"
"475",22628,52.6181389842308,4.34379351081153,"C"
"476",22629,52.5612878346071,4.33363130969477,"C"
"477",22630,52.4974998435034,4.3229752500394,"C"
"478",22631,52.1011483870806,4.26715443390221,"C"
"479",22632,52.0348437582013,4.25798745687086,"C"
"480",22648,50.8193281227612,4.15606642775805,"C"
"481",22649,50.5684522395701,4.14098906172836,"C"
"482",22650,50.2752281777307,4.12593547303293,"C"
"483",22651,50.969055272326,4.17374331464271,"C"
"484",22652,52.4101505148575,4.31363977538679,"C"
"485",22653,52.6535474368484,4.35074174698177,"C"
"486",22654,52.5936878492154,4.33992246581573,"C"
"487",22655,52.6002158594536,4.33952350571801,"C"
"488",22656,51.983347650656,4.25144812302109,"C"
"489",22657,51.7881913246828,4.22732237895396,"C"
"490",22671,50.5051940353671,4.13477820259337,"C"
"491",22672,50.5533664437399,4.13948068484595,"C"
"492",22673,50.4024320489465,4.13416523217663,"C"
"493",22674,50.7289937596702,4.15531440713267,"C"
"494",22675,52.4573453609951,4.32076908654043,"C"
"495",22676,52.5893307284783,4.34055930320933,"C"
"496",22677,52.5456578189717,4.33258607145029,"C"
"497",22678,52.4641184690312,4.31923703109268,"C"
"498",22679,51.8748371603652,4.23746122809718,"C"
"499",22680,51.6221264666492,4.2082069589611,"C"
"500",22693,50.4187691782554,4.12930151303702,"C"
"501",22694,50.4640845719363,4.13421714376488,"C"
"502",22695,50.3967567034238,4.13350103242662,"C"
"503",22696,50.6540551309718,4.14108255718928,"C"
"504",22697,52.4632367130705,4.32160306016619,"C"
"505",22698,52.5045966730137,4.32724876602491,"C"
"506",22699,52.4308982814954,4.31573876203822,"C"
"507",22700,52.2568047331852,4.28998976685152,"C"
"508",22701,52.1323489559164,4.27277329723392,"C"
"509",22702,51.7329084257394,4.22028405640124,"C"
"510",22703,51.5058580869683,4.19555126810139,"C"
"511",22716,50.328626649085,4.1242053097487,"C"
"512",22717,50.3544142805088,4.12833158456288,"C"
"513",22718,50.3161560911704,4.12871118891584,"C"
"514",22719,50.5718600983503,4.13324597499976,"C"
"515",22720,52.3590775489083,4.30500860629531,"C"
"516",22721,52.3428616947394,4.30189967565018,"C"
"517",22722,52.4360158336328,4.31630312819661,"C"
"518",22723,52.2767429726275,4.29334495431613,"C"
"519",22724,52.0841283573003,4.26716833242054,"C"
"520",22725,52.0095651201569,4.25682269756502,"C"
"521",22726,51.9708414554824,4.25248287371682,"C"
"522",22727,51.9380265402056,4.24740386111308,"C"
"523",22738,50.2520820796216,4.1198227442741,"C"
"524",22739,50.284960623638,4.12355107137554,"C"
"525",22740,50.1072852434433,4.11855677074964,"C"
"526",22741,50.422798626004,4.12188840857073,"C"
"527",22742,52.1541120603096,4.27418985303784,"C"
"528",22743,52.2267250961256,4.2824847071334,"C"
"529",22744,52.2701574112412,4.29032919589681,"C"
"530",22745,52.2458880721085,4.28736568957396,"C"
"531",22746,52.0806700699066,4.26595470022163,"C"
"532",22747,51.9650955288632,4.2515476047836,"C"
"533",22748,51.9225438565296,4.24575063764374,"C"
"534",22749,51.8928904116694,4.24260116650163,"C"
"535",22750,51.8642141706315,4.23845775862129,"C"
"536",22751,51.8752963250365,4.2406763074293,"C"
"537",22752,51.8263009913768,4.23291602055976,"C"
"538",22753,51.770422363137,4.22668795997561,"C"
"539",22764,50.1645267304803,4.1149410144596,"C"
