"","grid.cell","pred_FCI","FCI.se","grade"
"375",375,60.6889302208166,1.81398312823554,"B"
"376",376,60.6902985543743,1.81408096944504,"B"
"377",377,60.6893862755406,1.81401571502439,"B"
"378",378,60.6908118104519,1.81411772245224,"B"
"379",379,60.7137143252526,1.81578731962194,"B"
"380",380,60.7146325888741,1.81585547142629,"B"
"381",381,60.7149961302224,1.81588247862289,"B"
"382",382,60.7129110287112,1.8157277771281,"B"
"383",383,60.7148430558956,1.81587110506669,"B"
"384",384,60.7148430558956,1.81587110506669,"B"
"385",385,60.7118402340452,1.81564851818318,"B"
"386",386,60.7120314249629,1.81566266058731,"B"
"387",387,60.7122799877267,1.81568105284766,"B"
"388",388,60.7092601108313,1.81545806243109,"B"
"389",389,60.7100435159142,1.81551581271512,"B"
"390",390,60.7008059774213,1.81483917023306,"B"
"391",391,60.7069872539819,1.81529089879766,"B"
"392",392,60.7103110576334,1.81553555066372,"B"
"393",393,60.7112858355046,1.81560753219217,"B"
"394",394,60.6983668182449,1.81466207810971,"B"
"395",395,60.7149578610563,1.81587963494677,"B"
"396",396,60.7149578610563,1.81587963494677,"B"
"397",397,60.7140777777657,1.8158142832055,"B"
"398",398,60.7128727807822,1.81572494387322,"B"
"399",399,60.7100626254032,1.81551722225889,"B"
"400",400,60.7064717560932,1.81525306461404,"B"
"401",401,60.7058417997456,1.81520686985074,"B"
"402",402,60.7148813238929,1.81587394816868,"B"
"403",403,60.7147856546301,1.81586684077253,"B"
"404",404,60.714422133638,1.81583984357366,"B"
"405",405,60.7002722744762,1.81480036522993,"B"
"406",406,60.6991098298633,1.81471595395237,"B"
"407",407,60.7024838283686,1.81496137009324,"B"
"408",408,60.7005581772376,1.81482114901801,"B"
"409",409,60.6988240385609,1.8146952239836,"B"
"410",410,60.6988430906299,1.81469660565127,"B"
"411",411,60.6991479370326,1.8147187187503,"B"
"412",412,60.6983477686209,1.81466069762114,"B"
"413",413,60.6981191807618,1.81464413543604,"B"
"414",414,60.6989383524416,1.81470351469727,"B"
"415",415,60.698995510702,1.814707660691,"B"
"416",416,60.698538269262,1.8146745046289,"B"
"417",417,60.6988811950612,1.81469936912814,"B"
"418",418,60.6968241156284,1.81455041124537,"B"
"419",419,60.6961196378848,1.81449950574737,"B"
"420",420,60.6971097528736,1.81457106697219,"B"
"421",421,60.6971287961393,1.81457244439743,"B"
"422",422,60.6971478395029,1.81457382186978,"B"
"423",423,60.6971478395029,1.81457382186978,"B"
"424",424,60.6968621993226,1.81455316473005,"B"
"425",425,60.6971668829643,1.81457519938922,"B"
"426",426,60.6969193255975,1.81455729531026,"B"
"427",427,60.6978906069874,1.8146275800397,"B"
"428",428,60.6966527438482,1.81453802289515,"B"
"429",429,60.6982906203357,1.81465655643834,"B"
"430",430,60.6957008227361,1.81446926815818,"B"
"431",431,60.6954343286681,1.81445003791129,"B"
"432",432,60.6956817868093,1.81446789426336,"B"
"433",433,60.6955295029188,1.81445690479828,"B"
"434",434,60.6947872086591,1.81440337425659,"B"
"435",435,60.6947681774307,1.81440200261889,"B"
"436",436,60.6949965586323,1.81441846537377,"B"
"437",437,60.6949584941198,1.81441572111119,"B"
"438",438,60.6921237894008,1.81421180196722,"B"
"439",439,60.691857553054,1.81419269532479,"B"
"440",440,60.6913631650676,1.81415723593701,"B"
"441",441,60.6926563196934,1.8142500428272,"B"
"442",442,60.6921237894008,1.81421180196722,"B"
"443",443,60.6931508808665,1.81428558513119,"B"
"444",444,60.6928845704694,1.81426644302579,"B"
"445",445,60.6938357671681,1.81433484993547,"B"
"446",446,60.693645508243,1.81432115916381,"B"
"447",447,60.6932459963746,1.81429242382675,"B"
"448",448,60.6928084853103,1.8142609755422,"B"
"449",449,60.6942924285373,1.81436772695052,"B"
"450",450,60.6938738201281,1.81433758865335,"B"
"451",451,60.6844676695722,1.81366547053048,"B"
"452",452,60.6860811584638,1.81378007056626,"B"
"453",453,60.6868406926478,1.81383411656161,"B"
"454",454,60.6872015263672,1.81385981456517,"B"
"455",455,60.6877333458596,1.81389771602811,"B"
"456",456,60.6883222356956,1.81393972107747,"B"
"457",457,60.6905266593666,1.81409729990053,"B"
"458",458,60.6899184107492,1.81405376699968,"B"
"459",459,60.6889302208166,1.81398312823554,"B"
"460",460,60.6908688433147,1.81412180822712,"B"
"461",461,60.7132552776119,1.81575328501987,"B"
"462",462,60.7141734290088,1.81582138175375,"B"
"463",463,60.7124903229299,1.81569662183045,"B"
"464",464,60.7143647388009,1.81583558243638,"B"
"465",465,60.711878471449,1.81565134628224,"B"
"466",466,60.7117637604072,1.81564286255764,"B"
"467",467,60.7146708547287,1.81585831347584,"B"
"468",468,60.7147091209729,1.81586115571672,"B"
"469",469,60.7112476041443,1.81560470705083,"B"
"470",470,60.711209373174,1.81560188210026,"B"
"471",471,60.7054791458284,1.81518029631631,"B"
"472",472,60.7079993641266,1.81536526664465,"B"
"473",473,60.7096231318287,1.81548481480414,"B"
"474",474,60.7000816848547,1.81478651527566,"B"
"475",475,60.7026554694132,1.81497388845516,"B"
"476",476,60.6984239677037,1.81466621985835,"B"
"477",477,60.7104830588306,1.81554824427694,"B"
"478",478,60.7142308209237,1.81582564145646,"B"
"479",479,60.7143456073834,1.81583416215293,"B"
"480",480,60.7142690826873,1.81582848149734,"B"
"481",481,60.7128345332429,1.81572211080937,"B"
"482",482,60.7095275965738,1.81547777303933,"B"
"483",483,60.7089353324156,1.81543414066594,"B"
"484",484,60.7039144121855,1.81506580696475,"B"
"485",485,60.70246475763,1.81495997940078,"B"
"486",486,60.700348513062,1.81480590653416,"B"
"487",487,60.7145943234091,1.81585262956807,"B"
"488",488,60.7144603973498,1.81584268457096,"B"
"489",489,60.7142499517568,1.81582706145299,"B"
"490",490,60.7140586478093,1.81581286363928,"B"
"491",491,60.7137717101534,1.81579157588266,"B"
"492",492,60.6992241525448,1.81472424891242,"B"
"493",493,60.699166990764,1.81472010122005,"B"
"494",494,60.6987668829408,1.81469107926362,"B"
"495",495,60.6985763705638,1.81467726659636,"B"
"496",496,60.6981382292121,1.81464551535882,"B"
"497",497,60.6978334657447,1.8146234422512,"B"
"498",498,60.6987097282009,1.81468693496818,"B"
"499",499,60.6983096696663,1.81465793678545,"B"
"500",500,60.6961957911825,1.81450500593775,"B"
"501",501,60.6964623400545,1.81452426253441,"B"
"502",502,60.6964623400545,1.81452426253441,"B"
"503",503,60.6963481024752,1.8145160085776,"B"
"504",504,60.6966527438482,1.81453802289515,"B"
"505",505,60.6965765811566,1.81453251818591,"B"
"506",506,60.6968812413164,1.81455454154303,"B"
"507",507,60.6961767527113,1.81450363081956,"B"
"508",508,60.6965004200305,1.81452701422994,"B"
"509",509,60.6970526236635,1.81456693497908,"B"
"510",510,60.6970716666357,1.81456831226302,"B"
"511",511,60.6973573229589,1.81458897717455,"B"
"512",512,60.6976239553865,1.81460827398903,"B"
"513",513,60.6949584941198,1.81441572111119,"B"
"514",514,60.6952820549567,1.8144390533377,"B"
"515",515,60.6956817868093,1.81446789426336,"B"
"516",516,60.6951297875096,1.81442807177374,"B"
"517",517,60.6945017505121,1.81438280462612,"B"
"518",518,60.6943304861971,1.8143704679232,"B"
"519",519,60.6947110843328,1.81439788798781,"B"
"520",520,60.6943875734209,1.81437457973461,"B"
"521",521,60.6947301152676,1.8143992594845,"B"
"522",522,60.6917434576404,1.81418450957676,"B"
"523",523,60.6915342918756,1.81416950675491,"B"
"524",524,60.6911920461958,1.81414496891483,"B"
"525",525,60.6925802392357,1.81424457759569,"B"
"526",526,60.6921428070174,1.81421316707906,"B"
"527",527,60.6925802392357,1.81424457759569,"B"
"528",528,60.6934552591102,1.81430747308781,"B"
"529",529,60.6930938127369,1.81428148247709,"B"
"530",530,60.6926563196934,1.8142500428272,"B"
"531",531,60.69326501977,1.81429379170667,"B"
"532",532,60.6924280830217,1.81423364938438,"B"
"533",533,60.6922188784635,1.81421862799538,"B"
"534",534,60.6939499272231,1.81434306665271,"B"
"535",535,60.6935313575882,1.81431294695478,"B"
"536",536,60.693360138216,1.81430063181043,"B"
"537",537,60.6826272604066,1.81353510271797,"B"
"538",538,60.684334825617,1.81365604788296,"B"
"539",539,60.6853787291013,1.81373014445851,"B"
"540",540,60.6861191314451,1.81378277109333,"B"
"541",541,60.6868406926478,1.81383411656161,"B"
"542",542,60.6873344740317,1.81386928649881,"B"
"543",543,60.687467426502,1.81387876072033,"B"
"544",544,60.6900514565585,1.81406328572582,"B"
"545",545,60.6889682232202,1.81398584277244,"B"
"546",546,60.6879043041682,1.81390990641728,"B"
"547",547,60.6873724599614,1.81387199318578,"B"
"548",548,60.6907167576402,1.8141109137642,"B"
"549",549,60.690089470529,1.8140660057831,"B"
"550",550,60.7133509079091,1.81576037329226,"B"
"551",551,60.7140969078195,1.81581570281953,"B"
"552",552,60.712700669925,1.81571219659025,"B"
"553",553,60.7145560583337,1.81584978790118,"B"
"554",554,60.7118593526983,1.81564993220885,"B"
"555",555,60.7124138360371,1.81569095971381,"B"
"556",556,60.7147473876067,1.81586399814895,"B"
"557",557,60.7115534659443,1.81562731352362,"B"
"558",558,60.710827084918,1.8155736430854,"B"
"559",559,60.7107888582372,1.81557082023286,"B"
"560",560,60.7146325888741,1.81585547142629,"B"
"561",561,60.7146708547287,1.81585831347584,"B"
