"","grid.cell","pred_FCI","FCI.se","grade"
"40",40,60.7463146963054,1.81826428820347,"B"
"41",41,60.7483023669318,1.81841914475568,"B"
"42",42,60.7500593167166,1.81855639417719,"B"
"43",43,60.7558764587107,1.81901328407803,"B"
"44",44,60.7590302509478,1.81926257433602,"B"
"45",45,60.7439424131587,1.81808004528591,"B"
"46",46,60.7420726197335,1.81793527134789,"B"
"47",47,60.7499241383498,1.81854582204617,"B"
"48",48,60.7390289255053,1.81770044004316,"B"
"49",49,60.7373155033459,1.81756869865878,"B"
"50",50,60.7373924946231,1.81757461132508,"B"
"51",51,60.7374694874498,1.81758052477173,"B"
"52",52,60.7375079844441,1.8175834817877,"B"
"53",53,60.7376619762949,1.81759531180269,"B"
"54",54,60.7376234777512,1.81759235400626,"B"
"55",55,60.7381047373852,1.81762934048822,"B"
"56",56,60.7385090422423,1.81766043270334,"B"
"57",57,60.7386630743705,1.81767228301913,"B"
"58",58,60.7395103618156,1.81773751562109,"B"
"59",59,60.7397222129561,1.8177538385486,"B"
"60",60,60.7415330547943,1.81789356664975,"B"
"61",61,60.7400496422977,1.81777907652183,"B"
"62",62,60.7405889986493,1.81782067574478,"B"
"63",63,60.7424387962723,1.81796359282543,"B"
"64",64,60.7427471825429,1.81798745620433,"B"
"65",65,60.7433833074105,1.81803671403579,"B"
"66",66,60.7427664575068,1.8179889480819,"B"
"67",67,60.7412825682806,1.81787421679801,"B"
"68",68,60.7400496422977,1.81777907652183,"B"
"69",69,60.739568138238,1.81774196674225,"B"
"70",70,60.7392600073845,1.8177182325104,"B"
"71",71,60.7391637215743,1.81771081812762,"B"
"72",72,60.7394525862643,1.81773306493966,"B"
"73",73,60.7396451748228,1.81774790225451,"B"
"74",74,60.7399918586169,1.81777462173547,"B"
"75",75,60.7405889986493,1.81782067574478,"B"
"76",76,60.7413211036032,1.81787719315999,"B"
"77",77,60.7407623793017,1.81783405506501,"B"
"78",78,60.7424002497293,1.81796061078473,"B"
"79",79,60.7444630329775,1.81812042524729,"B"
"80",80,60.7464111615034,1.81827179346659,"B"
"81",81,60.7494800141628,1.81851110204536,"B"
"82",82,60.7522228137247,1.81872587691312,"B"
"83",83,60.7523194266359,1.818733457541,"B"
"84",84,60.7536915902252,1.81884123573047,"B"
"85",85,60.7594754705996,1.81929785639808,"B"
"86",86,60.7547548680143,1.81892489715694,"B"
"87",87,60.772952838218,1.82037642812579,"B"
"88",88,60.7493834721841,1.81850355766796,"B"
"89",89,60.7432676405112,1.81802775409692,"B"
"90",90,60.7519136686166,1.81870162719859,"B"
"91",91,60.7759065851717,1.82061554203126,"B"
"92",92,60.7403578366377,1.81780284281275,"B"
"93",93,60.7387786025325,1.81768117280655,"B"
"94",94,60.7380662343876,1.8176263804474,"B"
"95",95,60.7375272330865,1.81758496036885,"B"
"96",96,60.7398955544177,1.81776719806909,"B"
"97",97,60.7387208380159,1.81767672769313,"B"
"98",98,60.7375272330865,1.81758496036885,"B"
"99",99,60.7380084806172,1.81762194075218,"B"
"100",100,60.7375849795948,1.81758939640496,"B"
"101",101,60.7381624926079,1.81763378091544,"B"
"102",102,60.7385860575319,1.81766635747067,"B"
"103",103,60.7389133897928,1.81769154644691,"B"
"104",104,60.7385282959195,1.81766191382194,"B"
"105",105,60.7390481817962,1.81770192248013,"B"
"106",106,60.7395488793337,1.81774048298634,"B"
"107",107,60.741244033345,1.81787124063174,"B"
"108",108,60.739934075807,1.81777016738901,"B"
"109",109,60.7401074268494,1.81778353174811,"B"
"110",110,60.7416872084671,1.81790547836176,"B"
"111",111,60.7427664575068,1.8179889480819,"B"
"112",112,60.7435182565257,1.81804716952806,"B"
"113",113,60.7411862316672,1.81786677674931,"B"
"114",114,60.7404541524492,1.81781027234539,"B"
"115",115,60.7399533366469,1.81777165212229,"B"
"116",116,60.7404734159018,1.81781175839861,"B"
"117",117,60.739934075807,1.81777016738901,"B"
"118",118,60.7404348890934,1.81780878634107,"B"
"119",119,60.7404734159018,1.81781175839861,"B"
"120",120,60.7402037363711,1.81779095810292,"B"
"121",121,60.7403385737657,1.8178013570529,"B"
"122",122,60.7413403714096,1.81787868141438,"B"
"123",123,60.7411091641178,1.81786082559105,"B"
"124",124,60.7406853202664,1.8178281082114,"B"
"125",125,60.7430363171557,1.81800983951229,"B"
"126",126,60.7422075228172,1.81794570351972,"B"
"127",127,60.7434604206105,1.81804268830868,"B"
"128",128,60.745600928916,1.81820878742854,"B"
"129",129,60.7478970305342,1.8183875297128,"B"
"130",130,60.7503876267268,1.81858207940785,"B"
"131",131,60.7562052622591,1.81903922215449,"B"
"132",132,60.7567275369034,1.81908044735064,"B"
"133",133,60.755238272516,1.81896297454883,"B"
"134",134,60.7540202085781,1.81886707874308,"B"
"135",135,60.7624190719792,1.81953168596349,"B"
"136",136,60.7573659679722,1.81913088276822,"B"
"137",137,60.7594561121643,1.81929632184902,"B"
"138",138,60.7603466998282,1.81936696253296,"B"
"139",139,60.746449748259,1.81827479591581,"B"
"140",140,60.7398955544177,1.81776719806909,"B"
"141",141,60.7739242211294,1.82045495574154,"B"
"142",142,60.7489587161519,1.81847037703652,"B"
"143",143,60.7543681877975,1.81889445750938,"B"
"144",144,60.7873537406342,1.82155152096664,"B"
"145",145,60.7939097921339,1.82209425061759,"B"
"146",146,60.7387015833706,1.8176752460863,"B"
"147",147,60.7384127753085,1.81765302784256,"B"
"148",148,60.738220248702,1.8176382217819,"B"
"149",149,60.7381817445425,1.81763526115546,"B"
"150",150,60.7390481817962,1.81770192248013,"B"
"151",151,60.7381239890293,1.81763082058182,"B"
"152",152,60.7386630743705,1.81767228301913,"B"
"153",153,60.738797857565,1.81768265460868,"B"
"154",154,60.7390096693113,1.81769895765503,"B"
"155",155,60.7392407500289,1.81771674953615,"B"
"156",156,60.7392792648369,1.81771971553349,"B"
"157",157,60.7399725975835,1.81777313690444,"B"
"158",158,60.7402807857302,1.81779690006672,"B"
"159",159,60.7391059512497,1.81770637008409,"B"
"160",160,60.7409550336629,1.8178489256228,"B"
"161",161,60.7412633007645,1.81787272869041,"B"
"162",162,60.7423231578039,1.81795464729106,"B"
"163",163,60.7427086329051,1.81798447259616,"B"
"164",164,60.7430748700813,1.81801282478634,"B"
"165",165,60.7418220980092,1.81791590367948,"B"
"166",166,60.7421689785954,1.81794272265437,"B"
"167",167,60.7418413683308,1.81791739320639,"B"
"168",168,60.7414945173435,1.81789058921117,"B"
"169",169,60.7422267950732,1.81794719402585,"B"
"170",170,60.7427857325674,1.81799044000845,"B"
"171",171,60.7438652902904,1.81807406611022,"B"
"172",172,60.741244033345,1.81787124063174,"B"
"173",173,60.7412633007645,1.81787272869041,"B"
"174",174,60.7420340768658,1.81793229116805,"B"
"175",175,60.7447522966599,1.81814287401224,"B"
"176",176,60.7425737122194,1.8179740315107,"B"
"177",177,60.7417835576564,1.81791292477252,"B"
"178",178,60.7479356321657,1.81839053973435,"B"
"179",179,60.7504648801948,1.81858812506205,"B"
"180",180,60.7473373502917,1.81834390651281,"B"
"181",181,60.7500593167166,1.81855639417719,"B"
"182",182,60.7536336016442,1.81883667668201,"B"
"183",183,60.7587399177482,1.81923957844852,"B"
"184",184,60.761334328583,1.81944540451944,"B"
"185",185,60.7587205629719,1.81923804578655,"B"
"186",186,60.7567468817578,1.81908197490351,"B"
"187",187,60.7592818905794,1.81928251314274,"B"
"188",188,60.7589528266427,1.81925644100701,"B"
"189",189,60.7648414622796,1.81972484203754,"B"
"190",190,60.7597658586821,1.81932088059561,"B"
"191",191,60.7619735158581,1.8194962300511,"B"
"192",192,60.7652097971345,1.81975426998551,"B"
"193",193,60.7457359558436,1.81821928241771,"B"
"194",194,60.7412054987964,1.81786826466119,"B"
"195",195,60.7420726197335,1.81793527134789,"B"
"196",196,60.7768203628443,1.82068971400623,"B"
"197",197,60.7635234955923,1.81961966852705,"B"
"198",198,60.8022765160512,1.82279394977598,"B"
"199",199,60.7563986891215,1.81905448653401,"B"
"200",200,60.7953355945,1.8222129274349,"B"
"201",201,60.8045667103038,1.82298686154608,"B"
"202",202,60.7403770996065,1.81780432862149,"B"
"203",203,60.7397992526379,1.81775977562456,"B"
"204",204,60.7396836936959,1.81775087030383,"B"
"205",205,60.7416679389195,1.81790398922645,"B"
"206",206,60.7407238495906,1.81783108154039,"B"
"207",207,60.749808274943,1.81853676214162,"B"
"208",208,60.7477619278662,1.81837699618717,"B"
"209",209,60.7392407500289,1.81771674953615,"B"
"210",210,60.7416679389195,1.81790398922645,"B"
"211",211,60.7397992526379,1.81775977562456,"B"
"212",212,60.7395103618156,1.81773751562109,"B"
"213",213,60.7404541524492,1.81781027234539,"B"
"214",214,60.7396836936959,1.81775087030383,"B"
"215",215,60.7401652122721,1.81778798741434,"B"
"216",216,60.7402037363711,1.81779095810292,"B"
"217",217,60.7415137860206,1.81789207790599,"B"
"218",218,60.7409742996311,1.81785041294761,"B"
"219",219,60.7412054987964,1.81786826466119,"B"
"220",220,60.7428050077248,1.81799193198401,"B"
"221",221,60.7421689785954,1.81794272265437,"B"
"222",222,60.7421304347605,1.81793974198488,"B"
"223",223,60.7426508091738,1.81797999755133,"B"
"224",224,60.7428050077248,1.81799193198401,"B"
"225",225,60.7431712540876,1.81802028882903,"B"
"226",226,60.7430170408379,1.81800834694878,"B"
"227",227,60.7451765893996,1.8181758188407,"B"
"228",228,60.7468742280755,1.81830783583198,"B"
"229",229,60.7438845708624,1.81807556083059,"B"
"230",230,60.7482444591247,1.8184146269923,"B"
"231",231,60.7415715926321,1.81789654428409,"B"
"232",232,60.7427857325674,1.81799044000845,"B"
"233",233,60.7421111629881,1.81793825172359,"B"
"234",234,60.7534016559999,1.81881844493694,"B"
"235",235,60.7510829635298,1.81863651869944,"B"
"236",236,60.7535949430724,1.81883363756354,"B"
"237",237,60.758914115068,1.81925337464043,"B"
"238",238,60.7617217023021,1.81947620140209,"B"
"239",239,60.7616635937907,1.81947158060071,"B"
"240",240,60.7649383891402,1.81973258448763,"B"
"241",241,60.7658302290041,1.81980387357943,"B"
"242",242,60.7637366659427,1.81963666625582,"B"
"243",243,60.7664895456891,1.81985663343317,"B"
"244",244,60.767808512245,1.8199623264665,"B"
"245",245,60.7689532695178,1.82005421812849,"B"
"246",246,60.7668774309185,1.81988769562257,"B"
"247",247,60.7624771917468,1.81953631258968,"B"
"248",248,60.7657332800372,1.81979611964749,"B"
"249",249,60.7698654339531,1.82012754469009,"B"
"250",250,60.7700983609778,1.82014628410251,"B"
"251",251,60.7710690389834,1.82022444269718,"B"
"252",252,60.7709719603888,1.82021662119572,"B"
"253",253,60.758701208292,1.81923651317422,"B"
"254",254,60.774293409466,1.82048482919442,"B"
"255",255,60.7708554692413,1.8202072370493,"B"
"256",256,60.7969964143407,1.82235145658641,"B"
"257",257,60.7977000275635,1.82241023938812,"B"
"258",258,60.8224629192968,1.82451488880724,"B"
"259",259,60.8083865861942,1.82330995096684,"B"
"260",260,60.8262011845855,1.82483868480646,"B"
"261",261,60.7598626595232,1.8193285578124,"B"
"262",262,60.752570631492,1.81875317295118,"B"
"263",263,60.7489201042844,1.81846736179745,"B"
"264",264,60.7441545090223,1.81809649206495,"B"
"265",265,60.7457745358355,1.81822228142805,"B"
"266",266,60.7446365885772,1.81813389318146,"B"
"267",267,60.7465462168386,1.81828230289885,"B"
"268",268,60.7787847283042,1.82084948174688,"B"
"269",269,60.7707001530841,1.82019472766285,"B"
"270",270,60.7427857325674,1.81799044000845,"B"
"271",271,60.7479549331263,1.81839204481892,"B"
"272",272,60.7435953724329,1.81805314517354,"B"
"273",273,60.7409165020166,1.81784595111993,"B"
"274",274,60.7445980199895,1.81813089996374,"B"
"275",275,60.7416872084671,1.81790547836176,"B"
"276",276,60.7413018358936,1.81787570495453,"B"
"277",277,60.7424002497293,1.81796061078473,"B"
"278",278,60.7423231578039,1.81795464729106,"B"
"279",279,60.7434025855654,1.81803820753048,"B"
"280",280,60.743286918086,1.81802924729753,"B"
"281",281,60.7440388189193,1.81808752035891,"B"
"282",282,60.7439616941175,1.81808154020243,"B"
"283",283,60.7431905311789,1.81802178178459,"B"
"284",284,60.7481286461178,1.81840559279431,"B"
"285",285,60.7501172517502,1.81856092582979,"B"
"286",286,60.7462182335228,1.81825678416875,"B"
"287",287,60.7531890513594,1.8188017387561,"B"
"288",288,60.7445594517885,1.8181279069423,"B"
"289",289,60.7425737122194,1.8179740315107,"B"
"290",290,60.743846009815,1.81807257143889,"B"
"291",291,60.7428821093212,1.81799790037615,"B"
"292",292,60.7564373756504,1.81905754000445,"B"
"293",293,60.7559151400355,1.81901633487349,"B"
"294",294,60.7669356170174,1.81989235667532,"B"
"295",295,60.7730888173981,1.82038741442737,"B"
"296",296,60.7633297144621,1.81960422128016,"B"
"297",297,60.7717874951203,1.8202823607943,"B"
"298",298,60.7715738863356,1.82026513472425,"B"
"299",299,60.7748569741515,1.82053046053146,"B"
"300",300,60.7742545459066,1.82048168376534,"B"
"301",301,60.7773453946145,1.82073237379599,"B"
"302",302,60.7813145561778,1.82105588173018,"B"
"303",303,60.7807695335981,1.82101135414736,"B"
"304",304,60.7688950534556,1.82004954146623,"B"
"305",305,60.7656751118104,1.81979146788758,"B"
"306",306,60.7693025840355,1.82008228756707,"B"
"307",307,60.7740408031822,1.82046438750195,"B"
"308",308,60.7759065851717,1.82061554203126,"B"
"309",309,60.7777538009093,1.82076557905126,"B"
"310",310,60.779738088988,1.8209271783535,"B"
"311",311,60.7981300740899,1.82244619493646,"B"
"312",312,60.802530917916,1.82281534958734,"B"
"313",313,60.7957263137971,1.82224548923205,"B"
"314",314,60.8053108135198,1.82304966850045,"B"
"315",315,60.8013373250962,1.82271501045242,"B"
"316",316,60.7969573283312,1.82234819282372,"B"
"317",317,60.824508706205,1.82469189019419,"B"
"318",318,60.8168619059648,1.82403273439317,"B"
"319",319,60.8171368643472,1.82405632020491,"B"
"320",320,60.8321303421239,1.82535552530437,"B"
"321",321,60.8343387152274,1.82554905594566,"B"
"322",322,60.8170779431349,1.8240512652428,"B"
"323",323,60.7701371834922,1.82014940803962,"B"
"324",324,60.7755178077786,1.82058401324444,"B"
"325",325,60.7566114698005,1.81907128307418,"B"
"326",326,60.7570757590249,1.81910795088584,"B"
"327",327,60.7574433606858,1.81913699982106,"B"
"328",328,60.7614505366574,1.81945464149428,"B"
"329",329,60.7661598734615,1.81983024628774,"B"
"330",330,60.7603854256516,1.81937003625267,"B"
"331",331,60.8011025615449,1.82269529414666,"B"
"332",332,60.7945542701065,1.82214786527158,"B"
"333",333,60.8003983529584,1.82263618966716,"B"
"334",334,60.7494993228481,1.81851261106864,"B"
"335",335,60.7598239388979,1.81932548677661,"B"
"336",336,60.7564373756504,1.81905754000445,"B"
"337",337,60.7490938607297,1.81848093192448,"B"
"338",338,60.7451187285442,1.81817132496523,"B"
"339",339,60.7487463556599,1.81845379565902,"B"
"340",340,60.7447715816787,1.81814437098912,"B"
"341",341,60.7439809751729,1.81808303516799,"B"
"342",342,60.7447908667941,1.81814586801508,"B"
"343",343,60.7448101520062,1.8181473650901,"B"
"344",344,60.7452923137198,1.81818480791709,"B"
"345",345,60.7438652902904,1.81807406611022,"B"
"346",346,60.7505807632923,1.81859719502252,"B"
"347",347,60.7524546887633,1.81874407249401,"B"
"348",348,60.7484181851535,1.81842818161133,"B"
"349",349,60.7503876267268,1.81858207940785,"B"
"350",350,60.7463725751344,1.81826879121393,"B"
"351",351,60.745639507555,1.81821178575133,"B"
"352",352,60.7436917694924,1.81806061583346,"B"
"353",353,60.7451187285442,1.81817132496523,"B"
"354",354,60.7442509201,1.81810396983546,"B"
"355",355,60.7637754254383,1.81963975740003,"B"
"356",356,60.7569209897835,1.81909572510969,"B"
"357",357,60.7625353123801,1.81954093966408,"B"
"358",358,60.779738088988,1.8209271783535,"B"
"359",359,60.7740796646332,1.82046753182443,"B"
"360",360,60.7811782935051,1.82104474611571,"B"
"361",361,60.7825411310241,1.82115621387898,"B"
"362",362,60.7824827140956,1.82115143160008,"B"
"363",363,60.7876266945405,1.82157401984334,"B"
"364",364,60.7894793756503,1.82172695430344,"B"
"365",365,60.7929139846661,1.82201150113415,"B"
"366",366,60.7960584551247,1.82227318286629,"B"
"367",367,60.7927773245416,1.82200015373689,"B"
"368",368,60.7985992682359,1.8224854474972,"B"
"369",369,60.7903182405589,1.82179632840022,"B"
"370",370,60.7947300548177,1.82216249711892,"B"
"371",371,60.7706030836041,1.82018691092624,"B"
"372",372,60.7689532695178,1.82005421812849,"B"
"373",373,60.772564352162,1.82034505225855,"B"
"374",374,60.7765092658443,1.82066445147404,"B"
"375",375,60.7804775880548,1.82098751639898,"B"
"376",376,60.7843524823491,1.82130469077026,"B"
"377",377,60.7868273823438,1.82150815842578,"B"
"378",378,60.7910987382452,1.82186094708059,"B"
"379",379,60.8160175067279,1.82396035608391,"B"
"380",380,60.8143488596185,1.82381756580225,"B"
"381",381,60.81497697601,1.82387127803194,"B"
"382",382,60.8216763497387,1.82444696207685,"B"
"383",383,60.8199464280324,1.82429781767513,"B"
"384",384,60.8178046975053,1.82411364255242,"B"
"385",385,60.8289972664272,1.8250819162328,"B"
"386",386,60.8258468872687,1.82480792825799,"B"
"387",387,60.8266539422324,1.82487800958084,"B"
"388",388,60.8420970539698,1.82623338770014,"B"
"389",389,60.8380285351593,1.82587365958416,"B"
"390",390,60.8298049389236,1.82515234218936,"B"
"391",391,60.8477521704016,1.82673655389667,"B"
"392",392,60.8348712671811,1.8255958096864,"B"
"393",393,60.8320120696904,1.82534517626032,"B"
"394",394,60.7885041730279,1.82164640520674,"B"
"395",395,60.7846252304435,1.82132708011396,"B"
"396",396,60.8087393718276,1.82333987370238,"B"
"397",397,60.7873147487457,1.82154830765524,"B"
"398",398,60.7884066658792,1.82163835729894,"B"
"399",399,60.7786290993956,1.82083680810258,"B"
"400",400,60.7719040138944,1.8202917593925,"B"
"401",401,60.7614118002477,1.81945156230364,"B"
"402",402,60.8167833498282,1.82402599746515,"B"
"403",403,60.8195337138141,1.82426228617913,"B"
"404",404,60.8258862521301,1.82481134481289,"B"
"405",405,60.7521648471356,1.81872132912891,"B"
"406",406,60.7510636469298,1.81863500563379,"B"
"407",407,60.7547548680143,1.81892489715694,"B"
"408",408,60.7521068814148,1.81871678178906,"B"
"409",409,60.7508125399107,1.81861534026904,"B"
"410",410,60.7473180524218,1.81834240300231,"B"
"411",411,60.7461603570126,1.81825228233751,"B"
"412",412,60.7494993228481,1.81851261106864,"B"
"413",413,60.7484567919999,1.8184311942903,"B"
"414",414,60.7466426878335,1.81828981111053,"B"
"415",415,60.7458131162139,1.81822528063484,"B"
"416",416,60.7461024813721,1.81824778094844,"B"
"417",417,60.7449837232643,1.8181608409738,"B"
"418",418,60.7533436717587,1.81881388811276,"B"
"419",419,60.7578690481619,1.81917065779608,"B"
"420",420,60.751140913909,1.81864105819236,"B"
"421",421,60.7496344863487,1.81852317561101,"B"
"422",422,60.7481286461178,1.81840559279431,"B"
"423",423,60.7472987546485,1.81834089954098,"B"
"424",424,60.7482444591247,1.8184146269923,"B"
"425",425,60.7474531395394,1.81835292860858,"B"
"426",426,60.747858429289,1.81838451988806,"B"
"427",427,60.7456973762383,1.81821628360382,"B"
"428",428,60.7478970305342,1.8183875297128,"B"
"429",429,60.7462568183459,1.81825978563524,"B"
"430",430,60.7672265604808,1.81991566868794,"B"
"431",431,60.7746043317406,1.82050999987149,"B"
"432",432,60.7621091145076,1.81950701819279,"B"
"433",433,60.7696519296545,1.82011037323491,"B"
"434",434,60.7871587850082,1.82153545644395,"B"
"435",435,60.7931677944212,1.82203258151464,"B"
"436",436,60.7795435069273,1.82091131205145,"B"
"437",437,60.7897329673807,1.82174791792905,"B"
"438",438,60.7965078665671,1.82231067429015,"B"
"439",439,60.7951011811927,1.82219340018703,"B"
"440",440,60.7974263855539,1.82238737151203,"B"
"441",441,60.8004961523445,1.82264439463753,"B"
"442",442,60.8007113193537,1.8226624500969,"B"
"443",443,60.8028244784654,1.8228400524922,"B"
"444",444,60.8027657646468,1.82283511098412,"B"
"445",445,60.7995964875869,1.82256895738035,"B"
"446",446,60.8021786734525,1.82278572139636,"B"
"447",447,60.8034312379472,1.82289114189256,"B"
"448",448,60.8040380886341,1.82294228081908,"B"
"449",449,60.7969377854691,1.82234656101928,"B"
"450",450,60.7995769318903,1.8225673186476,"B"
"451",451,60.7721564830829,1.82031212922217,"B"
"452",452,60.7713991241445,1.82025104518392,"B"
"453",453,60.7743905700415,1.82049269364745,"B"
"454",454,60.7773065009787,1.82072921255087,"B"
"455",455,60.7804386636081,1.82098433889227,"B"
"456",456,60.7856189710717,1.82140872542292,"B"
"457",457,60.7943199024853,1.82212836258851,"B"
"458",458,60.7933630436461,1.82204880306914,"B"
"459",459,60.7907279828299,1.82183024303219,"B"
"460",460,60.7987165753281,1.82249526525706,"B"
"461",461,60.824016837417,1.82464929007131,"B"
"462",462,60.8254926204722,1.82477718870515,"B"
"463",463,60.8264373997506,1.82485919861642,"B"
"464",464,60.8307901193963,1.82523834720784,"B"
"465",465,60.8288593869304,1.82506990112444,"B"
"466",466,60.8302186860812,1.82518844827,"B"
"467",467,60.8357984653735,1.82567728768885,"B"
"468",468,60.8376929613597,1.82584407373439,"B"
"469",469,60.8308689439918,1.82524523329476,"B"
"470",470,60.8297064338102,1.82514374892378,"B"
"471",471,60.8490582840132,1.82685328799163,"B"
"472",472,60.8422551349319,1.82624740313911,"B"
"473",473,60.8362917404022,1.825720674617,"B"
"474",474,60.8339048346342,1.82551098876364,"B"
"475",475,60.8481083428159,1.82676836741996,"B"
"476",476,60.7994791548329,1.82255912575451,"B"
"477",477,60.83266260995,1.82540211948692,"B"
"478",478,60.805584991336,1.82307282668986,"B"
"479",479,60.8248825658769,1.82472428819072,"B"
"480",480,60.8158211598552,1.823943537716,"B"
"481",481,60.8007504418631,1.82266573357615,"B"
"482",482,60.7942417829911,1.82212186333119,"B"
"483",483,60.7860866996499,1.8214471924474,"B"
"484",484,60.7789598181466,1.82086374345978,"B"
"485",485,60.770467190362,1.82017596960112,"B"
"486",486,60.7596497008496,1.81931166957517,"B"
"487",487,60.843737435495,1.82637896324808,"B"
"488",488,60.8478906782961,1.82674892376893,"B"
"489",489,60.8381864616232,1.82588758763126,"B"
"490",490,60.8382062028533,1.82588932887541,"B"
"491",491,60.8267917479265,1.82488998350127,"B"
"492",492,60.7530344371328,1.81878959256202,"B"
"493",493,60.7563213172201,1.81904838018768,"B"
"494",494,60.756572781537,1.81906822871181,"B"
"495",495,60.7511215970195,1.81863954497872,"B"
"496",496,60.7493255481554,1.81849903163265,"B"
"497",497,60.7478198284301,1.81838151026011,"B"
"498",498,60.750638706144,1.81860173066842,"B"
"499",499,60.7469321153096,1.81831234311836,"B"
"500",500,60.755431651187,1.81897821416708,"B"
"501",501,60.7532470332858,1.81880629439421,"B"
"502",502,60.7516431869079,1.81868041906482,"B"
"503",503,60.7500206938434,1.8185533733219,"B"
"504",504,60.7493448560684,1.81850054026183,"B"
"505",505,60.7491710883268,1.81848696437248,"B"
"506",506,60.7494607055739,1.81850959307136,"B"
"507",507,60.7499048275407,1.81854431193888,"B"
"508",508,60.7501944998131,1.81856696872333,"B"
"509",509,60.7481865521867,1.81841010967185,"B"
"510",510,60.7503876267268,1.81858207940785,"B"
"511",511,60.7508125399107,1.81861534026904,"B"
"512",512,60.7489973284057,1.81847339247256,"B"
"513",513,60.7752651230205,1.8205635303351,"B"
"514",514,60.7730111144343,1.82038113623925,"B"
"515",515,60.7606952460989,1.81939463316978,"B"
"516",516,60.7705642564837,1.82018378458263,"B"
"517",517,60.7937926254595,1.82208450848271,"B"
"518",518,60.7975827501343,1.8224004376388,"B"
"519",519,60.7859502731346,1.82143596987603,"B"
"520",520,60.794476146043,1.82214136355865,"B"
"521",521,60.7837680851871,1.82125674708695,"B"
"522",522,60.8014155826524,1.82272158420064,"B"
"523",523,60.8026874808843,1.8228285230278,"B"
"524",524,60.8023547918391,1.82280053340645,"B"
"525",525,60.8036465616231,1.82290928229304,"B"
"526",526,60.8034312379472,1.82289114189256,"B"
"527",527,60.8039989342249,1.82293898003848,"B"
"528",528,60.8031376332596,1.82286641503214,"B"
"529",529,60.804175132055,1.82295383517541,"B"
"530",530,60.8044688121838,1.82297860301929,"B"
"531",531,60.8044688121838,1.82297860301929,"B"
"532",532,60.804116398591,1.82294888299903,"B"
"533",533,60.8042730230593,1.82296208983406,"B"
"534",534,60.7994009348975,1.82255257236472,"B"
"535",535,60.8018264597516,1.82275610988617,"B"
"536",536,60.8039402033229,1.82293402925428,"B"
"537",537,60.7735550673927,1.82042510044304,"B"
"538",538,60.7731276694553,1.82039055382294,"B"
"539",539,60.7755178077786,1.82058401324444,"B"
"540",540,60.7773065009787,1.82072921255087,"B"
"541",541,60.7795240492473,1.82090972569917,"B"
"542",542,60.7838459998415,1.82126313694067,"B"
"543",543,60.7862621120426,1.82146162512594,"B"
"544",544,60.7984233140141,1.82247072432244,"B"
"545",545,60.7963320039224,1.82229600050497,"B"
"546",546,60.7954528062925,1.82222269382343,"B"
"547",547,60.7916842115745,1.82190946465876,"B"
"548",548,60.8023547918391,1.82280053340645,"B"
"549",549,60.8017677604591,1.82275117625589,"B"
"550",550,60.8331949462904,1.82544875210989,"B"
"551",551,60.8364693337752,1.82573630200047,"B"
"552",552,60.8326034656968,1.82539694045752,"B"
"553",553,60.8429072822731,1.82630525276021,"B"
"554",554,60.8345556725729,1.82556809911889,"B"
"555",555,60.8377719174614,1.82585103373444,"B"
"556",556,60.8465453669987,1.82662886987325,"B"
"557",557,60.8328400477847,1.82541765942265,"B"
"558",558,60.830967476852,1.82525384208823,"B"
"559",559,60.8319135119142,1.82533655350632,"B"
"560",560,60.8494343619008,1.82688693635717,"B"
