"","grid.cell","pred_FCI","FCI.se","grade"
"87",87,60.7892062948847,1.82170438772103,"B"
"88",88,60.8004570323051,1.82264111249515,"B"
"89",89,60.7978173084158,1.82242004298413,"B"
"90",90,60.7693996213656,1.82009008751332,"B"
"91",91,60.7885626784617,1.82165123456235,"B"
"92",92,60.7964492448294,1.82230578256723,"B"
"93",93,60.7796991718106,1.82092400468881,"B"
"94",94,60.7728168637358,1.82036544428634,"B"
"95",95,60.7667028778095,1.81987371516345,"B"
"96",96,60.7968596149718,1.82234003431415,"B"
"97",97,60.7871003001811,1.82153063807882,"B"
"98",98,60.7623415803025,1.81952551782576,"B"
"99",99,60.7382780056674,1.8176426630876,"B"
"100",100,60.762729054077,1.81955636648281,"B"
"101",101,60.7375464818258,1.81758643899877,"B"
"102",102,60.7280686066733,1.81686337438027,"B"
"103",103,60.7261298017685,1.81671669607788,"B"
"104",104,60.739202235608,1.81771378373419,"B"
"105",105,60.7343525176116,1.81734165384395,"B"
"106",106,60.7308537705368,1.81707481535894,"B"
"107",107,60.7298547185324,1.81699887109396,"B"
"108",108,60.7362377881688,1.81748600323869,"B"
"109",109,60.7328334362374,1.81722563070683,"B"
"110",110,60.7305463419813,1.81705143392902,"B"
"111",111,60.7310267100119,1.81708797286969,"B"
"112",112,60.7305847691927,1.81705435592882,"B"
"113",113,60.7300852457117,1.81701638505861,"B"
"114",114,60.7290479834351,1.81693762716484,"B"
"115",115,60.7293937060888,1.81696386409897,"B"
"116",116,60.7298547185324,1.81699887109396,"B"
"117",117,60.7262257589056,1.81672394577918,"B"
"118",118,60.7278958016866,1.81685028401561,"B"
"119",119,60.7237892001215,1.81654017737439,"B"
"120",120,60.7296242053245,1.81698136410787,"B"
"121",121,60.7313726125313,1.81711429967978,"B"
"122",122,60.7264368731531,1.8167398993737,"B"
"123",123,60.7312380911507,1.81710405960791,"B"
"124",124,60.7321413972966,1.81717285999747,"B"
"125",125,60.7299123490175,1.81700324893083,"B"
"126",126,60.7257076192094,1.81668481173851,"B"
"127",127,60.7260530378069,1.8167108971864,"B"
"128",128,60.7302965745656,1.81703244565783,"B"
"129",129,60.7269167219587,1.81677617928932,"B"
"130",130,60.7290287775428,1.81693617001751,"B"
"131",131,60.7257459974996,1.81668770934887,"B"
"132",132,60.7236741258726,1.81653151465188,"B"
"133",133,60.7275118187563,1.81682120834617,"B"
"134",134,60.729777879244,1.81699303465661,"B"
"135",135,60.720817571098,1.816316946614,"B"
"136",136,60.7235015210588,1.81651852382205,"B"
"137",137,60.7240577203062,1.81656039714358,"B"
"138",138,60.7980127841097,1.82243638641506,"B"
"139",139,60.8018460263723,1.82275775453254,"B"
"140",140,60.8008678116709,1.82267558524814,"B"
"141",141,60.7994595997065,1.82255748733,"B"
"142",142,60.8009851848982,1.82268543877159,"B"
"143",143,60.7747014999823,1.82051786834962,"B"
"144",144,60.7896159230413,1.82173824133944,"B"
"145",145,60.7965078665671,1.82231067429015,"B"
"146",146,60.7864960072597,1.82148087510018,"B"
"147",147,60.7799716000879,1.82094622458704,"B"
"148",148,60.7708360543858,1.82020567320045,"B"
"149",149,60.7713020373957,1.82024321941788,"B"
"150",150,60.7966641953866,1.82232372113953,"B"
"151",151,60.7607339753873,1.81939770867944,"B"
"152",152,60.7709137143833,1.82021192889679,"B"
"153",153,60.7542715237694,1.81888685068917,"B"
"154",154,60.7427279076757,1.81798596437575,"B"
"155",155,60.7478970305342,1.8183875297128,"B"
"156",156,60.7420726197335,1.81793527134789,"B"
"157",157,60.7342563552896,1.81733430161182,"B"
"158",158,60.7280302048857,1.81686046507165,"B"
"159",159,60.739934075807,1.81777016738901,"B"
"160",160,60.7331218228807,1.81724763708391,"B"
"161",161,60.7304118497972,1.81704120845711,"B"
"162",162,60.7329872397327,1.81723736608073,"B"
"163",163,60.7301236682666,1.81701930473128,"B"
"164",164,60.7325642950511,1.81720510128429,"B"
"165",165,60.7308153406094,1.81707189200122,"B"
"166",166,60.7323143952511,1.81718604677379,"B"
"167",167,60.733044917643,1.81724176764767,"B"
"168",168,60.7316416695492,1.8171347869569,"B"
"169",169,60.7300660345798,1.81701492529498,"B"
"170",170,60.7320452907156,1.81716553571012,"B"
"171",171,60.7304694887226,1.81704559051128,"B"
"172",172,60.7329680139564,1.81723589898893,"B"
"173",173,60.7334871439414,1.81727552752521,"B"
"174",174,60.7342178910391,1.81733136105947,"B"
"175",175,60.7319491865589,1.81715821263659,"B"
"176",176,60.7341794271764,1.81732842070169,"B"
"177",177,60.7351988505112,1.81740640593926,"B"
"178",178,60.7326027426285,1.81720803347601,"B"
"179",179,60.731295742589,1.81710844791901,"B"
"180",180,60.7344294492137,1.8173475365053,"B"
"181",181,60.733833269857,1.81730196623609,"B"
"182",182,60.7319684071963,1.8171596771542,"B"
"183",183,60.7266096117317,1.81675295666354,"B"
"184",184,60.7262833343532,1.81672829617971,"B"
"185",185,60.7272046603714,1.81679796174024,"B"
"186",186,60.7299699803757,1.81700762720388,"B"
"187",187,60.728318227757,1.81688228960449,"B"
"188",188,60.7317762051862,1.8171450341627,"B"
"189",189,60.7210092186144,1.81633131370225,"B"
"190",190,60.7230988071057,1.81648822706784,"B"
"191",191,60.723175511221,1.8164939962397,"B"
"192",192,60.7256692413077,1.81668191432132,"B"
"193",193,60.8021199690326,1.8227807849864,"B"
"194",194,60.8028831931384,1.82284499446388,"B"
"195",195,60.8023352227498,1.8227988874216,"B"
"196",196,60.8009264978571,1.82268051177842,"B"
"197",197,60.8006135147428,1.82265424229863,"B"
"198",198,60.7987165753281,1.82249526525706,"B"
"199",199,60.7802635083321,1.8209700426151,"B"
"200",200,60.7892843160535,1.82171083429711,"B"
"201",201,60.7907670080955,1.82183347417012,"B"
"202",202,60.7943199024853,1.82212836258851,"B"
"203",203,60.788309161115,1.82163031066378,"B"
"204",204,60.7801078212571,1.82095733825129,"B"
"205",205,60.7797964654716,1.82093193922956,"B"
"206",206,60.7766064810234,1.82067234462919,"B"
"207",207,60.8007700032602,1.82266737539292,"B"
"208",208,60.7994204897388,1.82255421063511,"B"
"209",209,60.7599013805335,1.81933162904695,"B"
"210",210,60.7660241341451,1.81981938518904,"B"
"211",211,60.7490552475104,1.81847791599597,"B"
"212",212,60.7454466182254,1.8181967961016,"B"
"213",213,60.7461410650358,1.81825078182536,"B"
"214",214,60.7422267950732,1.81794719402585,"B"
"215",215,60.7370075537315,1.81754505579604,"B"
"216",216,60.7412633007645,1.81787272869041,"B"
"217",217,60.7357375236623,1.81744766088504,"B"
"218",218,60.7399725975835,1.81777313690444,"B"
"219",219,60.7356028482536,1.81743734356954,"B"
"220",220,60.7345063823664,1.81735341994505,"B"
"221",221,60.7366226515788,1.81751551976935,"B"
"222",222,60.7340640379141,1.81731960079568,"B"
"223",223,60.7346025509877,1.81736077533944,"B"
"224",224,60.7368920790179,1.81753619294057,"B"
"225",225,60.7346794876291,1.81736666053079,"B"
"226",226,60.7362185460153,1.81748452792381,"B"
"227",227,60.7360838536536,1.81747420208391,"B"
"228",228,60.7362955152103,1.81749042947566,"B"
"229",229,60.7376042286246,1.81759087518122,"B"
"230",230,60.7360646122751,1.8174727271588,"B"
"231",231,60.7366803844319,1.81751994893032,"B"
"232",232,60.739202235608,1.81771378373419,"B"
"233",233,60.7379507277182,1.81761750149613,"B"
"234",234,60.7345063823664,1.81735341994505,"B"
"235",235,60.7359106847345,1.81746092951168,"B"
"236",236,60.7347948954982,1.81737548977763,"B"
"237",237,60.734025575602,1.8173166612161,"B"
"238",238,60.7331218228807,1.81724763708391,"B"
"239",239,60.7266671930058,1.81675730996337,"B"
"240",240,60.7268783318209,1.81677327578438,"B"
"241",241,60.7263601029763,1.81673409739016,"B"
"242",242,60.7279918034863,1.81685755595657,"B"
"243",243,60.7302773623665,1.81703098536097,"B"
"244",244,60.7283950375444,1.81688811131897,"B"
"245",245,60.7334679156448,1.81727405916979,"B"
"246",246,60.7208942289376,1.81632269287219,"B"
"247",247,60.722887878807,1.81647236582022,"B"
"248",248,60.7222551644774,1.81642481704806,"B"
"249",249,60.7247674724679,1.81661388060929,"B"
"250",250,60.7264560659401,1.81674134999038,"B"
"251",251,60.7258803245747,1.81669785250637,"B"
"252",252,60.7993422709438,1.82254765786174,"B"
"253",253,60.8021982417824,1.82278736696931,"B"
"254",254,60.8008286880216,1.82267230115177,"B"
"255",255,60.8000071791655,1.82260338263713,"B"
"256",256,60.7979736882103,1.82243311731842,"B"
"257",257,60.7968987000302,1.82234329756418,"B"
"258",258,60.7957263137971,1.82224548923205,"B"
"259",259,60.7881726584514,1.82161904751243,"B"
"260",260,60.79486678159,1.82217388031025,"B"
"261",261,60.7841966347002,1.82129190132434,"B"
"262",262,60.7980518803895,1.82243965571695,"B"
"263",263,60.7936168818746,1.82206989873182,"B"
"264",264,60.7882506594011,1.82162548329352,"B"
"265",265,60.78530718257,1.82138309699284,"B"
"266",266,60.7817817780494,1.82109407980668,"B"
"267",267,60.7706030836041,1.82018691092624,"B"
"268",268,60.7994400446751,1.82255584895687,"B"
"269",269,60.7989120947528,1.82251163229742,"B"
"270",270,60.7501558755886,1.81856394717797,"B"
"271",271,60.750638706144,1.81860173066842,"B"
"272",272,60.746449748259,1.81827479591581,"B"
"273",273,60.7445208839741,1.8181249141171,"B"
"274",274,60.7459288596683,1.81823427943401,"B"
"275",275,60.7442702026055,1.81810546553672,"B"
"276",276,60.7428435583296,1.81799491608209,"B"
"277",277,60.7422846124215,1.81795166583806,"B"
"278",278,60.7404734159018,1.81781175839861,"B"
"279",279,60.7404734159018,1.81781175839861,"B"
"280",280,60.738990413214,1.81769747531573,"B"
"281",281,60.7394525862643,1.81773306493966,"B"
"282",282,60.7385090422423,1.81766043270334,"B"
"283",283,60.7386053115964,1.81766783878456,"B"
"284",284,60.7385282959195,1.81766191382194,"B"
"285",285,60.7385282959195,1.81766191382194,"B"
"286",286,60.7390289255053,1.81770044004316,"B"
"287",287,60.7364109719086,1.81749928326525,"B"
"288",288,60.7399918586169,1.81777462173547,"B"
"289",289,60.7403385737657,1.8178013570529,"B"
"290",290,60.7408394398852,1.81784000270117,"B"
"291",291,60.7401266885602,1.81778501692131,"B"
"292",292,60.7354489393136,1.81742555527371,"B"
"293",293,60.7373924946231,1.81757461132508,"B"
"294",294,60.7344294492137,1.8173475365053,"B"
"295",295,60.7343525176116,1.81734165384395,"B"
"296",296,60.7353912250598,1.81742113546622,"B"
"297",297,60.7355451316745,1.81743292259339,"B"
"298",298,60.7273390391066,1.81680813060703,"B"
"299",299,60.7272622506754,1.81680231953587,"B"
"300",300,60.7279726029322,1.81685610147161,"B"
"301",301,60.7298355085648,1.81699741191193,"B"
"302",302,60.7324874010597,1.81719923748374,"B"
"303",303,60.7346987220317,1.81736813195027,"B"
"304",304,60.7211433776617,1.81634137352575,"B"
"305",305,60.722408540049,1.81643633920718,"B"
"306",306,60.7215075476651,1.81636869064312,"B"
"307",307,60.7239426378949,1.81655173037098,"B"
"308",308,60.7254581697931,1.81666598197933,"B"
"309",309,60.7246907360921,1.81660809542904,"B"
"310",310,60.7264944518054,1.81674425136872,"B"
"311",311,60.7971527621833,1.82236451368792,"B"
"312",312,60.7989511997784,1.82251490632164,"B"
"313",313,60.7995573762888,1.82256567996624,"B"
"314",314,60.7948081838308,1.82216900149263,"B"
"315",315,60.7985015149398,1.82247726744236,"B"
"316",316,60.7995964875869,1.82256895738035,"B"
"317",317,60.7927578020477,1.82199853288451,"B"
"318",318,60.7934411460024,1.82205529312211,"B"
"319",319,60.791606143509,1.82190299299451,"B"
"320",320,60.792835892595,1.82200501660058,"B"
"321",321,60.7919574618085,1.82193212191558,"B"
"322",322,60.7872952529445,1.82154670107583,"B"
"323",323,60.7853656410522,1.82138790133327,"B"
"324",324,60.7886211847539,1.82165606437616,"B"
"325",325,60.7910597097392,1.82185771420825,"B"
"326",326,60.7879386647599,1.82159974505498,"B"
"327",327,60.7838654787439,1.82126473453089,"B"
"328",328,60.7708554692413,1.8202072370493,"B"
"329",329,60.7536529310748,1.8188381963154,"B"
"330",330,60.7499241383498,1.81854582204617,"B"
"331",331,60.7992249456024,1.82253783024265,"B"
"332",332,60.7988534379273,1.8225067216462,"B"
"333",333,60.7879776627545,1.82160296162232,"B"
"334",334,60.7464111615034,1.81827179346659,"B"
"335",335,60.7460253152041,1.81824177978412,"B"
"336",336,60.745427329824,1.81819529740669,"B"
"337",337,60.7459288596683,1.81823427943401,"B"
"338",338,60.7449837232643,1.8181608409738,"B"
"339",339,60.745388753311,1.81819230016417,"B"
"340",340,60.7443858996687,1.81811444077438,"B"
"341",341,60.7433447513906,1.81803372719344,"B"
"342",342,60.7426315347901,1.8179785059677,"B"
"343",343,60.7413789073127,1.81788165806997,"B"
"344",344,60.7415137860206,1.81789207790599,"B"
"345",345,60.7419184505841,1.81792335180357,"B"
"346",346,60.7392792648369,1.81771971553349,"B"
"347",347,60.738874878663,1.81768858230551,"B"
"348",348,60.7393562956145,1.81772564811438,"B"
"349",349,60.7393755535509,1.81772713138173,"B"
"350",350,60.7406853202664,1.8178281082114,"B"
"351",351,60.7413596393128,1.81788016971771,"B"
"352",352,60.7409357677914,1.81784743834691,"B"
"353",353,60.7409935656961,1.81785190032134,"B"
"354",354,60.7422267950732,1.81794719402585,"B"
"355",355,60.7380662343876,1.8176263804474,"B"
"356",356,60.7400881652354,1.81778204662381,"B"
"357",357,60.7403193109904,1.81779987134195,"B"
"358",358,60.7367573629254,1.81752585516069,"B"
"359",359,60.7388556232433,1.81768710030806,"B"
"360",360,60.738239500927,1.81763970216832,"B"
"361",361,60.727761403244,1.81684010533028,"B"
"362",362,60.7273390391066,1.81680813060703,"B"
"363",363,60.7275118187563,1.81682120834617,"B"
"364",364,60.7290095717477,1.8169347129186,"B"
"365",365,60.7320645118379,1.81716700047048,"B"
"366",366,60.7306424107373,1.81705873929222,"B"
"367",367,60.7347564258209,1.8173725465007,"B"
"368",368,60.733833269857,1.81730196623609,"B"
"369",369,60.7362377881688,1.81748600323869,"B"
"370",370,60.7358529635053,1.81745650619777,"B"
"371",371,60.7210858803437,1.81633706188422,"B"
"372",372,60.7221401368817,1.81641617745099,"B"
"373",373,60.7209708883331,1.81632843989985,"B"
"374",374,60.7230988071057,1.81648822706784,"B"
"375",375,60.7239618180539,1.81655317471253,"B"
"376",376,60.7259187046132,1.81670075098605,"B"
"377",377,60.7249785055158,1.81662979383593,"B"
"378",378,60.7270510904993,1.81678634307937,"B"
"379",379,60.7944566152651,1.82213973825832,"B"
"380",380,60.7968987000302,1.82234329756418,"B"
"381",381,60.7977391208006,1.82241350704826,"B"
"382",382,60.7906109093204,1.82182055084249,"B"
"383",383,60.8003396744668,1.82263126730187,"B"
"384",384,60.801082998533,1.82269365145556,"B"
"385",385,60.7909231129703,1.82184640076212,"B"
"386",386,60.789674444782,1.82174307940493,"B"
"387",387,60.788309161115,1.82163031066378,"B"
"388",388,60.7913719484599,1.8218835829015,"B"
"389",389,60.7899280489068,1.82176404965546,"B"
"390",390,60.7862231308427,1.82145841750836,"B"
"391",391,60.7889917445376,1.8216866638392,"B"
"392",392,60.7882506594011,1.82162548329352,"B"
"393",393,60.7892258000339,1.82170599928863,"B"
"394",394,60.7847810949019,1.82133987849015,"B"
"395",395,60.7874122291827,1.82155634131521,"B"
"396",396,60.79043530549,1.82180601600033,"B"
"397",397,60.7851902681835,1.82137348968289,"B"
"398",398,60.7707001530841,1.82019472766285,"B"
"399",399,60.7527638770902,1.8187683443311,"B"
"400",400,60.7454659067235,1.8181982948456,"B"
"401",401,60.7450994417857,1.81816982710491,"B"
"402",402,60.7994204897388,1.82255421063511,"B"
"403",403,60.7976022961348,1.82240207113545,"B"
"404",404,60.7928749384401,1.82200825876518,"B"
"405",405,60.744540167833,1.81812641050517,"B"
"406",406,60.7447908667941,1.81814586801508,"B"
"407",407,60.7432290856517,1.81802476784274,"B"
"408",408,60.7436339309666,1.81805613329043,"B"
"409",409,60.7442123553789,1.81810097858011,"B"
"410",410,60.7443087679066,1.81810845708638,"B"
"411",411,60.7440581003615,1.81808901552064,"B"
"412",412,60.7436917694924,1.81806061583346,"B"
"413",413,60.7437881689689,1.81806808771911,"B"
"414",414,60.7433061957575,1.81803074054715,"B"
"415",415,60.7425737122194,1.8179740315107,"B"
"416",416,60.7425351643224,1.81797104878429,"B"
"417",417,60.7432483630331,1.81802626094532,"B"
"418",418,60.7393562956145,1.81772564811438,"B"
"419",419,60.7394525862643,1.81773306493966,"B"
"420",420,60.7397992526379,1.81775977562456,"B"
"421",421,60.7392792648369,1.81771971553349,"B"
"422",422,60.7402807857302,1.81779690006672,"B"
"423",423,60.7399918586169,1.81777462173547,"B"
"424",424,60.739587397239,1.81774345054702,"B"
"425",425,60.7398377730595,1.81776274445575,"B"
"426",426,60.7393370377749,1.81772416489588,"B"
"427",427,60.7426122605032,1.81797701443305,"B"
"428",428,60.7410513644716,1.81785636273605,"B"
"429",429,60.7437303289929,1.81806360444063,"B"
"430",430,60.740011119747,1.81777610661538,"B"
"431",431,60.7396644342109,1.81774938625474,"B"
"432",432,60.7392600073845,1.8177182325104,"B"
"433",433,60.7398377730595,1.81776274445575,"B"
"434",434,60.738239500927,1.81763970216832,"B"
"435",435,60.7373924946231,1.81757461132508,"B"
"436",436,60.7390481817962,1.81770192248013,"B"
"437",437,60.7385668035643,1.81766487620561,"B"
"438",438,60.7285102551373,1.81689684534276,"B"
"439",439,60.7286254762243,1.81690558110919,"B"
"440",440,60.7288175191335,1.81692014459292,"B"
"441",441,60.7305847691927,1.81705435592882,"B"
"442",442,60.729489745739,1.81697115492151,"B"
"443",443,60.7329872397327,1.81723736608073,"B"
"444",444,60.7318146448124,1.81714796237265,"B"
"445",445,60.7358337232892,1.81745503185721,"B"
"446",446,60.7347948954982,1.81737548977763,"B"
"447",447,60.7343332849534,1.81734018330023,"B"
"448",448,60.7331602760813,1.8172505720936,"B"
"449",449,60.7373732466585,1.81757313308535,"B"
"450",450,60.7368150978125,1.81753028534529,"B"
"451",451,60.7210667147655,1.81633562476658,"B"
"452",452,60.7213925428193,1.81636006230867,"B"
"453",453,60.7203959807936,1.81628535594616,"B"
"454",454,60.7224852301677,1.81644210144243,"B"
"455",455,60.7230796313199,1.81648678489534,"B"
"456",456,60.7238850980011,1.81654739763564,"B"
"457",457,60.7265904181679,1.81675150566025,"B"
"458",458,60.7257651867904,1.81668915822648,"B"
"459",459,60.7241152628236,1.81656473118088,"B"
"460",460,60.7277038053676,1.81683574376221,"B"
"461",461,60.7956286304045,1.82223734686248,"B"
"462",462,60.7956090940114,1.8222357185422,"B"
"463",463,60.7926992351373,1.82199367063389,"B"
"464",464,60.8007700032602,1.82266737539292,"B"
"465",465,60.7865154991481,1.82148247959504,"B"
"466",466,60.7878801684834,1.82159492058561,"B"
"467",467,60.8003983529584,1.82263618966716,"B"
"468",468,60.7991858379156,1.82253455478051,"B"
"469",469,60.7884456684525,1.82164157630933,"B"
"470",470,60.786203640386,1.82145681377579,"B"
"471",471,60.7855410216549,1.82140231709662,"B"
"472",472,60.7872172706941,1.82154027526676,"B"
"473",473,60.7878411714428,1.82159170452713,"B"
"474",474,60.7836122604639,1.82124396981351,"B"
"475",475,60.7841187131681,1.82128550781887,"B"
"476",476,60.7826384944831,1.82116418535696,"B"
"477",477,60.7880751594105,1.82161100393122,"B"
"478",478,60.7845083361109,1.82131748346317,"B"
"479",479,60.7859307840142,1.82143436685476,"B"
"480",480,60.7841381934078,1.82128710611915,"B"
"481",481,60.7691667358049,1.82007136974608,"B"
"482",482,60.7598239388979,1.81932548677661,"B"
"483",483,60.751971631443,1.81870617305738,"B"
"484",484,60.7480707409181,1.81840107635965,"B"
"485",485,60.7443858996687,1.81811444077438,"B"
"486",486,60.7422075228172,1.81794570351972,"B"
"487",487,60.8041555541388,1.82295218439838,"B"
"488",488,60.7937145162474,1.82207801474879,"B"
"489",489,60.792406413444,1.82196936627715,"B"
"490",490,60.7859307840142,1.82143436685476,"B"
"491",491,60.7805554380958,1.82099387201924,"B"
"492",492,60.7432098083669,1.81802327478916,"B"
"493",493,60.7416872084671,1.81790547836176,"B"
"494",494,60.7415330547943,1.81789356664975,"B"
"495",495,60.7428821093212,1.81799790037615,"B"
"496",496,60.7431712540876,1.81802028882903,"B"
"497",497,60.7437303289929,1.81806360444063,"B"
"498",498,60.7427664575068,1.8179889480819,"B"
"499",499,60.7433833074105,1.81803671403579,"B"
"500",500,60.739202235608,1.81771378373419,"B"
"501",501,60.7397414727314,1.81775532274429,"B"
"502",502,60.7386438200157,1.81767080155879,"B"
"503",503,60.7387208380159,1.81767672769313,"B"
"504",504,60.7391252079277,1.81770785271642,"B"
"505",505,60.7394718446846,1.81773454845128,"B"
"506",506,60.739202235608,1.81771378373419,"B"
"507",507,60.7399725975835,1.81777313690444,"B"
"508",508,60.739202235608,1.81771378373419,"B"
"509",509,60.7422075228172,1.81794570351972,"B"
"510",510,60.7408972363386,1.81784446394187,"B"
"511",511,60.7404734159018,1.81781175839861,"B"
"512",512,60.7424580696889,1.81796508391924,"B"
"513",513,60.7393562956145,1.81772564811438,"B"
"514",514,60.738874878663,1.81768858230551,"B"
"515",515,60.7381239890293,1.81763082058182,"B"
"516",516,60.7384127753085,1.81765302784256,"B"
"517",517,60.738239500927,1.81763970216832,"B"
"518",518,60.7378544748231,1.81761010371192,"B"
"519",519,60.7386630743705,1.81767228301913,"B"
"520",520,60.7383742692127,1.81765006623994,"B"
"521",521,60.7384320285017,1.81765450871708,"B"
"522",522,60.7292016340663,1.81694928608702,"B"
"523",523,60.7292400476945,1.8169522013019,"B"
"524",524,60.728318227757,1.81688228960449,"B"
"525",525,60.7314302660063,1.81711868900986,"B"
"526",526,60.7300660345798,1.81701492529498,"B"
"527",527,60.7321029543733,1.81716993013687,"B"
"528",528,60.7357375236623,1.81744766088504,"B"
"529",529,60.7339871136776,1.81731372183105,"B"
"530",530,60.7333333202822,1.81726378204291,"B"
"531",531,60.7343909832189,1.81734459507733,"B"
"532",532,60.7325835187913,1.81720656735586,"B"
"533",533,60.7318146448124,1.81714796237265,"B"
"534",534,60.7376234777512,1.81759235400626,"B"
"535",535,60.7368728335713,1.81753471596863,"B"
"536",536,60.7361800619991,1.81748157744023,"B"
"537",537,60.7204726300751,1.81629109797312,"B"
"538",538,60.7201852032933,1.81626956933779,"B"
"539",539,60.7199361177842,1.81625091993475,"B"
"540",540,60.7212008758549,1.8163456856002,"B"
"541",541,60.7218717527684,1.81639602513101,"B"
"542",542,60.7225044029404,1.81644354212164,"B"
"543",543,60.7223893677623,1.81643489876875,"B"
"544",544,60.7266288053927,1.81675440771515,"B"
"545",545,60.7251319914791,1.81664137075947,"B"
"546",546,60.7233097471645,1.81650409414567,"B"
"547",547,60.7220442832253,1.81640897911073,"B"
"548",548,60.7279918034863,1.81685755595657,"B"
"549",549,60.7271854637976,1.8167965092384,"B"
"550",550,60.7932849428134,1.822042313834,"B"
"551",551,60.7926016255249,1.8219855679046,"B"
"552",552,60.7918989066149,1.82192726594677,"B"
"553",553,60.7945542701065,1.82214786527158,"B"
"554",554,60.7886406870421,1.82165767441593,"B"
"555",555,60.7898890318389,1.82176082290244,"B"
"556",556,60.7947300548177,1.82216249711892,"B"
"557",557,60.7869833331034,1.82152100272152,"B"
"558",558,60.7864960072597,1.82148087510018,"B"
"559",559,60.7869638389244,1.8215193970066,"B"
"560",560,60.795394199968,1.82221781039876,"B"
