"","grid.cell","pred_FCI","FCI.se","grade"
"223",22137,50.0581660982022,4.05186116465829,"C"
"224",22138,50.0242285162323,4.05238489527156,"C"
"225",22141,49.0681158544293,4.06248546118163,"C"
"226",22142,49.1047296070349,4.06038175384155,"C"
"227",22143,49.3137771106873,4.05452786068467,"C"
"228",22144,49.5961674532334,4.05254866052248,"C"
"229",22145,49.7409159882982,4.05677414253939,"C"
"230",22146,49.5743374684359,4.0636833037085,"C"
"231",22147,49.6647798187119,4.06077828433183,"C"
"232",22154,50.0536743038576,4.05162442451183,"C"
"233",22155,50.0952203995201,4.05054926714745,"C"
"234",22158,49.1342862950437,4.06047068745135,"C"
"235",22159,49.1948188900588,4.0576218319658,"C"
"236",22160,49.3855257448322,4.05227780832163,"C"
"237",22161,49.6186171055483,4.04977177919365,"C"
"238",22162,49.5598563462951,4.0650809431896,"C"
"239",22163,49.588916718862,4.06349481345456,"C"
"240",22168,49.5407377346755,4.06641078032364,"C"
"241",22169,49.4705249770138,4.06740042481367,"C"
"242",22172,49.0911733884512,4.06233727232027,"C"
"243",22173,49.2101994391084,4.05800091408165,"C"
"244",22174,49.4039236550128,4.05346829832963,"C"
"245",22175,49.5680224879061,4.05175756286315,"C"
"246",22180,49.0839745504481,4.06311639418252,"C"
"247",22181,49.2343251102437,4.05864836645727,"C"
"248",22182,49.3791165895908,4.05547009526407,"C"
"249",22183,49.4988917833807,4.05404142456829,"C"
"250",22188,48.8497877759747,4.0794205052366,"C"
"251",22189,49.2578400418414,4.05944253430462,"C"
"252",22190,49.3578980311066,4.05738981021151,"C"
"253",22191,49.4402074250435,4.05636825492339,"C"
"254",22196,48.9356036444923,4.07592856411926,"C"
"255",22197,48.8308647614342,4.08057382471736,"C"
"256",22198,49.3242331257745,4.05948177965632,"C"
"257",22199,49.3704027259329,4.05885412429171,"C"
"258",22204,48.9669826949351,4.0736893941412,"C"
"259",22205,49.2154027020169,4.06306864350828,"C"
"260",22206,49.2647971101552,4.06194473012881,"C"
"261",22207,49.2957363018691,4.06125406942972,"C"
"262",22211,49.1464624322706,4.06567476329702,"C"
"263",22212,49.1641255328109,4.06535563036157,"C"
"264",22213,49.1915546955447,4.06466426414302,"C"
"265",22214,49.218713968861,4.06367582461309,"C"
"266",22218,49.0651645769439,4.06770220204172,"C"
"267",22219,49.0888202604434,4.06799859146916,"C"
"268",22220,49.1054345138724,4.06774542006922,"C"
"269",22221,49.1250572593461,4.06702169518914,"C"
"270",22223,46.4564842266023,4.33209518917316,"C"
"271",22225,48.9790691456845,4.069856473288,"C"
"272",22226,48.9893520414457,4.071317440361,"C"
"273",22227,48.9886438871146,4.07231777190371,"C"
"274",22228,48.9749874373316,4.07345020118577,"C"
"275",22230,46.6233936191473,4.31041446996576,"C"
"276",22232,48.7844070572199,4.08132043631996,"C"
"277",22233,48.832906380092,4.07934390180754,"C"
"278",22234,48.8307514894684,4.08016953771182,"C"
"279",22235,48.7458350621467,4.08572991099566,"C"
"280",22237,44.5436248217242,4.63858882877337,"C"
"281",22239,48.6096511215798,4.09272693060374,"C"
"282",22240,48.6788241118744,4.08863290058163,"C"
"283",22241,48.6759530021149,4.08930617465802,"C"
"284",22242,48.5236265648616,4.10014778024678,"C"
"285",22243,46.551590981314,4.31919079735012,"C"
"286",22245,45.0237167368117,4.55570955395085,"C"
"287",22247,48.5473864674589,4.09702116002305,"C"
"288",22248,48.6481491226238,4.0902809315897,"C"
"289",22249,48.7071063909959,4.08654446081558,"C"
"290",22250,48.644743455607,4.09067218717288,"C"
"291",22251,45.4916590599298,4.47939645030209,"C"
"292",22254,48.3680420917134,4.11000764501996,"C"
"293",22255,48.4766977617455,4.10201012207319,"C"
"294",22256,48.4966664287797,4.10077672011163,"C"
"295",22257,48.4159039302803,4.10690645768514,"C"
"296",22260,48.1643639750512,4.12646796966201,"C"
"297",22261,48.2046667391856,4.12318999145777,"C"
"298",22262,48.2037453116129,4.12348147090078,"C"
"299",22263,48.1199131683823,4.13088959074457,"C"
"300",22266,47.7464507513357,4.16598043235113,"C"
"301",22267,47.9202567271731,4.14870832819745,"C"
"302",22268,46.8894456594828,4.26898191257639,"C"
"303",22269,47.950850907898,4.14594914041979,"C"
"304",22270,47.9011157282964,4.15088303851083,"C"
"305",22273,47.9352330642199,4.14702753606745,"C"
"306",22274,47.8241991766793,4.15808214447128,"C"
"307",22275,47.7794600806544,4.16275535224054,"C"
"308",22276,46.1227844873366,4.38140319842663,"C"
"309",22277,47.7305761150583,4.16791470508738,"C"
"310",22280,47.6161757899755,4.17982725134271,"C"
"311",22281,47.4725202769451,4.19568984744378,"C"
"312",22282,47.3847281768467,4.20591018440412,"C"
"313",22283,47.3932714105692,4.20511438561809,"C"
"314",22284,46.579058512674,4.30867773780223,"C"
"315",22287,47.3155234948382,4.21448390873565,"C"
"316",22288,47.3258806271519,4.2132996457441,"C"
"317",22289,47.2245971579535,4.22528916193266,"C"
"318",22290,47.2124393868282,4.22683728894491,"C"
"319",22294,47.0806401662551,4.2438387464283,"C"
"320",22295,47.1572048913947,4.2341229395138,"C"
"321",22296,47.148548250615,4.23535815525655,"C"
"322",22297,47.1577035072041,4.23439745434631,"C"
"323",22301,47.3978892285024,4.20498871319329,"C"
"324",22302,47.2622389984474,4.22110700712666,"C"
"325",22303,47.1357470580643,4.23678641517172,"C"
"326",22304,47.0359781990424,4.24956325010342,"C"
"327",22308,48.2604323420672,4.11909589152922,"C"
"328",22309,47.4980648301926,4.19340252247121,"C"
"329",22310,47.3873970815096,4.2061738401421,"C"
"330",22311,47.156921337721,4.23394220443041,"C"
"331",22316,47.7191728566908,4.16973781823417,"C"
"332",22317,47.7942868675672,4.1621124998023,"C"
"333",22318,47.6524390335394,4.17696362284087,"C"
"334",22319,47.4996380004908,4.1936651877934,"C"
"335",22324,47.5320214863649,4.18966810196608,"C"
"336",22325,47.4748779240136,4.1963826015689,"C"
"337",22326,47.4540263607308,4.19853775759676,"C"
"338",22331,47.4684497341008,4.19526260329189,"C"
"339",22332,47.3274914445257,4.2131480343035,"C"
"340",22333,47.2582844666297,4.22175683836174,"C"
"341",22338,47.4543900978566,4.19554098512469,"C"
"342",22339,47.2050420907774,4.22761087198367,"C"
"343",22340,47.108482381044,4.24031378101039,"C"
"344",22341,43.6460570592756,4.94320678417389,"C"
"345",22345,47.2626547048424,4.21828140375859,"C"
"346",22346,47.0740959009668,4.2439102676716,"C"
"347",22347,47.0021394902785,4.25389888478585,"C"
"348",22351,47.2015547360913,4.22544432466805,"C"
"349",22352,47.0713415232158,4.24381360626097,"C"
"350",22353,46.9492691635443,4.2606020185167,"C"
"351",22357,47.2517922203832,4.21836316161071,"C"
"352",22358,47.1700450374074,4.23032971107205,"C"
"353",22359,46.9525084963941,4.25972425451281,"C"
"354",22363,47.5022895570578,4.18714079731636,"C"
"355",22364,47.2821709993063,4.21560762206455,"C"
"356",22365,47.6606700476389,4.16674956369735,"C"
"357",22366,47.0125717471004,4.25126878350507,"C"
"358",22370,47.487721059913,4.18874016310646,"C"
"359",22371,47.2760670067193,4.21605792301851,"C"
"360",22372,47.5368305639259,4.1817846590771,"C"
"361",22373,47.1182820735639,4.23677359144709,"C"
"362",22374,47.6174731973599,4.17119273701938,"C"
"363",22375,47.5131912792508,4.18395182495661,"C"
"364",22379,47.4129811065126,4.19709837469281,"C"
"365",22380,47.3226350765068,4.20938840408916,"C"
"366",22381,47.4664709682912,4.19169269549027,"C"
"367",22382,47.5830069711807,4.17461557712511,"C"
"368",22383,47.5382690824111,4.17995482904916,"C"
"369",22387,47.4196148435915,4.19536112179695,"C"
"370",22388,47.5035943133549,4.18621823663388,"C"
"371",22389,47.7272177902767,4.16014589307688,"C"
"372",22390,47.5664997161714,4.17582316589654,"C"
"373",22391,47.6197073480582,4.16870408225579,"C"
"374",22395,47.4795698964378,4.18674909821359,"C"
"375",22396,47.6597217834774,4.1666597229474,"C"
"376",22397,47.862450504419,4.14394626831373,"C"
"377",22398,47.563122206857,4.17534806778334,"C"
"378",22399,47.6457550462487,4.16432125977829,"C"
"379",22403,47.5372831849393,4.17802045755972,"C"
"380",22404,47.7309335961471,4.1569138852022,"C"
"381",22405,47.880846462755,4.14029798433729,"C"
"382",22406,47.6051330666708,4.16882515589769,"C"
"383",22407,47.7275526648855,4.15253084810692,"C"
"384",22411,47.6109187704459,4.16737261405849,"C"
"385",22412,47.7546185556336,4.15215263059926,"C"
"386",22413,47.9007248039137,4.13615082287458,"C"
"387",22414,47.7729609398439,4.14591665338395,"C"
"388",22415,47.874469840549,4.1322902518866,"C"
"389",22419,47.6521746326252,4.16030134842233,"C"
"390",22420,47.7883289997354,4.14609775729941,"C"
"391",22421,47.9278067583511,4.13094050936253,"C"
"392",22422,47.9162588952081,4.12590387506729,"C"
"393",22423,48.0251904848724,4.11169856019485,"C"
"394",22427,47.6998462725482,4.15260463958237,"C"
"395",22428,47.8160305023965,4.13932295013451,"C"
"396",22429,47.8471361904058,4.13737845466067,"C"
"397",22430,47.9529654092685,4.12595703118006,"C"
"398",22431,47.9534022577992,4.11904153217315,"C"
"399",22432,48.0739324620327,4.10402227137498,"C"
"400",22433,47.9612083184981,4.11697935727753,"C"
"401",22434,48.1214048965552,4.0970918367706,"C"
"402",22435,48.1780486403395,4.08910246603311,"C"
"403",22440,47.7735124097058,4.14206344715009,"C"
"404",22441,47.8798410171801,4.13041333782377,"C"
"405",22442,47.8924543549453,4.12986792716349,"C"
"406",22443,47.9764951109723,4.12091737088494,"C"
"407",22444,47.9835001743174,4.11241239150211,"C"
"408",22445,48.0807790369557,4.10125510717583,"C"
"409",22446,47.9862705624028,4.11071573214044,"C"
"410",22447,48.1565561254058,4.09005327391661,"C"
"411",22448,48.1909755709595,4.08203772820503,"C"
"412",22449,48.1976886438016,4.08513906721473,"C"
"413",22450,48.1438985548387,4.08366625993875,"C"
"414",22455,47.8276749748851,4.13391790935377,"C"
"415",22456,47.9353895561283,4.12259366882169,"C"
"416",22457,47.9550788501385,4.12106931065096,"C"
"417",22458,48.0116262266549,4.11497439486306,"C"
"418",22459,48.0106437199054,4.10543011469454,"C"
"419",22460,48.0900059058521,4.09718036372764,"C"
"420",22461,47.9994703896352,4.10322689846198,"C"
"421",22462,48.0887282906323,4.09038302235578,"C"
"422",22463,48.0057865472148,4.09344238998106,"C"
"423",22464,47.9068557846226,4.10103915380057,"C"
"424",22465,48.1962438127452,4.08264538578322,"C"
"425",22466,48.06909098496,4.08823280122949,"C"
"426",22467,47.8234649394633,4.1086653948357,"C"
"427",22472,47.9376784950097,4.12089052070862,"C"
"428",22473,47.9968052188008,4.11460739365181,"C"
"429",22474,48.0025168599607,4.11428169257529,"C"
"430",22475,48.0415721788651,4.11002897942638,"C"
"431",22476,48.0206611146145,4.09938391580075,"C"
"432",22477,48.0946671154733,4.09357094219144,"C"
"433",22478,47.9658339197271,4.1012150112115,"C"
"434",22479,48.0650701879966,4.09112479538299,"C"
"435",22480,47.8632958627892,4.10616075696014,"C"
"436",22481,48.1521311827184,4.08350329291355,"C"
"437",22482,47.9770022922003,4.09504530113422,"C"
"438",22483,47.7608784362103,4.11502898279407,"C"
"439",22488,48.0338224411257,4.10963695829594,"C"
"440",22489,48.0497098813437,4.10775234692505,"C"
"441",22490,48.0402770659808,4.10894247449819,"C"
"442",22491,48.0690022217794,4.10588621288567,"C"
"443",22492,48.0461484783836,4.09226074953706,"C"
"444",22493,48.0846718993068,4.0896290067351,"C"
"445",22494,47.9344357108397,4.09746313238738,"C"
"446",22495,48.0052412030689,4.09237364988274,"C"
"447",22496,47.8853924709022,4.09918849561925,"C"
"448",22497,47.779819459838,4.11225882939296,"C"
"449",22498,47.8112192862228,4.10497749442067,"C"
"450",22499,48.0127857324086,4.0925384258956,"C"
"451",22500,47.8042591405885,4.11080542550457,"C"
"452",22501,47.6962603086337,4.12192991051486,"C"
"453",22506,48.0990535509068,4.10168958741811,"C"
"454",22507,48.0738264045387,4.10411530844811,"C"
"455",22508,48.0675325743627,4.10511075985605,"C"
"456",22509,48.096646462381,4.10220337729708,"C"
"457",22510,48.0512327759192,4.0889621917303,"C"
"458",22511,48.0693468308829,4.08742073235923,"C"
"459",22512,47.8824965896209,4.10007030835038,"C"
"460",22513,47.9991427099324,4.0889636692874,"C"
"461",22514,47.5690434774699,4.13377475501538,"C"
"462",22515,47.7084461406371,4.11478007830945,"C"
"463",22516,47.9129848532697,4.10035494883066,"C"
"464",22517,47.6368276422708,4.1282724904305,"C"
"465",22522,48.2275891054531,4.08810824342641,"C"
"466",22523,48.1277853419239,4.09790391497074,"C"
"467",22524,48.1027781760086,4.10088326210344,"C"
"468",22525,48.1291958770612,4.09849654776936,"C"
"469",22526,48.044268303203,4.08757014962991,"C"
"470",22527,48.0630787780234,4.08533393507154,"C"
"471",22528,47.8788156281922,4.10045091192813,"C"
"472",22529,48.0606712609411,4.08031371544014,"C"
"473",22530,47.6447790940787,4.12470188439118,"C"
"474",22531,47.1583198396378,4.18515424172957,"C"
"475",22532,47.4144224942516,4.14882588163619,"C"
"476",22533,47.8311349918306,4.10727831526458,"C"
"477",22534,47.583042860416,4.13376244329384,"C"
"478",22539,48.3764564250883,4.07352198854616,"C"
"479",22540,48.2465446958505,4.0858448896329,"C"
"480",22541,48.16346307548,4.09447394180145,"C"
"481",22542,48.1712615134774,4.09422540461611,"C"
"482",22543,48.0226793300481,4.0881494302764,"C"
"483",22544,48.0552704922749,4.08541569544672,"C"
"484",22545,47.8050693222359,4.10775043886301,"C"
"485",22546,48.0402107258467,4.08533361721032,"C"
"486",22547,48.0716509962663,4.07856355281131,"C"
"487",22548,47.5825823154286,4.13174997106226,"C"
"488",22549,47.2112743816777,4.17851109725396,"C"
"489",22550,47.4034618920991,4.15328760178638,"C"
"490",22551,46.4124989677263,4.30207301899488,"C"
"491",22552,46.75751807226,4.24261015612698,"C"
"492",22554,47.5367893403558,4.1383407836174,"C"
"493",22559,48.3977723809385,4.07150512315977,"C"
"494",22560,48.3289802807866,4.07813704065033,"C"
"495",22561,48.224687811394,4.08851769065054,"C"
"496",22562,48.2168432190659,4.08993841959544,"C"
"497",22563,47.9793008434091,4.09087575360485,"C"
"498",22564,47.6544021804502,4.12298448156909,"C"
"499",22565,47.3856450979679,4.15512138612033,"C"
"500",22566,48.0001395513388,4.08789439976253,"C"
"501",22567,48.0339127888486,4.08253139437748,"C"
"502",22568,47.8500820623571,4.1022945538245,"C"
"503",22569,46.9730538596578,4.21211017499224,"C"
"504",22570,46.3501931660352,4.31403426401453,"C"
"505",22571,45.8327215835689,4.4123245571194,"C"
"506",22575,47.4884366243154,4.14333141958249,"C"
"507",22580,48.3474353215504,4.07631165311721,"C"
"508",22581,48.3770988561629,4.07402844598808,"C"
"509",22582,48.274557657945,4.08396746013138,"C"
"510",22583,48.2593797342368,4.08612726080594,"C"
"511",22584,47.6452665359267,4.12347959327766,"C"
"512",22585,47.9461712234683,4.09234790908584,"C"
"513",22586,47.9968323737633,4.08648811906688,"C"
"514",22587,47.7604731885883,4.11118363054001,"C"
"515",22588,47.8664245840066,4.09980960079561,"C"
"516",22589,45.524460288923,4.47572507484912,"C"
"517",22590,44.5256942845103,4.70998030424272,"C"
"518",22591,42.8846715523897,5.16743709543404,"C"
"519",22595,47.428911391157,4.14984124557289,"C"
"520",22600,48.2548294275479,4.08500886509796,"C"
"521",22601,48.3756685948378,4.07405512863588,"C"
"522",22602,48.3206360147433,4.07951426493725,"C"
"523",22603,48.2835862776646,4.08370150909324,"C"
"524",22604,47.8906390348755,4.09782729559589,"C"
"525",22605,47.9704561953307,4.08942927787738,"C"
"526",22606,47.7894683082804,4.10753611546036,"C"
"527",22607,48.0699697704023,4.07934862833594,"C"
"528",22608,48.2226139994277,4.06536084845591,"C"
"529",22609,44.3660738555978,4.75050711650701,"C"
"530",22610,43.1878538423071,5.07699752077202,"C"
"531",22612,41.4630723582577,5.62203767874833,"C"
"532",22617,47.3654359758689,4.15691007257311,"C"
"533",22622,48.2080416317292,4.08932012706221,"C"
"534",22623,48.4269238175657,4.0688275097678,"C"
"535",22624,48.4163332619677,4.0703199732679,"C"
"536",22625,48.3117186795499,4.08068974110386,"C"
"537",22626,47.9244145018763,4.09413441389462,"C"
"538",22627,47.9752593536818,4.08906827067685,"C"
