"","grid.cell","pred_FCI","FCI.se","grade"
"127",21725,65.674260801499,2.99005093500219,"B"
"128",21726,62.0330027039331,1.9951950747166,"B"
"129",21727,62.0319795412501,1.99504832825228,"B"
"130",21728,62.0313020416267,1.99495121432253,"B"
"131",21729,62.0307351541812,1.99486999003566,"B"
"132",21730,61.9935971025458,1.98961709593772,"B"
"133",21731,61.9754152119279,1.98709465149767,"B"
"134",21733,59.259512336759,2.01072178114885,"B"
"135",21734,59.2601898556652,2.01061778912796,"B"
"136",21735,59.3835675294211,1.99241451920382,"B"
"137",21743,64.2898475872474,2.24890313818068,"B"
"138",21744,62.0334866322235,1.99526451728639,"B"
"139",21745,62.0329335713199,1.99518515620825,"B"
"140",21748,61.9920900106586,1.98940677748706,"B"
"141",21749,61.9592519910049,1.98487957993294,"B"
"142",21751,58.9840530429718,2.05653823052492,"B"
"143",21758,64.2715550838571,2.24901446679586,"B"
"144",21763,61.9852873569482,1.98846022334532,"B"
"145",21764,61.9436971340877,1.9827722406239,"B"
"146",21766,58.9147943224436,2.06913684967227,"B"
"147",21773,64.2542027801712,2.24914957057143,"B"
"148",21778,61.9720553639248,1.98663208485666,"B"
"149",21779,61.9393556000668,1.98218833418584,"B"
"150",21781,58.8601782867962,2.07936729183846,"B"
"151",21788,64.7073136062238,2.46782031265301,"B"
"152",21793,61.9571088775935,1.98458781450687,"B"
"153",21794,61.9390375896024,1.98214563740974,"B"
"154",21796,58.7437702033208,2.10202306283521,"B"
"155",21803,64.703082684909,2.46795575991776,"B"
"156",21808,61.9477344839527,1.9833169120531,"B"
"157",21809,61.9396736105297,1.98223104098922,"B"
"158",21813,58.6221633831325,2.12689422803676,"B"
"159",21820,64.232052661868,2.2493637488106,"B"
"160",21825,61.9430196335737,1.98268099846666,"B"
"161",21826,61.9394800389438,1.98220504434955,"B"
"162",21834,58.45961555868,2.1619865300361,"B"
"163",21841,62.3270612808856,1.8942708541096,"B"
"164",21846,61.9407520807846,1.98237594741286,"B"
"165",21847,61.9383877421271,1.98205841865988,"B"
"166",21859,58.2952704024114,2.19952148018152,"B"
"167",21866,62.3064458831076,1.89219460246809,"B"
"168",21869,61.9409871319918,1.98240754488494,"B"
"169",21870,61.9375996292234,1.98195269892378,"B"
"170",21881,58.17955410202,2.22713367172359,"B"
"171",21888,62.1661476481303,1.87929283152982,"B"
"172",21892,61.9411530504905,1.98242985228,"B"
"173",21893,61.9368529959379,1.98185260021292,"B"
"174",21898,58.0799460180068,2.25165426454839,"B"
"175",21905,62.1695904678933,1.87958360129606,"B"
"176",21908,61.9402681518262,1.98231091103848,"B"
"177",21909,61.9335622787699,1.98141208351323,"B"
"178",21914,57.9742403379108,2.27841070807702,"B"
"179",21915,67.2038646349,4.26113631779122,"B"
"180",21921,62.1545471418463,1.87832272392082,"B"
"181",21924,61.9382771297902,1.98204357708602,"B"
"182",21925,61.9318754404976,1.98118668912966,"B"
"183",21926,61.8425006079187,1.96965092497589,"B"
"184",21930,57.8745493092821,2.30431481020738,"B"
"185",21931,67.2147185062378,4.25991355775434,"B"
"186",21932,67.6911432502707,4.59031533558231,"B"
"187",21934,65.3406120237245,3.01446082618765,"B"
"188",21935,62.1599118577239,1.87876950758378,"B"
"189",21938,61.9367976897683,1.98184518769341,"B"
"190",21939,61.9294972749954,1.98086940000777,"B"
"191",21940,61.8215395390106,1.96706178794386,"B"
"192",21944,57.7918375581852,2.32628482531342,"B"
"193",21945,67.2311306629068,4.25807522491707,"B"
"194",21946,67.704347636496,4.58878607478426,"B"
"195",21947,66.2390586052803,3.62101035194714,"B"
"196",21948,65.7939837692077,3.31075589989138,"B"
"197",21949,62.1735033913716,1.8799156622976,"B"
"198",21952,61.9373645780047,1.98192118040275,"B"
"199",21953,61.9348619738044,1.98158594070142,"B"
"200",21954,61.6366228373243,1.9461708608816,"B"
"201",21956,62.5018505242782,1.86930308917922,"B"
"202",21959,57.7321059026032,2.34241295300359,"B"
"203",21960,67.7064492768157,4.58854337900849,"B"
"204",21961,68.1783293165057,4.92424149144688,"B"
"205",21962,66.2531202531182,3.61955807600111,"B"
"206",21963,65.7940805553684,3.31074670514186,"B"
"207",21964,62.1869704833681,1.88107141464127,"B"
"208",21967,61.9357606990801,1.98170625913992,"B"
"209",21970,62.0023853912523,1.86698350977076,"B"
"210",21972,64.3274284388446,2.48611730393453,"B"
"211",21973,63.8115171592056,2.26227080210479,"B"
"212",21974,63.8676670458732,2.2595806826907,"B"
"213",21976,57.7182514769396,2.34618462728246,"B"
"214",21977,67.7145239996101,4.58761271798768,"B"
"215",21978,67.7308808412705,4.58573626003912,"B"
"216",21979,65.8017957946435,3.31001562311283,"B"
"217",21980,65.8044505004511,3.30976492278166,"B"
"218",21981,62.1998292034904,1.88219358682425,"B"
"219",21984,61.9258332407786,1.98038165322715,"B"
"220",21989,63.7889659368484,2.26343442425191,"B"
"221",21990,64.324981128743,2.48627510814092,"B"
"222",21991,63.7614924271716,2.26491630584799,"B"
"223",21992,57.7140619649876,2.34732743006448,"B"
"224",21993,67.7230135188837,4.58663733379582,"B"
"225",21994,67.2763574049368,4.25307554720443,"B"
"226",21995,65.8158850916042,3.30869008875637,"B"
"227",21996,65.8183738778447,3.30845722377803,"B"
"228",21997,62.2118998065312,1.88326351222417,"B"
"229",22000,61.9237730856066,1.98010799686448,"B"
"230",22005,64.3169616939518,2.4867957567316,"B"
"231",22006,63.727852227065,2.26682676272833,"B"
"232",22007,57.7123889255612,2.34778409025659,"B"
"233",22008,67.7291663457762,4.58593239597093,"B"
"234",22009,67.7377803025842,4.58494827657651,"B"
"235",22010,66.2504932001297,3.61982855018572,"B"
"236",22011,65.8233929298509,3.30798878468337,"B"
"237",22015,61.9140668503605,1.97882437233007,"B"
"238",22020,63.8507156193917,2.26036162721592,"B"
"239",22021,63.2323610274194,2.0788146724956,"B"
"240",22022,57.7117667208159,2.34795396524772,"B"
"241",22023,67.7233591833291,4.58659768647849,"B"
"242",22024,67.2699833533498,4.25377429057891,"B"
"243",22025,66.2165765552665,3.62335539015142,"B"
"244",22026,66.750804795376,3.93416170634916,"B"
"245",22030,61.9078310774401,1.97800465988136,"B"
"246",22035,64.7895928565546,2.7428796760207,"B"
"247",22036,64.6993465182127,2.75033681094114,"B"
"248",22037,57.7115593192341,2.34801059538643,"B"
"249",22038,66.2824188011384,3.61656794665483,"B"
"250",22039,66.7485372349866,3.9344050619279,"B"
"251",22040,66.2525671893387,3.61961498562519,"B"
"252",22041,66.7596538108878,3.93321456452933,"B"
"253",22045,61.8964241743392,1.97651522958508,"B"
"254",22051,65.7137756528266,3.31857514271096,"B"
"255",22052,65.1898052203733,3.0280183413258,"B"
"256",22053,57.7114763586013,2.34803324816167,"B"
"257",22054,66.2722009510697,3.61760525279187,"B"
"258",22055,67.2293746867506,4.25827130227715,"B"
"259",22059,61.8785879222076,1.97421239384776,"B"
"260",22067,57.7114487050571,2.34804079917815,"B"
"261",22068,66.2851702923316,3.61628962548647,"B"
"262",22069,65.8599919024486,3.30462035259169,"B"
"263",22073,61.856216554772,1.97136917820621,"B"
"264",22080,57.7114210515129,2.34804835024032,"B"
"265",22081,65.8377449279898,3.30665793292923,"B"
"266",22082,64.4819130008353,2.47718560392355,"B"
"267",22086,61.8365690131691,1.96891373512986,"B"
"268",22093,57.7114210515129,2.34804835024032,"B"
"269",22094,64.9247063692005,2.73287234218041,"B"
"270",22095,64.4682661627262,2.47789271241076,"B"
"271",22099,61.8107548178533,1.96574700169958,"B"
"272",22105,61.5219864236898,1.93501105501735,"B"
"273",22106,57.7114072247407,2.34805212578854,"B"
"274",22107,63.9848059999878,2.25492400511961,"B"
"275",22108,64.456084940434,2.4785373254143,"B"
"276",22112,61.7885355220088,1.96307550304861,"B"
"277",22117,62.1186394849331,1.87541429360634,"B"
"278",22118,61.535301456983,1.93623583348077,"B"
"279",22119,57.7114072247407,2.34805212578854,"B"
"280",22120,64.4340868371563,2.47973353219593,"B"
"281",22121,64.4654455393485,2.47804084787721,"B"
"282",22125,61.7649059089048,1.96028973152298,"B"
"283",22131,62.6066284888342,1.87407135293762,"B"
"284",22132,62.0534470650546,1.87050031569812,"B"
"285",22133,57.7114072247407,2.34805212578854,"B"
"286",22134,64.9182355269274,2.73331978271639,"B"
"287",22135,64.4774884943189,2.47741311438281,"B"
"288",22136,62.2182185521444,1.88382997351461,"B"
"289",22139,61.7418708313017,1.95762914051034,"B"
"290",22140,62.0904608806146,1.87323214673922,"B"
"291",22148,63.0893522620571,1.94149411259434,"B"
"292",22149,63.4716030545062,2.0722986593454,"B"
"293",22150,57.7113933979686,2.34805590134819,"B"
"294",22151,65.3939550021726,3.01003873741056,"B"
"295",22152,64.464768036659,2.47807653070072,"B"
"296",22153,62.1977966962605,1.88201500155215,"B"
"297",22156,61.7176051807808,1.95488548453831,"B"
"298",22157,61.539380308863,1.93661479968785,"B"
"299",22164,64.0159987790128,2.25390256140044,"B"
"300",22165,63.9621027370635,2.25572534412476,"B"
"301",22166,57.7113933979686,2.34805590134819,"B"
"302",22167,61.988876786633,1.86610215056628,"B"
"303",22170,61.6911134418504,1.95195962468033,"B"
"304",22171,61.9578083692831,1.86415322109351,"B"
"305",22176,57.7113933979686,2.34805590134819,"B"
"306",22177,62.0324997538495,1.86902219573672,"B"
"307",22178,61.6532838864683,1.94790795101271,"B"
"308",22179,61.9147107696875,1.86163048890058,"B"
"309",22184,57.7113795711965,2.34805967691926,"B"
"310",22185,62.0611208310681,1.87105410386406,"B"
"311",22186,61.5862110431359,1.94109229190498,"B"
"312",22187,62.3151772498866,1.8639111099404,"B"
"313",22192,57.7113795711965,2.34805967691926,"B"
"314",22193,62.0587979614383,1.87088577537673,"B"
"315",22194,61.4447923665664,1.92828373210573,"B"
"316",22195,61.7650649683207,1.8545131323462,"B"
"317",22200,57.7113795711965,2.34805967691926,"B"
"318",22201,61.4343670836298,1.92742422101216,"B"
"319",22202,61.2479561193162,1.91404753629734,"B"
"320",22203,61.6433210894253,1.85061837282969,"B"
"321",22208,57.7113657444244,2.34806345250175,"B"
"322",22209,61.295464556088,1.91709641650693,"B"
"323",22210,61.1553449820449,1.90881938489466,"B"
"324",22215,57.7113657444244,2.34806345250175,"B"
"325",22216,61.3261044374581,1.91919399060946,"B"
"326",22217,61.1227001441219,1.90720301690657,"B"
"327",22222,57.7113657444244,2.34806345250175,"B"
"328",22224,61.0895298726305,1.90568208545932,"B"
"329",22229,57.7113657444244,2.34806345250175,"B"
"330",22231,61.0509948139849,1.90406927307006,"B"
"331",22236,57.7113519176523,2.34806722809567,"B"
"332",22238,61.0102612779586,1.90254496941462,"B"
"333",22244,57.7113519176523,2.34806722809567,"B"
"334",22246,60.9386940664253,1.90031746264034,"B"
"335",22252,57.7113519176523,2.34806722809567,"B"
"336",22253,60.7769070008118,1.8974071797481,"B"
"337",22258,57.7113519176523,2.34806722809567,"B"
"338",22259,60.5020848724114,1.8992403953307,"B"
"339",22264,57.7113519176523,2.34806722809567,"B"
"340",22265,60.3271055272645,1.9048427166396,"B"
"341",22271,57.7113380908801,2.34807100370101,"B"
"342",22272,60.2467849181266,1.90856135637811,"B"
"343",22278,57.7113380908801,2.34807100370101,"B"
"344",22279,60.1796412943336,1.91221974245451,"B"
"345",22285,57.7113380908801,2.34807100370101,"B"
"346",22286,60.0975921503682,1.91736558420073,"B"
"347",22291,59.9356783391664,1.9296765598727,"B"
"348",22292,57.7113380908801,2.34807100370101,"B"
"349",22293,60.006140597961,1.92396953440242,"B"
"350",22298,59.7568678499548,1.94654142254446,"B"
"351",22299,57.7113380908801,2.34807100370101,"B"
"352",22300,59.9147857770468,1.931471477712,"B"
"353",22305,59.7504521320412,1.94720927841827,"B"
"354",22306,57.7113380908801,2.34807100370101,"B"
"355",22307,59.8194487575026,1.94025360341186,"B"
"356",22312,60.1728198144507,1.93717791638564,"B"
"357",22313,57.711324264108,2.34807477931778,"B"
"358",22314,59.6249446842566,1.96113426070309,"B"
"359",22315,59.4786692588294,1.97939537092864,"B"
"360",22320,60.1929380658845,1.93440276405224,"B"
"361",22321,57.711324264108,2.34807477931778,"B"
"362",22322,59.4560621945228,1.98240926392386,"B"
"363",22323,59.3578632557261,1.99608569434711,"B"
"364",22327,60.1600851695198,1.93895565073702,"B"
"365",22328,57.711324264108,2.34807477931778,"B"
"366",22329,59.2657344493935,2.00976839204468,"B"
"367",22330,59.2225391715433,2.0164627179456,"B"
"368",22334,59.7161888820315,1.95084873882308,"B"
"369",22335,57.711324264108,2.34807477931778,"B"
"370",22336,59.1055359603125,2.03547339769574,"B"
"371",22337,59.062382261425,2.04280344106768,"B"
"372",22342,57.711324264108,2.34807477931778,"B"
"373",22343,58.9734063597665,2.05844741067723,"B"
"374",22344,58.8909844915832,2.07356504148807,"B"
"375",22348,57.711324264108,2.34807477931778,"B"
"376",22349,58.8325522657709,2.08463995289582,"B"
"377",22350,58.7453188073113,2.10171418520072,"B"
"378",22354,57.711324264108,2.34807477931778,"B"
"379",22355,58.6668377997665,2.11761706158833,"B"
"380",22356,58.6263529052166,2.12601737910229,"B"
"381",22360,57.711324264108,2.34807477931778,"B"
"382",22361,58.5046079378497,2.15206655032508,"B"
"383",22362,58.5309065009378,2.14634077535095,"B"
"384",22367,57.711324264108,2.34807477931778,"B"
"385",22368,58.3916845536729,2.17725677465409,"B"
"386",22369,58.450572838533,2.16399903956022,"B"
"387",22376,57.711324264108,2.34807477931778,"B"
"388",22377,58.3348149947683,2.19030664368419,"B"
"389",22378,58.4117195657737,2.17271682440964,"B"
"390",22384,57.7113104373359,2.34807855494596,"B"
"391",22385,58.3108117030974,2.19588635190736,"B"
"392",22386,58.3939659731755,2.17673828258105,"B"
"393",22392,57.7113104373359,2.34807855494596,"B"
"394",22393,58.2988238847933,2.19868876563596,"B"
"395",22394,58.3887809288858,2.17791723749789,"B"
"396",22400,57.7113104373359,2.34807855494596,"B"
"397",22401,58.2906660848329,2.20060180950489,"B"
"398",22402,58.3883661253479,2.17801164085397,"B"
"399",22408,57.7113104373359,2.34807855494596,"B"
"400",22409,58.2866839723867,2.20153738895037,"B"
"401",22410,58.3889191967319,2.177885772574,"B"
"402",22416,57.7113104373359,2.34807855494596,"B"
"403",22417,58.2828124742222,2.20244808179334,"B"
"404",22418,58.3903848359063,2.17755233236078,"B"
"405",22424,57.7113104373359,2.34807855494596,"B"
"406",22425,58.2776136053305,2.20367271847018,"B"
"407",22426,58.3917536875968,2.17724105704341,"B"
"408",22436,57.7113104373359,2.34807855494596,"B"
"409",22437,58.2730784218951,2.20474261361539,"B"
"410",22438,58.2701747983858,2.2054283868382,"B"
"411",22439,58.3906198912465,2.1774988710645,"B"
"412",22451,57.7113104373359,2.34807855494596,"B"
"413",22452,58.2692760577808,2.20564077317777,"B"
"414",22453,58.2730369415591,2.2047524060939,"B"
"415",22454,58.3887809288858,2.17791723749789,"B"
"416",22468,57.7113104373359,2.34807855494596,"B"
"417",22469,58.2655428275999,2.20652361626203,"B"
"418",22470,58.2838771362129,2.20219753305922,"B"
"419",22471,58.390495450184,2.17752717358835,"B"
"420",22484,57.7113104373359,2.34807855494596,"B"
"421",22485,58.2623350150315,2.20728300874207,"B"
"422",22486,58.306262692404,2.19694854884972,"B"
"423",22487,58.3916569001033,2.17726306179861,"B"
"424",22502,57.7113104373359,2.34807855494596,"B"
"425",22503,58.2588230133731,2.20811526104549,"B"
"426",22504,58.3350223964912,2.1902586161991,"B"
"427",22505,58.3946158320685,2.17659066228409,"B"
"428",22518,57.7112966105638,2.34808233058558,"B"
"429",22519,58.2565554217692,2.2086530915268,"B"
"430",22520,58.3620675825893,2.18402302761136,"B"
"431",22521,58.3973258819412,2.17597539565548,"B"
"432",22533,60.1322010252494,1.91510478042563,"B"
"433",22535,57.7112966105638,2.34808233058558,"B"
"434",22536,58.2559055632023,2.2088072939224,"B"
"435",22537,58.3792819280613,2.18008229999069,"B"
"436",22538,58.4003539479108,2.17528858130695,"B"
"437",22551,59.938844716728,1.92940861959756,"B"
"438",22552,59.9210493977623,1.93092844432579,"B"
"439",22553,60.0419662749929,1.92127393711189,"B"
"440",22555,57.7112966105638,2.34808233058558,"B"
"441",22556,58.2555598937523,2.20888932882052,"B"
"442",22557,58.3859187844901,2.17856888267639,"B"
"443",22558,58.4032299192826,2.17463690214659,"B"
"444",22572,60.2890908770095,1.92170798848201,"B"
"445",22573,60.3306547769824,1.91651476366724,"B"
"446",22574,59.9611891090463,1.92754848533602,"B"
"447",22575,60.1670172907199,1.91296324512226,"B"
"448",22576,57.7112966105638,2.34808233058558,"B"
"449",22577,58.2551865707467,2.20897793613996,"B"
"450",22578,58.3910208680039,2.17740768193152,"B"
"451",22579,58.4052348031948,2.17418297436765,"B"
"452",22592,60.1855682870097,1.93541462111165,"B"
"453",22593,60.2615198798338,1.92525132625794,"B"
"454",22594,59.9422184988855,1.92912431442748,"B"
"455",22595,60.1152906577166,1.9161930229056,"B"
"456",22596,57.7112966105638,2.34808233058558,"B"
"457",22597,58.2544675782925,2.20914861544445,"B"
"458",22598,58.394380776724,2.1766440532048,"B"
"459",22599,58.3980033944147,2.17582166509148,"B"
"460",22609,59.779295209442,1.94424069044905,"B"
"461",22610,59.8933677882565,1.93336007816143,"B"
"462",22611,60.2902108623541,1.9215657069916,"B"
"463",22612,59.8022894759347,1.94193666038275,"B"
"464",22613,62.044144566804,2.48836565802221,"B"
"465",22614,60.0982509442463,1.94781847124863,"B"
"466",22615,60.2005014226282,1.93337004461094,"B"
"467",22616,59.959502218127,1.92768704012104,"B"
"468",22617,60.0934993700826,1.91764162476906,"B"
"469",22618,57.7112966105638,2.34808233058558,"B"
"470",22619,58.2534305699474,2.20939485282143,"B"
"471",22620,58.3961920855617,2.17623273609652,"B"
"472",22621,58.3982384497631,2.17576833804723,"B"
"473",22633,59.6564840053821,1.95748190871357,"B"
"474",22634,61.0823911405059,2.11152374363633,"B"
"475",22635,62.0107800707671,2.49502027605604,"B"
"476",22636,62.4012959855276,2.75554235352261,"B"
"477",22637,61.1462856032516,2.09999168409273,"B"
"478",22638,62.9140671983378,3.01542881080442,"B"
"479",22639,62.3740292003833,2.76123690206352,"B"
"480",22640,60.5184056107635,2.01116319063827,"B"
"481",22641,60.137118564195,1.94220291983795,"B"
"482",22642,59.9329682517875,1.92990674417072,"B"
"483",22643,60.0625822813116,1.91978603545668,"B"
"484",22644,59.9509848014636,1.92839131007894,"B"
"485",22645,57.7112966105638,2.34808233058558,"B"
"486",22646,58.25190962438,2.20975614044457,"B"
"487",22647,58.399496687221,2.17548295203956,"B"
"488",22658,59.5676319071908,1.96803149760865,"B"
"489",22659,60.5004720357389,2.01431206053114,"B"
"490",22660,62.4568942464709,2.74407437997804,"B"
"491",22661,62.3351062887677,2.76944528180833,"B"
"492",22662,62.7457653431484,3.05080634650572,"B"
"493",22663,60.9724667163328,2.1321789852694,"B"
"494",22664,60.5676572761601,2.00266710679211,"B"
"495",22665,59.9017745909921,1.93261293085887,"B"
"496",22666,59.9191412749101,1.93109342630791,"B"
"497",22667,60.0101365925095,1.92366196361608,"B"
"498",22668,57.7112966105638,2.34808233058558,"B"
"499",22669,58.2507758285973,2.21002557180553,"B"
"500",22670,58.4007687514717,2.17519455076758,"B"
"501",22681,59.9225517479358,1.97505254832406,"B"
"502",22682,61.3275731255163,2.32652675269732,"B"
"503",22683,63.7191722624208,3.63174082590241,"B"
"504",22684,62.6572451902269,3.07004436463377,"B"
"505",22685,61.4305839792512,2.30519023098961,"B"
"506",22686,61.469852569333,2.29726530658508,"B"
"507",22687,59.859408728198,1.93645491262602,"B"
"508",22688,59.8796375985346,1.934596567083,"B"
"509",22689,59.9643554862238,1.92728923945917,"B"
"510",22690,57.7112966105638,2.34808233058558,"B"
"511",22691,58.2501951039294,2.2101636089013,"B"
"512",22692,58.4021237764427,2.17488747442175,"B"
"513",22704,60.3259343954818,2.04646680476115,"B"
"514",22705,61.2450539013959,2.34417947878987,"B"
"515",22706,63.1057813155082,3.36152341667327,"B"
"516",22707,63.4692916447096,3.68544626918728,"B"
"517",22708,61.4287726466776,2.30555858680935,"B"
"518",22709,62.3698119749484,2.76212175909052,"B"
"519",22710,59.8243158543091,1.93978187928449,"B"
"520",22711,59.8372579071733,1.93853971610534,"B"
"521",22712,59.9074298249541,1.93211457873543,"B"
"522",22713,57.7112966105638,2.34808233058558,"B"
"523",22714,58.2495728989291,2.21031153259478,"B"
"524",22715,58.403741510348,2.17452104357623,"B"
"525",22728,60.3018340396592,2.05111757063732,"B"
"526",22729,61.2205249105279,2.34952111496154,"B"
"527",22730,61.8692195428018,2.52411212029294,"B"
"528",22731,62.3476611733667,2.76678743162667,"B"
"529",22732,59.7993858102582,1.94222453742231,"B"
"530",22733,59.7967172032387,1.94248989359738,"B"
"531",22734,59.8514720420652,1.93719591400487,"B"
"532",22735,57.7112966105638,2.34808233058558,"B"
"533",22736,58.2489506939298,2.21045948401233,"B"
"534",22737,58.4059537960507,2.17402026012546,"B"
"535",22754,60.7548028290747,2.17601760810061,"B"
"536",22755,62.1397591108011,2.81202597640158,"B"
"537",22756,61.8327716713788,2.53182323809414,"B"
"538",22757,62.3241138523097,2.77178028897291,"B"
"539",22758,60.6815085940141,1.98389230569321,"B"
