"","grid.cell","pred_FCI","FCI.se","grade"
"72",21950,54.088154770476,4.35642237784088,"B"
"73",21951,54.1203825520058,4.36362339625071,"B"
"74",21965,54.2390218921292,4.38730788608497,"B"
"75",21966,54.3089230623164,4.40292009358008,"B"
"76",21982,54.3889696406881,4.41934288173048,"B"
"77",21983,54.598571085074,4.46708245882377,"B"
"78",21998,54.5128513475688,4.44660559244756,"B"
"79",21999,54.7787703769616,4.50857257014361,"B"
"80",22002,54.6997831013271,4.48212343951427,"B"
"81",22003,54.8179640841243,4.51086972715076,"B"
"82",22004,54.9567905524703,4.54527469739327,"B"
"83",22013,54.6082459917979,4.46812396712949,"B"
"84",22014,54.8795040316312,4.53235066622276,"B"
"85",22016,54.56110619407,4.44879995341419,"B"
"86",22017,54.7123567583394,4.48488774196907,"B"
"87",22018,54.8365835221879,4.51519343800969,"B"
"88",22019,54.9810722941404,4.55118639498953,"B"
"89",22027,54.1391177379144,4.39398458088124,"B"
"90",22028,54.6961042969023,4.48842277776211,"B"
"91",22029,54.9901960866137,4.55918426124,"B"
"92",22031,54.5331700952933,4.44202441773264,"B"
"93",22032,54.6915791375308,4.47969504320067,"B"
"94",22033,54.7953179504043,4.50486251373607,"B"
"95",22034,54.9258346999828,4.53713832803744,"B"
"96",22042,54.305792689418,4.43217914592045,"B"
"97",22043,54.7940967455191,4.51155322962758,"B"
"98",22044,55.068801719556,4.57857377164733,"B"
"99",22046,54.5345507032744,4.44237632417147,"B"
"100",22047,54.6645109170766,4.4731344194244,"B"
"101",22048,54.4123958353388,4.41909620725618,"B"
"102",22049,54.7481746813274,4.49323375902073,"B"
"103",22050,54.8648802907084,4.52188036749042,"B"
"104",22056,54.445379104348,4.46536915699057,"B"
"105",22057,54.903359283241,4.53783357061882,"B"
"106",22058,55.1543776328287,4.60003808558679,"B"
"107",22060,54.4837040563085,4.43055547116815,"B"
"108",22061,54.6135303404668,4.46087246715606,"B"
"109",22062,54.2951898211514,4.39355165185651,"B"
"110",22063,54.6941132614772,4.48008620007684,"B"
"111",22064,54.6719382671862,4.48732876921433,"B"
"112",22065,54.5990480763708,4.4698954383149,"B"
"113",22066,54.8106305276254,4.50850129222174,"B"
"114",22071,54.9911900496534,4.5592127921586,"B"
"115",22072,55.2272031496738,4.61831779471642,"B"
"116",22074,54.4423105493882,4.42076854309147,"B"
"117",22075,54.5591758229342,4.44790755096778,"B"
"118",22076,54.6416453170344,4.46746912617465,"B"
"119",22077,54.7389095364099,4.490966341915,"B"
"120",22078,55.1028153922829,4.59610001768105,"B"
"121",22079,55.1027546849271,4.59634674102107,"B"
"122",22084,55.0038423186704,4.56229549082997,"B"
"123",22085,55.2540007841605,4.62498076793758,"B"
"124",22087,54.4015077543353,4.41118168220049,"B"
"125",22088,54.5133155322649,4.43710952036583,"B"
"126",22089,54.6005924270869,4.45770773001015,"B"
"127",22090,54.699560124527,4.48143275384513,"B"
"128",22091,55.5263602418346,4.70902654208644,"B"
"129",22092,55.7858826812627,4.78146233014995,"B"
"130",22097,54.9919729841547,4.55926128690534,"B"
"131",22098,55.2607136162445,4.62625914979071,"B"
"132",22100,53.944896655799,4.31274554666169,"C"
"133",22101,53.9575271371159,4.31563404872826,"C"
"134",22102,54.1069311040945,4.34730435618901,"B"
"135",22103,54.2834059564141,4.38597090173684,"B"
"136",22110,54.9659864542165,4.55271965945068,"B"
"137",22111,55.2092433401443,4.61296087672053,"B"
"138",22113,53.5015119582204,4.2265900823011,"C"
"139",22114,53.616609377283,4.2488113933889,"C"
"140",22115,53.8250584599974,4.29013968171489,"C"
"141",22116,53.9423565283075,4.31450906194218,"C"
"142",22123,54.9579813940076,4.55015487742015,"B"
"143",22124,55.2157511983814,4.61397054528843,"B"
"144",22126,53.5657096176988,4.24146484526317,"C"
"145",22127,53.8669689602172,4.30136677179736,"C"
"146",22128,54.1310682010198,4.35746595773726,"B"
"147",22129,54.3113880718453,4.39816976181294,"B"
"148",22130,54.3184204244532,4.40235135789763,"B"
"149",22137,54.9299807690817,4.54279590118738,"B"
"150",22138,55.2106451129838,4.61202614915704,"B"
"151",22141,53.5439423060964,4.23823934882647,"C"
"152",22142,53.8682467249857,4.30216823371336,"C"
"153",22143,54.1250941276304,4.35635754554166,"B"
"154",22144,54.23983408001,4.38226206770578,"B"
"155",22145,54.1346487186193,4.36099496242094,"B"
"156",22146,54.3675942424726,4.41452953110804,"B"
"157",22147,54.1794888962934,4.37150606163997,"B"
"158",22154,54.8953866559737,4.53373222540836,"B"
"159",22155,55.201548612936,4.60918482901822,"B"
"160",22158,53.3614594994964,4.20551725088173,"C"
"161",22159,53.6451278972418,4.25867179285727,"C"
"162",22160,53.861774337584,4.30191343033059,"C"
"163",22161,54.0039497277373,4.33192890513184,"B"
"164",22162,54.4526147746953,4.43449886091821,"B"
"165",22163,54.3772864338427,4.41512501250432,"B"
"166",22168,54.5595466583582,4.45964169503438,"B"
"167",22169,54.669518387749,4.48177554044453,"B"
"168",22172,53.1124288947878,4.16401758737928,"C"
"169",22173,53.3535708255923,4.20612554569228,"C"
"170",22174,53.587018045228,4.24929209006274,"C"
"171",22175,53.7647432555578,4.28401149208494,"C"
"172",22180,52.8384664443972,4.12263983944045,"C"
"173",22181,53.0257351266197,4.15289807590243,"C"
"174",22182,53.2557585053746,4.19143074418607,"C"
"175",22183,53.4789647789212,4.23109741335787,"C"
"176",22188,46.2941064364144,4.35554552406758,"C"
"177",22189,52.727455963752,4.11049246809408,"C"
"178",22190,52.9500036587584,4.14397968688727,"C"
"179",22191,53.1565596812381,4.17704703860434,"C"
"180",22196,47.4027249218963,4.16070629173729,"C"
"181",22197,47.879766919349,4.0941735695437,"C"
"182",22198,52.7030950576692,4.10978031394747,"C"
"183",22199,52.8305124031059,4.12835004156164,"C"
"184",22204,48.8628737484833,3.99366775373305,"C"
"185",22205,52.4828677374684,4.08135949541281,"C"
"186",22206,52.6520536888592,4.10382044963395,"C"
"187",22207,52.6482626629914,4.10391727493479,"C"
"188",22211,52.4029940346048,4.06989200220874,"C"
"189",22212,52.5109890406831,4.08511142827114,"C"
"190",22213,52.5958217255646,4.09682883933484,"C"
"191",22214,52.6735743669749,4.1076657430785,"C"
"192",22218,52.5784077376463,4.09247008687592,"C"
"193",22219,52.548423118829,4.09010777262284,"C"
"194",22220,52.511006530241,4.08627546119507,"C"
"195",22221,52.5449382760901,4.09099812847232,"C"
"196",22223,53.7491351963002,4.3171838707205,"C"
"197",22225,52.839684927497,4.12953804921037,"C"
"198",22226,52.6283361952324,4.10131851896598,"C"
"199",22227,52.5058853039355,4.08603545717209,"C"
"200",22228,52.4634555354873,4.08100957327866,"C"
"201",22230,53.3918437418068,4.23111938416264,"C"
"202",22232,52.785310424142,4.12314848458725,"C"
"203",22233,52.6120894713104,4.10029809655937,"C"
"204",22234,52.4722053857903,4.08249300528985,"C"
"205",22235,52.4160420106505,4.07544368459816,"C"
"206",22237,50.812147099418,3.91227758151803,"C"
"207",22239,52.6566298195449,4.10679437648062,"C"
"208",22240,52.6669553374632,4.10850979336965,"C"
"209",22241,52.5196636534374,4.08861394517781,"C"
"210",22242,52.6424805645274,4.10365311035437,"C"
"211",22243,52.4296212745476,4.07570231689391,"C"
"212",22245,51.7265699346552,3.99011964782195,"C"
"213",22247,52.4523234257377,4.07985795379514,"C"
"214",22248,52.6941987405715,4.11054237992286,"C"
"215",22249,52.8890055930152,4.13766864496315,"C"
"216",22250,52.8301233014426,4.12748609874106,"C"
"217",22251,52.1949973983898,4.04308884253573,"C"
"218",22254,52.1952327613914,4.04784144591835,"C"
"219",22255,52.2703074779942,4.05492457956832,"C"
"220",22256,52.5092717716675,4.08381683959234,"C"
"221",22257,52.4803049000867,4.07893490663271,"C"
"222",22260,51.8631213162734,4.01158814383864,"C"
"223",22261,51.8399958599684,4.00760999186629,"C"
"224",22262,52.0191912887933,4.02508406603875,"C"
"225",22263,52.0719848652028,4.02983622428788,"C"
"226",22266,51.7103339236167,3.99531672562748,"C"
"227",22267,51.5662421686469,3.98231690394486,"C"
"228",22268,50.8715086205928,3.93584336481939,"C"
"229",22269,51.6970154135071,3.99292512358782,"C"
"230",22270,51.6654689219291,3.98971279045994,"C"
"231",22273,51.4217501611187,3.97092817887283,"C"
"232",22274,51.0882704846665,3.95087352306616,"C"
"233",22275,51.2006703848659,3.95656272228014,"C"
"234",22276,50.1639722416579,3.9170838067417,"C"
"235",22277,51.1606167159425,3.95409158881775,"C"
"236",22280,50.7363656181795,3.93800673691759,"C"
"237",22281,48.2846897844765,4.05081321211888,"C"
"238",22282,48.5318460148782,4.02560630515151,"C"
"239",22283,48.8419652916372,3.99827012102776,"C"
"240",22284,52.9421169894434,4.21150130660799,"C"
"241",22287,50.5813986031508,3.93112663546201,"C"
"242",22288,50.4634037529908,3.92897553479381,"C"
"243",22289,48.7783462775285,4.00183571262122,"C"
"244",22290,49.2737053908038,3.96661820335787,"C"
"245",22294,50.5615543594332,3.93037299058587,"C"
"246",22295,50.3568729704737,3.92651774778654,"C"
"247",22296,50.2501690715082,3.92471098944541,"C"
"248",22297,50.5108732271151,3.92815364098783,"C"
"249",22301,51.1608687386734,3.964050582541,"C"
"250",22302,50.7809916077018,3.93856713744448,"C"
"251",22303,50.2268132613694,3.92219780493392,"C"
"252",22304,50.059066827424,3.92031896279804,"C"
"253",22308,52.4000993833257,4.0480161568475,"C"
"254",22309,51.3486354415593,3.96049122459553,"C"
"255",22310,50.5669007712101,3.92260875489578,"C"
"256",22311,50.0709564984805,3.91582356132499,"C"
"257",22316,52.1820129161499,4.01716550568921,"C"
"258",22317,52.3236918788789,4.03501669695397,"C"
"259",22318,52.0730819666176,4.00449993368701,"C"
"260",22319,52.0577879756516,4.0024264662899,"C"
"261",22324,52.1925492866295,4.01387181891035,"C"
"262",22325,51.9168725075957,3.98099007926171,"C"
"263",22326,51.7703132723097,3.96654415482078,"C"
"264",22332,52.0025693159141,3.98850547787382,"C"
"265",22333,51.7090124635387,3.95616148624436,"C"
"266",22339,51.9184715286892,3.97834626377209,"C"
"267",22340,51.6532449156738,3.94803953220418,"C"
"268",22345,52.0855677120571,4.01111314783436,"C"
"269",22346,51.8079063446804,3.9651081197681,"C"
"270",22347,51.7431839856733,3.95666460700914,"C"
"271",22351,51.9565426320854,3.99443614866567,"C"
"272",22352,51.7895388717071,3.96429177202448,"C"
"273",22353,51.9355141369992,3.98181270829004,"C"
"274",22357,51.9106352264859,3.99271260264344,"C"
"275",22358,51.9210641177088,3.98811798116305,"C"
"276",22359,52.2411497075107,4.03757768344262,"C"
"277",22363,51.9588029358324,4.00331812516537,"C"
"278",22364,52.0798615531967,4.01931106260812,"C"
"279",22365,52.0437871158724,4.03592149011472,"C"
"280",22366,52.3480399287987,4.06386651176607,"C"
"281",22370,52.0086402490733,4.01500777060741,"C"
"282",22371,52.1367851797502,4.03297361521139,"C"
"283",22372,51.9914971620192,4.02139298387645,"C"
"284",22373,52.3792777448192,4.07620330401306,"C"
"285",22374,52.023260340978,4.0449307679436,"C"
"286",22375,51.9599325225818,4.02510735842526,"C"
"287",22379,51.9599046162653,4.01468503596877,"C"
"288",22380,52.0609972309407,4.02809278283909,"C"
"289",22381,52.2584855312859,4.06302590251841,"C"
"290",22382,51.9819633253467,4.05154866741615,"C"
"291",22383,51.9242917160727,4.03049495617649,"C"
"292",22387,51.8890049834447,4.01142103636047,"C"
"293",22388,51.954663408352,4.01956581915703,"C"
"294",22389,52.1442728630913,4.05417157104588,"C"
"295",22390,51.949546731744,4.06495205551361,"C"
"296",22391,51.9013612088701,4.0464268049376,"C"
"297",22395,51.8030323869308,4.00639369305662,"C"
"298",22396,51.8710690915695,4.01831290770036,"C"
"299",22397,52.1009545578424,4.06429694817074,"C"
"300",22398,51.9117795956244,4.07966921156816,"C"
"301",22399,51.8578989749616,4.06091407410728,"C"
"302",22403,51.6982357046584,3.99892571046233,"C"
"303",22404,51.7574234127408,4.01125169156049,"C"
"304",22405,51.9895215671352,4.05927427016435,"C"
"305",22406,51.8774867216152,4.10088332873211,"C"
"306",22407,51.835055859671,4.09114858565943,"C"
"307",22411,51.5793662466594,3.98973264813155,"C"
"308",22412,51.6162353205827,3.99882608205147,"C"
"309",22413,51.8134312900401,4.03968189052652,"C"
"310",22414,51.8621015582604,4.13111525713404,"C"
"311",22415,51.8400529261273,4.13653386121597,"C"
"312",22419,51.4536719042963,3.97995210510894,"C"
"313",22420,51.4604061037013,3.98335906382175,"C"
"314",22421,51.6278029576458,4.01848641034301,"C"
"315",22422,51.8762353639742,4.16103591751082,"C"
"316",22423,51.8607123720178,4.17042587928886,"C"
"317",22427,51.3338964882456,3.97090733982863,"C"
"318",22428,51.2635505036791,3.96710643576012,"C"
"319",22429,51.3454494498367,3.97630545981204,"C"
"320",22430,51.4522541257123,3.99885875624386,"C"
"321",22431,51.8795433828819,4.17381441591049,"C"
"322",22432,51.8530746857355,4.17054248760797,"C"
"323",22433,51.9069169472617,4.18202286181213,"C"
"324",22434,51.8495957443457,4.16946294409615,"C"
"325",22435,51.8503676773968,4.16956091051312,"C"
"326",22440,51.1833756016477,3.95984471290967,"C"
"327",22441,51.0934006900471,3.95141284337391,"C"
"328",22442,51.1606541190267,3.95834187376332,"C"
"329",22443,51.2373545247163,3.9746147043752,"C"
"330",22444,51.9165277691925,4.18176679234158,"C"
"331",22445,51.8742892529831,4.17099138537374,"C"
"332",22446,51.9747404859947,4.19590758299955,"C"
"333",22447,51.8370096810253,4.16193909776813,"C"
"334",22448,51.7999328365228,4.15295049598994,"C"
"335",22449,51.7557407203575,4.14751174330693,"C"
"336",22450,51.7752298985413,4.14690662768754,"C"
"337",22455,51.0155445121972,3.9473942616106,"C"
"338",22456,50.9193479465067,3.93617798733452,"C"
"339",22457,50.9868908216111,3.94398707785748,"C"
"340",22458,51.0552400101576,3.95789938014488,"C"
"341",22459,51.9366337727427,4.18498361284873,"C"
"342",22460,51.878062706765,4.17009350483876,"C"
"343",22461,52.0124841157969,4.20180841437908,"C"
"344",22462,51.8802458329828,4.16904144920842,"C"
"345",22463,51.9217374571315,4.176353644443,"C"
"346",22464,51.880606254158,4.1664399911823,"C"
"347",22466,51.752328510292,4.14168939516291,"C"
"348",22467,51.8387895009026,4.15712098432084,"C"
"349",22472,50.8148538717123,3.93117696070036,"C"
"350",22473,50.7347616334189,3.92043458127939,"C"
"351",22474,50.8291628228967,3.93329130776337,"C"
"352",22475,50.9151927058447,3.95005711730817,"C"
"353",22476,51.9410646146525,4.18190357383317,"C"
"354",22477,51.8806689796759,4.16791295862328,"C"
"355",22479,51.8920671057125,4.16974956999454,"C"
"356",22482,51.7182386908215,4.13455840765267,"C"
"357",22483,51.7805490477917,4.14533180666054,"C"
"358",22488,50.6151041789928,3.91543582806525,"C"
"359",22489,50.5735479115276,3.91019538957892,"C"
"360",22490,50.7093772540364,3.9316008560129,"C"
"361",22491,50.7865496878391,3.94707974452559,"C"
"362",22492,51.9520448572925,4.17864455046232,"C"
"363",22493,51.884099249258,4.16484227463816,"C"
"364",22495,51.9232514730332,4.17406226627496,"C"
"365",22501,51.7087393429372,4.13167411206249,"C"
"366",22506,50.4345522640208,3.90104436599315,"C"
"367",22507,50.4242797258009,3.90202465764748,"C"
"368",22508,50.5519535513989,3.92217731397509,"C"
"369",22509,50.6146889740569,3.93648065942885,"C"
"370",22510,51.9248692453517,4.17055816301455,"C"
"371",22511,51.8650563591682,4.15902698575935,"C"
"372",22513,51.9026025515155,4.16823837021125,"C"
"373",22522,50.2852975699347,3.89025300910595,"C"
"374",22523,50.2865584102294,3.8933141102329,"C"
"375",22524,50.371301854863,3.9068074670469,"C"
"376",22525,50.4150428786087,3.91937113015081,"C"
"377",22526,51.9086092312141,4.16645006716288,"C"
"378",22527,51.8416516693655,4.15367878106926,"C"
"379",22529,51.8741145525022,4.1615697736539,"C"
"380",22539,50.1420251717373,3.88321733490034,"C"
"381",22540,50.1523985408268,3.8865986781308,"C"
"382",22541,50.2264507843329,3.8999105408923,"C"
"383",22542,50.2034649072382,3.90015825440398,"C"
"384",22543,51.8921361013499,4.16251137674549,"C"
"385",22544,51.8502978085572,4.1550418711813,"C"
"386",22545,51.8959797772536,4.16285277597227,"C"
"387",22546,51.8303211850051,4.15061341165162,"C"
"388",22547,51.8345847538341,4.15305561169822,"C"
"389",22559,50.0360574816501,3.88645295567876,"C"
"390",22560,50.0621017372348,3.8902609288481,"C"
"391",22561,50.104804628413,3.89945337224967,"C"
"392",22562,50.0428137764799,3.88867833980082,"C"
"393",22563,51.861514649678,4.15593507281816,"C"
"394",22564,51.8256168069057,4.14878308291242,"C"
"395",22566,51.8158347174924,4.14766306690479,"C"
"396",22567,51.8321086342785,4.15269684228446,"C"
"397",22568,51.8216377488765,4.14796972064955,"C"
"398",22580,49.8947635355815,3.88790999191763,"C"
"399",22581,49.9270835747948,3.89296160478444,"C"
"400",22582,49.9130179110042,3.89039266549968,"C"
"401",22583,49.8833224843404,3.87844727938262,"C"
"402",22584,51.7293840105602,4.13051986339127,"C"
"403",22585,51.78901616602,4.14227491581076,"C"
"404",22586,51.8041197180869,4.14708508082511,"C"
"405",22587,51.7368536175057,4.13204614071247,"C"
"406",22588,51.6601019380809,4.11831566282086,"C"
"407",22600,49.6295436137878,3.87512936958327,"C"
"408",22601,49.6394315794731,3.87777636586315,"C"
"409",22602,49.6459454653803,3.87285884848173,"C"
"410",22603,49.6072074668407,3.85617403231333,"C"
"411",22604,51.7464758498159,4.13455562056112,"C"
"412",22605,51.7713531117381,4.14060748689708,"C"
"413",22606,51.6878560729487,4.12349804981962,"C"
"414",22607,51.6233052038742,4.11208262443747,"C"
"415",22608,51.5828597848333,4.10526013677882,"C"
"416",22622,49.1848211141459,3.86941263042344,"C"
"417",22623,49.3390378430379,3.86286034218589,"C"
"418",22624,49.3666660342698,3.853161083138,"C"
"419",22625,49.1015046775885,3.83533147587789,"C"
"420",22626,51.7298733667931,4.13215098863952,"C"
"421",22627,51.7451463568407,4.13582923827407,"C"
"422",22628,51.6700501553526,4.12145357454294,"C"
"423",22629,51.5660180868499,4.10324607902915,"C"
"424",22630,51.5147805517933,4.09432184453182,"C"
"425",22631,51.530803760996,4.09678908025936,"C"
"426",22632,51.457510175706,4.08484199966913,"C"
"427",22648,48.7421036747157,3.86479539537228,"C"
"428",22649,48.4983582848226,3.87918280256777,"C"
"429",22650,48.1552492853687,3.85547741854302,"C"
"430",22651,48.5705592945229,3.85796313560189,"C"
"431",22652,51.68078673647,4.12336045037662,"C"
"432",22653,51.685933982227,4.1246030347374,"C"
"433",22654,51.6236618465027,4.11321289043519,"C"
"434",22656,51.4587875156168,4.08533730172736,"C"
"435",22657,51.3917505059449,4.07436710366852,"C"
"436",22671,48.1002498332972,3.86967320680819,"C"
"437",22672,48.1193505511297,3.85920708244613,"C"
"438",22673,47.8956106060205,3.84301744577976,"C"
"439",22674,48.0329912031949,3.88469356908391,"C"
"440",22675,51.6483706858689,4.11794262415153,"C"
"441",22676,51.6268966263247,4.1136496184581,"C"
"442",22677,51.6179846982961,4.11306580219609,"C"
"443",22679,51.3600312781496,4.06999850911462,"C"
"444",22680,51.3115777316904,4.06203746199813,"C"
"445",22693,48.1386909367389,3.86945654379681,"C"
"446",22694,48.0521172394349,3.85779092377875,"C"
"447",22695,47.8519408788312,3.84300358319159,"C"
"448",22696,47.7448924652701,3.89262279869207,"C"
"449",22697,51.5946174764461,4.10962979431876,"C"
"450",22698,51.5894116874972,4.10870986143303,"C"
"451",22702,51.2282454413637,4.05022123821111,"C"
"452",22703,51.195609264025,4.04488977309039,"C"
"453",22716,47.9909016488236,3.85971208781497,"C"
"454",22717,47.9151658473396,3.8506352851405,"C"
"455",22718,47.7490886046579,3.84026311913802,"C"
"456",22719,47.3869571065076,3.90483417389038,"C"
"457",22721,51.503914736243,4.09531533230144,"C"
"458",22726,51.2618889158084,4.05674589823149,"C"
"459",22738,47.6876642796524,3.84403832095835,"C"
"460",22739,47.7934439780338,3.84659259112024,"C"
"461",22740,47.6099800595909,3.83729590360047,"C"
"462",22741,46.0019455575525,3.75569478513672,"C"
"463",22746,51.2885008718416,4.06249474978271,"C"
"464",22747,51.2950877736968,4.06452591685456,"C"
"465",22748,51.1864186973994,4.04857784475289,"C"
"466",22749,51.1918348711812,4.04749819568391,"C"
"467",22750,51.1832274341366,4.05192184095028,"C"
"468",22751,51.2459217786231,4.05661475457033,"C"
"469",22752,51.259837030781,4.06580202280152,"C"
"470",22764,47.3518350885501,3.85767436405408,"C"
"471",22765,47.5208611538815,3.86768010921439,"C"
"472",22766,47.4445524955306,3.85833150119696,"C"
"473",22767,47.3971286889404,3.88461026698397,"C"
"474",22787,47.2332548053344,3.90832822277345,"C"
"475",22788,47.3945116595464,3.89382097939233,"C"
"476",22789,47.3847253280932,3.88328185256153,"C"
"477",22790,47.3293730813545,3.87809114990513,"C"
"478",22808,47.1489708073477,3.89545900236862,"C"
"479",22809,47.3684564255085,3.88531403811865,"C"
"480",22810,47.3013825765279,3.8809297907186,"C"
"481",22811,47.2423024074451,3.87498359295392,"C"
"482",22829,46.4612405951506,3.84808246398883,"C"
"483",22830,46.9263274801943,3.88567011931188,"C"
"484",22831,47.2073558255413,3.86119202022676,"C"
"485",22832,47.1194409153008,3.87559894165804,"C"
"486",22849,46.2775549897726,3.80521950203536,"C"
"487",22850,44.7390716334313,3.85495091579631,"C"
"488",22851,47.0958596848741,3.86550849734486,"C"
"489",22852,46.9911321597186,3.87468795898136,"C"
"490",22869,46.3567731291777,3.81125383858028,"C"
"491",22870,45.8240646595595,3.76137584669808,"C"
"492",22871,46.3039492354343,3.77119232954896,"C"
"493",22872,46.7263735105059,3.85418992150319,"C"
"494",22890,46.213326279269,3.8613389620897,"C"
"495",22891,45.8752139199236,3.7691720329892,"C"
"496",22892,46.8856255598858,3.7647461235333,"C"
"497",22893,46.7219197858089,3.85267871761432,"C"
"498",22912,46.4440578399888,3.87789603580408,"C"
"499",22913,46.6962179047325,3.76231308494762,"C"
"500",22914,47.4028525300778,3.79296911399587,"C"
"501",22915,47.2809589200821,3.76976783824163,"C"
"502",22934,45.9099153106482,3.78310152068802,"C"
"503",22935,47.2414464178517,3.80054108091664,"C"
"504",22936,47.1917941334128,3.80724457291747,"C"
"505",22937,47.466611949915,3.77625175209956,"C"
"506",22948,46.2394611860942,3.82113208412115,"C"
"507",22949,47.1440273936885,3.81013060251952,"C"
"508",22950,46.6016095797352,3.85927716914517,"C"
"509",22951,47.6852510841936,3.78191307990297,"C"
"510",22961,46.4454344092786,3.84909945036507,"C"
"511",22962,47.3755585251397,3.79797071638478,"C"
"512",22963,46.7935986035426,3.8419343762209,"C"
"513",22964,47.4505447133314,3.79493301200757,"C"
"514",22973,46.3926312359513,3.85716858083102,"C"
"515",22974,47.4253016629825,3.79627830555714,"C"
"516",22975,46.8529789829596,3.83698750357352,"C"
"517",22976,47.4184882229939,3.79693561991944,"C"
"518",22985,45.7376830597696,3.87609060223136,"C"
"519",22986,47.7281464008969,3.77951547457964,"C"
"520",22987,47.3110134251378,3.8014821499805,"C"
"521",22988,47.160091030575,3.79719057566587,"C"
"522",22997,45.5647295991482,3.86406119639412,"C"
"523",22998,46.8845188770628,3.85190559712938,"C"
"524",22999,47.0207709968761,3.80666635851657,"C"
"525",23000,46.9975656525615,3.8036347652488,"C"
"526",23009,45.425660750565,3.8613012778888,"C"
"527",23010,46.8273911939078,3.8516248668287,"C"
"528",23011,46.7509813564135,3.82909030795694,"C"
"529",23012,47.7866330657397,3.79110249007872,"C"
"530",23021,45.3614873197831,3.85739385396298,"C"
"531",23022,47.7187386465031,3.77852255657742,"C"
"532",23023,46.7445857347297,3.83306547032891,"C"
"533",23024,47.6830516620186,3.79224340973605,"C"
"534",23033,45.9154060365588,3.82390826006693,"C"
"535",23034,47.8552268622742,3.78186221767773,"C"
"536",23035,46.9457407787643,3.81969873120682,"C"
"537",23036,47.8391882911505,3.78374052509367,"C"
"538",23045,46.8723182169744,3.81006468991025,"C"
