"","grid.cell","pred_FCI","FCI.se","grade"
"1381",1381,60.7899280489068,1.82176404965546,"B"
"1382",1382,60.799146730609,1.82253127952381,"B"
"1383",1383,60.7855605088658,1.82140391910202,"B"
"1384",1384,60.7963515438357,1.82229763072057,"B"
"1385",1385,60.8009851848982,1.82268543877159,"B"
"1386",1386,60.7968205302938,1.82233677126915,"B"
"1387",1387,60.7972113941936,1.82236941094699,"B"
"1388",1388,60.7965274073366,1.82231230496695,"B"
"1389",1389,60.7910987382452,1.82186094708059,"B"
"1390",1390,60.7935387760904,1.8220634068385,"B"
"1391",1391,60.801082998533,1.82269365145556,"B"
"1392",1392,60.7635816318067,1.81962430367307,"B"
"1393",1393,60.7743517055238,1.82048954771532,"B"
"1394",1394,60.7752262498793,1.82056037987353,"B"
"1395",1395,60.7753428704524,1.82056983186242,"B"
"1396",1396,60.7756538755078,1.82059504602822,"B"
"1397",1397,60.7765481516287,1.82066760858489,"B"
"1398",1398,60.7789014540046,1.82085898910097,"B"
"1399",1399,59.7822651091876,1.69819145614044,"B"
"1400",1400,60.7659077899073,1.81981007762393,"B"
"1401",1401,60.7636785274205,1.8196320299134,"B"
"1402",1402,60.7718845938589,1.82029019283396,"B"
"1403",1403,60.7698460239916,1.82012598339816,"B"
"1404",1404,60.7740602338597,1.82046595963804,"B"
"1405",1405,60.7676339176392,1.81994832440651,"B"
"1406",1406,60.7757899479307,1.8206060812798,"B"
"1407",1407,60.7653842836504,1.81976821582887,"B"
"1408",1408,60.7620122578484,1.81949931212838,"B"
"1409",1409,60.7605209690655,1.81938079583772,"B"
"1410",1410,60.7593593214321,1.81928864984881,"B"
"1411",1411,60.7591657471889,1.81927330957364,"B"
"1412",1412,60.7799326806147,1.82094304970934,"B"
"1413",1413,60.765423059489,1.8197713154543,"B"
"1414",1414,60.7740213726004,1.82046281541615,"B"
"1415",1415,60.7647445378221,1.81971710083496,"B"
"1416",1416,60.7691667358049,1.82007136974608,"B"
"1417",1417,60.7562052622591,1.81903922215449,"B"
"1418",1418,60.7633490921424,1.81960576578057,"B"
"1419",1419,60.7704866033944,1.82017753249713,"B"
"1420",1420,60.7560892107675,1.81903006590469,"B"
"1421",1421,60.7567468817578,1.81908197490351,"B"
"1422",1422,60.7648220771958,1.81972329369722,"B"
"1423",1423,60.764725153219,1.81971555274413,"B"
"1424",1424,60.7660241341451,1.81981938518904,"B"
"1425",1425,60.7696131119389,1.82010725180355,"B"
"1426",1426,60.7712632033677,1.82024008946271,"B"
"1427",1427,60.7737299253757,1.82043924016389,"B"
"1428",1428,60.7660823075613,1.81982403964591,"B"
"1429",1429,60.7581012609813,1.81918902681116,"B"
"1430",1430,60.7574433606858,1.81913699982106,"B"
"1431",1431,60.758507666789,1.81922118978117,"B"
"1432",1432,60.7798937615241,1.82093987503383,"B"
"1433",1433,60.7846252304435,1.82132708011396,"B"
"1434",1434,60.7784345718723,1.82082097059132,"B"
"1435",1435,60.7831448229812,1.82120565746142,"B"
"1436",1436,60.7877631785063,1.82158527302073,"B"
"1437",1437,60.7882506594011,1.82162548329352,"B"
"1438",1438,60.7977586675618,1.82241514095528,"B"
"1439",1439,60.7933435182951,1.82204718068368,"B"
"1440",1440,60.7933435182951,1.82204718068368,"B"
"1441",1441,60.7933044678788,1.82204393606611,"B"
"1442",1442,60.7913134018415,1.82187873152651,"B"
"1443",1443,60.7901231399665,1.82178018647891,"B"
"1444",1444,60.7862621120426,1.82146162512594,"B"
"1445",1445,60.8031963524887,1.82287135947671,"B"
"1446",1446,60.796566489161,1.82231556647429,"B"
"1447",1447,60.7976609347067,1.82240697193317,"B"
"1448",1448,60.792835892595,1.82200501660058,"B"
"1449",1449,60.808425783082,1.82331327488728,"B"
"1450",1450,60.8070933015451,1.82320037766127,"B"
"1451",1451,60.8113470167514,1.82356148949042,"B"
"1452",1452,60.8097390978024,1.82342474586685,"B"
"1453",1453,60.7980518803895,1.82243965571695,"B"
"1454",1454,60.8004179126456,1.82263783055841,"B"
"1455",1455,60.8039597801953,1.82293567946412,"B"
"1456",1456,60.7964687853135,1.82230741309029,"B"
"1457",1457,60.8073088203173,1.82321862423696,"B"
"1458",1458,60.7933435182951,1.82204718068368,"B"
"1459",1459,60.8085041779945,1.82331992334909,"B"
"1460",1460,60.7948472489085,1.82217225398653,"B"
"1461",1461,60.8071716706807,1.82320701205601,"B"
"1462",1462,60.8054283160219,1.8230595921999,"B"
"1463",1463,60.7907279828299,1.82183024303219,"B"
"1464",1464,60.7845473005064,1.8213206821438,"B"
"1465",1465,60.7837291284331,1.82125355246435,"B"
"1466",1466,60.7862816027857,1.82146322901096,"B"
"1467",1467,60.7850733572345,1.82136388420065,"B"
"1468",1468,60.7826190216001,1.82116259096005,"B"
"1469",1469,60.7850343876821,1.82136068277937,"B"
"1470",1470,60.78530718257,1.82138309699284,"B"
"1471",1471,60.7788430907238,1.82085423519667,"B"
"1472",1472,60.7815092252655,1.82107179405237,"B"
"1473",1473,60.7787069130844,1.82084314452078,"B"
"1474",1474,60.7773065009787,1.82072921255087,"B"
"1475",1475,60.7774815253554,1.82074343974268,"B"
"1476",1476,60.7781622494176,1.82079880655639,"B"
"1477",1477,60.7778510467255,1.82077348834359,"B"
"1478",1478,60.7782789567441,1.82080830421707,"B"
"1479",1479,60.7781233477411,1.82079564107327,"B"
"1480",1480,60.7772676077259,1.82072605150749,"B"
"1481",1481,60.777500972987,1.82074502079397,"B"
"1482",1482,60.7790181831498,1.82086849827313,"B"
"1483",1483,60.7776760059794,1.82075925252556,"B"
"1484",1484,60.778881999482,1.8208574044157,"B"
"1485",1485,60.781723372304,1.82108930345266,"B"
"1486",1486,60.7804192015282,1.82098275021477,"B"
"1487",1487,60.8042730230593,1.82296208983406,"B"
"1488",1488,60.8051737315829,1.82303809319952,"B"
"1489",1489,60.7838654787439,1.82126473453089,"B"
"1490",1490,60.7814897579265,1.8210702025924,"B"
"1491",1491,60.8035291109218,1.82289938675604,"B"
"1492",1492,60.8034312379472,1.82289114189256,"B"
"1493",1493,60.8036074110098,1.82290598357454,"B"
"1494",1494,60.8006526363022,1.82265752526368,"B"
"1495",1495,60.8058396016666,1.82309433978312,"B"
"1496",1496,60.7992640536694,1.82254110591023,"B"
"1497",1497,60.7979541404032,1.82243148284707,"B"
"1498",1498,60.825610706013,1.82478743333465,"B"
"1499",1499,60.8185512284795,1.82417778001888,"B"
"1500",1500,60.822207267638,1.82449280344046,"B"
"1501",1501,60.8507806012844,1.82700752007043,"B"
"1502",1502,60.8453784620791,1.82652490509592,"B"
"1503",1503,60.8493155968176,1.82687630847532,"B"
"1504",1504,60.8495135404921,1.82689402267965,"B"
"1505",1505,60.8524640079243,1.82715859729395,"B"
"1506",1506,60.8457542094633,1.82655836504083,"B"
"1507",1507,60.8460508759963,1.82658479436566,"B"
"1508",1508,60.8474949536112,1.82671358820947,"B"
"1509",1509,60.8348515418137,1.82559407737982,"B"
"1510",1510,60.8402795539487,1.82607245434201,"B"
"1511",1511,60.8337076312135,1.82549369394442,"B"
"1512",1512,60.8447457007466,1.82646859494278,"B"
"1513",1513,60.848939529585,1.82684266619586,"B"
"1514",1514,60.8348120913607,1.82559061292512,"B"
"1515",1515,60.8348120913607,1.82559061292512,"B"
"1516",1516,60.8362720082746,1.82571893850545,"B"
"1517",1517,60.8072696342329,1.8232153062125,"B"
"1518",1518,60.8218729779803,1.82446393591448,"B"
"1519",1519,60.8122689158033,1.82364002412917,"B"
"1520",1520,60.794476146043,1.82214136355865,"B"
"1521",1521,60.7904157944298,1.82180440127284,"B"
"1522",1522,60.7915866267309,1.82190137520605,"B"
"1523",1523,60.7985601666323,1.82248217532127,"B"
"1524",1524,60.78932332721,1.8217140578908,"B"
"1525",1525,60.7913134018415,1.82187873152651,"B"
"1526",1526,60.8000658528116,1.82260830238094,"B"
"1527",1527,60.8026091986407,1.82282193589555,"B"
"1528",1528,60.8041947100661,1.822955486004,"B"
"1529",1529,60.7821127601901,1.82112115441969,"B"
"1530",1530,60.7839628746888,1.82127272324266,"B"
"1531",1531,60.7817817780494,1.82109407980668,"B"
"1532",1532,60.7797575477202,1.82092876526165,"B"
"1533",1533,60.7795435069273,1.82091131205145,"B"
"1534",1534,60.5363622763634,1.77909760304154,"B"
"1535",1535,60.7846252304435,1.82132708011396,"B"
"1536",1536,60.7965078665671,1.82231067429015,"B"
"1537",1537,60.784586265284,1.82132388102739,"B"
"1538",1538,60.8010634356161,1.82269200881589,"B"
"1539",1539,60.7826384944831,1.82116418535696,"B"
"1540",1540,60.8012003780292,1.8227035083738,"B"
"1541",1541,60.8001245273129,1.82261322258732,"B"
"1542",1542,60.7870223217476,1.82152421430389,"B"
"1543",1543,60.7919184249175,1.82192888455198,"B"
"1544",1544,60.7919184249175,1.82192888455198,"B"
"1545",1545,60.7865739753862,1.8214872933846,"B"
"1546",1546,60.7780455455367,1.82078931071265,"B"
"1547",1547,60.8023352227498,1.8227988874216,"B"
"1548",1548,60.7839239160243,1.8212695276058,"B"
"1549",1549,60.7618379219229,1.81948544434866,"B"
"1550",1550,60.52810834955,1.77852471087587,"B"
"1551",1551,60.7785512872379,1.82083047249224,"B"
"1552",1552,60.5289446388705,1.77858239382905,"B"
"1553",1553,60.7636979068317,1.81963357531102,"B"
"1554",1554,60.7617217023021,1.81947620140209,"B"
"1555",1555,60.7602111624784,1.81935620607985,"B"
"1556",1556,60.7585657282287,1.81922578627788,"B"
"1557",1557,60.7577142473215,1.81915841575481,"B"
"1558",1558,60.7551222499405,1.81895383315384,"B"
"1559",1559,60.7552576099493,1.8189644982879,"B"
"1560",1560,60.758914115068,1.81925337464043,"B"
"1561",1561,60.7590302509478,1.81926257433602,"B"
"1562",1562,60.7563406600509,1.81904990669995,"B"
"1563",1563,60.756534093659,1.81906517454766,"B"
"1564",1564,60.7584689596441,1.81921812569822,"B"
"1565",1565,60.754174862152,1.81887924510543,"B"
"1566",1566,60.7548322086855,1.81893098746122,"B"
"1567",1567,60.7583528405207,1.81920893464053,"B"
"1568",1568,60.7558184374465,1.81900870825628,"B"
"1569",1569,60.7568629529077,1.81909114126154,"B"
"1570",1570,60.7593593214321,1.81928864984881,"B"
"1571",1571,60.7606177886772,1.81938848274718,"B"
"1572",1572,60.756534093659,1.81906517454766,"B"
"1573",1573,60.7564567190594,1.81905906681399,"B"
"1574",1574,60.7674981272132,1.81993743671647,"B"
"1575",1575,60.7720982195239,1.82030742773911,"B"
"1576",1576,60.7748764088538,1.82053203478066,"B"
"1577",1577,60.7755566837937,1.82058716521657,"B"
"1578",1578,60.7791738273681,1.82088117999779,"B"
"1579",1579,60.7608501655623,1.81940693640194,"B"
"1580",1580,60.7829305991946,1.82118810739057,"B"
"1581",1581,60.7818012468223,1.82109567202593,"B"
"1582",1582,60.7816065633945,1.82107975211141,"B"
"1583",1583,60.7898500151523,1.8217575963533,"B"
"1584",1584,60.7880751594105,1.82161100393122,"B"
"1585",1585,60.7896939522195,1.82174469219534,"B"
"1586",1586,60.7890502571243,1.82169149701393,"B"
"1587",1587,60.784859029423,1.82134627889628,"B"
"1588",1588,60.7840407931643,1.821279115125,"B"
"1589",1589,60.7917037288291,1.82191108270243,"B"
"1590",1590,60.7905328622204,1.82181409040269,"B"
"1591",1591,60.7910206816144,1.82185448153999,"B"
"1592",1592,60.8081122185919,1.82328668931841,"B"
"1593",1593,60.7919769803969,1.82193374067396,"B"
"1594",1594,60.7954137353143,1.82221943815578,"B"
"1595",1595,60.8002418788808,1.82262306438785,"B"
"1596",1596,60.8039793571627,1.82293732972552,"B"
"1597",1597,60.7926601910066,1.82199042938892,"B"
"1598",1598,60.7941050775413,1.8221104916002,"B"
"1599",1599,60.8042142881721,1.82295713688416,"B"
"1600",1600,60.8063880475786,1.8231407053177,"B"
"1601",1601,60.7926992351373,1.82199367063389,"B"
"1602",1602,60.8058787739091,1.82309765026427,"B"
"1603",1603,60.8075047564261,1.82323521746118,"B"
"1604",1604,60.7916646944152,1.82190784666613,"B"
"1605",1605,60.8073871936234,1.82322526090624,"B"
"1606",1606,60.8034312379472,1.82289114189256,"B"
"1607",1607,60.8038031678726,1.82292247922893,"B"
"1608",1608,60.8041555541388,1.82295218439838,"B"
"1609",1609,60.7902597093803,1.8217914852885,"B"
"1610",1610,60.7907279828299,1.82183024303219,"B"
"1611",1611,60.7871003001811,1.82153063807882,"B"
"1612",1612,60.7847810949019,1.82133987849015,"B"
"1613",1613,60.7867104232823,1.82149852733926,"B"
"1614",1614,60.7843330010587,1.82130309191196,"B"
"1615",1615,60.7838849577418,1.82126633217181,"B"
"1616",1616,60.7808279252888,1.82101612306266,"B"
"1617",1617,60.7831837740027,1.82120884904225,"B"
"1618",1618,60.7803218925633,1.82097480758575,"B"
"1619",1619,60.777500972987,1.82074502079397,"B"
"1620",1620,60.7782789567441,1.82080830421707,"B"
"1621",1621,60.7787069130844,1.82084314452078,"B"
"1622",1622,60.7786874595186,1.82084156034049,"B"
"1623",1623,60.778979273052,1.82086532834706,"B"
"1624",1624,60.7788236364883,1.82085265066291,"B"
"1625",1625,60.7790960044935,1.82087483873138,"B"
"1626",1626,60.7778510467255,1.82077348834359,"B"
"1627",1627,60.7783567635426,1.82081463700036,"B"
"1628",1628,60.7775398685374,1.82074818304787,"B"
"1629",1629,60.7774620778195,1.82074185874184,"B"
"1630",1630,60.7777732498811,1.82076716080881,"B"
"1631",1631,60.7794656767816,1.82090496694551,"B"
"1632",1632,60.7800299800151,1.8209509872827,"B"
"1633",1633,60.7781622494176,1.82079880655639,"B"
"1634",1634,60.7818596537148,1.82110044898745,"B"
"1635",1635,60.7755761219449,1.82058874127818,"B"
"1636",1636,60.8016699302043,1.82274295456807,"B"
"1637",1637,60.8000854108837,1.82260994239833,"B"
"1638",1638,60.8015134067346,1.82272980254359,"B"
"1639",1639,60.8004179126456,1.82263783055841,"B"
"1640",1640,60.7988925423826,1.82250999536233,"B"
"1641",1641,60.7976218422303,1.82240370468339,"B"
"1642",1642,60.7961170711545,1.82227807151495,"B"
"1643",1643,60.7926406690841,1.82198880884306,"B"
"1644",1644,60.7898695234479,1.82175920960239,"B"
"1645",1645,60.7785707401338,1.82083205631909,"B"
"1646",1646,60.8272051926935,1.82492592069683,"B"
"1647",1647,60.8227185868932,1.82453698301583,"B"
"1648",1648,60.8471388333779,1.8266818044416,"B"
"1649",1649,60.8486426582368,1.82681612011293,"B"
"1650",1650,60.8470201333674,1.82667121369057,"B"
"1651",1651,60.8442711926483,1.82642639808752,"B"
"1652",1652,60.8406350893602,1.82610390596319,"B"
"1653",1653,60.8379495741789,1.82586669683132,"B"
"1654",1654,60.8391144008377,1.82596948336066,"B"
"1655",1655,60.8442711926483,1.82642639808752,"B"
"1656",1656,60.8392921149605,1.82598517887214,"B"
"1657",1657,60.8353052490231,1.82563393379566,"B"
"1658",1658,60.8043121801252,1.82296539205851,"B"
"1659",1659,60.8062901053564,1.82313242278809,"B"
"1660",1660,60.8113274041494,1.82355981978569,"B"
"1661",1661,60.8345162249375,1.82556463624853,"B"
"1662",1662,60.7936168818746,1.82206989873182,"B"
"1663",1663,60.8130340545597,1.82370527820516,"B"
"1664",1664,60.808954978159,1.82335816807333,"B"
"1665",1665,60.7888357151693,1.82167377761413,"B"
"1666",1666,60.7847421282143,1.8213366785916,"B"
"1667",1667,60.779601880541,1.82091607141146,"B"
"1668",1668,60.7870223217476,1.82152421430389,"B"
"1669",1669,60.7901426495967,1.82178180044162,"B"
"1670",1670,60.7918598702956,1.8219240288895,"B"
"1671",1671,60.7903572618213,1.8217995573963,"B"
"1672",1672,60.7945933327094,1.82215111643503,"B"
"1673",1673,60.8007308805609,1.82266409181081,"B"
"1674",1674,60.8002223200487,1.82262142395925,"B"
"1675",1675,60.7834759188466,1.82123279236117,"B"
"1676",1676,60.5360115246107,1.77907309576663,"B"
"1677",1677,60.7865544832114,1.82148568873725,"B"
"1678",1678,60.783398011453,1.8212264063609,"B"
"1679",1679,60.7874707185899,1.82156116212156,"B"
"1680",1680,60.7876656894823,1.82157723478251,"B"
"1681",1681,60.7836512160715,1.82124716382764,"B"
"1682",1682,60.7862231308427,1.82145841750836,"B"
"1683",1683,60.7726614700804,1.82035289434145,"B"
"1684",1684,60.7731470956277,1.82039212359611,"B"
"1685",1685,60.7813340226563,1.82105747273466,"B"
"1686",1686,60.7860477201683,1.82144398574441,"B"
"1687",1687,60.7835343503951,1.82123758239369,"B"
"1688",1688,60.7601724383876,1.81935313325491,"B"
"1689",1689,60.7600949913612,1.81934698820149,"B"
"1690",1690,60.7602692493365,1.81936081569007,"B"
"1691",1691,60.7599207411831,1.81933316473877,"B"
"1692",1692,60.7593399635745,1.81928711559779,"B"
"1693",1693,60.7563793460016,1.81905295987311,"B"
"1694",1694,60.7567662267086,1.81908350250594,"B"
"1695",1695,60.7562052622591,1.81903922215449,"B"
"1696",1696,60.757462709105,1.81913852920825,"B"
"1697",1697,60.7584302528844,1.8192150618138,"B"
"1698",1698,60.7581786683367,1.81919515140391,"B"
"1699",1699,60.7582367248645,1.81919974536949,"B"
"1700",1700,60.7564180323378,1.81905601324445,"B"
"1701",1701,60.7717486562962,1.82027922832982,"B"
"1702",1702,60.7635428742343,1.81962121352588,"B"
"1703",1703,60.7807695335981,1.82101135414736,"B"
"1704",1704,60.7787069130844,1.82084314452078,"B"
"1705",1705,60.7745071658946,1.82050213265131,"B"
"1706",1706,60.7761204290689,1.82063289145239,"B"
"1707",1707,60.7813534892305,1.82105906378975,"B"
"1708",1708,60.7581399644664,1.81919208900829,"B"
"1709",1709,60.7809057822151,1.82102248232458,"B"
"1710",1710,60.7795824225741,1.82091448490759,"B"
"1711",1711,60.7794851341745,1.8209065531462,"B"
"1712",1712,60.7830279722097,1.82119608393533,"B"
"1713",1713,60.7841966347002,1.82129190132434,"B"
"1714",1714,60.7878411714428,1.82159170452713,"B"
"1715",1715,60.7868663694611,1.82151136919466,"B"
"1716",1716,60.7903572618213,1.8217995573963,"B"
"1717",1717,60.7906694456463,1.82182539670784,"B"
"1718",1718,60.7891672848724,1.82170116473863,"B"
"1719",1719,60.7917817988001,1.82191755538758,"B"
"1720",1720,60.8065839391337,1.82315727425143,"B"
"1721",1721,60.7926211472569,1.82198718834829,"B"
"1722",1722,60.7931482700225,1.82203095964029,"B"
"1723",1723,60.795667703476,1.82224060365667,"B"
"1724",1724,60.7984233140141,1.82247072432244,"B"
"1725",1725,60.8007113193537,1.8226624500969,"B"
"1726",1726,60.794476146043,1.82214136355865,"B"
"1727",1727,60.7946909908823,1.8221592452391,"B"
"1728",1728,60.7957458507611,1.82224711785961,"B"
"1729",1729,60.8044688121838,1.82297860301929,"B"
"1730",1730,60.7996551552468,1.82257387388683,"B"
"1731",1731,60.8007504418631,1.82266573357615,"B"
"1732",1732,60.8028831931384,1.82284499446388,"B"
"1733",1733,60.7942808425478,1.82212511285754,"B"
"1734",1734,60.7948863143668,1.82217550668515,"B"
"1735",1735,60.8046254503143,1.82299181728114,"B"
"1736",1736,60.803255072572,1.82287630438501,"B"
"1737",1737,60.7928163698153,1.82200339559493,"B"
"1738",1738,60.8060550536947,1.8231125499856,"B"
"1739",1739,60.8034312379472,1.82289114189256,"B"
"1740",1740,60.805330397033,1.82305132232132,"B"
"1741",1741,60.7996160433785,1.82257059616446,"B"
"1742",1742,60.7917232461789,1.82191270079714,"B"
"1743",1743,60.7863400755878,1.82146804097091,"B"
"1744",1744,60.7854630737656,1.82139590958288,"B"
"1745",1745,60.7845667828474,1.82132228156022,"B"
"1746",1746,60.7825995488128,1.82116099661379,"B"
"1747",1747,60.7835927828034,1.8212423728825,"B"
"1748",1748,60.7822101131358,1.82112912032614,"B"
"1749",1749,60.7789403633369,1.820862158623,"B"
"1750",1750,60.7790181831498,1.82086849827313,"B"
"1751",1751,60.7791349157395,1.82087800926356,"B"
"1752",1752,60.7792321955287,1.82088593647799,"B"
"1753",1753,60.7795435069273,1.82091131205145,"B"
"1754",1754,60.7784345718723,1.82082097059132,"B"
"1755",1755,60.7788625450551,1.82085581978094,"B"
"1756",1756,60.779154371506,1.82087959460542,"B"
"1757",1757,60.776937030539,1.8206991907829,"B"
"1758",1758,60.7754011820323,1.82057455853658,"B"
"1759",1759,60.7774815253554,1.82074343974268,"B"
"1760",1760,60.7780844464475,1.82079247579202,"B"
"1761",1761,60.7799716000879,1.82094622458704,"B"
"1762",1762,60.7805943636901,1.8209970501328,"B"
"1763",1763,60.7819764700807,1.82111000427749,"B"
"1764",1764,60.7746431987498,1.82051314711178,"B"
"1765",1765,60.7751873771213,1.82055722961333,"B"
"1766",1766,60.7995964875869,1.82256895738035,"B"
"1767",1767,60.7984037640204,1.82246908867078,"B"
"1768",1768,60.7967619039902,1.82233187708612,"B"
"1769",1769,60.7946714590573,1.82215761937595,"B"
"1770",1770,60.7776371090888,1.82075608956541,"B"
"1771",1771,60.7757316306033,1.82060135158407,"B"
"1772",1772,60.7746431987498,1.82051314711178,"B"
"1773",1773,60.8159193321102,1.82395194624931,"B"
"1774",1774,60.8374363643971,1.8258214595829,"B"
"1775",1775,60.8440141899433,1.82640355425115,"B"
"1776",1776,60.8456157722862,1.82654603545643,"B"
"1777",1777,60.8374758398208,1.82582493810095,"B"
"1778",1778,60.8358181952481,1.82567902253162,"B"
"1779",1779,60.8372192562763,1.82580233151733,"B"
"1780",1780,60.8377127002444,1.825845813655,"B"
"1781",1781,60.8392526222767,1.82598169060975,"B"
"1782",1782,60.8016699302043,1.82274295456807,"B"
"1783",1783,60.8016112331909,1.82273802217294,"B"
"1784",1784,60.8145058796393,1.82383098886789,"B"
"1785",1785,60.8210668621391,1.82439437640467,"B"
"1786",1786,60.8030006250472,1.82285487979811,"B"
"1787",1787,60.8047625136591,1.82300338246849,"B"
"1788",1788,60.7830279722097,1.82119608393533,"B"
"1789",1789,60.8013764536844,1.82271829722363,"B"
"1790",1790,60.7896549374397,1.82174146666548,"B"
"1791",1791,60.8103272869793,1.82347473359635,"B"
"1792",1792,60.7794851341745,1.8209065531462,"B"
"1793",1793,60.7749152785459,1.82053518343005,"B"
"1794",1794,60.7732248012759,1.82039840319136,"B"
"1795",1795,60.7726420463049,1.8203513258244,"B"
"1796",1796,60.7900646116476,1.82177534489664,"B"
"1797",1797,60.7897719829232,1.82175114386661,"B"
"1798",1798,60.7897524751043,1.82174953087235,"B"
"1799",1799,60.7899475575838,1.82176566310843,"B"
"1800",1800,60.7908840861798,1.82184316880806,"B"
"1801",1801,60.535933583978,1.77906765195502,"B"
"1802",1802,60.7842940387644,1.82129989434755,"B"
"1803",1803,60.7837486067623,1.8212551497503,"B"
"1804",1804,60.7838070423232,1.82125994191239,"B"
"1805",1805,60.5344724800439,1.77896573186008,"B"
"1806",1806,60.7714379595156,1.8202541758416,"B"
"1807",1807,60.7757899479307,1.8206060812798,"B"
"1808",1808,60.7784151196463,1.82081938711786,"B"
"1809",1809,60.7704477774255,1.82017440675524,"B"
"1810",1810,60.7709331296225,1.82021349294627,"B"
"1811",1811,60.7789403633369,1.820862158623,"B"
"1812",1812,60.7838849577418,1.82126633217181,"B"
"1813",1813,60.7579851528378,1.81917984141058,"B"
"1814",1814,60.7579658018177,1.81917831068413,"B"
"1815",1815,60.7676339176392,1.81994832440651,"B"
"1816",1816,60.7591657471889,1.81927330957364,"B"
"1817",1817,60.7867494092544,1.82150173749809,"B"
"1818",1818,60.7771120385442,1.82071340935119,"B"
"1819",1819,60.7688756482935,1.82004798267896,"B"
"1820",1820,60.7699042541642,1.82013066742431,"B"
"1821",1821,60.7708554692413,1.8202072370493,"B"
"1822",1822,60.7845667828474,1.82132228156022,"B"
"1823",1823,60.7799326806147,1.82094304970934,"B"
"1824",1824,60.7802829696468,1.82097163088809,"B"
"1825",1825,60.7831058723418,1.82120246608334,"B"
"1826",1826,60.7845083361109,1.82131748346317,"B"
"1827",1827,60.7877241826105,1.82158205757281,"B"
"1828",1828,60.7888162119274,1.82167216706516,"B"
"1829",1829,60.7911572817188,1.82186579677173,"B"
"1830",1830,60.7919184249175,1.82192888455198,"B"
"1831",1831,60.7909426265086,1.82184801681567,"B"
"1832",1832,60.7926406690841,1.82198880884306,"B"
"1833",1833,60.8036857126161,1.82291258121773,"B"
"1834",1834,60.793753570663,1.82208126151349,"B"
"1835",1835,60.798325564996,1.8224625465774,"B"
"1836",1836,60.7961561489833,1.82228133087021,"B"
"1837",1837,60.7978954975524,1.82242657974084,"B"
"1838",1838,60.7992249456024,1.82253783024265,"B"
"1839",1839,60.801219941611,1.82270515137355,"B"
"1840",1840,60.798931647218,1.82251326928385,"B"
"1841",1841,60.8002223200487,1.82262142395925,"B"
"1842",1842,60.7998898344385,1.8225935445371,"B"
"1843",1843,60.7942613127218,1.82212348806879,"B"
"1844",1844,60.7950621136405,1.82219014636239,"B"
"1845",1845,60.7938316806368,1.82208775565646,"B"
"1846",1846,60.7971332183701,1.82236288137078,"B"
"1847",1847,60.793011601898,1.82201960795077,"B"
"1848",1848,60.804175132055,1.82295383517541,"B"
"1849",1849,60.8010634356161,1.82269200881589,"B"
"1850",1850,60.8047429328967,1.8230017301441,"B"
"1851",1851,60.7980127841097,1.82243638641506,"B"
"1852",1852,60.8027461935638,1.82283346391778,"B"
"1853",1853,60.8035095361371,1.82289773768027,"B"
"1854",1854,60.7984624142869,1.82247399577974,"B"
"1855",1855,60.7992249456024,1.82253783024265,"B"
"1856",1856,60.7832811532287,1.8212168288813,"B"
"1857",1857,60.782521658619,1.82115461973536,"B"
"1858",1858,60.7830279722097,1.82119608393533,"B"
"1859",1859,60.7793294777098,1.82089386495534,"B"
"1860",1860,60.7793100210822,1.82089227915883,"B"
"1861",1861,60.7796213386036,1.82091765796587,"B"
"1862",1862,60.7784151196463,1.82081938711786,"B"
"1863",1863,60.778979273052,1.82086532834706,"B"
"1864",1864,60.7794851341745,1.8209065531462,"B"
"1865",1865,60.7785512872379,1.82083047249224,"B"
"1866",1866,60.7766842548904,1.82067866006058,"B"
"1867",1867,60.7766259243466,1.82067392341143,"B"
"1868",1868,60.7777149032529,1.8207624156875,"B"
"1869",1869,60.7803802776553,1.82097957301147,"B"
"1870",1870,60.7812172252192,1.82104792746683,"B"
"1871",1871,60.782015409634,1.82111318977922,"B"
"1872",1872,60.775595560192,1.82059031739015,"B"
"1873",1873,60.7767425862961,1.8206833971634,"B"
"1874",1874,60.7775398685374,1.82074818304787,"B"
"1875",1875,60.7976609347067,1.82240697193317,"B"
"1876",1876,60.7966641953866,1.82232372113953,"B"
"1877",1877,60.7746431987498,1.82051314711178,"B"
"1878",1878,60.7960779937061,1.82227481236462,"B"
"1879",1879,60.7764120530592,1.82065655957889,"B"
"1880",1880,60.7751290687029,1.82055250460061,"B"
"1881",1881,60.7762954008773,1.82064709096776,"B"
"1882",1882,60.8208506141394,1.82437572904628,"B"
"1883",1883,60.8223645898495,1.82450639338913,"B"
"1884",1884,60.8243119516212,1.82467484621563,"B"
"1885",1885,60.8177654101792,1.82411026898182,"B"
"1886",1886,60.8147414210172,1.82385112970569,"B"
"1887",1887,60.8049387447898,1.8230182557097,"B"
"1888",1888,60.7986774725838,1.82249199246509,"B"
"1889",1889,60.7873342446422,1.82154991428551,"B"
"1890",1890,60.8085433760192,1.82332324789047,"B"
"1891",1891,60.7758482661202,1.82061081142886,"B"
"1892",1892,60.774837539545,1.82052888633258,"B"
"1893",1893,60.7768981409245,1.82069603165568,"B"
"1894",1894,60.7720593776308,1.82030429366813,"B"
"1895",1895,60.7752262498793,1.82056037987353,"B"
"1896",1896,60.2808163097316,1.74384749459442,"B"
"1897",1897,60.7714962132915,1.82025887220448,"B"
"1898",1898,60.52338567069,1.77820049711741,"B"
"1899",1899,60.2758193515206,1.74356933764907,"B"
