"","grid.cell","pred_FCI","FCI.se","grade"
"208",21909,62.3936637697168,1.90129093195687,"B"
"209",21910,62.4341478756951,1.90578948984929,"B"
"210",21911,62.4420013470334,1.90668229201161,"B"
"211",21912,62.4436467044693,1.90687016671733,"B"
"212",21913,62.4433701738106,1.90683857113354,"B"
"213",21914,61.6256721706745,1.94504496874434,"B"
"214",21915,68.966084090801,5.22738218463678,"B"
"215",21921,68.6959134688103,5.25835860681136,"B"
"216",21924,62.3823398301086,1.90006384545218,"B"
"217",21925,62.3838330969749,1.90022487562926,"B"
"218",21926,61.9679765358792,1.98607202698407,"B"
"219",21927,62.4378672134671,1.90621150012659,"B"
"220",21928,62.4399135404813,1.90644430834143,"B"
"221",21929,62.4395540506049,1.90640337753347,"B"
"222",21930,61.6058309966478,1.94303706565301,"B"
"223",21931,68.956723540387,5.22840840309674,"B"
"224",21932,68.9555759395741,5.22853445073464,"B"
"225",21934,69.4973610052132,5.56275457211249,"B"
"226",21935,68.2304831528857,4.91810329748956,"B"
"227",21938,62.3641717473709,1.89812374013332,"B"
"228",21939,62.3694120091569,1.89867970475525,"B"
"229",21940,61.9487023417621,1.98344772377428,"B"
"230",21941,61.9621693904447,1.98527748629706,"B"
"231",21942,61.9691517914428,1.98623323146473,"B"
"232",21943,61.9733827113039,1.98681469442128,"B"
"233",21944,61.5854920595417,1.94102179574768,"B"
"234",21945,68.9461324284695,5.22957362239589,"B"
"235",21946,68.9468237543673,5.22949743122394,"B"
"236",21947,70.4101755875058,6.25804126714305,"B"
"237",21948,70.415498789026,6.25741957781414,"B"
"238",21949,68.2240261448889,4.91885723034187,"B"
"239",21952,62.3573414319566,1.89740349611206,"B"
"240",21953,62.3548526528981,1.89714230258245,"B"
"241",21954,62.344385953355,1.89605111721928,"B"
"242",21955,61.9118131231822,1.97852766518792,"B"
"243",21956,63.6917636713287,2.07152784252807,"B"
"244",21957,61.9341844732044,1.98149529209838,"B"
"245",21958,61.9542882637116,1.98420450518421,"B"
"246",21959,61.5644894395901,1.93898660086995,"B"
"247",21960,69.3963860130315,5.57409433213397,"B"
"248",21961,69.8573846170059,5.92029300016491,"B"
"249",21962,69.950920950954,5.90948274692126,"B"
"250",21963,70.4148627701696,6.25749380971962,"B"
"251",21964,67.7582436310146,4.58262347990524,"B"
"252",21967,62.343030951189,1.89591071460158,"B"
"253",21968,62.3137601328875,1.89292599417718,"B"
"254",21969,61.8845471666294,1.97497824495705,"B"
"255",21970,63.670429288289,2.07138289376405,"B"
"256",21971,61.9086468437735,1.97811167450742,"B"
"257",21972,63.7044011447921,2.07163592956956,"B"
"258",21973,63.2214513397089,1.94541719628567,"B"
"259",21974,64.1690174243841,2.25022915559193,"B"
"260",21975,61.9305895719512,1.98101506188514,"B"
"261",21976,61.5430167088251,1.93695414879707,"B"
"262",21977,69.8483144194579,5.92135707747634,"B"
"263",21978,70.3097259931173,6.269942852981,"B"
"264",21979,69.9504646765157,5.90953475690881,"B"
"265",21980,70.4141023128318,6.25758258230854,"B"
"266",21981,67.7512612121438,4.58341466800239,"B"
"267",21984,62.3244618883293,1.89400653269355,"B"
"268",21985,61.851543178009,1.97078159289136,"B"
"269",21986,61.878726187745,1.97423012264644,"B"
"270",21987,61.8934791190604,1.97613279805863,"B"
"271",21988,61.9087159765132,1.97812074659523,"B"
"272",21989,64.1510152472538,2.2505457835093,"B"
"273",21990,65.5663999557817,2.99709232109576,"B"
"274",21991,64.6274099871638,2.47063961815174,"B"
"275",21992,61.5211429999009,1.93493410885147,"B"
"276",21993,69.3812874513846,5.57582167439966,"B"
"277",21994,70.3024394160326,6.27081873914773,"B"
"278",21995,69.0294786220315,5.22052156226328,"B"
"279",21996,69.4931992295683,5.56321463820613,"B"
"280",21997,66.8255512910168,3.92628869104204,"B"
"281",22000,62.2923151376022,1.89079798416465,"B"
"282",22001,61.847644088291,1.97029304481166,"B"
"283",22002,61.8742740373072,1.97366021929312,"B"
"284",22003,61.8849066569963,1.97502455867966,"B"
"285",22004,61.8917646267296,1.97591056152141,"B"
"286",22005,66.0414102711397,3.28916240879159,"B"
"287",22006,66.0208778436218,3.2908078670697,"B"
"288",22007,61.4953148699986,1.93261453965668,"B"
"289",22008,69.83165345874,5.9233189363484,"B"
"290",22009,70.7520174139401,6.62285934951885,"B"
"291",22010,69.4841843523682,5.56421335309885,"B"
"292",22011,69.0293541835428,5.22053487617606,"B"
"293",22012,67.7372410661515,4.58500978710633,"B"
"294",22015,62.2356953425057,1.8854195034526,"B"
"295",22016,62.3024638337698,1.89179884758463,"B"
"296",22017,61.8689922932642,1.97298670476482,"B"
"297",22018,61.8788506267284,1.97424608020553,"B"
"298",22020,66.9726658911445,3.91164195873607,"B"
"299",22021,66.9522993858321,3.91360216733315,"B"
"300",22022,61.4663619126128,1.93009916601237,"B"
"301",22023,70.2830822812785,6.27315379644083,"B"
"302",22024,69.8241041755505,5.92421097369416,"B"
"303",22025,69.9354490975023,5.9112503190949,"B"
"304",22026,69.4826910903626,5.56437906961693,"B"
"305",22027,68.6485436323045,5.26407750593653,"B"
"306",22030,62.15698062126,1.87852499452754,"B"
"307",22035,67.4563653716837,4.23414487031209,"B"
"308",22036,67.8964124287423,4.56741016968815,"B"
"309",22037,61.440423150032,1.92792208718598,"B"
"310",22038,68.8979746480716,5.23492657615693,"B"
"311",22039,68.4385312365142,4.89472705247978,"B"
"312",22040,69.9286188051961,5.91203323734274,"B"
"313",22041,69.4786260991496,5.56483059737139,"B"
"314",22042,68.6401647264192,5.26509794908797,"B"
"315",22045,62.0845154426506,1.8727830284512,"B"
"316",22051,67.4705237485,4.2327219678849,"B"
"317",22052,67.9273285767265,4.56412200342333,"B"
"318",22053,61.4173326657514,1.92604504381558,"B"
"319",22054,69.9225627963661,5.91272873290144,"B"
"320",22055,69.4748929437003,5.56524579461449,"B"
"321",22056,68.1714851597984,4.92505523317475,"B"
"322",22059,61.9960942809114,1.86657049336152,"B"
"323",22067,61.3949749859869,1.92428246307183,"B"
"324",22068,69.9156771965251,5.91352101897585,"B"
"325",22069,68.5523234629957,4.88269863680415,"B"
"326",22070,67.2420536632881,4.25685881775768,"B"
"327",22073,61.8973583441717,1.86067426010841,"B"
"328",22078,65.6152906252421,2.99379938185355,"B"
"329",22079,65.5827982440434,2.99596917102838,"B"
"330",22080,61.3711101942968,1.92246082773838,"B"
"331",22081,68.9900177811227,5.22477372342358,"B"
"332",22082,68.5461568423167,4.88333666000571,"B"
"333",22083,68.1535244304865,4.92719974757464,"B"
"334",22086,61.7991476823404,1.85590895172029,"B"
"335",22091,65.6217752731306,2.99337521693939,"B"
"336",22092,65.5918684591976,2.9953560265785,"B"
"337",22093,61.345835075577,1.920599015977,"B"
"338",22094,68.5235505031364,4.88568917145128,"B"
"339",22095,68.5389670595379,4.88408254762042,"B"
"340",22096,68.6054876605678,5.26934945814508,"B"
"341",22099,62.1780168032707,1.86249886040768,"B"
"342",22104,66.0885449592773,3.28548607742929,"B"
"343",22105,66.0612651920378,3.28759662661854,"B"
"344",22106,61.3173106823522,1.91858147497837,"B"
"345",22107,68.9720018383335,5.22673516011888,"B"
"346",22108,68.5310168179455,4.88490983800199,"B"
"347",22109,68.1368080897154,4.92920745612133,"B"
"348",22112,62.0939644047407,1.86270372688627,"B"
"349",22117,67.0182796517811,3.90733084055136,"B"
"350",22118,66.5563092040877,3.59097613689252,"B"
"351",22119,61.2883438234779,1.91662365598849,"B"
"352",22120,68.5023959395064,4.88790989645107,"B"
"353",22121,68.52426948164,4.88561402341401,"B"
"354",22122,68.1273092244752,4.93035336555989,"B"
"355",22125,62.0044226831471,1.86381652835546,"B"
"356",22131,67.4852213572898,4.23125511877225,"B"
"357",22132,67.9727625685885,4.55936706247709,"B"
"358",22133,61.2544961361422,1.91445252408778,"B"
"359",22134,69.4101433989588,5.57252760165082,"B"
"360",22135,68.5129732222394,4.88679720409712,"B"
"361",22136,68.1198152135132,4.93125999817469,"B"
"362",22139,60.9761092398277,1.90141025844365,"B"
"363",22140,62.2580376412167,1.96092790171056,"B"
"364",22148,67.5125702389255,4.22855346528867,"B"
"365",22149,68.9097548491597,5.23360887657268,"B"
"366",22150,61.2168184399776,1.91218397292065,"B"
"367",22151,69.3979622362946,5.57391448015892,"B"
"368",22152,68.9521469635253,5.22891137884831,"B"
"369",22153,68.1148099880718,4.93186680277161,"B"
"370",22156,60.8800409569393,1.89892132890686,"B"
"371",22157,61.2340495649286,1.85010510948385,"B"
"372",22164,68.9178018867148,5.23271183786538,"B"
"373",22165,68.9274389733341,5.23164084124828,"B"
"374",22166,61.176900796882,1.90995154649962,"B"
"375",22167,65.8135483977827,3.30890907368057,"B"
"376",22170,60.7792160754722,1.89742793567095,"B"
"377",22171,61.1533148415996,1.85229554417532,"B"
"378",22176,61.1422925797515,1.90815890360308,"B"
"379",22177,65.807243472087,3.30950163774976,"B"
"380",22178,60.6780176676016,1.89708383941862,"B"
"381",22179,61.0726767754552,1.85523308017987,"B"
"382",22184,61.1138925332753,1.9067872183541,"B"
"383",22185,64.4217120371296,2.48042458583464,"B"
"384",22186,60.5561202549514,1.89820622761937,"B"
"385",22187,60.9713950680037,1.85997863606142,"B"
"386",22192,61.0868613172221,1.90556505571242,"B"
"387",22193,63.4964079690115,2.07196097677638,"B"
"388",22194,60.3962677199044,1.90221778476394,"B"
"389",22195,60.8827509380256,1.86509037667662,"B"
"390",22200,61.0595259003249,1.9044120296829,"B"
"391",22201,63.4868537916364,2.07208350681976,"B"
"392",22202,60.2342853686241,1.9092045721436,"B"
"393",22203,60.8083760337148,1.87006386941835,"B"
"394",22208,61.0310290248675,1.90329891659791,"B"
"395",22209,63.0159330605568,1.94014470304585,"B"
"396",22210,60.0832812456003,1.91833879535056,"B"
"397",22215,61.0005134312617,1.9022077525463,"B"
"398",22216,63.4639154650941,2.07241623173532,"B"
"399",22217,59.9524504608499,1.92826956422905,"B"
"400",22222,60.9648819252885,1.90106581980798,"B"
"401",22224,59.8545278045046,1.93690982321754,"B"
"402",22229,60.9281027744207,1.90003670227282,"B"
"403",22231,59.793205150489,1.94284026196035,"B"
"404",22236,60.9014033066217,1.89938496559981,"B"
"405",22238,59.7624401222782,1.94596486273137,"B"
"406",22244,60.8808567361537,1.89893808966342,"B"
"407",22246,59.7484610471938,1.94741741941228,"B"
"408",22252,60.8641816533347,1.89861039582343,"B"
"409",22253,59.7404967079181,1.9482541262871,"B"
"410",22258,60.8483499983172,1.89832829627605,"B"
"411",22259,59.7347861661604,1.94885813363633,"B"
"412",22264,60.8293520057571,1.89802710656106,"B"
"413",22265,59.7305689380539,1.94930637600848,"B"
"414",22271,60.8070494042078,1.89772551594616,"B"
"415",22272,59.72619961326,1.94977273976333,"B"
"416",22278,60.7910241562094,1.89754349375118,"B"
"417",22279,59.722770522963,1.95014013951061,"B"
"418",22284,61.7712799597493,1.96103556207589,"B"
"419",22285,60.7744734848874,1.89738595727863,"B"
"420",22286,59.7193414327093,1.95050876333536,"B"
"421",22291,61.1103943766289,1.90662446997142,"B"
"422",22292,60.748022818396,1.89719845289603,"B"
"423",22293,59.7160920931955,1.95085919302172,"B"
"424",22298,60.9697351120417,1.90121297172687,"B"
"425",22299,60.7139259114584,1.89707342141848,"B"
"426",22300,59.7122758476918,1.95127216339327,"B"
"427",22305,61.3824938220402,1.84804596284828,"B"
"428",22306,60.6779900139575,1.89708390361575,"B"
"429",22307,59.7088191036269,1.95164753710083,"B"
"430",22312,61.8445026876182,1.86809380273542,"B"
"431",22313,60.6423721076604,1.89723835083351,"B"
"432",22314,59.7063440749069,1.9519170671176,"B"
"433",22315,59.7073810981105,1.95180405812276,"B"
"434",22320,61.878945120766,1.86692520110314,"B"
"435",22321,60.6074593447346,1.89752889326815,"B"
"436",22322,59.7048784154536,1.95207697689735,"B"
"437",22323,59.7109208040125,1.95141916194974,"B"
"438",22327,61.4302514110274,1.8479268297365,"B"
"439",22328,60.5703757414539,1.89798830629584,"B"
"440",22329,59.702237463066,1.95236567901062,"B"
"441",22330,59.71555284111,1.95091745567511,"B"
"442",22331,61.818843358869,1.96673198425077,"B"
"443",22332,61.8507965438238,1.97068792237722,"B"
"444",22334,61.4167841625523,1.84793362739927,"B"
"445",22335,60.5370115362773,1.8985343114482,"B"
"446",22336,59.6993614521237,1.95268090017312,"B"
"447",22337,59.7207241303869,1.95035997746278,"B"
"448",22338,61.7853692372448,1.96269890753125,"B"
"449",22339,61.8433440281121,1.9697560356459,"B"
"450",22341,61.4579878482136,1.84797914822858,"B"
"451",22342,60.5145428815944,1.89897276522894,"B"
"452",22343,59.6958079194243,1.95307156472312,"B"
"453",22344,59.7275546570181,1.94962789518225,"B"
"454",22345,61.7785665638485,1.96189326633611,"B"
"455",22348,60.4893779764054,1.89953138548807,"B"
"456",22349,59.6920608091312,1.95348492811626,"B"
"457",22350,59.7339842014667,1.94894323036698,"B"
"458",22351,61.7750684409063,1.96148082521299,"B"
"459",22354,60.4641715780668,1.90016241790132,"B"
"460",22355,59.6878850626839,1.95394728979991,"B"
"461",22356,59.7393075878341,1.94837961966116,"B"
"462",22357,61.7441936965875,1.9578949633001,"B"
"463",22360,60.4407488358689,1.90081286962362,"B"
"464",22361,59.6834880847287,1.95443609802057,"B"
"465",22362,59.7425984085421,1.94803268509926,"B"
"466",22363,61.6759041930249,1.95031275197295,"B"
"467",22364,61.7260670495301,1.95583534909167,"B"
"468",22365,61.6157584976114,1.94403654570777,"B"
"469",22367,60.4191650599748,1.90146684103259,"B"
"470",22368,59.6790772798968,1.95492845223409,"B"
"471",22369,59.7458477483486,1.94769123336455,"B"
"472",22370,61.6823059044889,1.95100300507357,"B"
"473",22372,61.6543347077032,1.9480184831551,"B"
"474",22374,61.6155925783859,1.94401975616192,"B"
"475",22375,61.6479191673069,1.94734545340645,"B"
"476",22376,60.3976642366975,1.90217030017508,"B"
"477",22377,59.674624994244,1.95542747568477,"B"
"478",22378,59.7481153727423,1.94745359722493,"B"
"479",22379,61.684932956555,1.95128749553347,"B"
"480",22382,61.617984580518,1.94426208519514,"B"
"481",22383,61.6338989974084,1.94588963503994,"B"
"482",22384,60.3767441348478,1.90290452197725,"B"
"483",22385,59.6715000981657,1.95577894455579,"B"
"484",22386,59.750438305063,1.94721072241256,"B"
"485",22387,61.6830110605786,1.95107929786572,"B"
"486",22390,61.6180951933315,1.94427330570351,"B"
"487",22391,61.605001400408,1.9429540130347,"B"
"488",22392,60.3543860264753,1.90374340597715,"B"
"489",22393,59.6686932225301,1.95609550366203,"B"
"490",22394,59.7520698884876,1.94704046910298,"B"
"491",22396,61.6550675172401,1.94809563303895,"B"
"492",22398,61.6184546849744,1.94430978123194,"B"
"493",22399,61.6036187399881,1.94281575299314,"B"
"494",22400,60.3359270991338,1.90447813792629,"B"
"495",22401,59.6661075785103,1.95638783146461,"B"
"496",22402,59.7538535686802,1.94685466331041,"B"
"497",22406,61.6120944479644,1.94366645015592,"B"
"498",22407,61.5936359310058,1.94182349074532,"B"
"499",22408,60.3199984919038,1.90514275826083,"B"
"500",22409,59.6646142654037,1.95655697654414,"B"
"501",22410,59.7558169995995,1.94665051778293,"B"
"502",22414,61.517064147015,1.93456306212255,"B"
"503",22415,61.498868312395,1.93292943964682,"B"
"504",22416,60.3035582842759,1.90585842506934,"B"
"505",22417,59.6639505706937,1.95663222592529,"B"
"506",22418,59.7576006798094,1.94646541138198,"B"
"507",22422,61.4182452239569,1.92611813410491,"B"
"508",22423,61.3999249243653,1.92466803168444,"B"
"509",22424,60.2854173603471,1.90668309861191,"B"
"510",22425,59.6641579752903,1.95660870561627,"B"
"511",22426,59.7593981870055,1.94627920699835,"B"
"512",22431,61.3577536502406,1.92146829919075,"B"
"513",22432,61.349803325148,1.92088672307863,"B"
"514",22433,61.3073140064913,1.91789543844439,"B"
"515",22434,61.3283028760521,1.91934843930843,"B"
"516",22435,61.2932246363997,1.91694710440827,"B"
"517",22436,60.2653406609691,1.90763848931166,"B"
"518",22437,59.665526845634,1.95645358278759,"B"
"519",22438,59.6779849489351,1.95505069387486,"B"
"520",22439,59.7608915006821,1.94612477142637,"B"
"521",22444,61.2906528766624,1.916776350036,"B"
"522",22445,61.2900583300419,1.91673697773116,"B"
"523",22446,61.2410427815518,1.91362455007665,"B"
"524",22447,61.2842511302061,1.91635444904369,"B"
"525",22448,61.2737290358385,1.91567076805619,"B"
"526",22449,61.2844308768755,1.91636623375395,"B"
"527",22450,61.270493595174,1.91546298605524,"B"
"528",22451,60.2454713593828,1.90862813556118,"B"
"529",22452,59.6643653798871,1.9565851897412,"B"
"530",22453,59.6819118096363,1.95461181809923,"B"
"531",22454,59.7619700050074,1.94601337988506,"B"
"532",22459,61.2373787122275,1.9134025017465,"B"
"533",22460,61.2544270027755,1.9144482184205,"B"
"534",22461,61.182058152322,1.9102300579289,"B"
"535",22462,61.2414022751344,1.91364641562486,"B"
"536",22463,61.2567637105284,1.91459404141161,"B"
"537",22464,61.2564180437065,1.91457243211112,"B"
"538",22465,61.261741312555,1.91490667229749,"B"
