"","grid.cell","pred_FCI","FCI.se","grade"
"131",131,60.710827084918,1.8155736430854,"B"
"132",132,60.7125859337386,1.8157037005505,"B"
"133",133,60.7089926442054,1.81543836115428,"B"
"134",134,60.707731987639,1.81534560932953,"B"
"135",135,60.720127720563,1.81626526490852,"B"
"136",136,60.7171015341794,1.81603917572887,"B"
"137",137,60.7147473876067,1.81586399814895,"B"
"138",138,60.6992241525448,1.81472424891242,"B"
"139",139,60.6992241525448,1.81472424891242,"B"
"140",140,60.6992050985201,1.8147228663011,"B"
"141",141,60.6996052535727,1.81475191104972,"B"
"142",142,60.6992241525448,1.81472424891242,"B"
"143",143,60.6987668829408,1.81469107926362,"B"
"144",144,60.700348513062,1.81480590653416,"B"
"145",145,60.7005391163693,1.81481976310145,"B"
"146",146,60.6992050985201,1.8147228663011,"B"
"147",147,60.6992432066673,1.81472563157092,"B"
"148",148,60.6991479370326,1.8147187187503,"B"
"149",149,60.6993956431673,1.8147366945379,"B"
"150",150,60.6992622608875,1.81472701427661,"B"
"151",151,60.6994337532702,1.8147394607516,"B"
"152",152,60.6995290302383,1.81474637711186,"B"
"153",153,60.6989383524416,1.81470351469727,"B"
"154",154,60.6988240385609,1.8146952239836,"B"
"155",155,60.6988811950612,1.81469936912814,"B"
"156",156,60.6984049177863,1.81466483922831,"B"
"157",157,60.698557319864,1.81467588558905,"B"
"158",158,60.6987859347164,1.81469246078977,"B"
"159",159,60.6980620359978,1.81463999595057,"B"
"160",160,60.6983858679667,1.81466345864543,"B"
"161",161,60.6984620678319,1.8146689812599,"B"
"162",162,60.6980429879387,1.81463861621636,"B"
"163",163,60.6981001324093,1.81464275556041,"B"
"164",164,60.6984049177863,1.81466483922831,"B"
"165",165,60.6983668182449,1.81466207810971,"B"
"166",166,60.698652574341,1.81468279109726,"B"
"167",167,60.698995510702,1.814707660691,"B"
"168",168,60.699776761795,1.81476436517155,"B"
"169",169,60.6996433658266,1.81475467830188,"B"
"170",170,60.700348513062,1.81480590653416,"B"
"171",171,60.7004628738733,1.81481421990763,"B"
"172",172,60.69956714171,1.81474914398638,"B"
"173",173,60.6996052535727,1.81475191104972,"B"
"174",174,60.700767853241,1.81483639721866,"B"
"175",175,60.7015876092747,1.8148960586941,"B"
"176",176,60.699071723085,1.81471318934318,"B"
"177",177,60.6994337532702,1.8147394607516,"B"
"178",178,60.7039144121855,1.81506580696475,"B"
"179",179,60.7048684399491,1.81513557960775,"B"
"180",180,60.7025982548524,1.81496971524187,"B"
"181",181,60.7036854818518,1.81504907916196,"B"
"182",182,60.7062426687589,1.81523626053565,"B"
"183",183,60.7117446422414,1.81564144877054,"B"
"184",184,60.7134847944174,1.81577029888037,"B"
"185",185,60.7106359554139,1.81555953072956,"B"
"186",186,60.7088207114698,1.81542570097433,"B"
"187",187,60.7101008446737,1.81552004148936,"B"
"188",188,60.7086487866352,1.81541304464925,"B"
"189",189,60.7217567368387,1.81638739131054,"B"
"190",190,60.7185760177787,1.81614920875026,"B"
"191",191,60.716565501402,1.81599923420503,"B"
"192",192,60.7159147070682,1.8159507842819,"B"
"193",193,60.6993003696214,1.81472977982958,"B"
"194",194,60.6992622608875,1.81472701427661,"B"
"195",195,60.6993575334556,1.81473392851298,"B"
"196",196,60.6994146981699,1.81473807762115,"B"
"197",197,60.6993384787465,1.81473254557132,"B"
"198",198,60.7005391163693,1.81481976310145,"B"
"199",199,60.6991479370326,1.8147187187503,"B"
"200",200,60.7005009949258,1.81481699141005,"B"
"201",201,60.7009012895828,1.81484610359607,"B"
"202",202,60.6993956431673,1.8147366945379,"B"
"203",203,60.6993384787465,1.81473254557132,"B"
"204",204,60.6992622608875,1.81472701427661,"B"
"205",205,60.6995290302383,1.81474637711186,"B"
"206",206,60.6997005349407,1.81475882953419,"B"
"207",207,60.6994718637641,1.8147422271541,"B"
"208",208,60.6994337532702,1.8147394607516,"B"
"209",209,60.6996433658266,1.81475467830188,"B"
"210",210,60.7000626264303,1.81478513053999,"B"
"211",211,60.699795818753,1.81476574919892,"B"
"212",212,60.6987668829408,1.81469107926362,"B"
"213",213,60.6998529902135,1.81476990156432,"B"
"214",214,60.6983668182449,1.81466207810971,"B"
"215",215,60.698252521968,1.81465379588557,"B"
"216",216,60.6987668829408,1.81469107926362,"B"
"217",217,60.6984811180427,1.81467036203141,"B"
"218",218,60.6991860445931,1.81472148373698,"B"
"219",219,60.6990526698426,1.81471180710936,"B"
"220",220,60.6981572777602,1.81464689532875,"B"
"221",221,60.6990526698426,1.81471180710936,"B"
"222",222,60.6985763705638,1.81467726659636,"B"
"223",223,60.698995510702,1.814707660691,"B"
"224",224,60.6986716255299,1.8146841723404,"B"
"225",225,60.6990145636511,1.81470904278327,"B"
"226",226,60.6994146981699,1.81473807762115,"B"
"227",227,60.7017020082039,1.81490439050121,"B"
"228",228,60.702445686989,1.81495858875565,"B"
"229",229,60.7021024321591,1.81493356523509,"B"
"230",230,60.7030178487166,1.81500032869962,"B"
"231",231,60.7002722744762,1.81480036522993,"B"
"232",232,60.7013588219708,1.81487940018694,"B"
"233",233,60.7001579195302,1.81479205469061,"B"
"234",234,60.7045249618301,1.81511044780269,"B"
"235",235,60.7032658127699,1.81501842924147,"B"
"236",236,60.7041624359177,1.81508393645146,"B"
"237",237,60.7065672132973,1.81526006833174,"B"
"238",238,60.7079038703286,1.81535824510504,"B"
"239",239,60.7123373507036,1.81568529836101,"B"
"240",240,60.7132170261751,1.81575045004535,"B"
"241",241,60.7140395179503,1.81581144412087,"B"
"242",242,60.711591700424,1.81563014019134,"B"
"243",243,60.7106550679256,1.81556094175063,"B"
"244",244,60.7119740666642,1.815658417365,"B"
"245",245,60.7095658103832,1.81548058960239,"B"
"246",246,60.7225235758103,1.816444982849,"B"
"247",247,60.7197828425644,1.81623944741557,"B"
"248",248,60.7183078869348,1.81612918159057,"B"
"249",249,60.7183078869348,1.81612918159057,"B"
"250",250,60.7163357964327,1.81598212790924,"B"
"251",251,60.7177716824661,1.81608915548437,"B"
"252",252,60.6993003696214,1.81472977982958,"B"
"253",253,60.6994146981699,1.81473807762115,"B"
"254",254,60.6995290302383,1.81474637711186,"B"
"255",255,60.6995099746491,1.8147449937454,"B"
"256",256,60.7000626264303,1.81478513053999,"B"
"257",257,60.6999482779365,1.81477682311767,"B"
"258",258,60.7011491126382,1.81486413586962,"B"
"259",259,60.7009012895828,1.81484610359607,"B"
"260",260,60.7017782761111,1.81490994598515,"B"
"261",261,60.6996624221002,1.81475606199878,"B"
"262",262,60.69956714171,1.81474914398638,"B"
"263",263,60.6995480859252,1.81474776052552,"B"
"264",264,60.6994528084682,1.81474084392925,"B"
"265",265,60.7000435681036,1.81478374585154,"B"
"266",266,60.7004438134937,1.81481283422728,"B"
"267",267,60.7002341557698,1.81479759486123,"B"
"268",268,60.6995861975925,1.81475052749445,"B"
"269",269,60.6999673357744,1.81477820757,"B"
"270",270,60.7002341557698,1.81479759486123,"B"
"271",271,60.7003294532689,1.81480452113724,"B"
"272",272,60.7008059774213,1.81483917023306,"B"
"273",273,60.7000054517435,1.81478097661633,"B"
"274",274,60.7012444335961,1.81487107348655,"B"
"275",275,60.7003103935736,1.81480313578757,"B"
"276",276,60.7002722744762,1.81480036522993,"B"
"277",277,60.7000054517435,1.81478097661633,"B"
"278",278,60.6996433658266,1.81475467830188,"B"
"279",279,60.6998339329622,1.81476851739531,"B"
"280",280,60.6997386481723,1.81476159725845,"B"
"281",281,60.7000626264303,1.81478513053999,"B"
"282",282,60.699795818753,1.81476574919892,"B"
"283",283,60.7000435681036,1.81478374585154,"B"
"284",284,60.7029987752425,1.81499893668171,"B"
"285",285,60.7031513657708,1.81501007415079,"B"
"286",286,60.702808045874,1.81498501910666,"B"
"287",287,60.7036473281636,1.81504629185814,"B"
"288",288,60.7020642946878,1.81493078579022,"B"
"289",289,60.701034730714,1.81485581228925,"B"
"290",290,60.7016066755186,1.81489744721039,"B"
"291",291,60.7005391163693,1.81481976310145,"B"
"292",292,60.705440973782,1.81517750009874,"B"
"293",293,60.7042959939944,1.81509370180043,"B"
"294",294,60.7075028230136,1.81532876761951,"B"
"295",295,60.7087060940355,1.81541726299599,"B"
"296",296,60.7062808490052,1.81523906074051,"B"
"297",297,60.7075028230136,1.81532876761951,"B"
"298",298,60.7155702144588,1.81592515673525,"B"
"299",299,60.7176184952033,1.81607772636148,"B"
"300",300,60.7145943234091,1.81585262956807,"B"
"301",301,60.7134274139007,1.8157660447702,"B"
"302",302,60.7122417462294,1.8156782227441,"B"
"303",303,60.7106359554139,1.81555953072956,"B"
"304",304,60.7235015210588,1.81651852382205,"B"
"305",305,60.7212200421138,1.81634712305456,"B"
"306",306,60.7203384948537,1.8162810499307,"B"
"307",307,60.7212392084699,1.81634856055703,"B"
"308",308,60.7196678902351,1.81623084504416,"B"
"309",309,60.7214883799477,1.81636725246709,"B"
"310",310,60.7201852032933,1.81626956933779,"B"
"311",311,60.6996433658266,1.81475467830188,"B"
"312",312,60.6995480859252,1.81474776052552,"B"
"313",313,60.6995480859252,1.81474776052552,"B"
"314",314,60.6999673357744,1.81477820757,"B"
"315",315,60.699795818753,1.81476574919892,"B"
"316",316,60.6999292201964,1.81477543871257,"B"
"317",317,60.7011109849392,1.81486136115376,"B"
"318",318,60.7005200555987,1.81481837723213,"B"
"319",319,60.7003866329415,1.81480867746969,"B"
"320",320,60.7021024321591,1.81493356523509,"B"
"321",321,60.7016257418602,1.81489883577397,"B"
"322",322,60.7011681766343,1.81486552329846,"B"
"323",323,60.6999482779365,1.81477682311767,"B"
"324",324,60.7005200555987,1.81481837723213,"B"
"325",325,60.6995861975925,1.81475052749445,"B"
"326",326,60.700291333976,1.81480175048513,"B"
"327",327,60.7006534830457,1.81482807930955,"B"
"328",328,60.7004819343507,1.81481560563522,"B"
"329",329,60.7006153604292,1.81482530705119,"B"
"330",330,60.7006153604292,1.81482530705119,"B"
"331",331,60.7003866329415,1.81480867746969,"B"
"332",332,60.7004247532119,1.81481144859418,"B"
"333",333,60.7008822269551,1.81484471682895,"B"
"334",334,60.7009775410714,1.81485165113716,"B"
"335",335,60.7008822269551,1.81484471682895,"B"
"336",336,60.7010728576311,1.81485858662697,"B"
"337",337,60.7016257418602,1.81489883577397,"B"
"338",338,60.7010728576311,1.81485858662697,"B"
"339",339,60.7014922795212,1.81488911682196,"B"
"340",340,60.7007487912974,1.81483501078234,"B"
"341",341,60.7002341557698,1.81479759486123,"B"
"342",342,60.6996433658266,1.81475467830188,"B"
"343",343,60.6997386481723,1.81476159725845,"B"
"344",344,60.6993575334556,1.81473392851298,"B"
"345",345,60.6999673357744,1.81477820757,"B"
"346",346,60.7039907254221,1.81507138441532,"B"
"347",347,60.7041624359177,1.81508393645146,"B"
"348",348,60.7037617904003,1.81505465433812,"B"
"349",349,60.7042578340557,1.81509091146373,"B"
"350",350,60.7028461909662,1.81498780224293,"B"
"351",351,60.7023884756523,1.8149544171042,"B"
"352",352,60.7008059774213,1.81483917023306,"B"
"353",353,60.7011681766343,1.81486552329846,"B"
"354",354,60.7001960374545,1.81479482468145,"B"
"355",355,60.7060517733838,1.81522226236026,"B"
"356",356,60.7050401908723,1.81514815127228,"B"
"357",357,60.7053455453744,1.81517051038519,"B"
"358",358,60.708973540178,1.81543695427724,"B"
"359",359,60.7071972920371,1.81530632265401,"B"
"360",360,60.7086487866352,1.81541304464925,"B"
"361",361,60.7166803591437,1.81600778994014,"B"
"362",362,60.7185185595638,1.81614491642417,"B"
"363",363,60.720127720563,1.81626526490852,"B"
"364",364,60.7164697892944,1.81599210574338,"B"
"365",365,60.7137525817557,1.81579015708129,"B"
"366",366,60.7161826675752,1.81597072754442,"B"
"367",367,60.7113814156112,1.81561459588018,"B"
"368",368,60.7135995580813,1.81577880839094,"B"
"369",369,60.7101008446737,1.81552004148936,"B"
"370",370,60.7114387648449,1.81561883466535,"B"
"371",371,60.724479719074,1.81659219016379,"B"
"372",372,60.7225619218418,1.81644786444821,"B"
"373",373,60.7226194416179,1.81645218720824,"B"
"374",374,60.7237316625597,1.81653584579619,"B"
"375",375,60.7242111689625,1.8165719555409,"B"
"376",376,60.7227920061954,1.81646515808926,"B"
"377",377,60.7254965455579,1.81666887833422,"B"
"378",378,60.7228495294707,1.81646948258332,"B"
"379",379,60.7001769784435,1.81479343966242,"B"
"380",380,60.7000626264303,1.81478513053999,"B"
"381",381,60.7000816848547,1.81478651527566,"B"
"382",382,60.7004247532119,1.81481144859418,"B"
"383",383,60.7002532150742,1.81479898002196,"B"
"384",384,60.7003675729528,1.8148072919783,"B"
"385",385,60.7014541483039,1.81488634040411,"B"
"386",386,60.7009775410714,1.81485165113716,"B"
"387",387,60.7006725445005,1.81482946550961,"B"
"388",388,60.7022359163868,1.81494329478247,"B"
"389",389,60.7015876092747,1.8148960586941,"B"
"390",390,60.7016638748366,1.814901613043,"B"
"391",391,60.7025791835275,1.81496832426544,"B"
"392",392,60.7011109849392,1.81486136115376,"B"
"393",393,60.7010728576311,1.81485858662697,"B"
"394",394,60.7001579195302,1.81479205469061,"B"
"395",395,60.700863164425,1.81484333010909,"B"
"396",396,60.7010919212363,1.81485997386673,"B"
"397",397,60.7008441019927,1.81484194343649,"B"
"398",398,60.7005391163693,1.81481976310145,"B"
"399",399,60.700863164425,1.81484333010909,"B"
"400",400,60.7013778870419,1.81488078813581,"B"
"401",401,60.7011491126382,1.81486413586962,"B"
"402",402,60.7006344216886,1.81482669315675,"B"
"403",403,60.7009203523084,1.81484749041045,"B"
"404",404,60.7007487912974,1.81483501078234,"B"
"405",405,60.7010156674021,1.81485442519129,"B"
"406",406,60.7015113452765,1.81489050510182,"B"
"407",407,60.701034730714,1.81485581228925,"B"
"408",408,60.7013016273437,1.814875236624,"B"
"409",409,60.7010919212363,1.81485997386673,"B"
"410",410,60.7010919212363,1.81485997386673,"B"
"411",411,60.7004819343507,1.81481560563522,"B"
"412",412,60.700767853241,1.81483639721866,"B"
"413",413,60.7007869152823,1.81483778370223,"B"
"414",414,60.700100743377,1.81478790005855,"B"
"415",415,60.7002150965633,1.81479620974773,"B"
"416",416,60.699910162554,1.81477405435468,"B"
"417",417,60.6995099746491,1.8147449937454,"B"
"418",418,60.7053837164445,1.81517330612827,"B"
"419",419,60.7057081863075,1.81519707760789,"B"
"420",420,60.7049066061374,1.81513837297897,"B"
"421",421,60.7046203692452,1.81511742731857,"B"
"422",422,60.7035137933315,1.81503653778705,"B"
"423",423,60.7029415554062,1.81499476091208,"B"
"424",424,60.7031322916129,1.81500868180142,"B"
"425",425,60.7019308166159,1.81492105922336,"B"
"426",426,60.702808045874,1.81498501910666,"B"
"427",427,60.7006916060531,1.81483085175691,"B"
"428",428,60.7014350828418,1.81488495226611,"B"
"429",429,60.7000435681036,1.81478374585154,"B"
"430",430,60.706509938682,1.81525586595863,"B"
"431",431,60.7071209131963,1.8153007133137,"B"
"432",432,60.7066053968622,1.8152628701513,"B"
"433",433,60.7072545771923,1.81531053015824,"B"
"434",434,60.7094511701254,1.81547214048466,"B"
"435",435,60.7105786184639,1.81555529795235,"B"
"436",436,60.7083622628032,1.81539195933895,"B"
"437",437,60.7096995617881,1.81549044907322,"B"
"438",438,60.7184036457611,1.81613633306782,"B"
"439",439,60.7196678902351,1.81623084504416,"B"
"440",440,60.7216800614968,1.8163816363928,"B"
"441",441,60.7172355542982,1.81604916698122,"B"
"442",442,60.7194571533933,1.81621507852167,"B"
"443",443,60.7160678250212,1.8159621792825,"B"
"444",444,60.7171781165204,1.8160448847283,"B"
"445",445,60.7125859337386,1.8157037005505,"B"
"446",446,60.7139821289579,1.81580718585249,"B"
"447",447,60.7152831613849,1.81590381229484,"B"
"448",448,60.7170440984457,1.81603489448262,"B"
"449",449,60.7114387648449,1.81561883466535,"B"
"450",450,60.7126050561927,1.81570511643775,"B"
"451",451,60.7254389820563,1.8166645338743,"B"
"452",452,60.7242303504818,1.81657340055759,"B"
"453",453,60.7246140012709,1.81660231102079,"B"
"454",454,60.7260530378069,1.8167108971864,"B"
"455",455,60.7264752588242,1.81674280065539,"B"
"456",456,60.7275118187563,1.81682120834617,"B"
"457",457,60.7242878956226,1.81657773589704,"B"
"458",458,60.7262449506244,1.81672539586438,"B"
"459",459,60.728375834952,1.81688665581775,"B"
"460",460,60.7242878956226,1.81657773589704,"B"
"461",461,60.7001388607147,1.81479066976603,"B"
"462",462,60.7002722744762,1.81480036522993,"B"
"463",463,60.7003294532689,1.81480452113724,"B"
"464",464,60.7002722744762,1.81480036522993,"B"
"465",465,60.7006344216886,1.81482669315675,"B"
"466",466,60.7006916060531,1.81483085175691,"B"
"467",467,60.7004628738733,1.81481421990763,"B"
"468",468,60.7008059774213,1.81483917023306,"B"
"469",469,60.701034730714,1.81485581228925,"B"
"470",470,60.7007106677035,1.81483223805147,"B"
"471",471,60.7023121952379,1.81494885556478,"B"
"472",472,60.701816410651,1.81491272401091,"B"
"473",473,60.7012253692091,1.81486968586862,"B"
"474",474,60.7015304111295,1.81489189342896,"B"
"475",475,60.7029606285872,1.81499615278794,"B"
"476",476,60.7002532150742,1.81479898002196,"B"
"477",477,60.7008059774213,1.81483917023306,"B"
"478",478,60.7011109849392,1.81486136115376,"B"
"479",479,60.7008250396582,1.81484055681115,"B"
"480",480,60.7010919212363,1.81485997386673,"B"
"481",481,60.7008822269551,1.81484471682895,"B"
"482",482,60.700863164425,1.81484333010909,"B"
"483",483,60.701034730714,1.81485581228925,"B"
"484",484,60.7014922795212,1.81488911682196,"B"
"485",485,60.701816410651,1.81491272401091,"B"
"486",486,60.7017210750341,1.81490577930125,"B"
"487",487,60.7009584780526,1.814850264181,"B"
"488",488,60.7007487912974,1.81483501078234,"B"
"489",489,60.7007487912974,1.81483501078234,"B"
"490",490,60.7008822269551,1.81484471682895,"B"
"491",491,60.7009012895828,1.81484610359607,"B"
"492",492,60.7017592089877,1.81490855704322,"B"
"493",493,60.701816410651,1.81491272401091,"B"
"494",494,60.7021787082744,1.81493912469257,"B"
"495",495,60.7012444335961,1.81487107348655,"B"
"496",496,60.700100743377,1.81478790005855,"B"
"497",497,60.6999673357744,1.81477820757,"B"
"498",498,60.7006916060531,1.81483085175691,"B"
"499",499,60.69956714171,1.81474914398638,"B"
"500",500,60.7061281303625,1.81522786106067,"B"
"501",501,60.7056700119181,1.81519428025139,"B"
"502",502,60.7054218879052,1.81517610206113,"B"
"503",503,60.7046966969349,1.81512301178475,"B"
"504",504,60.7037999452606,1.81505744221048,"B"
"505",505,60.7033802632855,1.81502678603709,"B"
"506",506,60.7026936129422,1.81497667083401,"B"
"507",507,60.7020452260987,1.81492939613874,"B"
"508",508,60.702159639099,1.81493773475723,"B"
"509",509,60.7004247532119,1.81481144859418,"B"
"510",510,60.7013778870419,1.81488078813581,"B"
"511",511,60.7016448082996,1.81490022438484,"B"
"512",512,60.7002150965633,1.81479620974773,"B"
"513",513,60.7080566615762,1.81536948013908,"B"
"514",514,60.7077892809908,1.81534982082676,"B"
"515",515,60.7069299729253,1.81528669328924,"B"
"516",516,60.7080757609211,1.81537088473235,"B"
"517",517,60.7106168429998,1.81555811975616,"B"
"518",518,60.7118975902971,1.81565276040335,"B"
"519",519,60.7094511701254,1.81547214048466,"B"
"520",520,60.7112476041443,1.81560470705083,"B"
"521",521,60.7094702765912,1.8154735485519,"B"
"522",522,60.721335041709,1.81635574879098,"B"
"523",523,60.7221017951275,1.81641329797046,"B"
"524",524,60.724479719074,1.81659219016379,"B"
"525",525,60.718901630871,1.81617354009143,"B"
"526",526,60.7205684438652,1.81629827658851,"B"
"527",527,60.7191698039424,1.81619358808448,"B"
"528",528,60.7148621898456,1.81587252659376,"B"
"529",529,60.7165080738454,1.81599495698431,"B"
"530",530,60.7186143237418,1.81615207054096,"B"
"531",531,60.716354937978,1.8159835531704,"B"
"532",532,60.7205684438652,1.81629827658851,"B"
"533",533,60.7213925428193,1.81636006230867,"B"
"534",534,60.7130066502391,1.81573486110115,"B"
"535",535,60.714422133638,1.81583984357366,"B"
"536",536,60.7153597067289,1.81590950309259,"B"
"537",537,60.7263601029763,1.81673409739016,"B"
"538",538,60.7258419449248,1.81669495421989,"B"
"539",539,60.7269743078935,1.81678053490928,"B"
"540",540,60.7284334430205,1.81689102246661,"B"
"541",541,60.7285102551373,1.81689684534276,"B"
"542",542,60.7297010415081,1.81698719899459,"B"
"543",543,60.7308345555246,1.81707335365583,"B"
"544",544,60.7268591368977,1.81677182410443,"B"
"545",545,60.7288751338988,1.81692451458219,"B"
"546",546,60.7310459259941,1.81708943505787,"B"
"547",547,60.7316993270975,1.8171391783253,"B"
"548",548,60.7256116751836,1.81667756855771,"B"
"549",549,60.7276462083649,1.81683138262952,"B"
"550",550,60.7005200555987,1.81481837723213,"B"
"551",551,60.7004247532119,1.81481144859418,"B"
"552",552,60.7005962992676,1.81482392099288,"B"
"553",553,60.700348513062,1.81480590653416,"B"
"554",554,60.7007106677035,1.81483223805147,"B"
"555",555,60.7006534830457,1.81482807930955,"B"
"556",556,60.7005772382038,1.81482253498183,"B"
"557",557,60.7004819343507,1.81481560563522,"B"
"558",558,60.7004628738733,1.81481421990763,"B"
"559",559,60.6999673357744,1.81477820757,"B"
"560",560,60.7006725445005,1.81482946550961,"B"
"561",561,60.700863164425,1.81484333010909,"B"
