"","grid.cell","pred_FCI","FCI.se","grade"
"539",22622,47.7205455233606,3.9904864104847,"C"
"540",22623,47.8030882980364,3.97953245576298,"C"
"541",22624,47.9421071893895,3.95882256875656,"C"
"542",22625,48.1253459841417,3.93059842126125,"C"
"543",22626,48.0769762091474,3.94606323390902,"C"
"544",22627,48.1166447078442,3.9417587650866,"C"
"545",22628,47.8868367817199,3.97005056471165,"C"
"546",22629,47.5792130962026,4.01442531502814,"C"
"547",22630,47.4556168895616,4.0338622415606,"C"
"548",22631,47.5276031509785,4.02292774240788,"C"
"549",22632,47.4120305332777,4.04150979240215,"C"
"550",22633,48.1148686890486,3.93639691255806,"C"
"551",22637,47.1359123775058,4.08030142307553,"C"
"552",22643,46.8342082256785,4.1318830649222,"C"
"553",22648,47.8812856140349,3.95156869398585,"C"
"554",22649,47.205876895559,4.09205806635742,"C"
"555",22650,46.9105616781315,4.14090319202648,"C"
"556",22651,47.9947514692017,3.94553479267742,"C"
"557",22652,47.939702881635,3.96379701622834,"C"
"558",22653,47.9872311184447,3.95854729069769,"C"
"559",22654,47.7375873183971,3.99079144644458,"C"
"560",22655,47.4490724466887,4.03489959736823,"C"
"561",22656,47.5299169409616,4.02425486218704,"C"
"562",22657,47.4673206795152,4.03453229826614,"C"
"563",22667,46.6653255286927,4.16442199514063,"C"
"564",22671,46.3843349725931,4.22855664396624,"C"
"565",22672,47.0408499119533,4.11413147303148,"C"
"566",22673,46.7983657538633,4.16060792785743,"C"
"567",22674,47.9657713338657,3.94474301546299,"C"
"568",22675,47.7880841570157,3.98436809575529,"C"
"569",22676,47.8468700737752,3.97717473503118,"C"
"570",22677,47.603028144086,4.01044484343257,"C"
"571",22678,47.3964620341412,4.04388213402716,"C"
"572",22679,47.5806334282951,4.01820144469876,"C"
"573",22680,47.603746591585,4.01602778379517,"C"
"574",22693,46.041393218556,4.30359607579472,"C"
"575",22694,46.7994423834262,4.15754181860926,"C"
"576",22695,46.6959398270128,4.17875911112121,"C"
"577",22696,47.9656792390733,3.94278112909937,"C"
"578",22697,47.6487939182621,4.00443588159303,"C"
"579",22698,47.6769203431746,4.00124695584678,"C"
"580",22699,47.5630169862627,4.01564359351134,"C"
"581",22700,47.527673038991,4.02308269443044,"C"
"582",22701,47.8108826293762,3.98314258554514,"C"
"583",22702,47.721694033555,3.99893036346516,"C"
"584",22703,47.7206309611547,4.00046788689729,"C"
"585",22716,45.9474263639647,4.32967956536761,"C"
"586",22717,46.5525658981186,4.20486777061365,"C"
"587",22718,46.5686345355965,4.20251387527731,"C"
"588",22719,47.9505097737677,3.94371793809198,"C"
"589",22720,47.6030205588768,4.01145960220058,"C"
"590",22721,47.5748762743288,4.01651823710852,"C"
"591",22722,47.5740920033731,4.01539131995779,"C"
"592",22723,47.5992161783162,4.01353252453422,"C"
"593",22724,47.7624116999571,3.99129689578703,"C"
"594",22725,48.0019796871522,3.96132593162121,"C"
"595",22726,47.9691698606249,3.96769622565757,"C"
"596",22727,47.8960922348415,3.97771969858552,"C"
"597",22738,46.2232371121677,4.27141790201131,"C"
"598",22739,46.3877373643867,4.23790349559083,"C"
"599",22740,46.3960801179216,4.236111951216,"C"
"600",22741,45.4711255955855,4.43913344553223,"C"
"601",22742,47.6012653226635,4.01204043947472,"C"
"602",22743,47.5321256402466,4.02286355697639,"C"
"603",22744,47.5762436658447,4.01645732974501,"C"
"604",22745,47.5564446944243,4.02200419101731,"C"
"605",22746,47.6340486047004,4.01208631603904,"C"
"606",22747,47.6519518728661,4.01042677259735,"C"
"607",22748,48.0522041734578,3.95693680971597,"C"
"608",22749,47.9773391906195,3.9687199405583,"C"
"609",22750,47.8938096389486,3.97804189160304,"C"
"610",22751,47.6052916120965,4.01710509134909,"C"
"611",22752,47.7598903413209,3.99805438931886,"C"
"612",22753,47.7471925796601,3.99987210427022,"C"
"613",22764,46.3998797420829,4.2345172804265,"C"
"614",22765,46.5209061292686,4.21038774811625,"C"
"615",22766,46.3430314768903,4.24732922560431,"C"
"616",22767,47.8010497888254,3.96744678453636,"C"
"617",22768,47.5919144069633,4.01325397512931,"C"
"618",22769,47.5133386615654,4.02497176073152,"C"
"619",22770,47.5809417606312,4.01547211056054,"C"
"620",22771,47.4508908510283,4.03431298253403,"C"
"621",22772,47.9467653454365,3.97154600161561,"C"
"622",22773,47.8562411197749,3.98377825746004,"C"
"623",22774,47.5447707938899,4.02534719465455,"C"
"624",22775,47.5590615516201,4.02578724773754,"C"
"625",22776,47.6367398685077,4.01605163085693,"C"
"626",22787,47.9895984672819,3.91977445294896,"C"
"627",22788,48.0232493180048,3.91984805955854,"C"
"628",22789,48.0064816370384,3.92775106517708,"C"
"629",22790,47.943765936303,3.93646216824747,"C"
"630",22791,47.5789733808421,4.01431145309364,"C"
"631",22792,47.5051442069173,4.02437597322073,"C"
"632",22793,47.5681274333517,4.01645088364434,"C"
"633",22794,47.3575181392413,4.0458617671268,"C"
"634",22795,47.8689779605275,3.98230548752811,"C"
"635",22796,47.8904047544504,3.97819349419724,"C"
"636",22797,47.6997148460347,4.00286898873575,"C"
"637",22798,47.463086741249,4.03563174880182,"C"
"638",22808,48.0603192735564,3.90617297950681,"C"
"639",22809,48.0330191849009,3.91653972450264,"C"
"640",22810,48.0496145870631,3.91821229771804,"C"
"641",22811,48.0208173045085,3.91853982171897,"C"
"642",22812,47.5495861424932,4.01659245357828,"C"
"643",22813,47.4966105795484,4.0226811141664,"C"
"644",22814,47.5082899141459,4.02312216503407,"C"
"645",22815,47.1147366264606,4.07927645301181,"C"
"646",22816,47.7742879439585,3.99480905422828,"C"
"647",22817,47.7531205159169,3.99687722020708,"C"
"648",22818,47.3736516681675,4.04942141086513,"C"
"649",22829,47.5701531785537,3.998627622855,"C"
"650",22830,47.8802266917258,3.95018498928635,"C"
"651",22831,47.6058536189555,4.00809069918198,"C"
"652",22832,48.0604949262528,3.90894528362577,"C"
"653",22833,47.4972551099877,4.0219527797542,"C"
"654",22834,47.477662966138,4.02250844481535,"C"
"655",22835,47.4356388148237,4.03237647828681,"C"
"656",22836,46.9141436031909,4.11271299977943,"C"
"657",22837,47.7084614460451,4.0016901951178,"C"
"658",22838,47.2506153203005,4.06937942331614,"C"
"659",22849,47.5008678957334,4.00541670662437,"C"
"660",22850,47.212442313209,4.06346422473829,"C"
"661",22851,47.6932891755987,3.98858378231309,"C"
"662",22852,48.1491305162632,3.89098120956303,"C"
"663",22853,47.4394713895242,4.0280653140894,"C"
"664",22854,47.4702080528518,4.02048266534997,"C"
"665",22855,47.3691001645664,4.0414091634556,"C"
"666",22856,46.704321932424,4.14920215288119,"C"
"667",22857,47.6570569352595,4.00692760093431,"C"
"668",22858,47.2010314524815,4.07682518814666,"C"
"669",22869,47.3681535058022,4.02380826582156,"C"
"670",22870,47.1163791365744,4.07937013621099,"C"
"671",22871,47.2122746943002,4.06789900241262,"C"
"672",22872,47.7774097089546,3.9676411768259,"C"
"673",22873,47.4273453304712,4.02633316700437,"C"
"674",22875,47.3168401091403,4.04538563036581,"C"
"675",22876,46.5595697194581,4.17142295019334,"C"
"676",22877,47.5747289135406,4.01488281598061,"C"
"677",22878,47.1668517748185,4.08105812489504,"C"
"678",22890,48.680306657787,3.80414526674428,"C"
"679",22891,47.1538361607126,4.07286241834392,"C"
"680",22892,47.3201343926809,4.04825699954043,"C"
"681",22893,47.8605059863473,3.9512983203987,"C"
"682",22896,48.0260073234647,3.9403974707592,"C"
"683",22897,47.0316421062938,4.08018752861048,"C"
"684",22898,47.813463551809,3.97865907553044,"C"
"685",22899,47.1765644392367,4.07755090830046,"C"
"686",22912,48.6829937783903,3.79947281950541,"C"
"687",22913,47.2350553564906,4.06226566538606,"C"
"688",22914,47.2713319328118,4.07254778106795,"C"
"689",22915,47.2635083353805,4.05872496367181,"C"
"690",22920,47.9355548346543,3.95899551833841,"C"
"691",22921,47.2161686783257,4.0695104443601,"C"
"692",22934,47.7409564556285,3.96635232812792,"C"
"693",22935,47.3161438806211,4.06571474514714,"C"
"694",22936,47.3631660695621,4.0588969205425,"C"
"695",22937,47.3752826571715,4.04494805900808,"C"
"696",22940,47.4775211090764,4.0174101822996,"C"
"697",22941,47.4126307386135,4.03965670530425,"C"
"698",22948,47.673780191054,3.9842797549502,"C"
"699",22949,47.4043664985914,4.0522358516036,"C"
"700",22950,47.3676474218339,4.05814389478294,"C"
"701",22951,47.413197253502,4.04989190577549,"C"
"702",22954,46.6835370561263,4.14997974613736,"C"
"703",22955,47.405355492572,4.04228380259943,"C"
"704",22961,47.6944152062457,3.98581727725514,"C"
"705",22962,47.4195953794956,4.04974691868874,"C"
"706",22963,47.3795063903556,4.05646190966209,"C"
"707",22964,47.4293376805283,4.04813428916202,"C"
"708",22965,46.0535808443573,4.2772514489179,"C"
"709",22966,47.4239880428682,4.03939791809369,"C"
"710",22973,47.6841507145828,3.99009605695172,"C"
"711",22974,47.4177625975247,4.04927033626305,"C"
"712",22975,47.3852655162896,4.05489384632963,"C"
"713",22976,47.438473827818,4.04428684314508,"C"
"714",22977,45.7548855045009,4.34411001726842,"C"
"715",22978,47.5004815322527,4.02623940033355,"C"
"716",22985,48.4141416604062,3.8437855906546,"C"
"717",22986,47.51968497889,4.02472433169034,"C"
"718",22987,47.3384761495199,4.06178371448267,"C"
"719",22988,47.34672550767,4.05502894369353,"C"
"720",22990,47.5829335860688,4.0099558990334,"C"
"721",22997,48.3902548771517,3.84656601741933,"C"
"722",22998,47.7121729491322,3.98557829179278,"C"
"723",22999,47.1331386236219,4.092763160231,"C"
"724",23000,47.1654455627595,4.08548497681195,"C"
"725",23009,48.3727664051794,3.85131763183059,"C"
"726",23010,47.7435659428087,3.97947501038115,"C"
"727",23011,47.0490142546761,4.10736625015477,"C"
"728",23012,47.5992728716009,4.00697952095032,"C"
"729",23021,48.3839149585789,3.85028745885881,"C"
"730",23022,47.3786423913929,4.04687662467628,"C"
"731",23023,47.0602052687557,4.10598671179758,"C"
"732",23024,47.5099262571448,4.02340095630442,"C"
"733",23033,47.7139903208312,3.9781847473796,"C"
"734",23034,47.4792467154416,4.03312898926199,"C"
"735",23035,47.0470739267772,4.10907713359051,"C"
"736",23036,47.5153138995991,4.02881649953827,"C"
"737",23045,47.7466030113624,3.97535462443495,"C"
"738",23046,47.5659089525026,4.02274732413099,"C"
"739",23047,47.0116998195006,4.11524433459329,"C"
"740",23048,46.7242822861405,4.16455125277187,"C"
"741",23054,47.8933958118077,3.96067611046634,"C"
"742",23055,47.1319109492889,4.09634950321383,"C"
"743",23056,47.202656605753,4.08475302967077,"C"
"744",23057,47.593446261042,4.01767900315529,"C"
"745",23060,47.0980713613652,4.10048043155379,"C"
"746",23061,47.3132430496101,4.06885617140566,"C"
"747",23062,47.3405269919792,4.06420254931311,"C"
"748",23063,47.622635425369,4.01245623596003,"C"
"749",23066,47.2053888667838,4.08299883413103,"C"
"750",23067,47.4153323031397,4.05382718617672,"C"
"751",23068,47.4482351006751,4.04873515925394,"C"
"752",23069,47.619552662213,4.01313855838814,"C"
"753",23072,47.1641533477321,4.08978590388825,"C"
"754",23073,47.4482256790549,4.04926964731495,"C"
"755",23074,47.4358924925497,4.05071463059702,"C"
"756",23075,47.6294552216162,4.01192512366178,"C"
"757",23078,47.9627224361639,3.96038432360854,"C"
"758",23079,47.4630582412408,4.04704460265325,"C"
"759",23080,47.492923372852,4.04273393917674,"C"
"760",23081,47.6243661864863,4.01608683303338,"C"
"761",23084,47.8353657250221,3.97872698070482,"C"
"762",23085,47.457792022563,4.04758370481407,"C"
"763",23086,47.5086225220632,4.04051731857222,"C"
"764",23087,47.7059875374537,4.00718209587859,"C"
"765",23090,47.9036737077641,3.97062043665725,"C"
"766",23091,47.5180437875604,4.03906708421457,"C"
"767",23092,47.5176749937337,4.03915111579827,"C"
"768",23093,47.7027062531768,4.00951271969908,"C"
"769",23096,47.8415729479071,3.98237000288987,"C"
"770",23097,47.4557694593929,4.04804025335813,"C"
"771",23098,47.4825670459732,4.04396745340054,"C"
"772",23099,47.6376879648326,4.02184243781783,"C"
"773",23102,47.6464159788539,4.01146226089494,"C"
"774",23103,47.6198128446709,4.0245617524685,"C"
"775",23104,47.4087216758182,4.05423808011152,"C"
"776",23105,47.2129133392106,4.08293300539451,"C"
"777",23108,48.3269257549882,3.88678230861244,"C"
"778",23109,47.5368146702374,4.03928887326356,"C"
"779",23110,47.4058499905166,4.05466985291293,"C"
"780",23111,47.6348822550137,4.02341964865225,"C"
"781",23114,47.6116366342704,4.04108709522987,"C"
"782",23115,47.4888510292586,4.0468833343645,"C"
"783",23116,47.5338852972772,4.03803168713731,"C"
"784",23117,47.9019598627211,3.9733530565984,"C"
"785",23120,47.5109733319012,4.0578907267653,"C"
"786",23121,47.7913106312815,4.00211518974663,"C"
"787",23122,47.3421655422479,4.06644062867388,"C"
"788",23123,47.947188045412,3.93762520736007,"C"
"789",23126,47.4134741127442,4.0768345126208,"C"
"790",23127,47.521942562338,4.05298436040964,"C"
"791",23128,47.5788551426898,4.03713048846735,"C"
"792",23129,47.4936210089649,4.04471049457449,"C"
"793",23132,47.314698908823,4.0937281696535,"C"
"794",23133,48.4245524296653,3.87001660138344,"C"
"795",23134,47.3684643685605,4.06738763570683,"C"
"796",23135,47.3886628094508,4.05887632012314,"C"
"797",23138,48.4331681895029,3.87173943131219,"C"
"798",23139,48.8374066509648,3.77178516535984,"C"
"799",23140,48.4242666911448,3.86707075890226,"C"
"800",23141,48.428381439957,3.85890651312301,"C"
"801",23144,48.6938446009606,3.80860830155466,"C"
"802",23145,48.8927184962033,3.75592929647283,"C"
"803",23146,48.5149370585609,3.84669625717804,"C"
"804",23147,48.5353670268532,3.84030144956281,"C"
"805",23150,48.7503556854015,3.79193405058178,"C"
"806",23151,48.816822331358,3.77150995229275,"C"
"807",23152,48.5366630514125,3.84054192397488,"C"
"808",23153,48.6550499841451,3.81648374823152,"C"
"809",23156,48.7639382550032,3.78547121819512,"C"
"810",23157,48.1398347771257,3.92021650773009,"C"
"811",23158,48.0618761405038,3.94185404236382,"C"
"812",23159,48.6923838661238,3.80720446074037,"C"
"813",23162,48.1661067142412,3.91027577861158,"C"
"814",23163,48.0819343978696,3.93066139383892,"C"
"815",23164,47.9997031075833,3.94912074619992,"C"
"816",23165,48.7126059389722,3.7997301104296,"C"
"817",23168,48.1038875758054,3.9185158902955,"C"
"818",23169,48.0695433304662,3.93285359420005,"C"
"819",23170,47.8676303766701,3.96710692564319,"C"
"820",23171,48.773990829831,3.78193072335509,"C"
"821",23174,48.1091503003875,3.91900707449119,"C"
"822",23175,48.0809466222816,3.93084206417233,"C"
"823",23176,47.6805560911266,3.9935458728125,"C"
"824",23177,48.883299352838,3.75420186849617,"C"
"825",23180,47.4869475312944,4.01529638836887,"C"
"826",23181,48.0359160376411,3.93708019251035,"C"
"827",23182,48.8230821251906,3.77593813335132,"C"
"828",23183,48.8363001515286,3.75602064071534,"C"
"829",23186,47.9388981082707,3.95072374639349,"C"
"830",23187,48.1057766565676,3.92835001756508,"C"
"831",23188,48.8613480494593,3.76261724742016,"C"
"832",23189,48.7856332045478,3.75752934182849,"C"
"833",23192,47.8957521275837,3.95860309877232,"C"
"834",23193,48.0780662211116,3.932832931321,"C"
"835",23194,48.9763504953848,3.73111390738513,"C"
"836",23195,48.9613634366479,3.71180098824825,"C"
"837",23198,47.9018320297121,3.95782126903276,"C"
"838",23199,48.0572180203149,3.93634824808783,"C"
"839",23200,48.9557797476454,3.73104464405682,"C"
"840",23201,48.9737105233045,3.69724019788844,"C"
"841",23204,47.8767367325472,3.96241771783697,"C"
"842",23205,46.8729913397076,4.14931361026772,"C"
"843",23206,48.9843095489776,3.72354106522908,"C"
"844",23207,48.9516442841713,3.69315418633111,"C"
"845",23210,47.8306906572459,3.97084958833867,"C"
"846",23211,46.7032504340715,4.18152105674208,"C"
"847",23212,48.9683994091641,3.72909924515869,"C"
"848",23213,48.9856980599609,3.67725733953086,"C"
"849",23216,47.7829047405906,3.97927604337052,"C"
"850",23217,46.4566314275148,4.2296576235745,"C"
"851",23218,48.9697497508719,3.73774209515135,"C"
"852",23219,48.9275072270969,3.69070733817502,"C"
"853",23222,47.704248200258,3.99204717313822,"C"
"854",23223,46.2367990385344,4.27432058362923,"C"
"855",23224,47.7249656706244,3.98943536286838,"C"
"856",23225,48.8964716296134,3.72839746558496,"C"
"857",23228,47.3774625743008,4.04219384236406,"C"
"858",23229,47.8408815521374,3.97387687876634,"C"
"859",23230,47.6693279356775,3.99870163789256,"C"
"860",23231,48.8536600696004,3.75052232774714,"C"
"861",23234,47.1849135579597,4.07454153417422,"C"
"862",23235,47.7231125173241,3.99153727550772,"C"
"863",23236,47.5603227781327,4.01414127403912,"C"
"864",23237,48.8315180857091,3.75983606493381,"C"
"865",23240,47.2068634863634,4.07116214689971,"C"
"866",23241,47.6166821750028,4.00804341855663,"C"
"867",23242,47.3856633804184,4.04334364142813,"C"
"868",23243,45.9984889769265,4.30150525043641,"C"
"869",23246,48.928781466659,3.75959329695982,"C"
"870",23247,47.5875313638945,4.01037168515566,"C"
"871",23248,47.3737852830108,4.04475218818835,"C"
"872",23249,46.1752466215549,4.26389740898945,"C"
"873",23252,48.8894227447376,3.76416615728365,"C"
"874",23253,47.6236130394147,3.99949032245349,"C"
"875",23254,47.496321821172,4.01955748022533,"C"
"876",23255,48.6551765260692,3.79406110916246,"C"
"877",23258,48.8563249659873,3.76752958462837,"C"
"878",23259,47.8346276975769,3.9579942599937,"C"
"879",23260,47.8125122904981,3.96005445260466,"C"
"880",23261,48.7219870773159,3.78550513641669,"C"
"881",23264,48.0599234880855,3.90774138936509,"C"
"882",23265,47.9287358610035,3.93960268482006,"C"
"883",23266,47.9041011940773,3.94301894737142,"C"
"884",23267,48.2241084653261,3.88276958930683,"C"
"885",23270,47.922348214088,3.92656506125412,"C"
"886",23271,48.070097922519,3.91483977704324,"C"
"887",23272,48.1907643362031,3.88739515423196,"C"
"888",23275,47.8944031570426,3.92951580946681,"C"
"889",23276,48.2869525325177,3.87916399644449,"C"
"890",23277,48.2947767976549,3.87328751148046,"C"
"891",23280,47.9958937463825,3.91508042309838,"C"
"892",23281,48.2644251927931,3.88666906257165,"C"
"893",23282,48.0201648553536,3.92820034594542,"C"
"894",23285,47.470448238747,4.0124716905131,"C"
"895",23286,48.1944601986013,3.90285454156426,"C"
"896",23287,48.0562665792524,3.92947976415012,"C"
"897",23290,47.5903394807695,3.99830854906959,"C"
"898",23291,48.0828242185834,3.92806621232771,"C"
"899",23292,47.4039937605642,4.04421148899435,"C"
"900",23295,48.1039086130757,3.91736782839773,"C"
"901",23296,48.0080051396474,3.94522899583823,"C"
"902",23297,48.200343716487,3.91982707222241,"C"
"903",23300,47.9786849989908,3.95748312019809,"C"
"904",23301,47.8698656328924,3.97252038910218,"C"
"905",23302,48.1559090990811,3.928497441421,"C"
"906",23305,48.0456904549144,3.94304630880517,"C"
"907",23306,47.5484505085533,4.02272849046275,"C"
"908",23307,48.1003748271303,3.93881572073097,"C"
"909",23310,47.9128283951723,3.97101663246322,"C"
"910",23311,47.6568436268567,4.00779710405872,"C"
"911",23312,47.8564770336154,3.97302682987758,"C"
"912",23315,48.0352020804992,3.95703529238084,"C"
"913",23316,48.0978516628343,3.94035538585664,"C"
"914",23317,47.842489515932,3.97731734154689,"C"
"915",23320,48.239583790594,3.92732333821425,"C"
"916",23321,48.1415597023864,3.93883401295746,"C"
"917",23322,47.8226628504617,3.98451801784992,"C"
"918",23325,48.3079737315696,3.92176692514019,"C"
"919",23326,48.1576610425761,3.94093268102,"C"
"920",23327,47.8751121680235,3.98386009957869,"C"
"921",23330,48.2481653023921,3.93310064481492,"C"
"922",23331,48.1569844855818,3.9452862427854,"C"
"923",23332,48.1494378393202,3.94665600940795,"C"
"924",23333,47.941293690211,3.9739678021553,"C"
"925",23336,48.168406147539,3.94782157797687,"C"
"926",23337,48.1343388481407,3.95140761482792,"C"
"927",23338,48.1109521467469,3.95560443659689,"C"
"928",23339,48.9006484349613,3.79263245431287,"C"
"929",23342,47.9782788906409,3.97626571197782,"C"
"930",23343,48.0818937551589,3.96106429564686,"C"
"931",23344,48.6594482200398,3.84822816201818,"C"
"932",23345,48.9184394977539,3.77228293635099,"C"
"933",23348,48.8200912698253,3.83122263482364,"C"
"934",23349,48.0043878870806,3.97398807794209,"C"
"935",23350,48.6725281101139,3.847508145569,"C"
"936",23351,48.6179772413659,3.83575906823735,"C"
"937",23354,48.4541809140349,3.90761464235666,"C"
"938",23355,48.1845630591253,3.94976101929691,"C"
"939",23356,48.0813438397201,3.96916326914429,"C"
"940",23357,48.6920817978279,3.83945694581985,"C"
"941",23360,48.29322503801,3.92592921173149,"C"
"942",23361,48.1894399057279,3.95045520259143,"C"
"943",23362,48.0624050602993,3.97259892876774,"C"
"944",23363,47.8646783576325,4.01283633044755,"C"
"945",23366,48.0842896263006,3.96078116872365,"C"
"946",23367,48.1017154404086,3.96719479808951,"C"
"947",23368,48.0052622671522,3.98744342336529,"C"
"948",23369,47.8307046617069,4.0191378177943,"C"
"949",23372,47.8389110325524,3.99795615355499,"C"
"950",23373,48.0714370099798,3.97280638612229,"C"
"951",23374,48.0348476731012,3.98568047663481,"C"
"952",23375,47.6872748009837,4.04312259508559,"C"
"953",23378,48.8531356640637,3.82883083967098,"C"
"954",23379,48.0796413580155,3.97466395186427,"C"
"955",23380,47.994211212883,3.99310295809465,"C"
"956",23381,47.7295986002466,4.02994283598913,"C"
"957",23384,48.7777308773118,3.84037334353858,"C"
"958",23385,47.9883323794304,3.9893072884503,"C"
"959",23386,47.9682921933437,3.99766131090816,"C"
"960",23387,47.7249646852716,4.03122524362733,"C"
"961",23390,48.6911868978177,3.85372664945864,"C"
"962",23391,47.8005757549283,4.01499165442685,"C"
"963",23392,47.8626161635501,4.01321419948327,"C"
"964",23393,47.6751062122842,4.04364280502785,"C"
"965",23396,48.6125776592622,3.85944157222702,"C"
"966",23397,48.6510743672403,3.86777397544189,"C"
"967",23398,47.7150736147378,4.03574089998489,"C"
"968",23399,47.4495689667583,4.07779176035739,"C"
"969",23402,48.775181346685,3.80577357063646,"C"
"970",23403,48.6891801846436,3.85446751825491,"C"
"971",23404,47.5342401785857,4.06459732652343,"C"
"972",23405,47.995250582035,3.96915467689676,"C"
"973",23408,48.735979231099,3.82096887448703,"C"
"974",23409,47.8591958830667,4.01346780750189,"C"
"975",23410,47.7024448028816,4.03818046646117,"C"
"976",23411,47.9680295104198,3.9686229037739,"C"
"977",23414,47.9076433915962,3.99701811194843,"C"
"978",23415,47.8660062376231,4.01013767099818,"C"
"979",23416,47.5509003726822,4.06521090418837,"C"
"980",23417,46.9487885250946,4.18043693132155,"C"
"981",23420,47.8337155782633,4.01099216244483,"C"
"982",23421,47.8373109645643,4.01518439241091,"C"
"983",23422,47.614760092566,4.05384962158768,"C"
"984",23423,47.1916222491967,4.1266100535177,"C"
"985",23426,47.6857919572012,4.03722022319765,"C"
"986",23427,47.7714025217317,4.02580326084148,"C"
"987",23428,47.6469517075517,4.04615385628831,"C"
"988",23429,48.3087106953024,3.88574503583501,"C"
"989",23432,47.4229097310598,4.08553751429194,"C"
"990",23433,47.6438684310572,4.04669418174154,"C"
"991",23434,48.4630836440099,3.87271228061911,"C"
"992",23435,48.3505221007766,3.8838533616727,"C"
"993",23438,47.1787050890961,4.12738237061683,"C"
"994",23439,47.4629311215009,4.07704140408774,"C"
"995",23440,48.3102053147256,3.90374513902303,"C"
"996",23441,48.2981594523397,3.89651499352194,"C"
"997",23445,46.765825078565,4.21012464200237,"C"
"998",23446,47.0005701768026,4.16260430366092,"C"
"999",23447,48.2024938177182,3.92273342359227,"C"
"1000",23448,48.2541815255826,3.90053791421067,"C"
"1001",23453,48.6130170545415,3.84592253296711,"C"
"1002",23454,48.1845527722928,3.92588541205913,"C"
"1003",23455,48.161541588165,3.92888271468774,"C"
"1004",23456,48.1756252979139,3.91361799516241,"C"
"1005",23462,48.831079600373,3.78007311765572,"C"
"1006",23463,48.3724506247226,3.87730434878613,"C"
"1007",23464,47.3304400244929,4.12340234125519,"C"
"1008",23465,48.0547665335791,3.9328249872009,"C"
"1009",23474,48.8804427688837,3.7540517798513,"C"
"1010",23475,47.4305403138882,4.08184256481896,"C"
"1011",23476,47.2921365013152,4.12514266919426,"C"
"1012",23477,47.9512902376677,3.94601368667698,"C"
"1013",23487,48.6969865275405,3.78108117480483,"C"
"1014",23488,47.0195811807624,4.1616484333939,"C"
"1015",23489,47.1903834669762,4.14127306835417,"C"
"1016",23490,47.8623509949087,3.95655142375417,"C"
"1017",23505,48.52423658149,3.79871534145993,"C"
"1018",23506,46.784141154445,4.20817581612978,"C"
"1019",23507,47.0928397526661,4.15739108464228,"C"
"1020",23508,47.8507965585885,3.95142009827246,"C"
"1021",23528,48.3770255544617,3.81124884403484,"C"
"1022",23529,46.8459704732519,4.19589803176206,"C"
"1023",23530,47.1276841478827,4.14592717230846,"C"
"1024",23531,47.8075286027533,3.95199815413795,"C"
"1025",23559,48.222402485217,3.8460541395579,"C"
"1026",23560,46.8159031100764,4.19889331252724,"C"
"1027",23561,47.1213105384513,4.14274661814048,"C"
"1028",23562,47.7722081439554,3.94519809789582,"C"
"1029",23594,48.026272671503,3.87873404320279,"C"
"1030",23595,46.727374736362,4.21280419698219,"C"
"1031",23596,47.0013505093503,4.16121796846551,"C"
"1032",23597,47.7085954440955,3.94425631614522,"C"
"1033",23633,48.0277594356168,3.86958123708899,"C"
"1034",23634,46.7815364601522,4.19638735218871,"C"
"1035",23635,46.8772615982604,4.17807474087282,"C"
"1036",23636,46.4440217147863,4.25735094171106,"C"
"1037",23671,47.9949643173407,3.88497736552387,"C"
"1038",23672,46.6474223496034,4.21999584851699,"C"
"1039",23673,46.6824914453422,4.21314514883553,"C"
"1040",23674,46.2499736390825,4.29632058448797,"C"
"1041",23712,47.9739344809215,3.89169474232189,"C"
"1042",23713,46.7590017784978,4.19284535444041,"C"
"1043",23714,46.5261093342809,4.24126796848325,"C"
"1044",23715,45.8251715863471,4.38563518459699,"C"
"1045",23750,46.6594789114599,4.19960207343959,"C"
"1046",23751,46.8914820641151,4.15788332096346,"C"
"1047",23752,46.4687864739762,4.24974570376238,"C"
"1048",23753,47.288367577799,4.00361219186048,"C"
"1049",23792,46.4070955415828,4.24954728783677,"C"
"1050",23793,46.6910992247532,4.19379434015332,"C"
"1051",23794,46.7613004238104,4.17643465448189,"C"
"1052",23795,47.5175917826949,3.95370136771773,"C"
"1053",23841,46.5175001912706,4.21261660984449,"C"
"1054",23842,46.8703443356808,4.14494826002357,"C"
"1055",23843,46.8624757460132,4.14566165779296,"C"
"1056",23844,46.8345525884623,4.14315143387143,"C"
"1057",23893,46.6310599663766,4.17751379296499,"C"
"1058",23894,46.5042672165312,4.21940419780517,"C"
"1059",23895,46.5729031777784,4.20507126363225,"C"
"1060",23896,46.8162513777615,4.14404487585488,"C"
"1061",23947,48.068193916109,3.85357246604098,"C"
"1062",23948,46.304835193452,4.26212381129627,"C"
"1063",23949,46.1084663117424,4.30523053967382,"C"
"1064",23950,45.9957218032287,4.32736717595783,"C"
"1065",24006,47.9964897491301,3.8659434797076,"C"
"1066",24007,46.153582291425,4.29479742206014,"C"
"1067",24008,46.0481861810428,4.31804546447728,"C"
"1068",24009,46.031421410965,4.31903018794277,"C"
"1069",24048,47.9169200851792,3.8820853768456,"C"
"1070",24049,46.026164205227,4.32044991514265,"C"
"1071",24050,46.002122700196,4.32589098875616,"C"
"1072",24051,46.0153191206651,4.32104323896197,"C"
"1073",24083,47.8554719630214,3.8928144391568,"C"
"1074",24084,45.9597533559352,4.33312241962557,"C"
"1075",24085,45.9220394530567,4.34106326069108,"C"
