"","grid.cell","pred_FCI","FCI.se","grade"
"241",22318,35.331039277518,3.82647578212287,"D"
"242",22319,35.5285470503079,3.82304104732661,"D"
"243",22324,32.8729257994703,3.91921635022967,"D"
"244",22325,33.0577371377918,3.89621514997519,"D"
"245",22326,33.5964901584049,3.8673831058461,"D"
"246",22332,30.7242652703463,4.05408290155186,"D"
"247",22333,31.730904456215,3.96255093832451,"D"
"248",22339,28.6818268050919,4.28957856875336,"D"
"249",22340,29.8879224952223,4.12286678557028,"D"
"250",22345,27.1218389594524,4.57666376796538,"D"
"251",22346,26.5397091520856,4.66311229717291,"D"
"252",22347,27.3816678347616,4.48210330134049,"D"
"253",22351,26.2062097193057,4.76247204507717,"D"
"254",22352,26.1736439638418,4.71819956878771,"D"
"255",22353,26.1741760138992,4.709770555895,"D"
"256",22357,26.2622184784578,4.72027813515375,"D"
"257",22358,26.3938012552214,4.63297649742842,"D"
"258",22359,26.2133405274237,4.68623709894736,"D"
"259",22363,27.9409595896351,4.13050574327152,"D"
"260",22364,26.8842493254037,4.43633449864081,"D"
"261",22365,28.4343092947099,4.03402259490973,"D"
"262",22366,26.1136589368318,4.72903463970178,"D"
"263",22370,27.9402066236943,4.13055067806841,"D"
"264",22371,26.4982217026053,4.5765775701218,"D"
"265",22372,28.3950412151107,4.02591611417568,"D"
"266",22373,25.846776141239,4.85404821732646,"D"
"267",22374,28.4572005892606,4.00101918467583,"D"
"268",22375,28.487146815493,4.01146294349234,"D"
"269",22379,26.7749281459609,4.48834240119756,"D"
"270",22380,26.1757365832291,4.71229562782046,"D"
"271",22381,25.7111219094408,4.92836767340789,"D"
"272",22382,28.3109258176324,3.9840644035822,"D"
"273",22383,28.4761329168481,3.99267718147474,"D"
"274",22387,26.0859899153437,4.75168450580533,"D"
"275",22388,25.6883900605041,4.94955350180745,"D"
"276",22389,25.5122444241814,5.05078814349608,"D"
"277",22390,28.1619169418069,3.97916738929685,"D"
"278",22391,28.441696353204,3.98316646667861,"D"
"279",22395,25.5373327798815,5.00315718211852,"D"
"280",22396,25.48393597039,5.07492127409882,"D"
"281",22397,25.4672595680591,5.09180403474672,"D"
"282",22398,28.0733845869632,3.97927483981411,"D"
"283",22399,28.3939717767194,3.97904677428307,"D"
"284",22403,25.4030298645623,5.0768879921707,"D"
"285",22404,25.4631666911058,5.09456774523416,"D"
"286",22405,25.4646135702548,5.09727740728567,"D"
"287",22406,28.052084534262,3.98195951816357,"D"
"288",22407,28.3905892012872,3.9794314254966,"D"
"289",22411,25.3952489899024,5.08490217892839,"D"
"290",22412,25.4640993218604,5.09782647086579,"D"
"291",22413,25.4638197412473,5.09900775200625,"D"
"292",22419,25.4007016421828,5.08784139522516,"D"
"293",22420,25.4630756475212,5.09934324005048,"D"
"294",22421,25.462995297664,5.10048355555778,"D"
"295",22427,25.4077241445805,5.09057607828408,"D"
"296",22428,25.4432121255964,5.09718697495884,"D"
"297",22429,25.4632312509036,5.10107202649686,"D"
"298",22430,25.4619139336787,5.10195317223686,"D"
"299",22440,25.4044104705856,5.09140600107148,"D"
"300",22441,25.4448349551283,5.09882191728909,"D"
"301",22442,25.464005566932,5.10320504627155,"D"
"302",22443,25.4573698631435,5.10344267646042,"D"
"303",22455,25.4017307617172,5.09166011004243,"D"
"304",22456,25.4419804894109,5.09953468463152,"D"
"305",22457,25.4607565614909,5.10443939199611,"D"
"306",22458,25.4528362708903,5.10464211674784,"D"
"307",22472,25.3976887125016,5.09239252169887,"D"
"308",22473,25.4380157738164,5.10031519490041,"D"
"309",22474,25.4563850650137,5.10553079059974,"D"
"310",22475,25.4485997940966,5.1058334017241,"D"
"311",22488,25.412713229798,5.09594627361533,"D"
"312",22489,25.4339435766593,5.10133491625169,"D"
"313",22490,25.4520712477204,5.10667174120682,"D"
"314",22491,25.4459943922132,5.10732849333067,"D"
"315",22506,25.4189225822427,5.09875589840478,"D"
"316",22507,25.4287939113518,5.10261537374513,"D"
"317",22508,25.4500342952735,5.10831272924996,"D"
"318",22509,25.4456287174134,5.10925728108906,"D"
"319",22522,25.404356103071,5.09950643486769,"D"
"320",22523,25.4299868027077,5.10520932906787,"D"
"321",22524,25.4524549670127,5.11088391429857,"D"
"322",22525,25.4483486815186,5.11175653659613,"D"
"323",22539,25.4095897898598,5.10304926162549,"D"
"324",22540,25.437393354958,5.10885998750208,"D"
"325",22541,25.4583553906545,5.11407275301718,"D"
"326",22542,25.4540398074029,5.11471261732044,"D"
"327",22559,25.4163046802998,5.10721968608833,"D"
"328",22560,25.4454959458343,5.11297488377464,"D"
"329",22561,25.4647373170456,5.11763792916287,"D"
"330",22562,25.458523677989,5.11768902192907,"D"
"331",22580,25.4138911119911,5.10999388523692,"D"
"332",22581,25.4532922340457,5.11681614113088,"D"
"333",22582,25.4721923491772,5.12107829029528,"D"
"334",22583,25.4588024785666,5.11986894108165,"D"
"335",22600,25.4202905155586,5.11360258575881,"D"
"336",22601,25.4638827099216,5.1205349581816,"D"
"337",22602,25.4810197879464,5.1243217976722,"D"
"338",22603,25.46096227844,5.12200638575398,"D"
"339",22622,25.4704773659677,5.12145535061377,"D"
"340",22623,25.4960005319751,5.12587073627844,"D"
"341",22624,25.4981516147693,5.12827509232039,"D"
"342",22625,25.479301355052,5.1259283940539,"D"
"343",22648,25.534977305296,5.12974520198188,"D"
"344",22649,25.5298394128684,5.13013875800354,"D"
"345",22650,25.5242606983523,5.13294888586601,"D"
"346",22651,25.5167454238051,5.13230826573161,"D"
"347",22671,25.5246070818279,5.12926553961309,"D"
"348",22672,25.4339482854402,5.11894017318704,"D"
"349",22673,25.5220314895177,5.13446158442579,"D"
"350",22674,25.5217426943814,5.13536574210981,"D"
"351",22679,28.6104813288107,3.98017164380088,"D"
"352",22680,28.7094316400036,3.99512358876543,"D"
"353",22693,25.4650047274229,5.12179353287883,"D"
"354",22694,25.4218880325218,5.11930472460649,"D"
"355",22695,25.5252456315807,5.13759738584587,"D"
"356",22696,25.5236123851934,5.1384770536238,"D"
"357",22703,28.7672066003889,4.03139288464417,"D"
"358",22716,25.4054701041145,5.11480069702432,"D"
"359",22717,25.444330814534,5.12407019950462,"D"
"360",22718,25.5242756491344,5.13874413208819,"D"
"361",22719,25.5190778841289,5.13915316186073,"D"
"362",22738,25.4350283550332,5.11970703571444,"D"
"363",22739,25.4967019114096,5.1329270234092,"D"
"364",22740,25.5106576773093,5.1377864353844,"D"
"365",22741,25.4995958091459,5.13729818843754,"D"
"366",22764,25.5114269357108,5.13048523901329,"D"
"367",22765,25.5463150724425,5.14159022656749,"D"
"368",22766,25.5190665024483,5.14059873125007,"D"
"369",22767,25.501314275521,5.13906786517337,"D"
"370",22787,25.499794859951,5.1310164433035,"D"
"371",22788,25.51236515862,5.13984865517773,"D"
"372",22789,25.4983107339652,5.13950993927793,"D"
"373",22790,25.4720907158484,5.13631704597644,"D"
"374",22808,25.4922813450878,5.13314047941355,"D"
"375",22809,25.5127181821713,5.14105914735041,"D"
"376",22810,25.4970846702907,5.14005000782375,"D"
"377",22811,25.4744868504116,5.13737107660055,"D"
"378",22829,25.4721958735357,5.13215548729412,"D"
"379",22830,25.5034232477953,5.14038279195894,"D"
"380",22831,25.4995480909008,5.14088181714285,"D"
"381",22832,25.4856112053698,5.13945431773306,"D"
"382",22849,25.3806684447006,5.12302277991143,"D"
"383",22850,25.4483868577269,5.13411917160179,"D"
"384",22851,25.5006517636866,5.14155904764045,"D"
"385",22852,25.4990805952264,5.14181154786273,"D"
"386",22869,25.3830099748645,5.12504477983709,"D"
"387",22870,25.4568091962468,5.13594851215065,"D"
"388",22871,25.4882847103419,5.14047118557987,"D"
"389",22872,25.5049473187158,5.1432042845268,"D"
"390",22890,25.442140376684,5.13564549234993,"D"
"391",22891,25.480015665589,5.13987224073295,"D"
"392",22892,25.4910063367913,5.14126561524603,"D"
"393",22893,25.5062078445858,5.14392129451388,"D"
"394",22912,25.4730294691577,5.14106025503961,"D"
"395",22913,25.4942846242059,5.1425509788564,"D"
"396",22914,25.482240933797,5.14071595876909,"D"
"397",22915,25.5031278515641,5.14429228437077,"D"
"398",22934,25.4877169975163,5.14421074329704,"D"
"399",22935,25.481349122959,5.14131566125591,"D"
"400",22936,25.4745989069105,5.14029714191502,"D"
"401",22937,25.5166094663623,5.14687942291474,"D"
"402",22948,25.5048321451243,5.14754639257299,"D"
"403",22949,25.4740889823259,5.14072739013275,"D"
"404",22950,25.4361691354673,5.1355246968453,"D"
"405",22951,25.5098303364055,5.1466510919258,"D"
"406",22961,25.5159416342653,5.15008091217378,"D"
"407",22962,25.4744726005869,5.14106785027435,"D"
"408",22963,25.4440038142463,5.1366299623425,"D"
"409",22964,25.4935422329663,5.14453278648255,"D"
"410",22973,25.5282413352728,5.15310459785491,"D"
"411",22974,25.4794750432294,5.14226976167116,"D"
"412",22975,25.4594232337562,5.13920295569175,"D"
"413",22976,25.5016464973333,5.14643827700315,"D"
"414",22985,25.5341289276862,5.15616083096605,"D"
"415",22986,25.528130718609,5.15398687319068,"D"
"416",22987,25.4787102794089,5.14372814573624,"D"
"417",22988,25.4951906731412,5.14714532669666,"D"
"418",22997,25.5265802366667,5.15582712254841,"D"
"419",22998,25.5227142565138,5.15435084899727,"D"
"420",22999,25.447124007135,5.14172649940426,"D"
"421",23000,25.4781684996941,5.14565361088737,"D"
"422",23009,25.5320523433474,5.15718628323161,"D"
"423",23010,25.524005768748,5.15531029661788,"D"
"424",23011,25.4189528332868,5.13884282846317,"D"
"425",23012,25.4987291839215,5.14998944582198,"D"
"426",23021,25.5369145099991,5.15845705666023,"D"
"427",23022,25.5114171093684,5.15371836528746,"D"
"428",23023,25.4089092829944,5.13805637059482,"D"
"429",23024,25.4680604419552,5.14602836931261,"D"
"430",23033,25.5138410241898,5.15449505831026,"D"
"431",23034,25.4649107502027,5.1460545338987,"D"
"432",23035,25.4074965611627,5.13825132060944,"D"
"433",23036,25.4492034658489,5.14380307594698,"D"
"434",23045,25.4757309427316,5.14834254908182,"D"
"435",23046,25.4496904304802,5.14394486260425,"D"
"436",23047,25.4018678901183,5.13796326446226,"D"
"437",23048,25.3698275762721,5.13446396041881,"D"
"438",23054,25.4558297618552,5.14544236695138,"D"
"439",23055,25.3932684542073,5.13719705040361,"D"
"440",23056,25.4062664376266,5.13886658649483,"D"
"441",23057,25.4434017392517,5.14448639203468,"D"
"442",23060,25.2967769854478,5.12711807558022,"D"
"443",23061,25.3974192935284,5.13784083616207,"D"
"444",23062,25.4138559327676,5.14016814622568,"D"
"445",23063,25.4394238348508,5.14508140546317,"D"
"446",23066,25.3171149784899,5.12978494378305,"D"
"447",23067,25.3281580539775,5.12961428934516,"D"
"448",23068,25.3527268943651,5.13293479521368,"D"
"449",23069,25.4384594756244,5.14605770463658,"D"
"450",23072,25.3416558415827,5.13332517778064,"D"
"451",23073,25.3270180904523,5.12940777642522,"D"
"452",23074,25.3431400815045,5.13217188987742,"D"
"453",23075,25.4244905939477,5.14553439865666,"D"
"454",23078,25.4503004447922,5.15015379587533,"D"
"455",23079,25.4065777537719,5.14119910940782,"D"
"456",23080,25.3325329589581,5.13283931545058,"D"
"457",23081,25.4320731263541,5.14819371267391,"D"
"458",23084,25.4531726949211,5.15284153883206,"D"
"459",23085,25.3963066080916,5.14241536711447,"D"
"460",23086,25.3237500564239,5.133390054866,"D"
"461",23087,25.4383273556741,5.15036588149414,"D"
"462",23090,25.4682236627503,5.15634144695506,"D"
"463",23091,25.4009183776397,5.14457976977768,"D"
"464",23092,25.3191014589165,5.13394434302231,"D"
"465",23093,25.4431309832241,5.15216646513765,"D"
"466",23096,25.4856913161859,5.15976832742095,"D"
"467",23097,25.4037798080872,5.14589412036245,"D"
"468",23098,25.3304123595504,5.13627874194414,"D"
"469",23099,25.4408886576128,5.15294359332483,"D"
"470",23102,25.5098221952607,5.16389551124232,"D"
"471",23103,25.4820568366214,5.15958366395599,"D"
"472",23104,25.3433679022232,5.13854673202612,"D"
"473",23105,25.3417692169708,5.14016065860409,"D"
"474",23108,25.517801375596,5.16525167306498,"D"
"475",23109,25.5061595820813,5.16446749365975,"D"
"476",23110,25.4195478242377,5.15093263859564,"D"
"477",23111,25.4267732977464,5.15390384989697,"D"
"478",23114,25.4875438052273,5.16006054975201,"D"
"479",23115,25.4857831229166,5.16141359538043,"D"
"480",23116,25.4469041178173,5.15723261371795,"D"
"481",23117,25.3929917032245,5.16254792603415,"D"
"482",23120,25.4525761340825,5.1557090579438,"D"
"483",23121,25.4915567372228,5.16249280566809,"D"
"484",23122,25.4413204366336,5.15734449943795,"D"
"485",23123,25.3358423774877,5.16832925087026,"D"
"486",23126,25.4440260537037,5.15520234231263,"D"
"487",23127,25.4947438758056,5.16348407385258,"D"
"488",23128,25.4422155220835,5.15698708946378,"D"
"489",23129,25.411574446219,5.15649188806118,"D"
"490",23132,25.488217999495,5.1615912842309,"D"
"491",23133,25.5085865633644,5.1664467434499,"D"
"492",23134,25.4575180580256,5.15817611817488,"D"
"493",23135,25.4924714454094,5.16127755281402,"D"
"494",23138,25.4853677858423,5.16332698199197,"D"
"495",23140,25.477523071669,5.16190925332377,"D"
"496",23141,25.475930578207,5.15936758618235,"D"
"497",23144,25.4753982164611,5.16327939304977,"D"
"498",23146,25.4779175531787,5.16307031106769,"D"
"499",23147,25.4265667894814,5.15544760327588,"D"
"500",23150,25.4921891811353,5.16631331025975,"D"
"501",23151,25.5138257514719,5.16940670958603,"D"
"502",23152,25.505663341818,5.16741687701019,"D"
"503",23153,25.4626082021496,5.16125069671578,"D"
"504",23156,25.5227894771199,5.171102995365,"D"
"505",23157,25.5222682062589,5.17130157752452,"D"
"506",23158,25.520962613203,5.17012831609313,"D"
"507",23159,25.5019087401279,5.16728260421817,"D"
"508",23162,25.5233623106057,5.17171273066825,"D"
"509",23163,25.5064603410402,5.17015170826659,"D"
"510",23164,25.5106378395066,5.17005053766071,"D"
"511",23165,25.4930931339105,5.16762329825731,"D"
"512",23168,25.4856653198265,5.16733291240039,"D"
"513",23169,25.504728767825,5.1710330868598,"D"
"514",23170,25.4702480057951,5.16633067688021,"D"
"515",23171,25.453705172686,5.16413154380034,"D"
"516",23174,25.4721819419836,5.16649267981149,"D"
"517",23175,25.5142255438256,5.17391748970194,"D"
"518",23176,25.5326925531063,5.17540593021304,"D"
"519",23177,25.4612532127488,5.16669848822214,"D"
"520",23180,25.4700641127053,5.1676744253149,"D"
"521",23181,25.5292320729558,5.17710965480388,"D"
"522",23182,25.5320860914825,5.17752949155684,"D"
"523",23183,25.4616927688326,5.16830392061498,"D"
"524",23186,25.4784685667524,5.17009174642057,"D"
"525",23187,25.486466213776,5.17283448304968,"D"
"526",23188,25.4533097836385,5.16875084405456,"D"
"527",23189,25.4145247390868,5.16386118896129,"D"
"528",23192,25.480008767628,5.17191483633551,"D"
"529",23193,25.480921951449,5.17355753741333,"D"
"530",23194,25.4504220829274,5.16988968314399,"D"
"531",23195,25.4209913818846,5.16623019724621,"D"
"532",23198,25.4773801668631,5.17299683205363,"D"
"533",23199,25.4813047115549,5.17509775198941,"D"
"534",23200,25.4583878473845,5.1724043121483,"D"
"535",23201,25.4396135576003,5.17007528129611,"D"
"536",23204,25.480873464529,5.17498327990644,"D"
"537",23205,25.4733664780735,5.1758262040936,"D"
"538",23206,25.4728346747046,5.17573920166858,"D"
"539",23210,25.4820422714353,5.17668079102685,"D"
