"","grid.cell","pred_FCI","FCI.se","grade"
"76",21519,66.3400906898914,3.26826350754782,"B"
"77",21520,68.6751303258283,4.8703240345058,"B"
"78",21525,62.1497952297546,2.01260933753587,"B"
"79",21526,62.1417758616585,2.01137190268417,"B"
"80",21527,62.1567223036822,2.01368313014017,"B"
"81",21528,62.1275207407322,2.0091873316903,"B"
"82",21529,62.1632622349571,2.01470107593545,"B"
"83",21530,62.0987754376864,2.00484108398804,"B"
"84",21531,62.1107077128624,2.00663564167067,"B"
"85",21532,62.1107077128624,2.00663564167067,"B"
"86",21533,62.6330422681562,1.93038603585794,"B"
"87",21534,63.1016186709182,1.91315518863166,"B"
"88",21535,64.0257433678105,2.07992544370422,"B"
"89",21536,63.5706678807785,1.9649486724102,"B"
"90",21538,68.3989182210723,4.89904047846321,"B"
"91",21539,68.3837919884859,4.90070468175614,"B"
"92",21540,68.3646698816779,4.90282203451187,"B"
"93",21607,67.2583631842676,3.88645454640591,"B"
"94",21608,66.3409341052705,3.26821259661712,"B"
"95",21609,69.1295685541645,5.21000826620418,"B"
"96",21614,62.0861518345808,2.00295740965673,"B"
"97",21615,62.0958027383991,2.00439612600541,"B"
"98",21616,64.0346891036544,2.08030813158279,"B"
"99",21617,64.4967889365448,2.24986704516444,"B"
"100",21619,68.3623885019903,4.90307565430385,"B"
"101",21620,68.3546456370419,4.90393802443628,"B"
"102",21657,65.8805108053371,2.97887417149269,"B"
"103",21658,65.8816445768313,2.97882108463813,"B"
"104",21659,68.6410342359244,4.8736962892952,"B"
"105",21664,62.0727262910398,2.00097087859898,"B"
"106",21665,62.0808424541723,2.00216972536109,"B"
"107",21666,64.9589561347257,2.46255763556563,"B"
"108",21667,64.9605738331541,2.46254161797933,"B"
"109",21668,69.4845300148639,5.56417500434564,"B"
"110",21669,68.3388142408819,4.90570895196637,"B"
"111",21670,67.8821434327619,4.56894212374962,"B"
"112",21687,68.6268482648629,4.87511373038256,"B"
"113",21692,62.0597293665913,1.99906432046407,"B"
"114",21693,62.0656747685387,1.99993444576619,"B"
"115",21694,69.9151517892753,5.91358154081584,"B"
"116",21695,67.8456828166714,4.5728976780474,"B"
"117",21696,67.8653165219914,4.5707603210809,"B"
"118",21707,68.6056660865727,4.87724593433546,"B"
"119",21708,63.3417703422878,1.94161324162529,"B"
"120",21709,63.7794335331544,1.98284622590008,"B"
"121",21710,64.2259643084361,2.09044068074012,"B"
"122",21711,64.2174887072248,2.08991318411156,"B"
"123",21712,62.0422388203895,1.9965243629712,"B"
"124",21713,62.0424876977606,1.99656029672503,"B"
"125",21714,67.5888511594157,4.22120982195272,"B"
"126",21715,67.3485044411962,4.24530167560523,"B"
"127",21716,67.8432493429636,4.57316377985364,"B"
"128",21725,68.1167380583218,4.54490998493281,"B"
"129",21726,63.7789910875899,1.98280347712838,"B"
"130",21727,64.2150137760527,2.08976051829342,"B"
"131",21728,63.742862626634,1.97938129334117,"B"
"132",21729,63.276385167887,1.93327234601844,"B"
"133",21730,62.0237665861541,1.99387408094131,"B"
"134",21731,62.0163832215977,1.99282405353446,"B"
"135",21732,67.0946850518046,3.90035523145285,"B"
"136",21733,65.4438412998023,3.00608106977682,"B"
"137",21734,65.9434491083579,3.29725234383358,"B"
"138",21735,67.3515324582359,4.24498084587671,"B"
"139",21743,68.081411346854,4.54837099249076,"B"
"140",21744,63.7555138132863,1.98056422608821,"B"
"141",21745,63.2751269620436,1.93311614454917,"B"
"142",21746,63.7104534500194,1.97642698276755,"B"
"143",21747,63.6989636723429,1.97540595430411,"B"
"144",21748,62.0037734285269,1.99104305306487,"B"
"145",21749,61.9879835307573,1.98883483862475,"B"
"146",21750,66.645089342761,3.58360535368189,"B"
"147",21751,64.4806686084034,2.47724942200273,"B"
"148",21758,68.0522097595195,4.55127434113543,"B"
"149",21759,63.6980373002506,1.97532423498741,"B"
"150",21760,63.2504744162265,1.93008859194167,"B"
"151",21761,63.6908613725167,1.97469426026491,"B"
"152",21762,63.66036021073,1.9720768532041,"B"
"153",21763,61.9813467950332,1.98791399316139,"B"
"154",21764,61.9584223987246,1.9847665846633,"B"
"155",21766,63.0466142759147,1.94063624772526,"B"
"156",21773,67.5299363581566,4.22685676727795,"B"
"157",21774,63.2158806362389,1.92594634953556,"B"
"158",21775,63.2246880878694,1.92698914641991,"B"
"159",21776,63.6676329283404,1.97269207505583,"B"
"160",21777,63.6324860585418,1.96977048493878,"B"
"161",21778,61.9551869887355,1.98432655270833,"B"
"162",21779,61.9261235982141,1.98042025617604,"B"
"163",21781,62.9753796370522,1.93965456155842,"B"
"164",21788,68.4214554718114,4.8965784528363,"B"
"165",21793,61.9265798741817,1.98048093488683,"B"
"166",21794,61.8902851857337,1.97571902938258,"B"
"167",21796,62.4793546293647,1.86844212642689,"B"
"168",21803,69.3009967821104,5.58514539949905,"B"
"169",21808,61.8998531587361,1.97696159481592,"B"
"170",21809,61.8559676767271,1.97133783117153,"B"
"171",21813,62.0058282184446,1.86721142053516,"B"
"172",21820,69.7207369823107,5.93661870081417,"B"
"173",21825,61.8784911363312,1.97419998483019,"B"
"174",21826,61.8265032755261,1.96767089336476,"B"
"175",21834,61.98167311827,1.86564056032566,"B"
"176",21841,69.6870969839093,5.94073431620677,"B"
"177",21846,61.8706514799161,1.97319797799445,"B"
"178",21847,61.8177925399153,1.96660364517884,"B"
"179",21859,61.9553610568086,1.86400433382532,"B"
"180",21866,69.2031601183551,5.59681964545189,"B"
"181",21869,61.8495936331761,1.97053712707664,"B"
"182",21870,61.8304161929332,1.96815281200667,"B"
"183",21881,61.9491390755702,1.86362885773886,"B"
"184",21888,69.1445354854112,5.60397886430693,"B"
"185",21892,61.8016292833385,1.96464372397676,"B"
"186",21893,61.8028183682026,1.96478700425383,"B"
"187",21894,62.51934692869,1.91582197321892,"B"
"188",21895,62.5137195360858,1.91513586345919,"B"
"189",21896,62.5098481109061,1.91466576485781,"B"
"190",21897,62.5064882667187,1.91425905460929,"B"
"191",21898,61.4756672339951,1.93089779477464,"B"
"192",21905,69.1301696779499,5.60575187841968,"B"
"193",21908,61.7585042043685,1.95954485685454,"B"
"194",21909,61.7716117975225,1.96107450452148,"B"
"195",21910,62.5032113814757,1.91386352251499,"B"
"196",21911,62.4900761857787,1.91228933017855,"B"
"197",21912,62.4873800136992,1.91196844137842,"B"
"198",21913,62.4836330256487,1.91152375383303,"B"
"199",21914,61.4505857260499,1.92876642438476,"B"
"200",21915,70.0613669044229,5.89710251612477,"B"
"201",21921,68.6511153755089,5.26376483477178,"B"
"202",21924,61.72274866974,1.9554619718811,"B"
"203",21925,61.7413177681279,1.95756593121034,"B"
"204",21926,62.0339982135552,1.99533795275983,"B"
"205",21927,62.0243887797583,1.9939628091507,"B"
"206",21928,62.019134700247,1.99321473453457,"B"
"207",21929,62.0131892939756,1.99237147595517,"B"
"208",21930,61.4382108883927,1.9277397600514,"B"
"209",21931,70.9547692319391,6.59854796436282,"B"
"210",21932,70.9384816405084,6.6004549132539,"B"
"211",21934,72.4697112025934,7.64259450232519,"A"
"212",21935,68.1675722376063,4.9255213194549,"B"
"213",21938,61.6992019956791,1.95284524704468,"B"
"214",21939,61.7070001903569,1.95370549987988,"B"
"215",21940,62.0317444903611,1.99501463060699,"B"
"216",21941,62.4899794001163,1.91227779790997,"B"
"217",21942,62.4882925642617,1.91207696459476,"B"
"218",21943,62.0152356199159,1.99266132446942,"B"
"219",21944,61.4332332994511,1.92733145254026,"B"
"220",21945,70.4949872608895,6.24824461281526,"B"
"221",21946,70.0094070067521,5.90287486968516,"B"
"222",21947,72.0142292541787,7.28748408578117,"A"
"223",21948,72.4698632933894,7.6425762942557,"A"
"224",21949,67.2303148944613,4.25816629777776,"B"
"225",21952,61.6734430597499,1.95004851953545,"B"
"226",21953,61.6606258082158,1.94868263301635,"B"
"227",21954,62.9506885334138,1.89839062373729,"B"
"228",21955,62.9585834775608,1.89910198341495,"B"
"229",21956,63.8591339651944,2.07429868146365,"B"
"230",21957,62.5048014312983,1.91405530723291,"B"
"231",21958,62.5048152578183,1.91405697608489,"B"
"232",21959,61.4198767673855,1.92624903489087,"B"
"233",21960,70.449055686576,6.25352147168884,"B"
"234",21961,70.4436218763809,6.25415022901553,"B"
"235",21962,71.5574337942111,6.93387622848962,"A"
"236",21963,72.0107864717788,7.28788880302515,"A"
"237",21964,67.2284068258598,4.25837943895376,"B"
"238",21967,61.6276908542917,1.94525157429747,"B"
"239",21968,63.8709141636708,2.07460270173051,"B"
"240",21969,62.9589014875499,1.89913077909985,"B"
"241",21970,63.8654112073715,2.07445890193021,"B"
"242",21971,62.5066818379936,1.91428245446962,"B"
"243",21972,64.3110989624612,2.24881388531487,"B"
"244",21973,63.8567972823796,2.07424007783524,"B"
"245",21974,64.7580846415835,2.46631583482996,"B"
"246",21975,62.5129729041053,1.91504507985605,"B"
"247",21976,61.3977126614466,1.92449538253304,"B"
"248",21977,68.9726931639425,5.22665966169462,"B"
"249",21978,70.4064562593924,6.25847618212121,"B"
"250",21979,71.0747828964657,6.58474625620154,"A"
"251",21980,71.5494559410749,6.93479527829472,"A"
"252",21981,66.7730655980737,3.9317867622363,"B"
"253",21984,61.6000238227782,1.94245721895089,"B"
"254",21985,63.8878931313932,2.07506605870242,"B"
"255",21986,62.9750093827442,1.9006037084633,"B"
"256",21987,62.5217112630239,1.9161112251965,"B"
"257",21988,62.5275183996032,1.9168241395209,"B"
"258",21989,63.845210652756,2.07395780780762,"B"
"259",21990,66.1087455301062,3.28395367961092,"B"
"260",21991,65.2128103702724,2.71622954840299,"B"
"261",21992,61.3657869342989,1.92206292999094,"B"
"262",21993,68.9012377086777,5.23456104324427,"B"
"263",21994,70.7744025538016,6.62011417733904,"B"
"264",21995,70.5089381734627,6.2466553233217,"B"
"265",21996,71.510465373143,6.93931355751605,"A"
"266",21997,66.3239123839677,3.6124162056729,"B"
"267",22000,61.5815791294756,1.94063909084762,"B"
"268",22001,63.4389566288488,1.95603432343575,"B"
"269",22002,62.0623425782149,1.99944635025699,"B"
"270",22003,62.5231353941876,1.91628573400615,"B"
"271",22004,62.531624874427,1.91733038990437,"B"
"272",22005,68.3721776943056,4.90198891042362,"B"
"273",22006,66.113709256041,3.28358110690094,"B"
"274",22007,61.3242516652531,1.91906423612742,"B"
"275",22008,68.8725891372219,5.23778432126529,"B"
"276",22009,70.7118651735625,6.62782115401574,"B"
"277",22010,70.9755365947646,6.5961282398652,"B"
"278",22011,71.9636106476695,7.29346743150554,"A"
"279",22012,67.2575256067239,4.25514552964227,"B"
"280",22015,61.5649733709915,1.9390329695203,"B"
"281",22020,68.7860211561783,5.24771600840744,"B"
"282",22021,66.5572217555588,3.59089805582841,"B"
"283",22022,61.3233114524725,1.91899853397649,"B"
"284",22023,69.3073155105264,5.58440322610318,"B"
"285",22024,70.1941500017836,6.2840349534801,"B"
"286",22025,71.9044887088562,7.30054503672492,"A"
"287",22026,72.4062892958585,7.65024003338727,"A"
"288",22027,68.6463175534386,5.264348354012,"B"
"289",22030,62.0090359930349,1.86742497144566,"B"
"290",22035,69.7253550490799,5.93605668262563,"B"
"291",22036,68.8624542873517,5.23893217572619,"B"
"292",22037,61.3105356186568,1.9181153326776,"B"
"293",22038,69.7527039532505,5.93274303844397,"B"
"294",22039,69.2393856934954,5.59245710708116,"B"
"295",22040,71.9058713555896,7.30037842261415,"A"
"296",22041,73.3042977883378,8.36568426775607,"A"
"297",22042,68.1948659026871,4.9222832295085,"B"
"298",22045,61.9980853136922,1.86670072418535,"B"
"299",22051,68.3124608347455,4.90867976513086,"B"
"300",22052,68.378344331696,4.9013063528453,"B"
"301",22053,61.2823153968115,1.91622776137574,"B"
"302",22054,72.8206928187635,8.01173210831305,"A"
"303",22055,73.2804609631058,8.36867895553882,"A"
"304",22056,68.2015579649621,4.92149392188637,"B"
"305",22059,61.9884066816173,1.86607184912963,"B"
"306",22067,61.2558234967683,1.91453529485721,"B"
"307",22068,72.8157982487642,8.01234090695502,"A"
"308",22069,72.3441393389995,7.65783414873891,"A"
"309",22070,67.7486618164375,4.58370975725105,"B"
"310",22073,62.897521980228,1.93922319133577,"B"
"311",22080,61.2119376211487,1.91190155670187,"B"
"312",22081,71.8903027511354,7.3022575225606,"A"
"313",22082,71.8629401566401,7.30557621128179,"A"
"314",22083,67.2952998110235,4.25101044337398,"B"
"315",22086,61.9668924606311,1.86471179183618,"B"
"316",22091,68.0825589468215,4.54825767674278,"B"
"317",22092,67.1166000839465,3.89841143551832,"B"
"318",22093,61.1787259200376,1.91004977135992,"B"
"319",22094,70.9632863404993,6.59755399808835,"B"
"320",22095,71.3889998690147,6.95367100274001,"A"
"321",22096,66.8424750156311,3.92454632933987,"B"
"322",22099,62.4150332008731,1.86629918784569,"B"
"323",22104,68.54807872641,4.88313764392772,"B"
"324",22105,67.1217850273399,3.8979552722297,"B"
"325",22106,61.1384902374334,1.90797005561181,"B"
"326",22107,70.4941438458338,6.24834089601912,"B"
"327",22108,71.8353286708624,7.308945836892,"A"
"328",22109,66.8501072823408,3.92376542854887,"B"
"329",22112,62.406377733494,1.8660469403746,"B"
"330",22117,68.5622647178189,4.88167341824517,"B"
"331",22118,69.4534618614824,5.5676391264049,"B"
"332",22119,61.0955721452893,1.90595000479721,"B"
"333",22120,70.0235929766,5.90128973437559,"B"
"334",22121,71.8296459847162,7.30964191914746,"A"
"335",22122,66.8589148065386,3.92286804621384,"B"
"336",22125,62.8587659539261,1.93925840957285,"B"
"337",22131,69.0391156908281,5.21949230406589,"B"
"338",22132,69.4730678453927,5.56544896419872,"B"
"339",22133,61.0122385005467,1.90261466881032,"B"
"340",22134,70.4681915430199,6.25131478694624,"B"
"341",22135,72.2782423264794,7.66599597020818,"A"
"342",22136,66.8672660530068,3.92202088242282,"B"
"343",22139,62.8516314138271,1.93928300071465,"B"
"344",22140,62.8098196761421,1.93954028341509,"B"
"345",22148,69.5116299479247,5.56118198692097,"B"
"346",22149,70.4038983570166,6.25877554488812,"B"
"347",22150,60.974076708926,1.90134685375346,"B"
"348",22151,69.9935480281288,5.90465509934695,"B"
"349",22152,70.4252741214081,6.25628030003132,"B"
"350",22153,66.4053647326884,3.60455038322433,"B"
"351",22156,62.8482991962129,1.93929641493809,"B"
"352",22157,62.8046346871103,1.93958566076743,"B"
"353",22164,69.5213361452169,5.5601164990918,"B"
"354",22165,70.8723910228092,6.60827552567432,"B"
"355",22166,60.9019010700024,1.89939638176137,"B"
"356",22167,65.3866545656355,3.01063234605288,"B"
"357",22170,62.8436672752059,1.93931710127871,"B"
"358",22171,63.7265801764389,2.26690107311947,"B"
"359",22176,60.8122206220601,1.89779044301155,"B"
"360",22177,64.9366387115306,2.73205568336847,"B"
"361",22178,63.7583399553341,2.26509085514216,"B"
"362",22179,63.7287924383825,2.26677193450375,"B"
"363",22184,60.7230654333996,1.89709404275807,"B"
"364",22185,65.4107542995118,3.00868675158672,"B"
"365",22186,63.7537218603736,2.2653482292308,"B"
"366",22187,62.812349950651,1.93951921840165,"B"
"367",22192,60.6958957452673,1.89706043121492,"B"
"368",22193,65.4305401338511,3.00711945316226,"B"
"369",22194,64.208643932451,2.49435935376119,"B"
"370",22195,62.8145622124422,1.9395013808979,"B"
"371",22200,60.7109669735883,1.89706876877213,"B"
"372",22201,64.061114908053,2.25258830619205,"B"
"373",22202,64.2046618620509,2.49465620172716,"B"
"374",22203,62.357279367676,1.86477851672816,"B"
"375",22208,60.725623393099,1.8971015055616,"B"
"376",22209,63.1568950998342,1.94326031175261,"B"
"377",22210,64.2014264296864,2.49489836853056,"B"
"378",22215,60.7279739505453,1.8971090154315,"B"
"379",22216,62.7140886641326,1.88025069302439,"B"
"380",22217,64.1989238088246,2.49508628672961,"B"
"381",22222,60.7178942063643,1.89708121505169,"B"
"382",22224,63.2775879660725,2.07713139790456,"B"
"383",22229,60.6962275888757,1.8970603383086,"B"
"384",22231,63.2755001441106,2.07720448301779,"B"
"385",22236,60.6734548161256,1.89709560164314,"B"
"386",22238,62.357099621414,1.86477438097158,"B"
"387",22244,60.6514148549219,1.89718555733362,"B"
"388",22246,61.8987133544446,1.86074769799441,"B"
"389",22252,60.6386941702296,1.89726246740845,"B"
"390",22253,61.8953673086216,1.86056673016413,"B"
"391",22258,60.635804362057,1.89728248867071,"B"
"392",22259,61.8905832924173,1.86031020287866,"B"
"393",22264,60.6286697153214,1.89733596056765,"B"
"394",22265,61.8856333562338,1.86004751975844,"B"
"395",22271,60.6178847822599,1.89742770981852,"B"
"396",22272,61.4215636173311,1.92638467529724,"B"
"397",22278,60.6042515173619,1.8975624970229,"B"
"398",22279,61.418646196498,1.92615027798591,"B"
"399",22284,62.3565533185974,1.89732071293278,"B"
"400",22285,60.5893738325155,1.89773354566859,"B"
"401",22286,61.4153139763456,1.92588367892111,"B"
"402",22291,63.2723054119216,1.94743792037547,"B"
"403",22292,60.5778422409942,1.89788332118264,"B"
"404",22293,61.4126454347812,1.92567104370673,"B"
"405",22298,62.8090218296257,1.88678555649168,"B"
"406",22299,60.5678730811712,1.89802490406104,"B"
"407",22300,61.4106405718807,1.92551179831387,"B"
"408",22305,63.2640924402037,1.94709241889866,"B"
"409",22306,60.5585814352605,1.89816696582822,"B"
"410",22307,61.4090090282365,1.92538252628898,"B"
"411",22312,65.0866569908205,2.72272471818532,"B"
"412",22313,60.5496631127751,1.89831248391205,"B"
"413",22314,61.4072115648553,1.92524044127389,"B"
"414",22315,61.4019159609318,1.92482386900763,"B"
"415",22320,65.0780845259302,2.72321101574516,"B"
"416",22321,60.5425284536366,1.89843535990114,"B"
"417",22322,61.408428309303,1.92533658368446,"B"
"418",22323,61.3959843309922,1.92436086919494,"B"
"419",22327,65.9958794323733,3.29284719502652,"B"
"420",22328,60.5377028793382,1.89852172335002,"B"
"421",22329,61.4072115648553,1.92524044127389,"B"
"422",22330,61.3919192975934,1.92404576953024,"B"
"423",22331,61.7301320645767,1.95629428481208,"B"
"424",22334,65.0762317672562,2.72331686818117,"B"
"425",22335,60.5322689226215,1.89862211913162,"B"
"426",22336,61.405676807624,1.92511939915504,"B"
"427",22337,61.388144623509,1.92375478060533,"B"
"428",22338,61.7408476644271,1.95751222805903,"B"
"429",22341,65.1440095199154,2.71961813287629,"B"
"430",22342,60.5266413892158,1.89872960143938,"B"
"431",22343,61.4044047565597,1.92501926911716,"B"
"432",22344,61.3833467773967,1.92338714551647,"B"
"433",22345,61.7344183046976,1.95678004235597,"B"
"434",22348,60.5210829895057,1.89883926870847,"B"
"435",22349,61.4041420503587,1.92499861190301,"B"
"436",22350,61.3773460126239,1.92293085212205,"B"
"437",22354,60.5157043384528,1.89894870550708,"B"
"438",22355,61.4044324098439,1.92502144399522,"B"
"439",22356,61.3681651180376,1.92224031149362,"B"
"440",22360,60.5106713585389,1.89905406239872,"B"
"441",22361,61.4048748623905,1.92505625329868,"B"
"442",22362,61.3578919167556,1.92147847442541,"B"
"443",22367,60.5055554169005,1.89916408168233,"B"
"444",22368,61.4036442912384,1.92495949240106,"B"
"445",22369,61.3502596047004,1.92091991433793,"B"
"446",22376,60.4999002267536,1.89928912938571,"B"
"447",22377,61.4006439097987,1.92472425676425,"B"
"448",22378,61.345503235881,1.92057503457859,"B"
"449",22384,60.4922539662058,1.89946393251213,"B"
"450",22385,61.3960534642112,1.92436624351593,"B"
"451",22386,61.3420465722835,1.92032594192938,"B"
"452",22392,60.4807500060251,1.89973933282906,"B"
"453",22393,61.3905504597625,1.92394006757536,"B"
"454",22394,61.3394056811749,1.92013651281463,"B"
"455",22400,60.4655127855326,1.90012704015481,"B"
"456",22401,61.3852548545649,1.92353305294795,"B"
"457",22402,61.3364606035329,1.91992616158493,"B"
"458",22408,60.4482291814906,1.90059843532906,"B"
"459",22409,61.3804017016635,1.92316271593924,"B"
"460",22410,61.3326997530218,1.91965891956922,"B"
"461",22414,61.4973059038919,1.93279081536218,"B"
"462",22415,61.507869443916,1.93373314325471,"B"
"463",22416,60.4270049078477,1.90122324831381,"B"
"464",22417,61.3761569209246,1.92284089855282,"B"
"465",22418,61.3288835956685,1.9193893251836,"B"
"466",22422,61.4997255630639,1.93300560986179,"B"
"467",22423,61.5093350658406,1.93386482664581,"B"
"468",22424,60.4122377860227,1.90168782159183,"B"
"469",22425,61.3721057130035,1.9225355815689,"B"
"470",22426,61.3248462115633,1.91910583290934,"B"
"471",22431,61.5025323676028,1.93325555547179,"B"
"472",22432,61.5101923163867,1.93394195529037,"B"
"473",22433,61.5029195130479,1.93329009679481,"B"
"474",22434,61.5133309594295,1.93422501488656,"B"
"475",22435,61.5193593659549,1.93477163632008,"B"
"476",22436,60.4085874856143,1.90180643328238,"B"
"477",22437,61.3687596639593,1.92228475292345,"B"
"478",22438,61.327749809746,1.91930953460963,"B"
"479",22439,61.3205876006652,1.91880873612207,"B"
"480",22444,61.5040671227483,1.93339258123129,"B"
"481",22445,61.5091553197571,1.93384866445886,"B"
"482",22446,61.5034587513431,1.93333823460884,"B"
"483",22447,61.5152113798666,1.93439510473305,"B"
"484",22448,61.5238668439058,1.93518288000254,"B"
"485",22449,61.5278212568506,1.93554544670545,"B"
"486",22450,61.5331721579464,1.93603870316658,"B"
"487",22451,60.401203922665,1.90205092298942,"B"
"488",22452,61.3649988152509,1.9220042822244,"B"
"489",22453,61.3531493751271,1.92113065213987,"B"
"490",22454,61.3166608293341,1.91853654576526,"B"
"491",22459,61.5052838655435,1.93350139308451,"B"
"492",22460,61.5085607750162,1.93379522948878,"B"
"493",22461,61.5056571843516,1.93353481024071,"B"
"494",22462,61.5172991995603,1.93458439631595,"B"
"495",22463,61.5303515279596,1.93577831221806,"B"
"496",22464,61.5382326997126,1.93650799647141,"B"
"497",22465,61.535011098027,1.93620892367658,"B"
"498",22466,61.5414128214112,1.93680430069793,"B"
"499",22467,61.5503033348312,1.937638364407,"B"
"500",22468,60.3878333107859,1.90250922146524,"B"
"501",22469,61.3604083672807,1.92166402713144,"B"
"502",22470,61.3700455423304,1.92238100182361,"B"
"503",22471,61.3129552843424,1.91828123587144,"B"
"504",22476,61.5041639091078,1.9334012309303,"B"
"505",22477,61.5062517291161,1.93358806088434,"B"
"506",22478,61.5036384974406,1.93335428745022,"B"
"507",22479,61.5116717648862,1.93407524888719,"B"
"508",22480,61.503306658491,1.93332465413131,"B"
"509",22481,61.5413022084849,1.93679397642164,"B"
"510",22482,61.5500406291621,1.93761359834355,"B"
"511",22483,61.5622357018793,1.93877098218629,"B"
"512",22484,60.380975167328,1.90275207091001,"B"
"513",22485,61.3511445104901,1.92098434989228,"B"
"514",22486,61.3493055656327,1.92085054029315,"B"
"515",22487,61.3093465257729,1.91803403779358,"B"
"516",22492,61.5017580767063,1.93318652086961,"B"
"517",22493,61.5043989616945,1.93342224150819,"B"
"518",22494,61.4991033649988,1.93295031721168,"B"
"519",22495,61.5086852146135,1.93380641042975,"B"
"520",22496,61.4948309381413,1.93257175891207,"B"
"521",22497,61.499988268912,1.93302896807167,"B"
"522",22498,61.4897842200089,1.93212710987965,"B"
"523",22499,61.5457267254114,1.93720796137893,"B"
"524",22500,61.558986448005,1.93846106807936,"B"
"525",22501,61.5685406366544,1.9393755377976,"B"
"526",22502,60.3599997514982,1.90352751633756,"B"
"527",22503,61.3419083057359,1.92031600531233,"B"
"528",22504,61.3142688171059,1.91837156574341,"B"
"529",22505,61.3062631801713,1.91782395890114,"B"
"530",22510,61.5042883487126,1.93341235344224,"B"
"531",22511,61.5056571843516,1.93353481024071,"B"
"532",22512,61.5053391720337,1.93350634283508,"B"
"533",22513,61.5089479204294,1.93383002006724,"B"
"534",22514,61.4956881888578,1.93264755905937,"B"
"535",22515,61.4851937801972,1.9317250294531,"B"
"536",22516,61.5497087904209,1.93758232536432,"B"
"537",22517,61.5713474385877,1.93964602478213,"B"
"538",22518,60.3336318313473,1.90457216024287,"B"
