"","grid.cell","pred_FCI","FCI.se","grade"
"72",22143,55.5770322042894,4.71084848679969,"B"
"73",22144,55.9425736402692,4.81239787356714,"B"
"74",22145,56.149690571917,4.869298926835,"B"
"75",22146,56.1470517604423,4.86567646312747,"B"
"76",22147,56.2268943211936,4.89031640021547,"B"
"77",22154,56.1315278510618,4.86854463624953,"B"
"78",22155,56.1907230136766,4.90069616907394,"B"
"79",22158,55.0784307057143,4.58026739185371,"B"
"80",22159,55.141891773022,4.59566247038064,"B"
"81",22160,55.3670142716373,4.65456936723844,"B"
"82",22161,55.636896119216,4.72756161358906,"B"
"83",22162,56.1739439615293,4.87405694600225,"B"
"84",22163,56.215399502474,4.88665152340226,"B"
"85",22168,56.2213895839692,4.8886718902878,"B"
"86",22169,56.2272329371419,4.89051204660072,"B"
"87",22172,54.9612651176144,4.54899914075822,"B"
"88",22173,54.9633566129695,4.54872472859927,"B"
"89",22174,55.1490313484193,4.59703492140087,"B"
"90",22175,55.3098042431241,4.6393563530096,"B"
"91",22180,54.8432971564702,4.51770815775133,"B"
"92",22181,54.8296469395108,4.51375960712394,"B"
"93",22182,54.9678196061581,4.54956630358339,"B"
"94",22183,55.0981160854935,4.5838855351124,"B"
"95",22188,52.4403368854002,4.01630377795223,"C"
"96",22189,54.7449544843004,4.49171186429882,"B"
"97",22190,54.843915715886,4.51756112989433,"B"
"98",22191,54.9633580076373,4.54924290361633,"B"
"99",22196,52.8565296535619,4.08178303470242,"C"
"100",22197,52.6533845063793,4.04863840129514,"C"
"101",22198,54.765272246721,4.49746378707985,"B"
"102",22199,54.8466732313992,4.51915894643026,"B"
"103",22204,52.8933587798512,4.08783821848359,"C"
"104",22205,54.8791194725735,4.52790211605863,"B"
"105",22206,54.782721627267,4.50262508864796,"B"
"106",22207,54.7901485638286,4.5049386829781,"B"
"107",22211,54.9976745712945,4.55943451161163,"B"
"108",22212,54.9991242991957,4.56025447938166,"B"
"109",22213,54.8604275869417,4.52355914995525,"B"
"110",22214,54.7944772778283,4.5066226928846,"B"
"111",22218,54.9972802321446,4.55979254213341,"B"
"112",22219,54.9328723147326,4.54314021313943,"B"
"113",22220,54.9079711579765,4.53698301258213,"B"
"114",22221,54.8886292272862,4.53242310902222,"B"
"115",22225,54.8707680040273,4.52741722078094,"B"
"116",22226,54.8154336411447,4.51351439724027,"B"
"117",22227,54.8737394238425,4.53016101126392,"B"
"118",22228,54.9405276541636,4.54917566143012,"B"
"119",22230,53.284700516498,4.34761891840431,"C"
"120",22232,54.6672923938238,4.47487231108498,"B"
"121",22233,54.6594442216496,4.47367734369793,"B"
"122",22234,54.7498803600753,4.4983187358107,"B"
"123",22235,54.834876854453,4.52239634035696,"B"
"124",22237,52.7486835832451,4.07375222093934,"C"
"125",22239,54.508103168214,4.43497418987538,"B"
"126",22240,54.4997682425421,4.43371191415755,"B"
"127",22241,54.5817697245892,4.45539864346285,"B"
"128",22242,54.6457139500867,4.47379475792764,"B"
"129",22243,54.3201785810496,4.39100043641914,"B"
"130",22245,53.6069679899848,4.23117991942397,"C"
"131",22247,54.3993306848204,4.40857213060094,"B"
"132",22248,54.3672922065477,4.40122354881459,"B"
"133",22249,54.4029471633761,4.4101939843914,"B"
"134",22250,54.3695663004756,4.4021708519711,"B"
"135",22251,54.0204300115735,4.32098060353572,"B"
"136",22254,54.4068082902997,4.41463539381957,"B"
"137",22255,54.3263522525976,4.39286385419855,"B"
"138",22256,54.3056050021566,4.38672763569112,"B"
"139",22257,54.2696781929086,4.37738079720922,"B"
"140",22260,54.4177363368419,4.4188828906239,"B"
"141",22261,54.3279693271617,4.39383735328864,"B"
"142",22262,54.3024451815155,4.38658264465279,"B"
"143",22263,54.2841405369888,4.38140571679739,"B"
"144",22266,54.3503023281146,4.40021628122833,"B"
"145",22267,54.325470068303,4.39282110814031,"B"
"146",22268,53.9116629847424,4.29772973843481,"C"
"147",22269,54.3557296430104,4.40144788551189,"B"
"148",22270,54.3567798442003,4.40134028687466,"B"
"149",22273,54.2967596075684,4.38552660134122,"B"
"150",22274,54.3074438077871,4.38778793646703,"B"
"151",22275,54.3658594901766,4.40330412517867,"B"
"152",22276,53.3823360289956,4.18027966285171,"C"
"153",22277,54.4066623810619,4.41420612983123,"B"
"154",22280,54.2429862343681,4.37269649243551,"B"
"155",22281,52.2469925571068,4.00288404899234,"C"
"156",22282,52.4737111674533,4.03347212476638,"C"
"157",22283,52.5348242625588,4.04238319527365,"C"
"158",22287,54.2855839864285,4.38638265028806,"B"
"159",22288,54.2587443828896,4.37751560283262,"B"
"160",22289,53.0112705511569,4.11606110260509,"C"
"161",22290,52.9876310871065,4.11253995499925,"C"
"162",22294,54.2669979486463,4.38303936122208,"B"
"163",22295,54.2136841506964,4.36899714705191,"B"
"164",22296,54.1767329202756,4.35849978810298,"B"
"165",22297,54.145706473677,4.34925523055098,"B"
"166",22301,54.1613125120415,4.3625201859175,"B"
"167",22302,54.0395730201401,4.33456914728498,"B"
"168",22303,53.9260602397537,4.30605813433487,"C"
"169",22304,53.8281453391295,4.28127344464736,"C"
"170",22308,53.3250466466235,4.36137992864364,"C"
"171",22309,53.5097539573985,4.25904700380616,"C"
"172",22310,53.4798491312617,4.22752248520448,"C"
"173",22311,53.489387409134,4.22103742477523,"C"
"174",22316,53.2134917836285,4.3580698762713,"C"
"175",22317,53.1009519810564,4.33018511233409,"C"
"176",22318,52.8922953555771,4.27393196149596,"C"
"177",22319,52.8576365975343,4.25131517698976,"C"
"178",22325,52.6684948507708,4.24695055884129,"C"
"179",22326,52.6395291336105,4.21547529451026,"C"
"180",22333,52.4381958084345,4.17957302241839,"C"
"181",22340,52.3821243806892,4.15135886866399,"C"
"182",22347,52.2843118353277,4.12646965710001,"C"
"183",22352,51.6838157608244,4.05086621966701,"C"
"184",22353,52.1230485916349,4.09992856494231,"C"
"185",22419,50.9937216158136,3.96147844856707,"C"
"186",22420,51.0477267629048,3.97653518491255,"C"
"187",22421,51.1890954354588,3.98458206746748,"C"
"188",22427,51.0213744934891,3.96376528264833,"C"
"189",22428,51.0235761233671,3.96662796002344,"C"
"190",22429,51.019579993775,3.97103876784951,"C"
"191",22430,51.1548362726375,3.97690656289978,"C"
"192",22440,51.0181363419569,3.9660806203392,"C"
"193",22441,51.0170370628357,3.96368636956419,"C"
"194",22442,51.0195319842209,3.96343021554938,"C"
"195",22443,51.0945259053117,3.96658787826504,"C"
"196",22455,50.9899969808016,3.96255351821403,"C"
"197",22456,50.9725007653165,3.9561806756066,"C"
"198",22457,50.966900670596,3.95223497023052,"C"
"199",22458,51.0062608953187,3.95223866710597,"C"
"200",22472,50.869394821755,3.95483871949079,"C"
"201",22473,50.851348715222,3.94209088603546,"C"
"202",22474,50.8433073956518,3.9349937340974,"C"
"203",22475,50.857222771003,3.93217968067532,"C"
"204",22488,50.5737558000427,3.93855400050755,"C"
"205",22489,50.5582971734051,3.91761198909953,"C"
"206",22490,50.5776043407764,3.90992012309257,"C"
"207",22491,50.5634515106896,3.90622911245028,"C"
"208",22506,50.3575104078454,3.91389003244054,"C"
"209",22507,50.15479052932,3.88726564053981,"C"
"210",22508,50.25057076288,3.88279153747392,"C"
"211",22509,50.2214545122765,3.87992349104196,"C"
"212",22522,50.1319093477992,3.88827102740748,"C"
"213",22523,49.9019695818916,3.86138089653828,"C"
"214",22524,50.030589529608,3.85936443245958,"C"
"215",22525,49.967174043408,3.85686486906936,"C"
"216",22539,49.7633167726542,3.85503225329031,"C"
"217",22540,49.6912210728103,3.83597494648115,"C"
"218",22541,49.7778007295665,3.83491493395804,"C"
"219",22542,49.8124822982023,3.83581648419885,"C"
"220",22559,49.4367059726663,3.82715568333658,"C"
"221",22560,49.3959164417659,3.81307064962401,"C"
"222",22561,49.4728436993759,3.81196595808157,"C"
"223",22562,49.6032197028774,3.81489954673257,"C"
"224",22580,49.1660995914461,3.80294433632142,"C"
"225",22581,49.0343219857213,3.79109745108347,"C"
"226",22582,49.1963673855855,3.78940016827184,"C"
"227",22583,49.3446960921966,3.7922530405747,"C"
"228",22600,48.7223860934901,3.77433147995161,"C"
"229",22601,48.5696109688426,3.76241132158639,"C"
"230",22602,48.8077907932872,3.75970561894851,"C"
"231",22603,48.8825222721927,3.7607420672602,"C"
"232",22622,47.6169783593859,3.76368072391214,"C"
"233",22623,47.9599847200058,3.74932580970877,"C"
"234",22624,48.1686814621765,3.73947090504985,"C"
"235",22625,47.9868987669773,3.7381042481574,"C"
"236",22648,46.5275641946916,3.7601907968856,"C"
"237",22649,46.0522830411663,3.76793615914465,"C"
"238",22650,46.2104585783845,3.75966309109599,"C"
"239",22651,46.6631513604501,3.74873224857513,"C"
"240",22671,44.9864894430037,3.7513853483359,"C"
"241",22672,45.3090794449349,3.74677859014475,"C"
"242",22673,45.0484017839244,3.76028897682013,"C"
"243",22674,45.164725419476,3.76188182108344,"C"
"244",22693,44.7773610984391,3.75182169822449,"C"
"245",22694,45.0900788974591,3.74254622199625,"C"
"246",22695,44.6834473720727,3.75370790651711,"C"
"247",22696,44.535224480463,3.75654304419087,"C"
"248",22716,44.6203182772881,3.74520926387346,"C"
"249",22717,44.9074372048247,3.73888007967822,"C"
"250",22718,44.5077309190719,3.74880980464694,"C"
"251",22719,44.4016398459455,3.7510090043971,"C"
"252",22738,44.4493866226726,3.73339667241805,"C"
"253",22739,44.6955867176299,3.73605069353837,"C"
"254",22740,44.4496671859892,3.73218773636721,"C"
"255",22741,44.0497834971501,3.68734339451538,"C"
"256",22764,44.2630805403692,3.75211445104269,"C"
"257",22765,44.3195047005198,3.74722558737928,"C"
"258",22766,44.2498385204777,3.74046477329152,"C"
"259",22767,44.2250387825055,3.73826198868335,"C"
"260",22787,44.1684509646264,3.7584937431229,"C"
"261",22788,44.1702039100158,3.74445853171541,"C"
"262",22789,44.1103663799555,3.73045620104671,"C"
"263",22790,44.1332205280061,3.72945955519497,"C"
"264",22808,43.791951094279,3.73767811044102,"C"
"265",22809,43.9219777144854,3.73433945064171,"C"
"266",22810,44.0495693421897,3.73297724530119,"C"
"267",22811,44.0637356238494,3.73072442792907,"C"
"268",22829,43.6434598519572,3.71339404638612,"C"
"269",22830,43.9303832706893,3.72696428252045,"C"
"270",22831,44.0561830975293,3.69431424469624,"C"
"271",22832,44.0226179132738,3.73435316285314,"C"
"272",22849,43.9318419233085,3.65723169114013,"C"
"273",22850,43.1770686596276,3.67851739270129,"C"
"274",22851,44.2828125653986,3.70420749113488,"C"
"275",22852,43.9993016500181,3.74244695894698,"C"
"276",22869,43.7885556748128,3.64373449807087,"C"
"277",22870,43.242759952586,3.68924995666577,"C"
"278",22871,43.8706978805861,3.66936225153475,"C"
"279",22872,44.367564621157,3.71433215555129,"C"
"280",22890,43.7289378864467,3.7229012544018,"C"
"281",22891,44.0846969869581,3.64506722845726,"C"
"282",22892,44.5665314349703,3.64081088846709,"C"
"283",22893,44.4667804638613,3.71077983341122,"C"
"284",22912,43.8442039704532,3.70617455915664,"C"
"285",22913,44.7138181980936,3.63787317022808,"C"
"286",22914,44.7442398386835,3.75964853154037,"C"
"287",22915,44.8925479727806,3.63669661455336,"C"
"288",22934,44.0508776620231,3.67220997495025,"C"
"289",22935,44.653463243376,3.77836033741911,"C"
"290",22936,44.5777275682696,3.81304300592385,"C"
"291",22937,45.0208180339177,3.63568371709294,"C"
"292",22948,44.0193205961014,3.6879264694427,"C"
"293",22949,44.6032655359389,3.80809574170229,"C"
"294",22950,44.057668283829,3.92994647774012,"C"
"295",22951,44.915369496136,3.72393549899919,"C"
"296",22961,43.9533698730633,3.69340839431038,"C"
"297",22962,44.6220398916177,3.80497604352419,"C"
"298",22963,44.1140985599365,3.91928189200037,"C"
"299",22964,44.7330760238102,3.78178217344336,"C"
"300",22973,43.8568744991044,3.69713884812739,"C"
"301",22974,44.6538114007865,3.79931928083046,"C"
"302",22975,44.1452582497172,3.91293437361351,"C"
"303",22976,44.7560931852013,3.77481716285716,"C"
"304",22985,43.0231385614845,3.70530257226785,"C"
"305",22986,45.1267469152373,3.63582749940554,"C"
"306",22987,44.6251086685151,3.80464164815757,"C"
"307",22988,44.9498621929474,3.70197610649865,"C"
"308",22997,42.8987203041776,3.7000647182227,"C"
"309",22998,44.012897594529,3.69350715850288,"C"
"310",22999,44.4341060206037,3.77216780943529,"C"
"311",23000,44.802362614279,3.71758296447353,"C"
"312",23009,42.844877082628,3.70062214234393,"C"
"313",23010,43.9745109859229,3.69501455384662,"C"
"314",23011,44.0871393903461,3.82496823062363,"C"
"315",23012,45.2267586756252,3.63592296712913,"C"
"316",23021,42.8250737502333,3.69913316218665,"C"
"317",23022,44.9987520884725,3.63669444209673,"C"
"318",23023,43.8819582355554,3.86322498900245,"C"
"319",23024,45.1688621812143,3.63605171288277,"C"
"320",23033,43.3476419541751,3.69743716626789,"C"
"321",23034,45.0828714353439,3.6357620901952,"C"
"322",23035,43.9005026829972,3.86112741601697,"C"
"323",23036,45.1420006725047,3.63530993382283,"C"
"324",23045,44.1893315023981,3.70599740493952,"C"
"325",23046,45.1457884443692,3.63534902775789,"C"
"326",23047,43.9897961328302,3.84384924196026,"C"
"327",23048,43.6284312467182,3.89831786716553,"C"
"328",23054,44.3793160604636,3.7106321894686,"C"
"329",23055,44.1454801945874,3.82532887631523,"C"
"330",23056,44.1777583644274,3.8154950583121,"C"
"331",23057,45.1452838306014,3.63536247201152,"C"
"332",23060,44.3585501482444,3.65362158393036,"C"
"333",23061,44.1907313728885,3.82532426812675,"C"
"334",23062,44.2782018231461,3.80829323121137,"C"
"335",23063,45.1243226244518,3.63520120482723,"C"
"336",23066,44.4582496302417,3.64942774602457,"C"
"337",23067,41.9053297431028,4.4656403246769,"C"
"338",23068,41.9903959181545,4.44130814246499,"C"
"339",23069,45.0844139079908,3.63523346423519,"C"
"340",23072,44.4612226514247,3.64925434655139,"C"
"341",23073,41.8949022545911,4.4689289596453,"C"
"342",23074,41.9619450984963,4.44990904185501,"C"
"343",23075,45.0304616941013,3.63529387636269,"C"
"344",23078,44.3688163656942,3.69671020322671,"C"
"345",23079,44.3228605944598,3.81025095469108,"C"
"346",23080,42.0342690469252,4.42837302881388,"C"
"347",23081,45.0040270691534,3.63468791416927,"C"
"348",23084,44.2471255054585,3.68426907650517,"C"
"349",23085,44.1760849114975,3.83876250438397,"C"
"350",23086,41.8894567173559,4.47045779695096,"C"
"351",23087,45.0199990678468,3.63407227221276,"C"
"352",23090,44.0875942081352,3.67051533237216,"C"
"353",23091,44.1192746631381,3.84928528866948,"C"
"354",23092,41.8263934964946,4.48902306215683,"C"
"355",23093,45.01751323833,3.63381338345179,"C"
"356",23096,43.6321936658144,3.65266583240282,"C"
"357",23097,44.0551210337383,3.85672361010523,"C"
"358",23098,41.8585357646364,4.47976171007689,"C"
"359",23099,45.0072036623626,3.6337316420422,"C"
"360",23102,43.2275506462532,3.64534440511596,"C"
"361",23103,44.892591221661,3.63538694898708,"C"
"362",23104,41.7502756874689,4.51145384437615,"C"
"363",23105,44.2606912938651,3.75838867111143,"C"
"364",23108,42.115552314789,3.65786592218931,"C"
"365",23109,44.6767316592977,3.63877704490007,"C"
"366",23110,43.8494222572499,3.87605104717339,"C"
"367",23111,44.9565404472115,3.63377274697378,"C"
"368",23114,43.2813730476317,3.62774555071463,"C"
"369",23115,44.5745730255881,3.64072544958805,"C"
"370",23116,44.7397371943708,3.63606630648483,"C"
"371",23117,44.1722600619066,3.66365701967761,"C"
"372",23120,43.1072179176468,3.62105078816209,"C"
"373",23121,43.2587600141916,3.6251748159388,"C"
"374",23122,44.436115038392,3.64499039437153,"C"
"375",23123,43.6088594821763,3.64669901539996,"C"
"376",23126,42.867347706347,3.61416699560469,"C"
"377",23127,42.8908762440124,3.61454319636801,"C"
"378",23128,43.1661718437381,3.62297796030634,"C"
"379",23129,43.2577580303884,3.63243508489557,"C"
"380",23132,42.5309645211584,3.60742515210507,"C"
"381",23133,41.8211640036569,3.62573679998064,"C"
"382",23134,42.4744830651011,3.60900029459357,"C"
"383",23135,42.49485315032,3.6110486538886,"C"
"384",23138,42.0752963711469,3.63701782271287,"C"
"385",23140,42.0583106266954,3.63501182461862,"C"
"386",23141,42.171965787184,3.63838238831109,"C"
"387",23146,41.8672666412642,3.62703126818655,"C"
"388",23147,42.0892650303562,3.63222640240815,"C"
"389",23151,41.4006103499516,3.62957656426671,"C"
"390",23152,41.5921378530823,3.62931033705841,"C"
"391",23153,41.9379033585188,3.62641088504291,"C"
"392",23156,41.2722044952667,3.64357043899932,"C"
"393",23157,41.2515226853238,3.64174645784107,"C"
"394",23158,41.3067432976773,3.64518798018234,"C"
"395",23159,41.5285537981882,3.63261796729848,"C"
"396",23162,41.2833375524072,3.6426198663173,"C"
"397",23163,41.3434822878027,3.62478906075501,"C"
"398",23164,41.2525834091711,3.63861795339091,"C"
"399",23165,41.2676330819897,3.63726429872754,"C"
"400",23168,41.359944657908,3.6314523914147,"C"
"401",23169,41.4254859033988,3.62524039956545,"C"
"402",23170,41.2638244113497,3.61847670223323,"C"
"403",23171,41.2101071273857,3.62414937606154,"C"
"404",23174,41.406969708924,3.62612783988846,"C"
"405",23175,41.2273705279518,3.60133572916307,"C"
"406",23176,41.2355445395526,3.62641758509873,"C"
"407",23177,41.1201462200799,3.61238930234923,"C"
"408",23180,41.3233089267012,3.61704158187992,"C"
"409",23181,41.2268119745696,3.61788822039453,"C"
"410",23182,41.1604915035639,3.62844296433378,"C"
"411",23183,41.1074914617469,3.61614853793836,"C"
"412",23186,41.4172428734143,3.61327630866707,"C"
"413",23187,41.4074285392141,3.60513273014204,"C"
"414",23188,41.1207051716249,3.61946480922083,"C"
"415",23189,40.9046897720402,3.5924903677513,"D"
"416",23192,41.4513719948453,3.60901891548843,"C"
"417",23193,41.4496799430053,3.60140083662382,"C"
"418",23198,41.4812115850159,3.60594916262626,"C"
"419",23199,41.5059658308971,3.60073902792913,"C"
"420",23204,41.5353949518261,3.6071542739626,"C"
"421",23205,39.8931531606392,3.65761691460508,"D"
"422",23210,41.5840302473207,3.60817319808156,"C"
"423",23211,40.2164369985735,3.63139554986345,"D"
"424",23216,41.613582057367,3.60794284857897,"C"
"425",23217,40.4899814480256,3.61388086020018,"D"
"426",23218,40.6124055303259,3.59060337442266,"D"
"427",23222,41.606539980922,3.60528542350259,"C"
"428",23223,40.7883402302486,3.59950195894065,"D"
"429",23224,41.5029391426535,3.59885829160156,"C"
"430",23225,40.3908881689526,3.59094641506698,"D"
"431",23228,41.5228413231748,3.59849221407435,"C"
"432",23229,41.6211297510349,3.60402789692013,"C"
"433",23230,41.1815627292065,3.58780592831974,"C"
"434",23231,40.2964066830222,3.59311009311297,"D"
"435",23234,41.2219964114388,3.58663566951704,"C"
"436",23235,41.2725223318696,3.59070317960202,"C"
"437",23236,40.3709251742799,3.5810263419439,"D"
"438",23237,39.9894207931933,3.58144811935279,"D"
"439",23240,40.2116307411326,3.57976230592842,"D"
"440",23241,40.8242949416429,3.57933032303029,"D"
"441",23242,40.5032908232225,3.5724998544164,"D"
"442",23243,39.8024800735068,3.56896733568743,"D"
"443",23246,39.5807697749853,3.57591047247947,"D"
"444",23247,39.5587938545742,3.57175158788301,"D"
"445",23248,40.1612761449399,3.56270708569387,"D"
"446",23249,39.4997843051375,3.56910933769663,"D"
"447",23252,39.2834242880068,3.57266972546729,"D"
"448",23253,39.238428551637,3.57182644140375,"D"
"449",23254,39.2810895430714,3.56943916653393,"D"
"450",23255,39.2451770601374,3.56922760504698,"D"
"451",23258,39.2936128904142,3.5703316942268,"D"
"452",23259,39.2586365881844,3.56700131240763,"D"
"453",23260,39.1948291143306,3.56613327438381,"D"
"454",23261,39.200392051282,3.56632913971891,"D"
"455",23264,39.5560605201254,3.55872194003268,"D"
"456",23265,39.7923599897821,3.56493175003439,"D"
"457",23266,39.7040392090038,3.56233332198663,"D"
"458",23267,39.401484701473,3.56426213265973,"D"
"459",23270,39.7523333879728,3.55406463116539,"D"
"460",23271,40.118040002135,3.56810101315761,"D"
"461",23272,39.8531656549582,3.55664423103669,"D"
"462",23275,40.1017397447603,3.56251478531554,"D"
"463",23276,39.5932312308533,3.61784920496637,"D"
"464",23277,40.1044345744125,3.56356965306493,"D"
"465",23280,40.2610506360627,3.56691490497618,"D"
"466",23281,39.673590293874,3.6270448445954,"D"
"467",23282,39.6822790375621,3.60736155756048,"D"
"468",23285,38.9913806795186,3.70161411067647,"D"
"469",23286,37.7456580653745,4.62849548784964,"D"
"470",23287,39.7204044011521,3.62075787987321,"D"
"471",23290,39.3816562706715,3.6597093531147,"D"
"472",23291,36.519913314547,5.40767996813281,"D"
"473",23292,37.7068842868359,4.46774845184457,"D"
"474",23295,39.6041154526959,3.63824388210657,"D"
"475",23296,36.5684417578265,5.38000674014691,"D"
"476",23297,39.9491439587226,3.61697109936123,"D"
"477",23300,39.8311622502434,3.63180729210106,"D"
"478",23301,36.6240031532164,5.33427574146298,"D"
"479",23302,40.0829028391444,3.60493498938308,"D"
"480",23305,39.9952169419996,3.55874133716644,"D"
"481",23306,37.5443907457177,4.54237932331752,"D"
"482",23307,40.0959326540746,3.60537350909892,"D"
"483",23310,39.7378498573077,3.55557025193099,"D"
"484",23311,38.8837233468858,3.7727074218059,"D"
"485",23312,39.953473754143,3.55917750105905,"D"
"486",23315,39.565562587183,3.55549429386244,"D"
"487",23316,39.4621574076374,3.55883581274005,"D"
"488",23317,38.9879297538298,3.58412139945454,"D"
"489",23320,39.540167290049,3.55432889281834,"D"
"490",23321,38.4924411904067,3.72826710544746,"D"
"491",23322,38.7099734544772,3.59338204995728,"D"
"492",23325,39.0014425111685,3.63451753484074,"D"
"493",23326,38.7204202936934,3.69176818284728,"D"
"494",23327,38.688278311897,3.58098521995469,"D"
"495",23330,38.9427518225855,3.63554427431723,"D"
"496",23331,36.7902090829729,4.31095252396409,"D"
"497",23332,38.7014044140619,3.68956377458078,"D"
"498",23333,38.3708980977656,3.57657507312466,"D"
"499",23336,38.9030232503469,3.52577339618343,"D"
"500",23337,37.2286318524051,4.17123927860064,"D"
"501",23338,38.4465346891164,3.5137594335349,"D"
"502",23342,37.16956406604,3.49326364794626,"D"
"503",23343,37.0637279838311,3.48688830138639,"D"
"504",23344,36.8705436111048,3.4978263905614,"D"
"505",23348,36.5728096906473,3.49761590027015,"D"
"506",23349,36.5926731429158,3.4927898936705,"D"
"507",23350,36.596572119942,3.49677899897977,"D"
"508",23351,36.5792148329802,3.49052119810026,"D"
"509",23354,36.4409896663606,3.48883270890034,"D"
"510",23355,36.6193060931536,3.48037407378412,"D"
"511",23356,36.4974518034242,3.4899689253872,"D"
"512",23357,36.5035162911281,3.48990857202639,"D"
"513",23360,36.4741672502815,3.47157525575099,"D"
"514",23361,36.8132535889031,3.47917491006731,"D"
"515",23362,36.8316619783518,3.48185565842804,"D"
"516",23363,36.6345410611982,3.4849912011608,"D"
"517",23366,36.2271114495314,3.47225851204797,"D"
"518",23367,36.0683759042788,3.61587662024121,"D"
"519",23368,36.4808883393855,3.56814604845409,"D"
"520",23369,36.9855480979952,3.48272210836855,"D"
"521",23372,36.2969824014361,3.46776444492272,"D"
"522",23373,36.4500758721289,3.56241729099526,"D"
"523",23374,36.8784611635091,3.52152107109145,"D"
"524",23375,37.0847709653367,3.48498849970464,"D"
"525",23378,36.2148457750353,3.48163541689303,"D"
"526",23379,36.5955234488125,3.47239862916764,"D"
"527",23380,36.8648517105458,3.54556585455147,"D"
"528",23381,36.8489589926622,3.53257708947881,"D"
"529",23384,36.0580657869697,3.46935145413588,"D"
"530",23385,36.715142719942,3.4845371867733,"D"
"531",23386,36.7867281512645,3.56588877348373,"D"
"532",23387,36.7599678416712,3.54925594019485,"D"
"533",23390,35.9242230315649,3.46360479468284,"D"
"534",23391,36.6266081665872,3.49097929491189,"D"
"535",23392,36.3898042741584,3.61520569585263,"D"
"536",23393,37.300444132225,3.48994856707017,"D"
"537",23397,36.2014217608708,3.46845019742005,"D"
"538",23398,37.0638477414127,3.4856260591552,"D"
"539",23399,37.0445867264028,3.48969097670603,"D"
