"","grid.cell","pred_FCI","FCI.se","grade"
"115",115,60.7467005715898,1.81829431662732,"B"
"116",116,60.7477426278714,1.81837549159458,"B"
"117",117,60.7473759463212,1.81834691368135,"B"
"118",118,60.7468742280755,1.81830783583198,"B"
"119",119,60.7462954035556,1.81826278729826,"B"
"120",120,60.7482251567154,1.8184131211696,"B"
"121",121,60.7479356321657,1.81839053973435,"B"
"122",122,60.7462182335228,1.81825678416875,"B"
"123",123,60.7484374885284,1.8184296879262,"B"
"124",124,60.748476095568,1.81843270070363,"B"
"125",125,60.7462761109025,1.81826128644218,"B"
"126",126,60.7456973762383,1.81821628360382,"B"
"127",127,60.7450415820901,1.81816533381848,"B"
"128",128,60.7454851953182,1.81819979363871,"B"
"129",129,60.7446365885772,1.81813389318146,"B"
"130",130,60.7453116014447,1.81818630626832,"B"
"131",131,60.7408779707574,1.81784297681272,"B"
"132",132,60.7396644342109,1.81774938625474,"B"
"133",133,60.743846009815,1.81807257143889,"B"
"134",134,60.7466040991457,1.81828680767842,"B"
"135",135,60.7368150978125,1.81753028534529,"B"
"136",136,60.7364302150307,1.81750075906741,"B"
"137",137,60.7379507277182,1.81761750149613,"B"
"138",138,60.7678861123446,1.8199685509049,"B"
"139",139,60.7576368492133,1.81915229592465,"B"
"140",140,60.7466233934413,1.8182883093699,"B"
"141",141,60.7741185264675,1.8204706763481,"B"
"142",142,60.7572692292479,1.81912323756787,"B"
"143",143,60.8035291109218,1.82289938675604,"B"
"144",144,60.8060550536947,1.8231125499856,"B"
"145",145,60.7922892907676,1.82195964775233,"B"
"146",146,60.7420340768658,1.81793229116805,"B"
"147",147,60.7402037363711,1.81779095810292,"B"
"148",148,60.7392407500289,1.81771674953615,"B"
"149",149,60.738990413214,1.81769747531573,"B"
"150",150,60.743132700195,1.81801730306494,"B"
"151",151,60.7377389745442,1.81760122798094,"B"
"152",152,60.7394911032017,1.81773603201176,"B"
"153",153,60.7390096693113,1.81769895765503,"B"
"154",154,60.7396066563368,1.81774493440066,"B"
"155",155,60.7411669646347,1.81786528888636,"B"
"156",156,60.7418028277845,1.81791441420152,"B"
"157",157,60.7434218638171,1.8180397010742,"B"
"158",158,60.7437110491943,1.81806211011253,"B"
"159",159,60.7429399365339,1.81800237718471,"B"
"160",160,60.7460638980949,1.81824478026803,"B"
"161",161,60.7458516969788,1.81822828003809,"B"
"162",162,60.7471829700373,1.8183318798057,"B"
"163",163,60.7470092996408,1.81831835352179,"B"
"164",164,60.7478777298633,1.81838602477583,"B"
"165",165,60.7479549331263,1.81839204481892,"B"
"166",166,60.7486691365596,1.8184477675443,"B"
"167",167,60.748881492803,1.81846434675535,"B"
"168",168,60.7476654288579,1.81836947371615,"B"
"169",169,60.7469900034131,1.81831685084719,"B"
"170",170,60.7482830642329,1.81841763878534,"B"
"171",171,60.747646129346,1.81836796936952,"B"
"172",172,60.7489007984954,1.81846585425178,"B"
"173",173,60.7486691365596,1.8184477675443,"B"
"174",174,60.7490552475104,1.81847791599597,"B"
"175",175,60.7469514112475,1.81831384564547,"B"
"176",176,60.7492483174687,1.81849299760853,"B"
"177",177,60.7492290100384,1.81849148922563,"B"
"178",178,60.7468163417108,1.81830332898803,"B"
"179",179,60.746449748259,1.81827479591581,"B"
"180",180,60.7479356321657,1.81839053973435,"B"
"181",181,60.747646129346,1.81836796936952,"B"
"182",182,60.7475496332354,1.81836044837422,"B"
"183",183,60.7401459503678,1.81778650214338,"B"
"184",184,60.7381624926079,1.81763378091544,"B"
"185",185,60.7434025855654,1.81803820753048,"B"
"186",186,60.7472987546485,1.81834089954098,"B"
"187",187,60.7458709875062,1.81822977981339,"B"
"188",188,60.7483795786933,1.81842516912923,"B"
"189",189,60.7375272330865,1.81758496036885,"B"
"190",190,60.7368343429686,1.81753176217099,"B"
"191",191,60.7369883077038,1.81754357853158,"B"
"192",192,60.7381047373852,1.81762934048822,"B"
"193",193,60.7524740123103,1.8187455891134,"B"
"194",194,60.7466040991457,1.81828680767842,"B"
"195",195,60.7447908667941,1.81814586801508,"B"
"196",196,60.7581399644664,1.81919208900829,"B"
"197",197,60.7526092798399,1.81875620683202,"B"
"198",198,60.7815676278561,1.82107656873595,"B"
"199",199,60.8042534446687,1.82296043879919,"B"
"200",200,60.8047820945164,1.82300503484447,"B"
"201",201,60.8030201973642,1.82285652753412,"B"
"202",202,60.7430748700813,1.81801282478634,"B"
"203",203,60.7403578366377,1.81780284281275,"B"
"204",204,60.7401844742732,1.81778947273419,"B"
"205",205,60.7401074268494,1.81778353174811,"B"
"206",206,60.7410513644716,1.81785636273605,"B"
"207",207,60.7443666165832,1.81811294477879,"B"
"208",208,60.7432483630331,1.81802626094532,"B"
"209",209,60.7408779707574,1.81784297681272,"B"
"210",210,60.743132700195,1.81801730306494,"B"
"211",211,60.7431712540876,1.81802028882903,"B"
"212",212,60.7436724898871,1.81805912160342,"B"
"213",213,60.7458516969788,1.81822828003809,"B"
"214",214,60.7454851953182,1.81819979363871,"B"
"215",215,60.7467198663684,1.81829581856456,"B"
"216",216,60.7469900034131,1.81831685084719,"B"
"217",217,60.7474531395394,1.81835292860858,"B"
"218",218,60.7479163313016,1.81838903469897,"B"
"219",219,60.7479742341835,1.8183935499527,"B"
"220",220,60.7482444591247,1.8184146269923,"B"
"221",221,60.7486112232482,1.8184432469752,"B"
"222",222,60.7486498320259,1.81844626063871,"B"
"223",223,60.7485919190042,1.8184417402173,"B"
"224",224,60.7490938607297,1.81848093192448,"B"
"225",225,60.7491324743352,1.81848394804998,"B"
"226",226,60.7493062403389,1.81849752305274,"B"
"227",227,60.7490938607297,1.81848093192448,"B"
"228",228,60.7486112232482,1.8184432469752,"B"
"229",229,60.749808274943,1.81853676214162,"B"
"230",230,60.7485340068515,1.81843722023894,"B"
"231",231,60.7496151769876,1.81852166624287,"B"
"232",232,60.750406939949,1.81858359074744,"B"
"233",233,60.7500786282979,1.81855790467876,"B"
"234",234,60.7486498320259,1.81844626063871,"B"
"235",235,60.7491710883268,1.81848696437248,"B"
"236",236,60.7492290100384,1.81849148922563,"B"
"237",237,60.749808274943,1.81853676214162,"B"
"238",238,60.7493448560684,1.81850054026183,"B"
"239",239,60.7431519770929,1.81801879592248,"B"
"240",240,60.7438845708624,1.81807556083059,"B"
"241",241,60.74112843086,1.81786231330723,"B"
"242",242,60.7463725751344,1.81826879121393,"B"
"243",243,60.7487077459166,1.81845078150319,"B"
"244",244,60.7474338410899,1.818351424803,"B"
"245",245,60.7498855168281,1.81854280188087,"B"
"246",246,60.7382009965738,1.81763674144427,"B"
"247",247,60.7374694874498,1.81758052477173,"B"
"248",248,60.736776607791,1.81752733184015,"B"
"249",249,60.7387015833706,1.8176752460863,"B"
"250",250,60.7410513644716,1.81785636273605,"B"
"251",251,60.7406082627792,1.8178221621403,"B"
"252",252,60.7500786282979,1.81855790467876,"B"
"253",253,60.7450801551238,1.81816832929368,"B"
"254",254,60.7450801551238,1.81816832929368,"B"
"255",255,60.744617304235,1.81813239654807,"B"
"256",256,60.7619541450073,1.81949468908713,"B"
"257",257,60.7546195255515,1.81891424102934,"B"
"258",258,60.7919574618085,1.82193212191558,"B"
"259",259,60.8077202970927,1.82325347597979,"B"
"260",260,60.8120139015333,1.82361829031561,"B"
"261",261,60.8052128973763,1.8230414001703,"B"
"262",262,60.7432676405112,1.81802775409692,"B"
"263",263,60.7409357677914,1.81784743834691,"B"
"264",264,60.7404156258343,1.81780730038565,"B"
"265",265,60.7407431143978,1.81783256827824,"B"
"266",266,60.7436917694924,1.81806061583346,"B"
"267",267,60.7468935237235,1.81830933821161,"B"
"268",268,60.7448294373149,1.81814886221421,"B"
"269",269,60.7442702026055,1.81810546553672,"B"
"270",270,60.7461217731557,1.81824928136233,"B"
"271",271,60.7491131674842,1.8184824399626,"B"
"272",272,60.7487463556599,1.81845379565902,"B"
"273",273,60.7479163313016,1.81838903469897,"B"
"274",274,60.7505614492014,1.81859568323917,"B"
"275",275,60.749286932619,1.81849601452208,"B"
"276",276,60.7492676249956,1.81849450604067,"B"
"277",277,60.7502138120701,1.81856847956994,"B"
"278",278,60.7502138120701,1.81856847956994,"B"
"279",279,60.7508318552562,1.81861685269347,"B"
"280",280,60.7508318552562,1.81861685269347,"B"
"281",281,60.7509670653769,1.81862744104548,"B"
"282",282,60.750638706144,1.81860173066842,"B"
"283",283,60.7505807632923,1.81859719502252,"B"
"284",284,60.7500400052317,1.8185548837249,"B"
"285",285,60.7497310346024,1.81853072319083,"B"
"286",286,60.7507352794937,1.8186092910645,"B"
"287",287,60.7496924150113,1.81852770401108,"B"
"288",288,60.7514499972658,1.81866527632027,"B"
"289",289,60.7509477493559,1.8186259282758,"B"
"290",290,60.752242136114,1.81872739293994,"B"
"291",291,60.7515079531453,1.81866981862548,"B"
"292",292,60.7501365636211,1.81856243647923,"B"
"293",293,60.750406939949,1.81858359074744,"B"
"294",294,60.7508318552562,1.81861685269347,"B"
"295",295,60.7509091176033,1.8186229028844,"B"
"296",296,60.751276134838,1.81865165206917,"B"
"297",297,60.751276134838,1.81865165206917,"B"
"298",298,60.7452537385598,1.81818181136193,"B"
"299",299,60.7436724898871,1.81805912160342,"B"
"300",300,60.7478005281455,1.81838000551994,"B"
"301",301,60.7497117247586,1.81852921357632,"B"
"302",302,60.7509091176033,1.8186229028844,"B"
"303",303,60.7516818259942,1.81868344820594,"B"
"304",304,60.7389326455029,1.81769302859086,"B"
"305",305,60.7382009965738,1.81763674144427,"B"
"306",306,60.7369690617729,1.81754210131587,"B"
"307",307,60.7391637215743,1.81771081812762,"B"
"308",308,60.7411862316672,1.81786677674931,"B"
"309",309,60.7414174436027,1.81788463492129,"B"
"310",310,60.7436724898871,1.81805912160342,"B"
"311",311,60.7522034914318,1.81872436093567,"B"
"312",312,60.7495379405085,1.81851562926298,"B"
"313",313,60.7460060239037,1.81824027961585,"B"
"314",314,60.7662956174864,1.81984110983425,"B"
"315",315,60.7461024813721,1.81824778094844,"B"
"316",316,60.7457745358355,1.81822228142805,"B"
"317",317,60.7869053569601,1.82151458016691,"B"
"318",318,60.7681965281087,1.81999345666374,"B"
"319",319,60.7860477201683,1.82144398574441,"B"
"320",320,60.8127005148448,1.82367682441209,"B"
"321",321,60.7948081838308,1.82216900149263,"B"
"322",322,60.8070149339261,1.82319374409354,"B"
"323",323,60.8071128936868,1.82320203618242,"B"
"324",324,60.747646129346,1.81836796936952,"B"
"325",325,60.741995534385,1.81792931118405,"B"
"326",326,60.7481672500672,1.81840860399679,"B"
"327",327,60.7558377777715,1.81901023348067,"B"
"328",328,60.7565147498646,1.81906364753992,"B"
"329",329,60.7566695029183,1.81907586498939,"B"
"330",330,60.7525126596936,1.81874862250035,"B"
"331",331,60.7495572494834,1.81851713843405,"B"
"332",332,60.7528218526506,1.8187728967083,"B"
"333",333,60.7711661199764,1.82023226545281,"B"
"334",334,60.7509284334313,1.81862441555544,"B"
"335",335,60.7536142723101,1.81883515709806,"B"
"336",336,60.7526092798399,1.81875620683202,"B"
"337",337,60.7522034914318,1.81872436093567,"B"
"338",338,60.7520875597009,1.81871526610786,"B"
"339",339,60.7540975345936,1.81887316152864,"B"
"340",340,60.7526479285737,1.81875924091043,"B"
"341",341,60.752570631492,1.81875317295118,"B"
"342",342,60.7529764583892,1.8187850385545,"B"
"343",343,60.7526286041586,1.81875772384653,"B"
"344",344,60.7526092798399,1.81875620683202,"B"
"345",345,60.7521455251322,1.81871981329959,"B"
"346",346,60.7511602308951,1.81864257145533,"B"
"347",347,60.7507739095092,1.81861231556814,"B"
"348",348,60.7521068814148,1.81871678178906,"B"
"349",349,60.7519909525781,1.81870768844237,"B"
"350",350,60.7528605035065,1.81877593187343,"B"
"351",351,60.7540782029451,1.81887164075808,"B"
"352",352,60.7528991547483,1.81877896723618,"B"
"353",353,60.7547935381571,1.81892794221012,"B"
"354",354,60.7534982983306,1.81882604063239,"B"
"355",355,60.7516238675095,1.81867890456829,"B"
"356",356,60.751971631443,1.81870617305738,"B"
"357",357,60.7520295951378,1.81871071936046,"B"
"358",358,60.7519136686166,1.81870162719859,"B"
"359",359,60.7523967187013,1.81873952293214,"B"
"360",360,60.7523773955403,1.81873800651028,"B"
"361",361,60.7480321379345,1.81839806564925,"B"
"362",362,60.7459674415927,1.81823727942669,"B"
"363",363,60.7463339891517,1.81826578915782,"B"
"364",364,60.7500979399758,1.81855941522963,"B"
"365",365,60.7518170658355,1.81869405175454,"B"
"366",366,60.7515852290021,1.81867587572329,"B"
"367",367,60.7524353653129,1.818742555924,"B"
"368",368,60.752570631492,1.81875317295118,"B"
"369",369,60.7526865776933,1.8187622751864,"B"
"370",370,60.7527832021805,1.81876986174077,"B"
"371",371,60.7396066563368,1.81774493440066,"B"
"372",372,60.7388941341795,1.81769006435179,"B"
"373",373,60.7375657306619,1.81758791767748,"B"
"374",374,60.7397607326035,1.81775680698884,"B"
"375",375,60.7424580696889,1.81796508391924,"B"
"376",376,60.7451187285442,1.81817132496523,"B"
"377",377,60.7465462168386,1.81828230289885,"B"
"378",378,60.7472408619082,1.81833638945206,"B"
"379",379,60.7933044678788,1.82204393606611,"B"
"380",380,60.7713020373957,1.82024321941788,"B"
"381",381,60.7510829635298,1.81863651869944,"B"
"382",382,60.8047233522291,1.8230000778713,"B"
"383",383,60.7592625331069,1.81928097909039,"B"
"384",384,60.763194073393,1.8195934111727,"B"
"385",385,60.7878801684834,1.82159492058561,"B"
"386",386,60.8028831931384,1.82284499446388,"B"
"387",387,60.81234738495,1.823646713221,"B"
"388",388,60.8086217732057,1.82332989759421,"B"
"389",389,60.7959803017503,1.82226666538527,"B"
"390",390,60.8075047564261,1.82323521746118,"B"
"391",391,60.8083865861942,1.82330995096684,"B"
"392",392,60.7989903051841,1.82251818055125,"B"
"393",393,60.8037640157409,1.82291917968567,"B"
"394",394,60.8097587027351,1.82342641137332,"B"
"395",395,60.7765481516287,1.82066760858489,"B"
"396",396,60.7981300740899,1.82244619493646,"B"
"397",397,60.7795435069273,1.82091131205145,"B"
"398",398,60.7740990955024,1.82046910406112,"B"
"399",399,60.7623415803025,1.81952551782576,"B"
"400",400,60.7591657471889,1.81927330957364,"B"
"401",401,60.7558957993249,1.81901480945099,"B"
"402",402,60.7794073051768,1.82090020864658,"B"
"403",403,60.7997920497791,1.8225853475336,"B"
"404",404,60.8098567288194,1.82343473968264,"B"
"405",405,60.7546195255515,1.81891424102934,"B"
"406",406,60.7539428841055,1.8188609967487,"B"
"407",407,60.7569983736334,1.81910183760119,"B"
"408",408,60.7569016440619,1.81909419711074,"B"
"409",409,60.7560698691896,1.81902854003644,"B"
"410",410,60.7546968635232,1.81892032994825,"B"
"411",411,60.7545035214864,1.81890510913514,"B"
"412",412,60.7567468817578,1.81908197490351,"B"
"413",413,60.7563600029781,1.81905143326175,"B"
"414",414,60.7549095508992,1.81893707855721,"B"
"415",415,60.7543488547991,1.81889293604641,"B"
"416",416,60.7544068540837,1.8188975005837,"B"
"417",417,60.7536529310748,1.8188381963154,"B"
"418",418,60.7526092798399,1.81875620683202,"B"
"419",419,60.7524740123103,1.8187455891134,"B"
"420",420,60.7532277058805,1.81880477579876,"B"
"421",421,60.7540782029451,1.81887164075808,"B"
"422",422,60.755044903485,1.81894773988039,"B"
"423",423,60.7567855717557,1.81908503015793,"B"
"424",424,60.7564954061665,1.81906212058172,"B"
"425",425,60.7577335970894,1.81915994583635,"B"
"426",426,60.7577142473215,1.81915841575481,"B"
"427",427,60.7554123128861,1.81897668998249,"B"
"428",428,60.7580819093833,1.81918749578702,"B"
"429",429,60.7553542985618,1.81897211772575,"B"
"430",430,60.7528798290792,1.8187774495301,"B"
"431",431,60.7528605035065,1.81877593187343,"B"
"432",432,60.7533629997427,1.81881540700473,"B"
"433",433,60.7532856883856,1.81880933173337,"B"
"434",434,60.7530344371328,1.81878959256202,"B"
"435",435,60.7530344371328,1.81878959256202,"B"
"436",436,60.7535756139312,1.81883211807845,"B"
"437",437,60.7534982983306,1.81882604063239,"B"
"438",438,60.750310374803,1.81857603454246,"B"
"439",439,60.7488621872072,1.81846283930816,"B"
"440",440,60.749286932619,1.81849601452208,"B"
"441",441,60.7521648471356,1.81872132912891,"B"
"442",442,60.7520295951378,1.81871071936046,"B"
"443",443,60.7531117434744,1.81879566526376,"B"
"444",444,60.7528218526506,1.8187728967083,"B"
"445",445,60.7534016559999,1.81881844493694,"B"
"446",446,60.7533823278231,1.81881692594612,"B"
"447",447,60.753807569991,1.81885035516217,"B"
"448",448,60.753807569991,1.81885035516217,"B"
"449",449,60.7535949430724,1.81883363756354,"B"
"450",450,60.7537495796742,1.81884579522385,"B"
"451",451,60.7402615232453,1.81779541450243,"B"
"452",452,60.7396259155314,1.81774641830315,"B"
"453",453,60.7381047373852,1.81762934048822,"B"
"454",454,60.740300048312,1.81779838567989,"B"
"455",455,60.7434604206105,1.81804268830868,"B"
"456",456,60.7479935353373,1.81839505513568,"B"
"457",457,60.7486498320259,1.81844626063871,"B"
"458",458,60.7492097027047,1.818489980892,"B"
"459",459,60.7500400052317,1.8185548837249,"B"
"460",460,60.7505421352071,1.81859417150514,"B"
"461",461,60.803274646123,1.82287795279083,"B"
"462",462,60.793011601898,1.82201960795077,"B"
"463",463,60.8093470190368,1.82339144661386,"B"
"464",464,60.7757121916857,1.82059977511956,"B"
"465",465,60.8216763497387,1.82444696207685,"B"
"466",466,60.8195533659282,1.82426397763308,"B"
"467",467,60.7883676636873,1.82163513849216,"B"
"468",468,60.7989903051841,1.82251818055125,"B"
"469",469,60.8136619681889,1.82375887900488,"B"
"470",470,60.8217746626804,1.82445544834204,"B"
"471",471,60.8031767793175,1.82286971127699,"B"
"472",472,60.7985797173865,1.82248381138357,"B"
"473",473,60.8066035288107,1.82315893142896,"B"
"474",474,60.8021004010826,1.82277913961938,"B"
"475",475,60.7995573762888,1.82256567996624,"B"
"476",476,60.8118373625612,1.82360324896661,"B"
"477",477,60.8217549999034,1.82445375098442,"B"
"478",478,60.7952574552082,1.82220641753318,"B"
"479",479,60.809307813244,1.82338811782785,"B"
"480",480,60.8019047268042,1.82276268878046,"B"
"481",481,60.7861451695884,1.82145200288295,"B"
"482",482,60.7786485526742,1.82083839213139,"B"
"483",483,60.7688756482935,1.82004798267896,"B"
"484",484,60.7686039861052,1.82002616491431,"B"
"485",485,60.7625353123801,1.81954093966408,"B"
"486",486,60.7604047887077,1.8193715731871,"B"
"487",487,60.8112489546883,1.82355314148536,"B"
"488",488,60.8159586016737,1.82395531002699,"B"
"489",489,60.8123277675214,1.82364504087019,"B"
"490",490,60.8097587027351,1.82342641137332,"B"
"491",491,60.8081122185919,1.82328668931841,"B"
"492",492,60.7578690481619,1.81917065779608,"B"
"493",493,60.760908261949,1.81941155093458,"B"
"494",494,60.760908261949,1.81941155093458,"B"
"495",495,60.7582560772331,1.8192012767906,"B"
"496",496,60.7573466200347,1.81912935362898,"B"
"497",497,60.756572781537,1.81906822871181,"B"
"498",498,60.7588754038784,1.81925030847246,"B"
"499",499,60.7558764587107,1.81901328407803,"B"
"500",500,60.7538848917636,1.8188564357721,"B"
"501",501,60.7543488547991,1.81889293604641,"B"
"502",502,60.755102913182,1.81895230976124,"B"
"503",503,60.7561278942126,1.81903311778982,"B"
"504",504,60.7575594526462,1.81914617688807,"B"
"505",505,60.7590496072648,1.81926410779242,"B"
"506",506,60.7600369071021,1.81934237993329,"B"
"507",507,60.7604435151086,1.8193746472051,"B"
"508",508,60.7605403327953,1.81938233312017,"B"
"509",509,60.7580819093833,1.81918749578702,"B"
"510",510,60.7603660626918,1.81936849936796,"B"
"511",511,60.760811435119,1.81940386029551,"B"
"512",512,60.7583915465099,1.8192119981279,"B"
"513",513,60.7538462306844,1.81885339536826,"B"
"514",514,60.7542521912531,1.81888532947351,"B"
"515",515,60.7547742030375,1.81892641965879,"B"
"516",516,60.7546388598998,1.81891576318485,"B"
"517",517,60.753962215079,1.81886251717313,"B"
"518",518,60.7539042224478,1.81885795604819,"B"
"519",519,60.7542521912531,1.81888532947351,"B"
"520",520,60.7543875208924,1.81889597902181,"B"
"521",521,60.7545615230851,1.81890967485962,"B"
"522",522,60.7515852290021,1.81867587572329,"B"
"523",523,60.7524546887633,1.81874407249401,"B"
"524",524,60.7522034914318,1.81872436093567,"B"
"525",525,60.7532277058805,1.81880477579876,"B"
"526",526,60.7533629997427,1.81881540700473,"B"
"527",527,60.7537495796742,1.81884579522385,"B"
"528",528,60.7541361981799,1.81887620321813,"B"
"529",529,60.7542135265097,1.81888228719056,"B"
"530",530,60.7544648542361,1.81890206556616,"B"
"531",531,60.7543875208924,1.81889597902181,"B"
"532",532,60.7545615230851,1.81890967485962,"B"
"533",533,60.7541555301177,1.81887772413705,"B"
"534",534,60.7542328588332,1.8188838083073,"B"
"535",535,60.7545808571442,1.81891119686672,"B"
"536",536,60.7545615230851,1.81890967485962,"B"
"537",537,60.7410128318579,1.81785338774399,"B"
"538",538,60.7403193109904,1.81779987134195,"B"
"539",539,60.7388941341795,1.81769006435179,"B"
"540",540,60.7423809766029,1.81795911983785,"B"
"541",541,60.7457552457912,1.81822078189832,"B"
"542",542,60.7502331244236,1.81856999046586,"B"
"543",543,60.7515272719647,1.81867133282591,"B"
"544",544,60.7517977455687,1.81869253681381,"B"
"545",545,60.7527445520963,1.81876682697083,"B"
"546",546,60.7544648542361,1.81890206556616,"B"
"547",547,60.7545615230851,1.81890967485962,"B"
"548",548,60.7530151107885,1.81878807451011,"B"
"549",549,60.7528991547483,1.81877896723618,"B"
"550",550,60.8148591968118,1.82386120293267,"B"
"551",551,60.80779867836,1.82326011699246,"B"
"552",552,60.8181779459459,1.82414570187369,"B"
"553",553,60.8025896283171,1.82282028924125,"B"
"554",554,60.8277368255489,1.82497215969045,"B"
"555",555,60.8250990264981,1.82474305357395,"B"
"556",556,60.806485992171,1.82314898913878,"B"
"557",557,60.8303172034233,1.82519704837668,"B"
"558",558,60.8275792975477,1.82495845525616,"B"
"559",559,60.8314995949194,1.82530035232554,"B"
"560",560,60.8127789923179,1.82368351807218,"B"
