"","grid.cell","pred_FCI","FCI.se","grade"
"79",21915,71.8370984610714,7.30872923220077,"A"
"80",21921,68.4644559720561,4.89193932755114,"B"
"81",21930,67.2228014609687,3.88935324930971,"B"
"82",21931,71.3585677715894,6.95733476409497,"A"
"83",21932,70.454074701612,6.25294155501806,"B"
"84",21934,70.9381221520147,6.60049709316169,"B"
"85",21944,68.590636690021,4.87877019974145,"B"
"86",21945,70.4333073140553,6.25534635995076,"B"
"87",21946,71.3725463518873,6.9556485565818,"A"
"88",21947,69.5485466719114,5.55714779385947,"B"
"89",21948,70.4836495491418,6.24954083004286,"B"
"90",21959,69.0363642179829,5.21978579819979,"B"
"91",21960,70.430265485652,6.25569975938996,"B"
"92",21961,71.8309871540071,7.3094775574819,"A"
"93",21962,70.0107758285721,5.90272161771785,"B"
"94",21963,70.4858479592984,6.24928916645394,"B"
"95",21976,69.0179749739199,5.22175490540604,"B"
"96",21977,70.8812261539574,6.6072223732534,"B"
"97",21978,71.365964943613,6.95644175859762,"A"
"98",21979,69.5474129002436,5.55727095082298,"B"
"99",21980,70.4858064798624,6.24929391338145,"B"
"100",21992,68.9939306827937,5.2243493814155,"B"
"101",21993,70.8639706852589,6.60928143644084,"B"
"102",21994,71.3498432552561,6.95839003095313,"A"
"103",21995,69.0802356756592,5.21514125787576,"B"
"104",21996,69.5661892620112,5.55523739696223,"B"
"105",22000,64.6806116859065,2.25414473616988,"B"
"106",22007,68.9605949646593,5.22798355843458,"B"
"107",22008,72.2187745592252,7.67345824408281,"A"
"108",22009,71.790129868517,7.31450667860974,"A"
"109",22010,69.0826276576735,5.21489018342309,"B"
"110",22015,65.1389627790653,2.46217448622753,"B"
"111",22022,69.3745954137734,5.57658990689082,"B"
"112",22023,73.1080446231869,8.39074084564896,"A"
"113",22024,72.2246923030863,7.67271155497777,"A"
"114",22025,69.0829733198053,5.21485391945611,"B"
"115",22030,65.5975599421389,2.70413370608337,"B"
"116",22035,72.620416049675,8.03712760891381,"A"
"117",22036,72.1497664330684,7.68223238399147,"A"
"118",22037,68.4227275127332,4.89644011847388,"B"
"119",22038,72.6066724891118,8.03890662408531,"A"
"120",22039,73.1043944239445,8.39121550226347,"A"
"121",22045,65.1373312603025,2.46216527575942,"B"
"122",22051,72.6097281502182,8.03851068677654,"A"
"123",22052,72.5990125959245,8.03990016404989,"A"
"124",22053,68.8656205639402,5.23857314429311,"B"
"125",22059,65.136474021606,2.46216052933276,"B"
"126",22067,68.853812702028,5.23991402866234,"B"
"127",22068,70.4185129652473,6.25706795978837,"B"
"128",22073,63.7570623735863,1.98071016508525,"B"
"129",22080,69.7626314092389,5.93154644305023,"B"
"130",22081,70.3980220943673,6.25946406532557,"B"
"131",22086,64.2158157090736,2.08980991775652,"B"
"132",22093,70.2121106813245,6.28181715970725,"B"
"133",22099,64.2151520403677,2.08976903081334,"B"
"134",22106,70.2000262831268,6.28330822129992,"B"
"135",22112,63.7549331031596,1.9805095631926,"B"
"136",22119,71.1043533765833,6.98897557781961,"A"
"137",22125,63.7543247401613,1.98045233488257,"B"
"138",22133,72.0035784701882,7.70122478471672,"A"
"139",22139,63.7535366335374,1.98037825538891,"B"
"140",22140,66.5054827852058,3.25916083961317,"B"
"141",22150,71.9729664811045,7.70527122760244,"A"
"142",22156,63.7530388819781,1.98033150159685,"B"
"143",22157,66.9663614024632,3.56077616657655,"B"
"144",22166,71.9264262778526,7.71146900846945,"A"
"145",22170,63.2928801049078,1.93533520236446,"B"
"146",22171,67.4322861900865,3.87325587764143,"B"
"147",22176,70.4948159214695,6.65547860500052,"B"
"148",22178,63.2922993947409,1.93526210361965,"B"
"149",22179,66.974422212257,3.56028149716752,"B"
"150",22184,69.9908303740613,6.30985137218085,"B"
"151",22186,62.8320603669345,1.9590306163003,"B"
"152",22187,66.974311600812,3.56028825904489,"B"
"153",22192,70.8739059614371,7.01924173644302,"B"
"154",22194,62.8315211360513,1.9589477077496,"B"
"155",22195,66.5141796111041,3.25873134237148,"B"
"156",22200,72.2217272546435,8.09061098560043,"A"
"157",22202,62.8310233844609,1.95887120194365,"B"
"158",22203,64.2158018826424,2.08980906549197,"B"
"159",22208,72.65392516738,8.45218399426927,"A"
"160",22210,62.8305532857314,1.9587989686444,"B"
"161",22215,72.6272813046234,8.455937538327,"A"
"162",22217,62.8300970134304,1.95872888046513,"B"
"163",22222,72.6094588089335,8.45845745951191,"A"
"164",22224,62.8295992618238,1.95865244379189,"B"
"165",22229,72.1352971600807,8.1027138047764,"A"
"166",22231,62.8291015102115,1.95857603128699,"B"
"167",22236,71.2001367911302,7.39214937228398,"A"
"168",22238,62.8285761057257,1.95849539986571,"B"
"169",22244,70.7233757321448,7.03981525725377,"B"
"170",22246,62.8280507012336,1.95841479537918,"B"
"171",22252,70.7103510577345,7.04162500289671,"B"
"172",22253,62.8275391231695,1.95833633794738,"B"
"173",22258,70.702345444615,7.042739695307,"B"
"174",22259,62.8270690244026,1.95826426444839,"B"
"175",22264,70.6958192792154,7.04364970437213,"B"
"176",22265,62.8266542313688,1.95820068809758,"B"
"177",22271,71.6064927115433,7.75556201718414,"A"
"178",22272,62.8262670912004,1.95814136532309,"B"
"179",22278,71.5939381360925,7.75734487145798,"A"
"180",22279,62.3662070826985,2.04826651308637,"B"
"181",22285,72.0352892167458,8.1169417288457,"A"
"182",22292,71.5580442056759,7.76246387138539,"A"
"183",22293,62.3655848931299,2.0481578526195,"B"
"184",22298,61.8003295859072,1.96448727998425,"B"
"185",22299,72.002796629792,8.12161585835309,"A"
"186",22300,62.36536367017,2.04811922617439,"B"
"187",22305,61.7978269769595,1.96418652669172,"B"
"188",22306,72.91014973254,8.83997167080457,"A"
"189",22307,62.3651562736442,2.04808301787859,"B"
"190",22312,67.7686965182432,4.58144305919635,"B"
"191",22313,72.9019367089972,8.84117046443355,"A"
"192",22314,62.3648797449415,2.04803474616741,"B"
"193",22315,62.3650041828579,2.0480564675865,"B"
"194",22320,69.6032250581178,5.95116068574773,"B"
"195",22321,73.3543352589697,9.20161979723183,"A"
"196",22322,62.3647000012838,2.04800337324265,"B"
"197",22323,62.3652115793845,2.04809267304596,"B"
"198",22327,70.976098216403,7.00563565849942,"B"
"199",22328,73.3458595274275,9.20286457580903,"A"
"200",22329,62.3645755633665,2.04798165522752,"B"
"201",22330,62.3655019345201,2.04814336718692,"B"
"202",22335,73.7924370583877,9.56479734692259,"A"
"203",22336,62.3644511254489,2.04795993860499,"B"
"204",22337,62.3659167275676,2.04821580053742,"B"
"205",22342,74.6908047602373,10.2895009410058,"A"
"206",22343,62.3643405139662,2.04794063610965,"B"
"207",22344,62.3663176941765,2.04828583414618,"B"
"208",22348,74.6620176698636,10.293797289801,"A"
"209",22349,62.3642437289187,2.0479237473289,"B"
"210",22350,62.3664836113928,2.0483148177981,"B"
"211",22354,74.629746248331,10.2986320414135,"A"
"212",22355,62.3641607703063,2.04790927190168,"B"
"213",22356,62.3664006527847,2.04830032566282,"B"
"214",22360,74.1445923415759,9.94138909217831,"A"
"215",22361,62.3641054645647,2.04789962196075,"B"
"216",22362,62.3660549919159,2.04823994842502,"B"
"217",22367,73.6634896396184,9.58401276538961,"A"
"218",22368,62.3640778116938,2.04789479709346,"B"
"219",22369,62.366179429829,2.04826168299327,"B"
"220",22376,74.5595344197812,10.3092178393843,"A"
"221",22377,62.3640639852584,2.0478923846856,"B"
"222",22378,62.3663176941765,2.04828583414618,"B"
"223",22384,74.5337476612342,10.3131286988192,"A"
"224",22385,62.3640778116938,2.04789479709346,"B"
"225",22386,62.3664559585235,2.0483099870176,"B"
"226",22392,73.5977714314713,9.59393407952957,"A"
"227",22393,62.3641054645647,2.04789962196075,"B"
"228",22394,62.3666080493047,2.04833655716095,"B"
"229",22400,73.1287947064823,9.23525474023301,"A"
"230",22401,62.3641469438709,2.04790685939066,"B"
"231",22402,62.3669260573002,2.04839211963397,"B"
"232",22408,74.0349329448315,9.95798151637417,"A"
"233",22409,62.3642160760479,2.04791892211771,"B"
"234",22410,62.3673131974654,2.04845977317358,"B"
"235",22416,74.015686186294,9.96091756938304,"A"
"236",22417,62.3642713817894,2.04792857260886,"B"
"237",22418,62.3676726847586,2.04852260637835,"B"
"238",22424,74.4494601420283,10.3259978600291,"A"
"239",22425,62.3642437289187,2.0479237473289,"B"
"240",22426,62.3679215605753,2.04856611309231,"B"
"241",22436,74.4188754675121,10.3307000726251,"A"
"242",22437,62.3640363323875,2.04788755992148,"B"
"243",22438,62.3618517555333,2.04750662094013,"B"
"244",22439,62.3679906927463,2.04857819927838,"B"
"245",22451,74.3885396573411,10.3353810782707,"A"
"246",22452,62.3638289358554,2.04785137638293,"B"
"247",22453,62.3628472589233,2.04768016013637,"B"
"248",22454,62.3677003376272,2.04852744018282,"B"
"249",22468,74.8179305021504,10.7016339712812,"A"
"250",22469,62.3636906715001,2.04782725617338,"B"
"251",22470,62.3640225059521,2.04788514756521,"B"
"252",22471,62.3669260573002,2.04839211963397,"B"
"253",22484,75.2478190927891,11.0682191737568,"A"
"254",22485,62.3636077128867,2.04781278487307,"B"
"255",22486,62.3649073978118,2.04803957302909,"B"
"256",22487,62.365543413825,2.04815060982586,"B"
"257",22502,74.7651538662286,10.709854764248,"A"
"258",22503,62.3635938864511,2.04781037304988,"B"
"259",22504,62.3652392322546,2.04809750073279,"B"
"260",22505,62.3635800600155,2.04780796124388,"B"
"261",22518,74.2836915561539,10.3516902696279,"A"
"262",22519,62.3636491921934,2.04782002044584,"B"
"263",22520,62.3652945379949,2.04810715631272,"B"
"264",22521,62.3611604337214,2.04738616008197,"B"
"265",22535,75.1763071823982,11.0794150732676,"A"
"266",22536,62.3637459772423,2.04783690405085,"B"
"267",22537,62.3649073978118,2.04803957302909,"B"
"268",22538,62.3586578486719,2.04695045156401,"B"
"269",22555,75.6037741043255,11.4468182247603,"A"
"270",22556,62.3638151094199,2.0478489642846,"B"
"271",22557,62.3638151094199,2.0478489642846,"B"
"272",22558,62.3562243956702,2.04652732012767,"B"
"273",22576,75.5675064990233,11.4525512468515,"A"
"274",22577,62.3638704151619,2.04785861278112,"B"
"275",22578,62.361727317608,2.0474849348112,"B"
"276",22579,62.3534452815673,2.04604473760164,"B"
"277",22596,75.9911867692975,11.8208870316806,"A"
"278",22597,62.3639395473393,2.04787067378869,"B"
"279",22598,63.2773253656368,1.9333891744863,"B"
"280",22599,62.3496015314272,2.04537843320251,"B"
"281",22618,75.951476241619,11.8272127081507,"A"
"282",22619,62.3640225059521,2.04788514756521,"B"
"283",22620,62.3506661672906,2.04556285164349,"B"
"284",22621,62.3447761036244,2.044543845933,"B"
"285",22645,74.9872813080453,11.109429791915,"A"
"286",22646,62.3641469438709,2.04790685939066,"B"
"287",22647,62.3394252704678,2.04362084764502,"B"
"288",22668,75.4061478325205,11.4783211791737,"A"
"289",22669,62.3643128610955,2.04793581065775,"B"
"290",22670,62.3343924449033,2.04275506944045,"B"
"291",22690,74.9125612068503,11.1214619158691,"A"
"292",22691,62.3644649518842,2.04796235149427,"B"
"293",22692,62.3296361477018,2.04193897112861,"B"
"294",22713,74.4207977707843,10.7647013322285,"A"
"295",22714,62.364603216237,2.04798648133276,"B"
"296",22715,62.3250872467154,2.04116037873037,"B"
"297",22735,74.3914710491828,10.769468448437,"A"
"298",22736,62.364713827719,2.0480057864414,"B"
"299",22737,62.3206489568669,2.04040253025958,"B"
"300",22761,74.365296831775,10.7737357901842,"A"
"301",22762,62.3648106127655,2.04802267931405,"B"
"302",22763,62.3164318897908,2.03968411573076,"B"
"303",22784,73.882009201213,10.4160299003961,"A"
"304",22785,62.3648935713766,2.04803715958966,"B"
"305",22786,62.3122701281343,2.0389767101969,"B"
"306",22805,74.3203595535785,10.7810900189682,"A"
"307",22806,62.3649627035525,2.04804922695875,"B"
"308",22807,62.3078180105994,2.03822169817846,"B"
"309",22826,73.3831248565096,10.0613301935231,"A"
"310",22827,62.3650456621633,2.04806370836896,"B"
"311",22828,62.3030617106504,2.03741709932451,"B"
"312",22846,72.444120313055,9.34377093983731,"A"
"313",22847,62.3651147943389,2.04807577668355,"B"
"314",22848,62.2980288811076,2.03656797142121,"B"
"315",22866,71.9609294306234,8.98812260136019,"A"
"316",22868,62.2908667765989,2.03536359143561,"B"
"317",22886,71.9336351656567,8.99266421845182,"A"
"318",22888,62.2833313565929,2.03410150808032,"B"
"319",22889,62.2723946256259,2.0322790239841,"B"
"320",22908,71.4439752027491,8.63877890605192,"A"
"321",22910,62.2785335747942,2.03330065789911,"B"
"322",22911,62.2642646647162,2.03093138803322,"B"
"323",22930,70.9544792163871,8.28567464148363,"B"
"324",22932,62.27647343203,2.03295742595736,"B"
"325",22933,62.2579044902688,2.02988136341139,"B"
"326",22944,70.0074964962008,7.57680758686327,"B"
"327",22946,62.2749663476701,2.03270658393476,"B"
"328",22947,62.2508806444864,2.02872611213086,"B"
"329",22958,68.1384213968041,6.16994767184472,"B"
"330",22960,62.2735698749642,2.03247433878963,"B"
"331",22969,68.0940093259416,6.17762350017117,"B"
"332",22972,62.2723946256259,2.0322790239841,"B"
"333",22981,68.0400013296602,6.18703709063907,"B"
"334",22984,62.2713576408919,2.03210679294724,"B"
"335",22993,67.5187172021278,5.84942252723693,"B"
"336",22996,62.2697675975899,2.03184289761726,"B"
"337",23005,67.0001587514204,5.51398349813333,"B"
"338",23006,62.3500854568229,2.04546224708351,"B"
"339",23008,62.2681499013073,2.03157465172802,"B"
"340",23017,66.4812040899157,5.18177088429817,"B"
"341",23018,62.3491867382268,2.04530660955968,"B"
"342",23020,62.2666151637586,2.0313203848882,"B"
"343",23029,65.5026174146119,4.51830231577588,"B"
"344",23030,62.348730465702,2.04522762149438,"B"
"345",23032,62.2652739966718,2.03109836546487,"B"
"346",23041,65.4432305580062,4.52949134468863,"B"
"347",23042,62.3484954162176,2.04518693800905,"B"
"348",23044,62.2652739966718,2.03109836546487,"B"
"349",23051,64.0071328539173,3.57350093258277,"B"
"350",23052,62.3483709782548,2.04516540171304,"B"
"351",23053,62.2715926907669,2.03214582330766,"B"
"352",23058,63.5069292970482,3.27793744451893,"B"
"353",23059,62.3482880196127,2.04515104495923,"B"
"354",23064,63.4775193115975,3.2837806955408,"B"
"355",23065,62.3482050609705,2.04513668882691,"B"
"356",23070,63.4478880952588,3.28971444082698,"B"
"357",23071,62.3481359287686,2.04512472585808,"B"
"358",23076,62.9573456353208,3.0065909648376,"B"
"359",23077,62.3480667965665,2.04511276332087,"B"
"360",23082,62.9145373155037,3.01533223194921,"B"
"361",23083,62.3479976643643,2.04510080121527,"B"
"362",23088,62.4033147233663,2.7551225827307,"B"
"363",23089,62.3479147057216,2.04508644725831,"B"
"364",23094,62.3574506657412,2.76472172493499,"B"
"365",23095,62.3478455735192,2.04507448610231,"B"
"366",23100,62.3069822458178,2.775434080897,"B"
"367",23101,62.3477764413167,2.04506252537795,"B"
"368",23106,61.791885359487,2.5405790377155,"B"
"369",23107,62.347707309114,2.04505056508525,"B"
"370",23112,60.8033492172489,2.16591035723949,"B"
"371",23113,62.3476243504707,2.0450362133038,"B"
"372",23118,60.7446123773695,2.17816276503218,"B"
"373",23119,62.3475552182679,2.04502425396076,"B"
"374",23124,60.683663270609,2.19116142696243,"B"
"375",23125,62.3474860860649,2.0450122950494,"B"
"376",23130,60.1503462520682,2.08148441027176,"B"
"377",23131,62.3474307803024,2.04500272823113,"B"
"378",23136,60.0921626338057,2.09365595714885,"B"
"379",23137,62.3473616480993,2.0449907700968,"B"
"380",23142,60.029430017577,2.1070866714119,"B"
"381",23143,62.3473063423367,2.04498120390017,"B"
"382",23148,59.5102193225532,2.05026441373386,"B"
"383",23149,62.3472372101333,2.04496924654291,"B"
"384",23154,58.9790753727057,2.05742958273158,"B"
"385",23155,62.3471819043706,2.04495968096793,"B"
"386",23160,58.9126235071292,2.06953853770441,"B"
"387",23161,62.347112772167,2.04494772438776,"B"
"388",23166,58.8412493454611,2.08297299678315,"B"
"389",23167,62.3470298135226,2.04493337706143,"B"
"390",23172,58.7755857243757,2.09571747066943,"B"
"391",23173,62.3469330284373,2.04491663929981,"B"
"392",23178,58.7282288575136,2.10513390579391,"B"
"393",23179,62.3468085904702,2.04489512056401,"B"
"394",23184,58.6585555404365,2.11932476672474,"B"
"395",23185,62.3466841525027,2.0448736032271,"B"
"396",23190,58.6180015148059,2.1277666852748,"B"
"397",23191,62.3465182352121,2.04484491562071,"B"
"398",23196,58.5738940152719,2.1370980690317,"B"
"399",23197,62.3463108385981,2.04480905961023,"B"
"400",23202,58.5251960344298,2.14757948855631,"B"
"401",23203,62.34606196266,2.04476603752761,"B"
"402",23208,58.4702068798032,2.15963732572271,"B"
"403",23209,62.3457992602794,2.04472063140098,"B"
"404",23214,58.4099912175186,2.17310727976679,"B"
"405",23215,62.3454674256911,2.04466328520748,"B"
"406",23220,58.3451989078959,2.18790595974183,"B"
"407",23221,62.3450664588937,2.04459400516719,"B"
"408",23226,58.2973582461405,2.1990321086374,"B"
"409",23227,62.3446516656513,2.04452235145101,"B"
"410",23232,58.2509970570424,2.20997299260003,"B"
"411",23233,62.3443060046129,2.04446265190064,"B"
"412",23238,58.1987594937247,2.2224850497837,"B"
"413",23239,62.3439326906886,2.04439818851772,"B"
"414",23244,58.1748253447742,2.22828222487639,"B"
"415",23245,62.3435732032029,2.04433612457542,"B"
"416",23250,58.1503934329543,2.23424126396,"B"
"417",23251,62.3432551950401,2.04428123159701,"B"
"418",23256,58.1205137729533,2.24158526587167,"B"
"419",23257,62.342964839759,2.04423111990712,"B"
"420",23262,58.096192477238,2.24760838976955,"B"
"421",23263,62.3426468315919,2.04417624442265,"B"
"422",23268,58.0742079069417,2.25308751182609,"B"
"423",23269,62.3423011705381,2.04411660753006,"B"
"424",23273,58.0605885350269,2.25649822249746,"B"
"425",23274,62.3419002037124,2.04404744227281,"B"
"426",23278,58.0458906749721,2.26019302827699,"B"
"427",23279,62.3414301046708,2.04396637049083,"B"
"428",23283,58.0380094142488,2.2621802159906,"B"
"429",23284,62.3408632205259,2.0438686340491,"B"
"430",23288,58.0250675546441,2.26545238580722,"B"
"431",23289,62.3402548570454,2.04376377850462,"B"
"432",23293,58.0071618837087,2.26999795029028,"B"
"433",23294,62.3396603199997,2.04366133839838,"B"
"434",23298,57.9928235203417,2.27365320546929,"B"
"435",23299,62.3390104771732,2.04354940557289,"B"
"436",23303,57.9741435505027,2.27843554598408,"B"
"437",23304,62.3382915021203,2.04342560954176,"B"
"438",23308,57.9543021319493,2.28354022475699,"B"
"439",23309,62.3374757419503,2.04328520533424,"B"
"440",23313,57.9317644929407,2.28936958592463,"B"
"441",23314,62.3365217173259,2.04312108025005,"B"
"442",23318,57.9222655003487,2.29183632483154,"B"
"443",23319,62.3354432546828,2.04293564681549,"B"
"444",23323,57.9088950115379,2.29531825098549,"B"
"445",23324,62.3342680069014,2.04273369190373,"B"
"446",23328,57.893837656544,2.29925315727602,"B"
"447",23329,62.3330098004194,2.0425176200912,"B"
"448",23334,57.8778124275254,2.30345684457855,"B"
"449",23335,62.3317654203478,2.04230406385131,"B"
"450",23340,57.876775419609,2.30372943012522,"B"
"451",23341,62.3307007840372,2.04212146608376,"B"
"452",23346,57.875378915615,2.30409661950269,"B"
"453",23347,62.3297191063782,2.04195318782055,"B"
"454",23352,57.876014947137,2.3039293694386,"B"
"455",23353,62.3287650815906,2.04178973356565,"B"
"456",23358,57.8772317030922,2.30360948410049,"B"
"457",23359,62.327811056783,2.04162636190946,"B"
"458",23364,57.874798191182,2.30424934842647,"B"
"459",23365,62.3267187674861,2.0414394146495,"B"
"460",23370,57.8718945690173,2.30501331281349,"B"
"461",23371,62.3255988252684,2.04124784702716,"B"
"462",23376,57.8661841120962,2.30651732920172,"B"
"463",23377,62.3245203623662,2.0410634821683,"B"
"464",23382,57.860432174862,2.30803434888478,"B"
"465",23383,62.3234004200947,2.04087213819169,"B"
"466",23388,57.8520669776881,2.31024430547082,"B"
"467",23389,62.3222251720025,2.04067146769237,"B"
"468",23394,57.8416692450114,2.31299734518124,"B"
"469",23395,62.3209531387393,2.04045441287574,"B"
"470",23400,57.8366916070309,2.31431768343144,"B"
"471",23401,62.3195704938481,2.04021865060554,"B"
"472",23406,57.8306907879125,2.31591148000701,"B"
"473",23407,62.3185058572535,2.04003723215172,"B"
"474",23412,57.8240262837331,2.31768417724056,"B"
"475",23413,62.3177315760784,2.03990535623034,"B"
"476",23418,57.8152048031014,2.32003485364582,"B"
"477",23419,62.7768928657376,1.95069597769927,"B"
"478",23424,57.8045996688675,2.32286720350783,"B"
"479",23425,62.7762015432407,1.95059343224826,"B"
"480",23430,57.7985435426709,2.32448774960498,"B"
"481",23431,62.7752751710785,1.95045609534435,"B"
"482",23436,57.7913397943883,2.32641832675001,"B"
"483",23437,62.7729246744644,1.9501080090265,"B"
"484",23442,57.7822832586417,2.32884996670269,"B"
"485",23443,62.7660529277967,1.94909350114384,"B"
"486",23444,63.6823857570183,1.97395713880318,"B"
"487",23449,57.7722173685318,2.33155850764115,"B"
"488",23450,63.6655174801767,1.97251254895541,"B"
"489",23451,63.6694303678825,1.97284498329328,"B"
"490",23452,63.6639689167553,1.97238142949498,"B"
"491",23457,57.7619440768422,2.33432923270992,"B"
"492",23458,63.6376848103586,1.97019442514968,"B"
"493",23459,62.7060046042157,1.94042797018065,"B"
"494",23460,62.712254168414,1.94131305794643,"B"
"495",23461,63.6394131186863,1.97033599453348,"B"
"496",23466,57.7531779033158,2.33669856139156,"B"
"497",23467,64.0535207713426,2.08114046827095,"B"
"498",23468,63.5817428941545,1.96578271579704,"B"
"499",23469,63.6116772193498,1.96810218956574,"B"
"500",23470,64.9312755095065,2.46286703024615,"B"
"501",23471,63.5940346353394,1.96672364570861,"B"
"502",23472,63.5938963705504,1.96671297239152,"B"
"503",23473,64.5331110952272,2.25045749074343,"B"
"504",23478,57.749029871679,2.33782131966056,"B"
"505",23479,65.7943026225992,2.98317876898942,"B"
"506",23480,65.3316492894431,2.71124898016292,"B"
"507",23481,65.8331965636097,2.98117123531786,"B"
"508",23482,64.9351884059497,2.46281924527533,"B"
"509",23483,67.5181008506399,4.22801152870215,"B"
"510",23484,64.4794781767168,2.2496298738849,"B"
"511",23485,64.0134377936409,2.07941240517861,"B"
"512",23486,64.9471621438241,2.46268130192154,"B"
"513",23491,57.747439792885,2.33825198661329,"B"
"514",23492,66.6284560382764,3.58495154300408,"B"
"515",23493,67.1418749505499,3.89620126838717,"B"
"516",23494,65.7880945222123,2.98350914753328,"B"
"517",23495,67.5395181401326,4.2259268743853,"B"
"518",23496,66.6961783092584,3.57957107787786,"B"
"519",23497,65.3666441610134,2.70999372287075,"B"
"520",23498,65.7834211633575,2.98375965559668,"B"
"521",23499,65.3476050731364,2.71066469837838,"B"
"522",23500,70.0247608014768,6.30545266256575,"B"
"523",23501,68.3439300636095,4.90513555832406,"B"
"524",23502,70.7978320279208,7.02956016009991,"B"
"525",23503,64.8902937787836,2.46344758611494,"B"
"526",23504,64.8886345987709,2.46347416889511,"B"
"527",23509,57.7467622810511,2.33843553467077,"B"
"528",23510,69.6828798847657,5.94125292932909,"B"
"529",23511,68.0474396125205,4.55175225306713,"B"
"530",23512,69.3707101602166,5.57703666804859,"B"
"531",23513,70.0647887311058,6.30030992299992,"B"
"532",23514,70.1912326007458,6.28439616128207,"B"
"533",23515,67.1253799211713,3.89763983641183,"B"
"534",23516,67.5864038664939,4.2214410320562,"B"
"535",23517,68.9089667371809,5.23369686532894,"B"
"536",23518,68.0185836719806,4.55466505870837,"B"
"537",23519,67.5596495562313,4.2239876846482,"B"
"538",23520,66.6718851307719,3.58147047367422,"B"
"539",23521,64.8256825091103,2.46465961857652,"B"
