"","grid.cell","pred_FCI","FCI.se","grade"
"909",23637,57.740249871382,2.34020125891127,"B"
"910",23638,66.1095474691398,3.28389338064217,"B"
"911",23639,65.1975320523809,2.71695011502695,"B"
"912",23640,65.1866920491737,2.71747241970354,"B"
"913",23641,68.8206981370419,5.24370307257564,"B"
"914",23642,68.3802662208155,4.90109394829964,"B"
"915",23643,65.6520830436651,2.99143195692948,"B"
"916",23644,71.0752899697015,6.99271011795399,"A"
"917",23645,64.7159413665337,2.46754890664053,"B"
"918",23646,64.7108808534058,2.46770731555562,"B"
"919",23647,65.1742205127399,2.71808468696206,"B"
"920",23648,64.2421736905845,2.24926008044739,"B"
"921",23649,64.2401688421169,2.24927984015992,"B"
"922",23650,63.809095751313,2.07316689180707,"B"
"923",23651,63.8094414147032,2.07317382344596,"B"
"924",23652,63.7905543645009,2.07281316936632,"B"
"925",23653,64.2322185803834,2.24936197059242,"B"
"926",23654,63.7792857339873,2.07261555055391,"B"
"927",23655,62.3539954067578,1.89705248980375,"B"
"928",23656,61.8789888922653,1.97426381264923,"B"
"929",23657,63.2825508854195,1.94787925417605,"B"
"930",23658,63.2891599755032,1.94817002816787,"B"
"931",23659,63.3104805087539,1.94914052688383,"B"
"932",23660,63.2976771283415,1.9485517784089,"B"
"933",23661,63.800467992525,2.0729978772274,"B"
"934",23662,63.7925592126822,2.07284970382593,"B"
"935",23663,63.3257864906827,1.94986779299213,"B"
"936",23664,63.8074365670153,2.07313379175377,"B"
"937",23665,61.8625214649584,1.97216538460484,"B"
"938",23666,61.8576130371192,1.97154518568299,"B"
"939",23667,61.8842706355766,1.97494262783144,"B"
"940",23668,61.870457908142,1.97317331519208,"B"
"941",23669,71.9459079054554,7.70886790374715,"A"
"942",23670,71.951231131402,7.7081588534919,"A"
"943",23675,57.7402360446099,2.34020501052035,"B"
"944",23676,65.1965780215559,2.71699571480404,"B"
"945",23677,65.1847839872059,2.71756530580334,"B"
"946",23678,64.7240713704504,2.46729905507049,"B"
"947",23679,64.2558204851627,2.24913576148149,"B"
"948",23680,72.4788323515785,8.05567686278185,"A"
"949",23681,67.0311245034562,3.90613659016645,"B"
"950",23682,65.658263504344,2.99104361406825,"B"
"951",23683,71.1300845750755,6.98568919451725,"A"
"952",23684,65.194158378099,2.71711168527849,"B"
"953",23685,71.9817048641379,7.70411370123665,"A"
"954",23686,64.7045897778253,2.46790733477299,"B"
"955",23687,64.2310018445946,2.24937507180389,"B"
"956",23688,64.2447177740737,2.24923555777492,"B"
"957",23689,63.802970595747,2.07304611043734,"B"
"958",23690,63.3170066369617,1.94944749684825,"B"
"959",23691,63.3352714967593,1.95033127288269,"B"
"960",23692,63.3011890709332,1.94871149229634,"B"
"961",23693,62.8404772276387,1.88917161892177,"B"
"962",23694,63.7674916929787,2.07242277766661,"B"
"963",23695,62.8478882556391,1.88974969908397,"B"
"964",23696,62.35403688641,1.89705683376772,"B"
"965",23697,62.8209679692356,1.88767884596201,"B"
"966",23698,63.2876390552456,1.94810269134119,"B"
"967",23699,63.2992118749287,1.94862140918539,"B"
"968",23700,63.3259247560868,1.94987447894679,"B"
"969",23701,63.3175182190199,1.94947175625776,"B"
"970",23702,63.8042841167386,2.0730716851593,"B"
"971",23703,63.7994448287504,2.07297834394087,"B"
"972",23704,63.7959881942641,2.07291315314954,"B"
"973",23705,63.3308055246727,1.95011182609054,"B"
"974",23706,63.8021133504547,2.07302951569773,"B"
"975",23707,61.8532714978528,1.97099863852402,"B"
"976",23708,61.8858192094583,1.97514218245532,"B"
"977",23709,61.8750344978051,1.97375742209687,"B"
"978",23710,62.3521979551401,1.89686442875011,"B"
"979",23711,61.861470646632,1.97203240551456,"B"
"980",23716,57.7402222178378,2.34020876214098,"B"
"981",23717,64.7320492815169,2.46705944105601,"B"
"982",23718,64.2654575816295,2.24905866898754,"B"
"983",23719,64.2531104836171,2.24915903579978,"B"
"984",23720,64.7302518319648,2.46711294585296,"B"
"985",23721,64.2646556425204,2.24906474628223,"B"
"986",23722,63.3226755190188,1.94971790914547,"B"
"987",23723,71.588387108136,7.34000390649498,"A"
"988",23724,69.334622918752,5.58121231563006,"B"
"989",23725,64.7382988749735,2.46687558699415,"B"
"990",23726,70.2304584992789,6.27956213160521,"B"
"991",23727,70.2425152390818,6.27808612663869,"B"
"992",23728,62.846021672168,1.8896035296333,"B"
"993",23729,62.8614659205732,1.89082450419707,"B"
"994",23730,62.835084874685,1.88875481114724,"B"
"995",23731,62.3697438463018,1.89871500995067,"B"
"996",23732,62.3723432372165,1.89899197505303,"B"
"997",23733,62.8444592726317,1.88948147587937,"B"
"998",23734,62.8166402591679,1.88735341009067,"B"
"999",23735,62.8213412860662,1.88770701581179,"B"
"1000",23736,62.8358315081955,1.88881233146809,"B"
"1001",23737,62.8276047125981,1.88818194238829,"B"
"1002",23738,63.3187764343364,1.94953154254478,"B"
"1003",23739,62.8469618771819,1.88967710769267,"B"
"1004",23740,63.3289804214457,1.95002276961815,"B"
"1005",23741,63.3397512950941,1.9505535784305,"B"
"1006",23742,62.8764538897809,1.89203451643391,"B"
"1007",23743,62.8722091423739,1.89168932081582,"B"
"1008",23744,61.8840632372864,1.97491592001771,"B"
"1009",23745,61.875656692752,1.97383699486011,"B"
"1010",23746,61.8899671750484,1.97567788753696,"B"
"1011",23747,61.8681350468124,1.97287765536725,"B"
"1012",23748,61.8945437634709,1.97627094781814,"B"
"1013",23749,61.8642912642106,1.9723896006354,"B"
"1014",23754,57.7402222178378,2.34020876214098,"B"
"1015",23755,66.1181475733516,3.28324929849465,"B"
"1016",23756,63.7991544714602,2.07297282041507,"B"
"1017",23757,63.3215970488094,1.94966619533589,"B"
"1018",23758,65.2196406759666,2.71591331576219,"B"
"1019",23759,65.2214104716597,2.71583197216325,"B"
"1020",23760,66.1305223194488,3.28233078567246,"B"
"1021",23761,62.3799478377476,1.89980639532331,"B"
"1022",23762,66.5859809471686,3.58846195847975,"B"
"1023",23763,65.6708594750251,2.9902604878409,"B"
"1024",23764,67.9621990990735,4.56046437148779,"B"
"1025",23765,68.8814381181309,5.23678533705089,"B"
"1026",23766,66.6062229861908,3.58677599439597,"B"
"1027",23767,62.3659138924931,1.89830824635955,"B"
"1028",23768,62.3994294378967,1.90192096608143,"B"
"1029",23769,62.3589453117483,1.89757217288616,"B"
"1030",23770,62.3600929153703,1.89769303332992,"B"
"1031",23771,62.3732557893235,1.89908937894624,"B"
"1032",23772,62.3864739670031,1.90051024337046,"B"
"1033",23773,62.3591941896438,1.89759837159322,"B"
"1034",23774,62.371361552361,1.89888729155661,"B"
"1035",23775,61.9048583695355,1.97761525327113,"B"
"1036",23776,62.8511651465014,1.89000723703458,"B"
"1037",23777,62.3754127306204,1.89931996043691,"B"
"1038",23778,62.8508747890894,1.88998436941062,"B"
"1039",23779,62.870743529202,1.89157059278854,"B"
"1040",23780,62.8527966786034,1.89013590413039,"B"
"1041",23781,62.8737991943648,1.89181839662567,"B"
"1042",23782,62.8678676089254,1.89133830361217,"B"
"1043",23783,62.4059417387913,1.90263684498984,"B"
"1044",23784,61.8839802779701,1.97490523809958,"B"
"1045",23785,61.8760714893803,1.97389006496469,"B"
"1046",23786,61.8877134471075,1.97538660728412,"B"
"1047",23787,61.8927186587574,1.97603418909716,"B"
"1048",23788,61.8693103040421,1.97302717736251,"B"
"1049",23789,61.8646092750091,1.97242992286352,"B"
"1050",23790,61.8966453991439,1.97654399186685,"B"
"1051",23791,61.8615259528601,1.97203940164245,"B"
"1052",23796,57.7401945642935,2.34021626541685,"B"
"1053",23797,65.6614159538687,2.9908465690282,"B"
"1054",23798,63.7981036545904,2.07295290332535,"B"
"1055",23799,64.3081400856439,2.2488237303102,"B"
"1056",23800,62.8597237763406,1.89068546060856,"B"
"1057",23801,62.856944641403,1.89046434487176,"B"
"1058",23802,62.3862250892036,1.900483318299,"B"
"1059",23803,61.9168045065909,1.97918547046013,"B"
"1060",23804,64.783898767075,2.46563656274885,"B"
"1061",23805,62.9516840430618,1.89847994886047,"B"
"1062",23806,64.7865949392092,2.46556894967117,"B"
"1063",23807,63.8727116116067,2.07465034793377,"B"
"1064",23808,61.9024802031222,1.97730436319526,"B"
"1065",23809,65.6829023822065,2.98952220294246,"B"
"1066",23810,65.6949867667739,2.98879165713139,"B"
"1067",23811,61.8959402450764,1.97645232915706,"B"
"1068",23812,62.3846073834856,1.90030846650581,"B"
"1069",23813,62.394686933889,1.90140247802624,"B"
"1070",23814,61.8944884572682,1.97626376841475,"B"
"1071",23815,61.8969495832494,1.97658354799535,"B"
"1072",23816,62.3655544022333,1.89827014702394,"B"
"1073",23817,61.9176617524594,1.97929869508357,"B"
"1074",23818,61.8993000967478,1.97688952092465,"B"
"1075",23819,62.3672412411289,1.89844904073209,"B"
"1076",23820,61.9001296897287,1.976997643225,"B"
"1077",23821,62.3776802842205,1.89956290305846,"B"
"1078",23822,62.3764358950587,1.89942951282319,"B"
"1079",23823,62.3684579773566,1.89857826798042,"B"
"1080",23824,62.8498239717788,1.88990168807891,"B"
"1081",23825,62.4029690325139,1.90230950375705,"B"
"1082",23826,62.387801315252,1.90065395540338,"B"
"1083",23827,62.3886447344387,1.90074537011638,"B"
"1084",23828,62.394424229576,1.90137382717156,"B"
"1085",23829,61.8804406803869,1.97445011911898,"B"
"1086",23830,61.8727669428421,1.97346775263715,"B"
"1087",23831,61.8837314000207,1.97487319648487,"B"
"1088",23832,61.8916540143197,1.97589623378293,"B"
"1089",23833,61.888888704018,1.97553843842322,"B"
"1090",23834,61.8925112604916,1.97600730578808,"B"
"1091",23835,61.8630192210024,1.97222841349887,"B"
"1092",23836,61.8746335277254,1.97370616247114,"B"
"1093",23837,61.8684945372612,1.9729233767637,"B"
"1094",23838,61.8945990696736,1.97627812752753,"B"
"1095",23839,62.3124051301482,1.89279006373727,"B"
"1096",23840,62.7752020764104,1.88434246038778,"B"
"1097",23845,57.7401807375214,2.3402200170721,"B"
"1098",23846,64.7415757633471,2.46678053778578,"B"
"1099",23847,63.799652226814,2.07298229464993,"B"
"1100",23848,63.3897895162612,1.95318480269653,"B"
"1101",23849,62.4031902571715,1.90233383164708,"B"
"1102",23850,62.5119497417474,1.91492076716307,"B"
"1103",23851,62.0264489318721,1.9942568672342,"B"
"1104",23852,62.3876077436339,1.90063298568749,"B"
"1105",23853,61.9124491443563,1.97861134721066,"B"
"1106",23854,61.899092698501,1.97686250109708,"B"
"1107",23855,62.5065435727973,1.91426573988426,"B"
"1108",23856,63.4312967380937,1.95557321803159,"B"
"1109",23857,62.5376808873033,1.91808018020515,"B"
"1110",23858,63.9115503011174,2.07576117999494,"B"
"1111",23859,61.8957466733703,1.97642717554393,"B"
"1112",23860,61.8991756577998,1.9768733085122,"B"
"1113",23861,61.9196251219899,1.97955829172157,"B"
"1114",23862,62.3848839143802,1.90033833590378,"B"
"1115",23863,62.3840404951482,1.90024725976548,"B"
"1116",23864,62.3889074387735,1.90077385905449,"B"
"1117",23865,61.9092275587848,1.97818789486346,"B"
"1118",23866,61.9087989358008,1.97813163372997,"B"
"1119",23867,61.8965347867417,1.97652961011419,"B"
"1120",23868,61.9043744403299,1.97755194498715,"B"
"1121",23869,61.9015123446755,1.97717799988812,"B"
"1122",23870,61.8986779020058,1.97680847434017,"B"
"1123",23871,61.8951383051479,1.97634814573008,"B"
"1124",23872,62.3695779277296,1.89869735587957,"B"
"1125",23873,61.9042223482932,1.97753205292714,"B"
"1126",23874,62.3792426839147,1.89973061629449,"B"
"1127",23875,62.3824089628346,1.90007129529534,"B"
"1128",23876,62.3707255311798,1.89881952349662,"B"
"1129",23877,62.3681261402057,1.89854300846497,"B"
"1130",23878,61.8811181815003,1.97453713450098,"B"
"1131",23879,61.879583434071,1.97434008401616,"B"
"1132",23880,61.8867455884608,1.97526167376806,"B"
"1133",23881,61.8841738497079,1.97493016364843,"B"
"1134",23882,61.8862893122372,1.97520280909121,"B"
"1135",23883,61.8885153871191,1.97549019471516,"B"
"1136",23884,61.8661301962002,1.97262290900984,"B"
"1137",23885,62.7800551981414,1.88468523654624,"B"
"1138",23886,61.8773020526969,1.97404760791369,"B"
"1139",23887,61.8742878638618,1.97366198609842,"B"
"1140",23888,61.890464930903,1.97574228794835,"B"
"1141",23889,63.6700697976596,2.07138085512936,"B"
"1142",23890,63.687076467812,2.07149195714076,"B"
"1143",23891,63.6961328637157,2.0715633416955,"B"
"1144",23892,65.0654608782091,2.72393750723098,"B"
"1145",23897,57.7401669107493,2.34022376873888,"B"
"1146",23898,62.4310922114252,1.90544387820935,"B"
"1147",23899,62.4124816921525,1.9033603041508,"B"
"1148",23900,62.45563430743,1.90824759807674,"B"
"1149",23901,62.394908158573,1.90142661076729,"B"
"1150",23902,62.0208215363467,1.99345461259357,"B"
"1151",23903,61.9193485910734,1.97952170559408,"B"
"1152",23904,62.0453774404985,1.99697796748849,"B"
"1153",23905,62.0625499759581,1.99947669834639,"B"
"1154",23906,62.0932033547151,2.00400774099179,"B"
"1155",23907,61.9053284721891,1.9776767751355,"B"
"1156",23908,61.8922485560206,1.97597325977656,"B"
"1157",23909,61.891363656743,1.97585862929649,"B"
"1158",23910,63.0184384596172,1.90471490527025,"B"
"1159",23911,62.588631565034,1.92453871714035,"B"
"1160",23912,62.1296361953724,2.00951029997761,"B"
"1161",23913,61.8957604999208,1.9764289721063,"B"
"1162",23914,61.9045127058176,1.97757003068234,"B"
"1163",23915,61.9147166980612,1.97891001995315,"B"
"1164",23916,61.91684598623,1.97919094738589,"B"
"1165",23917,61.9088404154445,1.97813707755481,"B"
"1166",23918,62.3731313504005,1.89907609135115,"B"
"1167",23919,62.3742927803399,1.89920017332301,"B"
"1168",23920,61.9110941427175,1.97843311668441,"B"
"1169",23921,61.9073886278994,1.9779466458232,"B"
"1170",23922,61.9095870490276,1.97823509575152,"B"
"1171",23923,61.9001296897287,1.976997643225,"B"
"1172",23924,61.8946820289776,1.97628889766538,"B"
"1173",23925,61.8927463118595,1.97603777386362,"B"
"1174",23926,61.8935344252639,1.97613997187683,"B"
"1175",23927,61.8897044705681,1.97564390843278,"B"
"1176",23928,61.8889301836733,1.97554379969684,"B"
"1177",23929,61.900350914522,1.97702648745433,"B"
"1178",23930,61.9024663765731,1.97730255734632,"B"
"1179",23931,61.9045680120125,1.97757726549488,"B"
"1180",23932,61.8784358301161,1.97419289438509,"B"
"1181",23933,61.8804959866005,1.97445722068952,"B"
"1182",23934,61.8744952621801,1.97368849048202,"B"
"1183",23935,61.8818371622667,1.9746295277104,"B"
"1184",23936,61.8844780338663,1.97496933995703,"B"
"1185",23937,61.8665726459953,1.97267909413083,"B"
"1186",23938,61.8705823471397,1.97318916941842,"B"
"1187",23939,61.8839249717592,1.97489811720413,"B"
"1188",23940,61.8829709396145,1.97477533002776,"B"
"1189",23941,63.9501150796898,2.25616811888738,"B"
"1190",23942,69.184245383397,5.59911611870122,"B"
"1191",23943,64.1558821957355,2.25045713921943,"B"
"1192",23944,65.5265241700801,2.99990197503237,"B"
"1193",23945,63.2402001535201,1.9461292583775,"B"
"1194",23946,68.7328995285645,5.25395269111123,"B"
"1195",23951,57.7401530839772,2.34022752041721,"B"
"1196",23952,61.9620311250712,1.98525860921014,"B"
"1197",23953,61.9410424381581,1.98241498038011,"B"
"1198",23954,61.9875410817294,1.98877331434339,"B"
"1199",23955,61.9192656317983,1.97951073124028,"B"
"1200",23956,62.0145857731715,1.99256923368647,"B"
"1201",23957,61.9010284154472,1.9771148533281,"B"
"1202",23958,62.0341364787792,1.99535780455249,"B"
"1203",23959,61.8862893122372,1.97520280909121,"B"
"1204",23960,62.0620383948569,1.99940184724335,"B"
"1205",23961,62.086663415481,2.00303344947551,"B"
"1206",23962,61.8728637287261,1.97348010602503,"B"
"1207",23963,61.8730573004938,1.97350481562409,"B"
"1208",23964,61.8840217576283,1.97491057897241,"B"
"1209",23965,62.2511986532738,2.02877831823417,"B"
"1210",23966,62.2075761247319,2.0217046824593,"B"
"1211",23967,62.108066850314,2.00623729442822,"B"
"1212",23968,61.9005168331165,1.97704812383573,"B"
"1213",23969,61.8964241743392,1.97651522958508,"B"
"1214",23970,61.9043191341348,1.97754471124354,"B"
"1215",23971,61.8994245356955,1.97690573488482,"B"
"1216",23972,61.8981939727582,1.9767454648613,"B"
"1217",23973,61.9016782632673,1.97719965552334,"B"
"1218",23974,61.8954977954617,1.97639484069101,"B"
"1219",23975,61.8945714165723,1.97627453763459,"B"
"1220",23976,61.8975441249063,1.97666088896104,"B"
"1221",23977,61.8925803932469,1.97601626641279,"B"
"1222",23978,61.8868562008783,1.97527594713418,"B"
"1223",23979,61.8873677833066,1.9753419773979,"B"
"1224",23980,61.8895108988452,1.97561887562024,"B"
"1225",23981,61.8842015028133,1.97493372474776,"B"
"1226",23982,61.8859989546388,1.97516536061291,"B"
"1227",23983,61.8829571130616,1.97477355117433,"B"
"1228",23984,61.8789197594969,1.97425494618758,"B"
"1229",23985,61.8821413464349,1.97466863275234,"B"
"1230",23986,61.8966868787948,1.97654938533954,"B"
"1231",23987,61.8945299369203,1.9762691529386,"B"
"1232",23988,61.8702366832567,1.97314513374391,"B"
"1233",23989,61.8765277656687,1.97394846203229,"B"
"1234",23990,61.8762927142478,1.9739183760841,"B"
"1235",23991,61.8725318914089,1.97343775547053,"B"
"1236",23992,61.8802609351925,1.97442704113393,"B"
"1237",23993,62.3254988800518,1.89411189272536,"B"
"1238",23994,62.328817253464,1.89444982387202,"B"
"1239",23995,61.880247108639,1.97442526603856,"B"
"1240",23996,61.8791686374629,1.97428686769397,"B"
"1241",23997,61.8792239436775,1.97429396220612,"B"
"1242",23998,61.879707873053,1.97435605227921,"B"
"1243",23999,71.0205921084018,6.99980338473604,"A"
"1244",24000,65.0696226724971,2.72369663024727,"B"
"1245",24001,66.9040861896411,3.91832913415094,"B"
"1246",24002,70.1100845591838,6.2945511526369,"B"
"1247",24003,70.5683732641757,6.64594814205532,"B"
"1248",24004,63.2362457580886,1.9459758708146,"B"
"1249",24005,71.4783968835713,7.35436781796533,"A"
"1250",24010,57.7401392572051,2.34023127210707,"B"
"1251",24011,62.3260827509214,2.04133060918509,"B"
"1252",24012,61.8924421277362,1.97599834564169,"B"
"1253",24013,61.8911977381273,1.97583714480767,"B"
"1254",24014,61.8922762091229,1.97597684324197,"B"
"1255",24015,61.8895938581551,1.97562960350902,"B"
"1256",24016,61.8851555349417,1.97505662961407,"B"
"1257",24017,61.8867455884608,1.97526167376806,"B"
"1258",24018,61.8795004747496,1.97432943937062,"B"
"1259",24019,61.8837314000207,1.97487319648487,"B"
"1260",24020,61.8906999822777,1.97577270787674,"B"
"1261",24021,61.8760714893803,1.97389006496469,"B"
"1262",24022,61.8797770058207,1.97436492420779,"B"
"1263",24023,61.8884186012561,1.97547768936572,"B"
"1264",24024,61.8814085391183,1.97457444090199,"B"
"1265",24025,61.8670427488996,1.97273881239756,"B"
"1266",24026,61.8669597895637,1.9727282722647,"B"
"1267",24027,61.8760991424888,1.9738936035859,"B"
"1268",24028,61.8769010826298,1.97399625699742,"B"
"1269",24029,61.8762512345852,1.97391306737493,"B"
"1270",24030,61.8775647572225,1.9740812603681,"B"
"1271",24031,61.873112606713,1.97351187620094,"B"
"1272",24032,62.3303105214499,1.89460228006326,"B"
"1273",24033,62.3268262294349,1.89424692274814,"B"
"1274",24034,62.7786448892957,1.8845853564214,"B"
"1275",24035,61.8784496566699,1.97419466696758,"B"
"1276",24036,61.8727945959518,1.97347128208051,"B"
"1277",24037,61.8737071485671,1.97358779680855,"B"
"1278",24038,61.8737901078952,1.97359839320467,"B"
"1279",24039,61.8747303136069,1.97371853400591,"B"
"1280",24040,67.8184444983537,4.57589115885833,"B"
"1281",24041,69.6489356843713,5.94544906107388,"B"
"1282",24042,66.4428347188901,3.60105887959653,"B"
"1283",24043,71.9386627869218,7.70983411071222,"A"
"1284",24044,71.0183798583453,7.0000920489293,"A"
"1285",24045,71.4759772350172,7.3546874570757,"A"
"1286",24046,71.9363675774662,7.71014047851875,"A"
"1287",24047,64.6101820970609,2.47131969968539,"B"
"1288",24052,57.7401116036608,2.34023877552141,"B"
"1289",24053,62.3492696968672,2.04532097304558,"B"
"1290",24054,61.879279249892,1.97430105702519,"B"
"1291",24055,61.877675369654,1.974095431895,"B"
"1292",24056,61.8829294599557,1.97476999352498,"B"
"1293",24057,61.8786155753151,1.97421593945402,"B"
"1294",24058,61.8714948997829,1.97330548129913,"B"
"1295",24059,61.8735827095748,1.97357190351059,"B"
"1296",24060,61.8699739787045,1.97311167466358,"B"
"1297",24061,61.8668768302278,1.97271773282405,"B"
"1298",24062,61.8601986033744,1.97187157958129,"B"
"1299",24063,61.848916131768,1.97045226066983,"B"
"1300",24064,61.8518473623045,1.97081977107548,"B"
"1301",24065,61.8463305651121,1.97012880855963,"B"
"1302",24066,61.8662822883176,1.97264222042405,"B"
"1303",24067,61.8671810144591,1.9727563808239,"B"
"1304",24068,61.8642359579846,1.97238258911283,"B"
"1305",24069,61.8730987801582,1.97351011102792,"B"
"1306",24070,61.8679276484758,1.97285128354982,"B"
"1307",24071,62.7841478589502,1.88497633653152,"B"
"1308",24072,62.778990553231,1.88460981638593,"B"
"1309",24073,63.6884452971888,2.07150220178482,"B"
"1310",24074,67.8150846441699,4.5762626794568,"B"
"1311",24075,61.8624799852879,1.97216013332278,"B"
"1312",24076,61.8627703429808,1.97219689593437,"B"
"1313",24077,61.8619684026833,1.97209538175237,"B"
"1314",24078,61.867194841015,1.97275813777228,"B"
"1315",24079,61.8656324401775,1.97255972428796,"B"
"1316",24080,69.6459629736048,5.94581838172762,"B"
"1317",24081,72.8412477133645,8.42625718053705,"A"
"1318",24082,72.8419390416514,8.42616300208032,"A"
"1319",24087,57.7400977768887,2.34024252724589,"B"
"1320",24088,62.3852322527826,2.05160588374415,"B"
"1321",24089,61.8688540277081,1.9729691111546,"B"
"1322",24090,61.8668630036718,1.97271597631791,"B"
"1323",24091,61.8653697356086,1.97252638684504,"B"
"1324",24092,61.8642083048716,1.97237908346697,"B"
"1325",24093,61.8582490587734,1.97162541263474,"B"
"1326",24094,61.8456115839936,1.9700389845997,"B"
"1327",24095,61.8596731941964,1.97180519903169,"B"
"1328",24096,61.8601986033744,1.97187157958129,"B"
"1329",24097,62.7806359135405,1.88472642792851,"B"
"1330",24098,63.2346833570371,1.94591573848058,"B"
"1331",24099,65.9707980531463,3.29493291424984,"B"
"1332",24100,71.4695617093226,7.35553571659468,"A"
"1333",24101,65.5223485490893,3.0002026143038,"B"
"1334",24102,61.8500913893086,1.97059950742365,"B"
"1335",24103,61.8413253502559,1.96950457916041,"B"
"1336",24104,61.8442980607781,1.96987501794973,"B"
"1337",24105,61.8541563975969,1.97110988249218,"B"
"1338",24106,61.850381747051,1.97063590750489,"B"
"1339",24107,61.8516399639214,1.97079373948295,"B"
"1340",24108,62.3149353903451,1.89304405364122,"B"
"1341",24113,57.7400839501166,2.3402462789819,"B"
"1342",24114,62.8638334978815,1.96396576665983,"B"
"1343",24115,61.8565207390479,1.97140749972646,"B"
"1344",24116,61.8533959368799,1.97101427743585,"B"
"1345",24117,61.8528013948593,1.97093957228351,"B"
"1346",24118,62.7750776373874,1.88433370569854,"B"
"1347",24119,63.6809513017005,2.07144849142881,"B"
"1348",24120,65.0566257061598,2.72445332126964,"B"
"1349",24121,61.8405925425272,1.96941339890074,"B"
"1350",24122,61.8348683460544,1.96870302938223,"B"
"1351",24123,61.8337898742051,1.96856956275127,"B"
"1352",24124,61.8411456049647,1.96948220916691,"B"
"1353",24125,62.2997123481631,1.89152639433747,"B"
"1354",24126,62.748917784729,1.88253155423322,"B"
"1355",24127,61.8503955736101,1.97063764105428,"B"
"1356",24128,63.6686871413761,2.07137313895429,"B"
"1357",24133,57.7400562965723,2.34025378248855,"B"
"1358",24134,62.8720878713831,1.96526388992011,"B"
"1359",24135,61.8498425112428,1.97056831412494,"B"
"1360",24136,61.8427771391307,1.96968537957072,"B"
"1361",24137,62.301233269868,1.89167689534804,"B"
"1362",24138,62.7637675119642,1.88354519749013,"B"
"1363",24139,61.8407031550151,1.96942715848045,"B"
"1364",24140,63.6725585789042,2.07139524315216,"B"
"1365",24141,62.2986062232669,1.89141709634712,"B"
"1366",24142,61.8200324434564,1.96687734521068,"B"
"1367",24143,62.7447974688181,1.88225465921496,"B"
"1368",24144,62.7618870997435,1.88341548153192,"B"
"1369",24145,62.7410781230495,1.88200633739918,"B"
"1370",24146,62.272819681903,1.88890667887668,"B"
"1371",24147,62.7310262099407,1.88134295144337,"B"
"1372",24148,62.7393083227665,1.8818887190976,"B"
"1373",24153,57.7400424698002,2.34025753425919,"B"
"1374",24154,62.8770100765908,1.96604111269753,"B"
"1375",24155,62.2741608588076,1.88903546791623,"B"
"1376",24156,62.7362388253,1.88168555425338,"B"
"1377",24157,62.7462630845713,1.88235293500821,"B"
"1378",24158,62.7518075363541,1.88272688234959,"B"
"1379",24159,62.7522223332287,1.88275499631503,"B"
"1380",24160,61.8348130398061,1.9686961820762,"B"
"1381",24161,62.745806807972,1.8823223140179,"B"
"1382",24162,62.2771888766782,1.88932695795234,"B"
"1383",24163,62.2798712303045,1.88958600489618,"B"
"1384",24164,62.2671093098613,1.88836051885202,"B"
"1385",24165,62.7272100775084,1.8810940587742,"B"
"1386",24166,62.7284406419737,1.88117413980374,"B"
"1387",24171,57.7400286430281,2.34026128604136,"B"
"1388",24172,62.8802178055178,1.96654887533317,"B"
"1389",24173,62.7457100220263,1.88231582164291,"B"
"1390",24174,62.2825950635262,1.88984985726313,"B"
"1391",24175,61.8268074599256,1.96770830138961,"B"
"1392",24176,62.2765805078009,1.88926831377023,"B"
"1393",24177,62.2702341139871,1.88865894674336,"B"
"1394",24182,57.7400286430281,2.34026128604136,"B"
"1395",24183,62.8828863039644,1.9669720370239,"B"
"1396",24184,61.822866889198,1.96722442376287,"B"
"1397",24189,57.740014816256,2.34026503783507,"B"
"1398",24190,62.8860525531962,1.96747502011839,"B"
"1399",24191,61.8225627047821,1.96718713726961,"B"
"1400",24196,57.7400009894838,2.34026878964032,"B"
"1401",24197,63.3494578292348,1.94262258199024,"B"
"1402",24198,63.3422957461169,1.94168203403327,"B"
"1403",24199,62.9055616206627,1.9705954472114,"B"
"1404",24200,61.8235582174111,1.96730920069346,"B"
"1405",24205,57.7400009894838,2.34026878964032,"B"
"1406",24206,62.9030728669968,1.97019534466609,"B"
"1407",24207,62.9132214504457,1.97183059562849,"B"
"1408",24208,63.3597861592854,1.94398810380475,"B"
"1409",24209,62.460987187945,2.06522229099646,"B"
"1410",24210,64.292303458167,2.09481912673959,"B"
"1411",24211,61.8227977563763,1.96721594873578,"B"
"1412",24216,57.7399871627117,2.34027254145711,"B"
"1413",24217,62.9166918782699,1.97239204981769,"B"
"1414",24218,63.408869887663,1.95062491968245,"B"
"1415",24219,63.3901212930725,1.94806117816447,"B"
"1416",24220,62.9348459440986,1.97534778810449,"B"
"1417",24221,63.8594884503912,1.99091337763503,"B"
"1418",24222,64.3070977101089,2.09585577819977,"B"
"1419",24223,64.3483556699933,2.09886232648704,"B"
"1420",24224,64.327422514705,2.0973156531154,"B"
"1421",24225,61.8204334138362,1.96692639462936,"B"
"1422",24230,57.7399871627117,2.34027254145711,"B"
"1423",24231,63.3966335271398,1.94894767535299,"B"
"1424",24232,63.8858553808953,1.99371429206864,"B"
"1425",24233,62.9451466099631,1.97703882928425,"B"
"1426",24234,63.902046077818,1.99546931535068,"B"
"1427",24235,63.9007463978673,1.99532744985796,"B"
"1428",24236,64.3296070849264,2.09747502045695,"B"
"1429",24237,64.3661640522805,2.10021248276138,"B"
"1430",24238,64.3517016554797,2.09911359698503,"B"
"1431",24239,64.3819814284988,2.10143812689355,"B"
