"","grid.cell","pred_FCI","FCI.se","grade"
"293",293,60.6696001788471,1.81262294455874,"B"
"294",294,60.6682206787289,1.81252744106827,"B"
"295",295,60.6678050419347,1.81249870716552,"B"
"296",296,60.6688064297068,1.81256796745186,"B"
"297",297,60.6684285150113,1.81254181634859,"B"
"298",298,60.6675216805585,1.81247912859914,"B"
"299",299,60.6674083422169,1.81247130006217,"B"
"300",300,60.6675594607942,1.81248173847837,"B"
"301",301,60.667653913108,1.8124882639791,"B"
"302",302,60.6676728038664,1.81248956921685,"B"
"303",303,60.6677861504865,1.81249740160666,"B"
"304",304,60.6640287138856,1.81223850731769,"B"
"305",305,60.6648402916244,1.81229429573078,"B"
"306",306,60.6653877376932,1.81233196824361,"B"
"307",307,60.6660674412698,1.81237878768672,"B"
"308",308,60.6666717294843,1.81242045480615,"B"
"309",309,60.666785044762,1.81242827261495,"B"
"310",310,60.6673138963092,1.8124647775425,"B"
"311",311,60.6763161877764,1.81309087554052,"B"
"312",312,60.67661917321,1.81311210232182,"B"
"313",313,60.6770358192899,1.81314130847498,"B"
"314",314,60.6751234274053,1.81300741009376,"B"
"315",315,60.6771494582995,1.81314927767474,"B"
"316",316,60.6753505897549,1.81302329413795,"B"
"317",317,60.6757102924474,1.81304845747695,"B"
"318",318,60.6748773508474,1.81299020988287,"B"
"319",319,60.67514235706,1.81300873351012,"B"
"320",320,60.6764298043635,1.81309883419652,"B"
"321",321,60.6764108680198,1.81309750763828,"B"
"322",322,60.6766759857818,1.81311608366104,"B"
"323",323,60.6761836395666,1.81308159254517,"B"
"324",324,60.6717176927024,1.81276994658835,"B"
"325",325,60.6714151150875,1.81274891096944,"B"
"326",326,60.6714340254499,1.81275022535043,"B"
"327",327,60.6711881984198,1.81273314198707,"B"
"328",328,60.6710747454037,1.81272525998064,"B"
"329",329,60.6711692893376,1.81273182820431,"B"
"330",330,60.6712638357334,1.81273839757826,"B"
"331",331,60.6745745102182,1.81296905110291,"B"
"332",332,60.6734012407246,1.81288717239977,"B"
"333",333,60.6726255767855,1.81283312416571,"B"
"334",334,60.6719635555755,1.81278704670597,"B"
"335",335,60.6711314714686,1.81272920077681,"B"
"336",336,60.6713205647526,1.81274233975482,"B"
"337",337,60.6720581226499,1.81279362574616,"B"
"338",338,60.672530994943,1.81282653821693,"B"
"339",339,60.6721716063882,1.81280152211397,"B"
"340",340,60.6723040085628,1.81281073663848,"B"
"341",341,60.6723040085628,1.81281073663848,"B"
"342",342,60.6718500783355,1.81277915337717,"B"
"343",343,60.6717366046403,1.81277126170579,"B"
"344",344,60.6713583845911,1.81274496810261,"B"
"345",345,60.6712071076005,1.81273445581585,"B"
"346",346,60.6693166770612,1.81260330057615,"B"
"347",347,60.6692410803286,1.81259806392649,"B"
"348",348,60.6693922753701,1.81260853796079,"B"
"349",349,60.669259979364,1.81259937302,"B"
"350",350,60.6697513888627,1.81263342557653,"B"
"351",351,60.6700727310785,1.81265570750511,"B"
"352",352,60.6705642507054,1.81268981144584,"B"
"353",353,60.6701672489126,1.81266226354155,"B"
"354",354,60.670677687767,1.81269768600029,"B"
"355",355,60.6689387091613,1.81257712467676,"B"
"356",356,60.6689198118008,1.81257581636402,"B"
"357",357,60.6689009145389,1.81257450809719,"B"
"358",358,60.6681451048551,1.81252221507043,"B"
"359",359,60.6685229899902,1.81254835240289,"B"
"360",360,60.6682962541793,1.81253266780039,"B"
"361",361,60.6674272316941,1.81247260470368,"B"
"362",362,60.6672005644725,1.81245695203213,"B"
"363",363,60.6670872361839,1.81244912817239,"B"
"364",364,60.6672761186361,1.81246216885563,"B"
"365",365,60.6672761186361,1.81246216885563,"B"
"366",366,60.6668794768707,1.81243478871606,"B"
"367",367,60.6673327852936,1.81246608195472,"B"
"368",368,60.6672005644725,1.81245695203213,"B"
"369",369,60.6677105856789,1.81249217982997,"B"
"370",370,60.6674650109442,1.81247521412428,"B"
"371",371,60.6641230740221,1.81224498999721,"B"
"372",372,60.664557162403,1.81227482504996,"B"
"373",373,60.6656898123976,1.8123527695581,"B"
"374",374,60.6659352666789,1.81236967925779,"B"
"375",375,60.6666150731761,1.81241654652046,"B"
"376",376,60.6670494608762,1.81244652058592,"B"
"377",377,60.6667472726085,1.81242566649535,"B"
"378",378,60.6668417037315,1.81243218213811,"B"
"379",379,60.6757481579545,1.81305110721961,"B"
"380",380,60.6768653674134,1.81312935779766,"B"
"381",381,60.677414629755,1.81316787895117,"B"
"382",382,60.675956425277,1.81306568410793,"B"
"383",383,60.6765812986539,1.81310944832687,"B"
"384",384,60.6756534949245,1.81304448320947,"B"
"385",385,60.6754452449151,1.81302991445252,"B"
"386",386,60.6755966982869,1.81304050935778,"B"
"387",387,60.6764487408056,1.813100160801,"B"
"388",388,60.6767896135806,1.81312404758806,"B"
"389",389,60.6769979404068,1.81313865244513,"B"
"390",390,60.6768653674134,1.81312935779766,"B"
"391",391,60.6772820416181,1.8131585771794,"B"
"392",392,60.6769221838205,1.81313334094049,"B"
"393",393,60.6759374913922,1.81306435870522,"B"
"394",394,60.6760700306513,1.81307363749465,"B"
"395",395,60.6719068165124,1.81278309983438,"B"
"396",396,60.6728336655024,1.81284761730743,"B"
"397",397,60.6706587813439,1.81269637345958,"B"
"398",398,60.6704697225292,1.81268325058178,"B"
"399",399,60.6706587813439,1.81269637345958,"B"
"400",400,60.6704886279675,1.81268456266263,"B"
"401",401,60.6706020626653,1.81269243611337,"B"
"402",402,60.6747259273842,1.81297962901578,"B"
"403",403,60.6741392209459,1.81293865605567,"B"
"404",404,60.6745366569107,1.81296640708624,"B"
"405",405,60.6711692893376,1.81273182820431,"B"
"406",406,60.6714151150875,1.81274891096944,"B"
"407",407,60.6703941017612,1.81267800271825,"B"
"408",408,60.6704697225292,1.81268325058178,"B"
"409",409,60.6711881984198,1.81273314198707,"B"
"410",410,60.6717176927024,1.81276994658835,"B"
"411",411,60.6717744288115,1.81277389207877,"B"
"412",412,60.6709612959329,1.8127173796305,"B"
"413",413,60.6710936539935,1.81272657353336,"B"
"414",414,60.6711125626818,1.81272788713208,"B"
"415",415,60.6713016549811,1.81274102564995,"B"
"416",416,60.6708478500074,1.81270950093647,"B"
"417",417,60.6708478500074,1.81270950093647,"B"
"418",418,60.668995401834,1.81258104989052,"B"
"419",419,60.6688064297068,1.81256796745186,"B"
"420",420,60.6688442233441,1.81257058357224,"B"
"421",421,60.6689198118008,1.81257581636402,"B"
"422",422,60.6691843838136,1.81259413692155,"B"
"423",423,60.6694678752553,1.81261377608047,"B"
"424",424,60.6691465866295,1.81259151914792,"B"
"425",425,60.6693355764907,1.8126046098534,"B"
"426",426,60.6693355764907,1.8126046098534,"B"
"427",427,60.6701105379166,1.81265832978178,"B"
"428",428,60.6692977777303,1.81260199134483,"B"
"429",429,60.6701105379166,1.81265832978178,"B"
"430",430,60.6686552590991,1.81255750480693,"B"
"431",431,60.668598571747,1.81255358207261,"B"
"432",432,60.66857967616,1.81255227458632,"B"
"433",433,60.6686741550802,1.81255881247685,"B"
"434",434,60.668258466257,1.81253005434254,"B"
"435",435,60.6678239334816,1.81250001277025,"B"
"436",436,60.6684285150113,1.81254181634859,"B"
"437",437,60.6682962541793,1.81253266780039,"B"
"438",438,60.6669361373188,1.81243869892678,"B"
"439",439,60.6669172504042,1.81243739547737,"B"
"440",440,60.6668039309866,1.8124295757435,"B"
"441",441,60.6666150731761,1.81241654652046,"B"
"442",442,60.6665584177552,1.81241263864723,"B"
"443",443,60.666785044762,1.81242827261495,"B"
"444",444,60.6665017632213,1.81240873118643,"B"
"445",445,60.667653913108,1.8124882639791,"B"
"446",446,60.6675405706271,1.81248043351582,"B"
"447",447,60.6675405706271,1.81248043351582,"B"
"448",448,60.666955024332,1.81244000242203,"B"
"449",449,60.6680317470007,1.81251437745033,"B"
"450",450,60.6678995006543,1.81250523564796,"B"
"451",451,60.6638588718529,1.81222684137535,"B"
"452",452,60.6642929284804,1.81225666170149,"B"
"453",453,60.6652744661861,1.81232417077235,"B"
"454",454,60.6656898123976,1.8123527695581,"B"
"455",455,60.6661618546493,1.81238529508157,"B"
"456",456,60.6663506888018,1.81239831330713,"B"
"457",457,60.6665206479674,1.81241003362754,"B"
"458",458,60.6665017632213,1.81240873118643,"B"
"459",459,60.6664262252229,1.81240352188022,"B"
"460",460,60.6662940375209,1.81239440735841,"B"
"461",461,60.677945030481,1.81320510871495,"B"
"462",462,60.6783239353336,1.81323172362429,"B"
"463",463,60.6772820416181,1.8131585771794,"B"
"464",464,60.6776798204826,1.81318648929718,"B"
"465",465,60.6766570481595,1.81311475650173,"B"
"466",466,60.6769221838205,1.81313334094049,"B"
"467",467,60.6777555928015,1.81319180820504,"B"
"468",468,60.6769221838205,1.81313334094049,"B"
"469",469,60.6759185576058,1.81306303334872,"B"
"470",470,60.67661917321,1.81311210232182,"B"
"471",471,60.6777555928015,1.81319180820504,"B"
"472",472,60.6776987634148,1.81318781895472,"B"
"473",473,60.6774714547171,1.81317186611887,"B"
"474",474,60.6769790011127,1.81313732449959,"B"
"475",475,60.6783239353336,1.81323172362429,"B"
"476",476,60.6755399025347,1.81303653592186,"B"
"477",477,60.6768274903003,1.81312670260036,"B"
"478",478,60.670223960795,1.81266619771506,"B"
"479",479,60.6712071076005,1.81273445581585,"B"
"480",480,60.670223960795,1.81266619771506,"B"
"481",481,60.6699782157069,1.81264915261785,"B"
"482",482,60.6699782157069,1.81264915261785,"B"
"483",483,60.6700916344483,1.81265701862046,"B"
"484",484,60.6698080942439,1.81263735671642,"B"
"485",485,60.6698648005117,1.81264128826993,"B"
"486",486,60.6696757830668,1.81262818470002,"B"
"487",487,60.6760889652246,1.81307496322086,"B"
"488",488,60.6764298043635,1.81309883419652,"B"
"489",489,60.6761647045015,1.81308026658787,"B"
"490",490,60.6757670908556,1.81305243216025,"B"
"491",491,60.6714151150875,1.81274891096944,"B"
"492",492,60.670318482569,1.81267275559039,"B"
"493",493,60.6695245762035,1.81261770515263,"B"
"494",494,60.6693355764907,1.8126046098534,"B"
"495",495,60.6700727310785,1.81265570750511,"B"
"496",496,60.6704508171895,1.81268193854693,"B"
"497",497,60.6703373872193,1.81267406730339,"B"
"498",498,60.6697324872659,1.81263211528847,"B"
"499",499,60.6700538278071,1.81265439643573,"B"
"500",500,60.668598571747,1.81255358207261,"B"
"501",501,60.6683907257095,1.81253920224818,"B"
"502",502,60.6683529368018,1.81253658833137,"B"
"503",503,60.6685229899902,1.81254835240289,"B"
"504",504,60.6686363632165,1.81255619718291,"B"
"505",505,60.6685607806715,1.81255096714594,"B"
"506",506,60.6685607806715,1.81255096714594,"B"
"507",507,60.668485199703,1.81254573784346,"B"
"508",508,60.6684285150113,1.81254181634859,"B"
"509",509,60.6691843838136,1.81259413692155,"B"
"510",510,60.6684096203111,1.81254050927544,"B"
"511",511,60.6683718312064,1.81253789526683,"B"
"512",512,60.6692032825534,1.81259544587727,"B"
"513",513,60.6683907257095,1.81253920224818,"B"
"514",514,60.668258466257,1.81253005434254,"B"
"515",515,60.668126211633,1.81252090868569,"B"
"516",516,60.6681451048551,1.81252221507043,"B"
"517",517,60.6682017851126,1.81252613449997,"B"
"518",518,60.6681073185095,1.81251960234685,"B"
"519",519,60.668258466257,1.81253005434254,"B"
"520",520,60.668069532558,1.81251698980682,"B"
"521",521,60.668258466257,1.81253005434254,"B"
"522",522,60.6667661586359,1.81242696953223,"B"
"523",523,60.6667472726085,1.81242566649535,"B"
"524",524,60.666539532812,1.81241133611447,"B"
"525",525,60.6665017632213,1.81240873118643,"B"
"526",526,60.6665773027969,1.81241394122581,"B"
"527",527,60.6665773027969,1.81241394122581,"B"
"528",528,60.6675216805585,1.81247912859914,"B"
"529",529,60.6673138963092,1.8124647775425,"B"
"530",530,60.6671438998847,1.81245303989594,"B"
"531",531,60.6673327852936,1.81246608195472,"B"
"532",532,60.6668417037315,1.81243218213811,"B"
"533",533,60.6666906151175,1.8124217576597,"B"
"534",534,60.667937284832,1.81250784736209,"B"
"535",535,60.667597241424,1.81248434854106,"B"
"536",536,60.6674650109442,1.81247521412428,"B"
"537",537,60.6635569501853,1.81220611106622,"B"
"538",538,60.6641042017976,1.81224369336984,"B"
"539",539,60.6650856882286,1.81231117864892,"B"
"540",540,60.6655010127496,1.81233976736297,"B"
"541",541,60.6661240890017,1.8123826919862,"B"
"542",542,60.6664451095747,1.81240482413804,"B"
"543",543,60.6661429717762,1.81238399351098,"B"
"544",544,60.6664262252229,1.81240352188022,"B"
"545",545,60.6663695727592,1.81239961538168,"B"
"546",546,60.6658786219044,1.81236577633244,"B"
"547",547,60.6658219780172,1.81236187381927,"B"
"548",548,60.6663129211826,1.8123957092955,"B"
"549",549,60.666010794425,1.8123748837995,"B"
"550",550,60.6788734172142,1.81327034814902,"B"
"551",551,60.6793850781006,1.8133063439422,"B"
"552",552,60.6783618279816,1.81323438613398,"B"
"553",553,60.6788355192581,1.81326768313787,"B"
"554",554,60.6770358192899,1.81314130847498,"B"
"555",555,60.6777934795508,1.8131944679367,"B"
"556",556,60.6789681638245,1.81327701148775,"B"
"557",557,60.6778692542294,1.81319978795548,"B"
"558",558,60.6771305182187,1.81314794935913,"B"
"559",559,60.6772820416181,1.8131585771794,"B"
"560",560,60.6787786730612,1.81326368596865,"B"
