"","grid.cell","pred_FCI","FCI.se","grade"
"84",21531,62.2927610012562,2.03568166763514,"B"
"85",21532,62.2745239008766,2.03263298190125,"B"
"86",21533,62.2228543838411,2.02416199153917,"B"
"87",21534,62.6770934464231,1.93638452954022,"B"
"88",21535,63.1524586408891,1.91867671851376,"B"
"89",21536,63.1383003295504,1.91711156801558,"B"
"90",21538,68.0287738163736,4.55363216680698,"B"
"91",21539,68.0212936698356,4.55438991371666,"B"
"92",21540,68.37191499001,4.90201802283722,"B"
"93",21607,65.9336597736887,2.97648420398346,"B"
"94",21608,65.9271889865857,2.97676439352754,"B"
"95",21609,67.3463410116474,3.87957458639515,"B"
"96",21614,62.2954018544837,2.03612566523246,"B"
"97",21615,62.2715788643037,2.03214352726333,"B"
"98",21616,63.6174566851906,1.96856095036267,"B"
"99",21617,64.061263598947,2.0814932024455,"B"
"100",21619,68.0103983716373,4.55549810806756,"B"
"101",21620,68.3739060120151,4.90179745237849,"B"
"102",21657,64.5475321049606,2.25072675964108,"B"
"103",21658,64.538558725472,2.25055688190789,"B"
"104",21659,67.3365380523764,3.88032060252334,"B"
"105",21664,62.2890831635312,2.03506438950201,"B"
"106",21665,62.2698782092995,2.03186124801971,"B"
"107",21666,64.0820447893438,2.08247016384292,"B"
"108",21667,64.0691032107001,2.08185658128619,"B"
"109",21668,69.7025458071232,5.54085663851968,"B"
"110",21669,67.5389512526378,4.22598176566242,"B"
"111",21670,67.4571949641551,4.23406123017218,"B"
"112",21687,67.3235411780314,3.88131764962218,"B"
"113",21692,62.2797779562867,2.03350816814643,"B"
"114",21693,62.2658270552688,2.03118989977855,"B"
"115",21694,69.7006792377604,5.54104888657471,"B"
"116",21695,67.0627596067338,3.90323242901883,"B"
"117",21696,67.0000562735862,3.90904006994426,"B"
"118",21707,67.7630649618371,4.20550333070726,"B"
"119",21708,64.1918683235682,2.08836272652716,"B"
"120",21709,64.6521015787991,2.25327095031517,"B"
"121",21710,63.7335021288108,1.978516772895,"B"
"122",21711,64.1931265294815,2.08843732060378,"B"
"123",21712,62.2696708123437,2.03182684193935,"B"
"124",21713,62.2602688160839,2.03027126271048,"B"
"125",21714,68.7795615505843,4.86030010906632,"B"
"126",21715,65.6666423830184,2.99052143139677,"B"
"127",21716,67.0026971428032,3.90879129130435,"B"
"128",21725,67.7417307147983,4.20734673340337,"B"
"129",21726,64.6507465877981,2.25323134102226,"B"
"130",21727,64.6516729592012,2.25325840201021,"B"
"131",21728,63.7332532529184,1.97849391168604,"B"
"132",21729,63.7333915173032,1.97850661156076,"B"
"133",21730,62.2588032106213,2.03002950994152,"B"
"134",21731,62.2537842029037,2.02920312371058,"B"
"135",21732,67.8573475646872,4.19762570158116,"B"
"136",21733,63.8029429426732,2.07304557393804,"B"
"137",21734,64.7123049869193,2.46766251189095,"B"
"138",21735,66.087604754604,3.28555803209977,"B"
"139",21743,67.7142989802465,4.20974990114811,"B"
"140",21744,64.6498616956935,2.25320556775073,"B"
"141",21745,64.1913429188906,2.08833162471936,"B"
"142",21746,63.7327831540069,1.97845074701486,"B"
"143",21747,63.7331702942873,1.97848629271752,"B"
"144",21748,62.250659420981,2.02868980035933,"B"
"145",21749,62.2468571418265,2.02806639965639,"B"
"146",21750,66.9341181485309,3.5627932969851,"B"
"147",21751,63.3283167475331,1.94999047531008,"B"
"148",21758,67.6897707941338,4.21193000485038,"B"
"149",21759,64.6487832334173,2.25317425702255,"B"
"150",21760,64.1898911427755,2.08824583061373,"B"
"151",21761,63.2719054018642,1.93271694393044,"B"
"152",21762,63.2728732525864,1.93283676300188,"B"
"153",21763,62.2443407241895,2.02765455784916,"B"
"154",21764,62.2390866649776,2.02679656018529,"B"
"155",21765,66.007423919601,2.97350187724136,"B"
"156",21766,62.8546770884365,1.8902845623429,"B"
"157",21773,67.2112839926825,3.89030655034433,"B"
"158",21774,64.1876097802133,2.08811144187327,"B"
"159",21775,63.2687944529717,1.93233246558713,"B"
"160",21776,63.270066485434,1.93248955385431,"B"
"161",21777,63.271573567326,1.93267588534375,"B"
"162",21778,62.2380220265963,2.02662301470728,"B"
"163",21779,62.2305695572966,2.02541114293626,"B"
"164",21781,62.3812890126653,1.89995067069167,"B"
"165",21788,68.1144705127232,4.54513044936672,"B"
"166",21789,63.2662365614975,1.93201708706511,"B"
"167",21790,63.2667066604821,1.93207499786933,"B"
"168",21791,63.2679925194442,1.93223351748895,"B"
"169",21792,63.2698176095203,1.93245880605715,"B"
"170",21793,62.2296846629096,2.02526758996136,"B"
"171",21794,62.2212228595556,2.02389854385205,"B"
"172",21796,61.9058400544852,1.97774375046739,"B"
"173",21803,69.0196894600833,5.22157076349333,"B"
"174",21805,63.2649368760438,1.93185709946516,"B"
"175",21806,63.2662780408199,1.93202219592424,"B"
"176",21807,63.7280130324177,1.9780140554387,"B"
"177",21808,62.2197849059049,2.02366655828385,"B"
"178",21809,62.211986771944,2.02241184081942,"B"
"179",21813,61.8891790616047,1.97557597095718,"B"
"180",21820,69.4625182229898,5.56662571651435,"B"
"181",21825,62.2096915762629,2.02204362564976,"B"
"182",21826,62.2004693130768,2.02056907492634,"B"
"183",21834,61.8709556641315,1.97323674143567,"B"
"184",21841,69.4440736623688,5.56869280997413,"B"
"185",21846,62.1993908474104,2.02039715844486,"B"
"186",21847,62.188827413306,2.01871902154978,"B"
"187",21859,61.850119042427,1.97060297373154,"B"
"188",21866,69.436510561278,5.56954397809512,"B"
"189",21869,62.1855505360682,2.01820057548185,"B"
"190",21870,62.1748764873028,2.01651879745157,"B"
"191",21877,63.6778368534489,1.97356463021885,"B"
"192",21879,62.7582962869805,1.94795396859846,"B"
"193",21881,61.8289505772503,1.96797212367916,"B"
"194",21888,68.9551196645462,5.22858458023067,"B"
"195",21892,62.1647693226035,2.01493622834074,"B"
"196",21893,62.1570679660312,2.01373683156104,"B"
"197",21894,62.7554895164581,1.94754309382002,"B"
"198",21895,62.755088549227,1.94748446122087,"B"
"199",21896,62.7549779375764,1.94746828951826,"B"
"200",21897,62.754549317428,1.94740563563853,"B"
"201",21898,61.8073534823928,1.96533478966262,"B"
"202",21905,68.9504048223961,5.2291030570526,"B"
"203",21908,62.137752350683,2.01075335058865,"B"
"204",21909,62.1360655178177,2.01049448381123,"B"
"205",21910,62.7503737273913,1.94679621983435,"B"
"206",21911,62.7513139265046,1.94693328825994,"B"
"207",21912,62.7518116789688,1.94700588944005,"B"
"208",21913,62.7516181085667,1.94697765272411,"B"
"209",21914,61.7837100486686,1.96250197368942,"B"
"210",21915,70.2416084056154,5.87779903672373,"B"
"211",21921,68.4787940746736,4.8904095104094,"B"
"212",21924,62.1100163875995,2.00653129785819,"B"
"213",21925,62.11492479679,2.00727312793893,"B"
"214",21926,63.1949335508066,1.92349872941563,"B"
"215",21927,62.7425479516964,1.94565873574014,"B"
"216",21928,62.7469724186787,1.94630108821514,"B"
"217",21929,62.2885162787437,2.03496935536845,"B"
"218",21930,61.758642470131,1.95956090044332,"B"
"219",21931,70.6941987109986,6.22614789695409,"B"
"220",21932,70.6896221670321,6.2266410639748,"B"
"221",21934,70.8617883512954,6.20856013976074,"B"
"222",21935,68.4718669878889,4.89114753621314,"B"
"223",21938,62.0852669378783,2.00282594070723,"B"
"224",21939,62.0939776392285,2.00412336235855,"B"
"225",21940,62.7118117214171,1.94125026810959,"B"
"226",21941,62.7244905915939,1.94305735355574,"B"
"227",21942,62.2766393495713,2.03298505435398,"B"
"228",21943,62.7421331578957,1.94559861503784,"B"
"229",21944,61.73469483631,1.95681144657988,"B"
"230",21945,70.2286668802849,5.87914764820711,"B"
"231",21946,70.2258601173203,5.87944090136677,"B"
"232",21947,70.3939890234715,5.86235749342303,"B"
"233",21948,70.8600877092856,6.20873398913636,"B"
"234",21949,68.003899906094,4.55616161995031,"B"
"235",21952,62.0658683397554,1.99996283281522,"B"
"236",21953,62.0602409477115,1.99913905740891,"B"
"237",21954,62.7013589099658,1.93977256725394,"B"
"238",21955,62.7091708658218,1.94087589922073,"B"
"239",21956,64.0756016533846,2.08216254845827,"B"
"240",21957,62.2616099833083,2.03049266302625,"B"
"241",21958,62.7327588170436,1.94424445642567,"B"
"242",21959,61.7090880047547,1.95393688465174,"B"
"243",21960,70.2239382450348,5.87964185773435,"B"
"244",21961,70.2224035124275,5.87980242555696,"B"
"245",21962,69.9340827207729,5.51800833297881,"B"
"246",21963,70.3990356447425,5.86185993874194,"B"
"247",21964,67.9929907784285,4.55727972576657,"B"
"248",21967,62.0282187269244,1.99450981089104,"B"
"249",21968,63.604846940685,1.96756457697973,"B"
"250",21969,62.6970035712141,1.93916009521227,"B"
"251",21970,64.0527188355597,2.08110428498106,"B"
"252",21971,62.2516964061543,2.02886005091494,"B"
"253",21972,64.5375493930093,2.25053825353817,"B"
"254",21973,64.0491239508628,2.08094289132062,"B"
"255",21974,65.4582446172555,2.70716491175975,"B"
"256",21975,62.2640019618749,2.03088794355954,"B"
"257",21976,61.684172494124,1.95120506926159,"B"
"258",21977,69.7616123164969,5.53483937714242,"B"
"259",21978,70.2195552697835,5.88010063246744,"B"
"260",21979,69.9322852938306,5.51817803994533,"B"
"261",21980,69.9373042626943,5.51770446727229,"B"
"262",21981,67.520326921725,4.2277938177377,"B"
"263",21984,61.9517303539641,1.98385757621074,"B"
"264",21985,63.1443563264841,1.91777844753,"B"
"265",21986,62.695676229805,1.93897381604544,"B"
"266",21987,62.250009576928,2.02858316071568,"B"
"267",21988,62.2605315189452,2.03031461670942,"B"
"268",21989,64.0473956408234,2.08086576817239,"B"
"269",21990,66.847813409701,3.56849454043531,"B"
"270",21991,65.4195443081209,2.70827931162528,"B"
"271",21992,61.6607364209674,1.94869434733003,"B"
"272",21993,69.2995647302128,5.19305196117718,"B"
"273",21994,70.2168591175898,5.88038317453271,"B"
"274",21995,69.9249711479332,5.51886985875571,"B"
"275",21996,69.4736528303766,5.17687156344584,"B"
"276",21997,67.9647293543578,4.56020108029288,"B"
"277",22000,61.8072981761239,1.96532809674858,"B"
"278",22001,62.6769413551621,1.9363634810838,"B"
"279",22002,62.2324776107658,2.02572092672208,"B"
"280",22003,62.2461519918421,2.02795093428556,"B"
"281",22004,62.257793878532,2.02986313514725,"B"
"282",22005,68.2270042608541,4.53446989516066,"B"
"283",22006,67.2504406095601,3.88709447367765,"B"
"284",22007,61.6338851708096,1.94588820948052,"B"
"285",22008,69.2965643966463,5.19334135894562,"B"
"286",22009,70.2143150558757,5.88065000911952,"B"
"287",22010,69.9126795082799,5.52003697002938,"B"
"288",22011,69.9267962279487,5.51869704432288,"B"
"289",22012,68.4081405202867,4.89803047188223,"B"
"290",22015,61.5845933300392,1.94093375229767,"B"
"291",22016,62.2164942041294,2.02313639348404,"B"
"292",22017,62.228398800726,2.02505911931971,"B"
"293",22020,68.6862744605057,4.86923243192092,"B"
"294",22021,67.2471084268222,3.88736462644623,"B"
"295",22022,61.605443851737,1.94299829874993,"B"
"296",22023,69.7511042355389,5.53590045227761,"B"
"297",22024,70.2100565174489,5.88109716843856,"B"
"298",22025,70.3600314667738,5.86572855576907,"B"
"299",22026,70.3819877405986,5.8635442940691,"B"
"300",22027,70.2290620189581,6.27973338937708,"B"
"301",22030,61.4492721958982,1.92865666676215,"B"
"302",22035,69.6248826308223,5.54896377651496,"B"
"303",22036,69.6049033882174,5.55108516669948,"B"
"304",22037,61.5796710574968,1.94045305808028,"B"
"305",22038,70.1929670537903,5.88289792498094,"B"
"306",22039,70.1879757123992,5.88342578002688,"B"
"307",22040,70.3567546162672,5.86605598723846,"B"
"308",22041,71.7558426486557,6.91161582996956,"A"
"309",22042,70.6705238267291,6.63298050236558,"B"
"310",22045,61.7671527943107,1.85459480418538,"B"
"311",22051,69.1698312263664,5.20588960151191,"B"
"312",22052,69.1586870971998,5.2070232288806,"B"
"313",22053,61.5534281495609,1.93793351182582,"B"
"314",22054,71.2713253030061,6.56309804775077,"A"
"315",22055,71.7510725519196,6.91213751309819,"A"
"316",22056,70.1925046429193,6.28423863466252,"B"
"317",22059,61.6723018231184,1.8513905309428,"B"
"318",22067,61.5292592251418,1.93567770197641,"B"
"319",22068,71.2661542382132,6.56365235471033,"A"
"320",22069,70.8271118308489,6.21212376142933,"B"
"321",22070,69.2574293414842,5.59030168129399,"B"
"322",22073,61.5690302414154,1.84908252148501,"B"
"323",22078,67.88661813242,4.19526953058488,"B"
"324",22080,61.5045372279216,1.93343460342853,"B"
"325",22081,71.7194378084585,6.91561412806127,"A"
"326",22082,70.3616214996198,5.86556981050355,"B"
"327",22083,67.8655100937073,4.57073933364061,"B"
"328",22086,61.4767092437739,1.84806493023743,"B"
"329",22091,68.8093713468179,4.8575233816433,"B"
"330",22092,67.3855804810954,3.87664024423108,"B"
"331",22093,61.4797184359444,1.93124839099358,"B"
"332",22094,69.8720161369962,5.52393809429859,"B"
"333",22095,69.8962952580705,5.5216014280793,"B"
"334",22096,66.9314765984245,3.91562877231097,"B"
"335",22099,61.8591728717203,1.8675794908192,"B"
"336",22104,69.272699984837,5.19565587077976,"B"
"337",22105,67.8462864098588,4.19852713964859,"B"
"338",22106,61.4516503767867,1.92885552203498,"B"
"339",22107,69.8557839599519,5.52551252658124,"B"
"340",22108,69.8894373757493,5.52225922178224,"B"
"341",22109,67.8319392197713,4.57440399020341,"B"
"342",22112,61.7984042682421,1.86986967205794,"B"
"343",22117,68.3646050710316,4.52221717519539,"B"
"344",22118,68.8044214840939,4.85798184435699,"B"
"345",22119,61.4228494947213,1.92648827971372,"B"
"346",22120,69.386975274714,5.18477721593267,"B"
"347",22121,69.423532238337,5.18140646931919,"B"
"348",22122,67.3559984374767,4.24450846016258,"B"
"349",22125,61.3066263616611,1.84877929703581,"B"
"350",22131,68.8351852865328,4.85514930907359,"B"
"351",22132,69.3138889004361,5.19167522672854,"B"
"352",22133,61.3860153200883,1.92359131452482,"B"
"353",22134,69.8390401996548,5.52714682836336,"B"
"354",22135,70.3326414124657,5.86847695546537,"B"
"355",22136,66.8854341587833,3.92019043108074,"B"
"356",22139,61.2831346646421,1.84914167236548,"B"
"357",22140,61.3196097021831,1.84860646081358,"B"
"358",22148,69.3179953460196,5.19128204213786,"B"
"359",22149,70.2624586323994,5.87563848911693,"B"
"360",22150,61.3467338080787,1.92066402585114,"B"
"361",22151,69.3697890657215,5.18638022786412,"B"
"362",22152,69.8503363624129,5.52604310634894,"B"
"363",22153,66.4197581872114,3.60319969432094,"B"
"364",22156,61.2623668339247,1.84951526542749,"B"
"365",22157,61.3479545767497,1.8482970393511,"B"
"366",22164,69.3459108693868,5.18862687767492,"B"
"367",22165,70.2835715501797,5.87346609513059,"B"
"368",22166,61.3038435142387,1.91765982735879,"B"
"369",22167,65.9555335270738,3.29622167806886,"B"
"370",22170,61.2516510723847,1.84972756059736,"B"
"371",22171,61.3842359931196,1.84803696530394,"B"
"372",22176,61.2617827925703,1.9149092890004,"B"
"373",22177,65.4927597047846,3.00236780360422,"B"
"374",22178,61.705751019547,1.87416960545263,"B"
"375",22179,61.4015747401494,1.84796661409556,"B"
"376",22184,61.2205101638772,1.91239933222353,"B"
"377",22185,65.9487723365254,3.29679720071184,"B"
"378",22186,61.7186790684873,1.87351122951456,"B"
"379",22187,61.4109769290725,1.84794305394981,"B"
"380",22192,61.1781175456586,1.91001698873858,"B"
"381",22193,65.485569890354,3.0029031344053,"B"
"382",22194,62.1872583728693,1.9660594029044,"B"
"383",22195,62.341855432166,1.95554435948575,"B"
"384",22200,61.1363470989265,1.90786432200667,"B"
"385",22201,65.4784906877711,3.00343374376109,"B"
"386",22202,62.1921115745486,1.96569051945391,"B"
"387",22203,62.33976759377,1.95566928317073,"B"
"388",22208,61.0951711706936,1.90593209914471,"B"
"389",22209,64.0926671465499,2.25178395563485,"B"
"390",22210,61.7334737300481,1.87278099486258,"B"
"391",22215,61.0548801225147,1.90422436567311,"B"
"392",22216,64.0959025637674,2.25170682183659,"B"
"393",22217,61.7339576675025,1.87275752724647,"B"
"394",22222,61.0131510647935,1.90264698553458,"B"
"395",22224,60.8176822018363,1.89786229457295,"B"
"396",22229,60.9767314431492,1.90142976077703,"B"
"397",22231,60.8243605378226,1.89795473064992,"B"
"398",22236,60.9475017057613,1.90056054974268,"B"
"399",22238,60.8365004506659,1.89813565644318,"B"
"400",22244,60.9255448249784,1.89997078677892,"B"
"401",22246,60.8552772121697,1.89844825116316,"B"
"402",22252,60.9074041203866,1.89952445346248,"B"
"403",22253,60.8778701545592,1.89887709366036,"B"
"404",22258,60.889567598134,1.89912173707446,"B"
"405",22259,60.8986656079408,1.89932267559058,"B"
"406",22264,60.871247132711,1.89874541685226,"B"
"407",22265,60.9170966775308,1.89975831975378,"B"
"408",22271,60.8516269439105,1.89838436665385,"B"
"409",22272,60.9243833776217,1.89994110064746,"B"
"410",22278,60.8283288240047,1.8980120413247,"B"
"411",22279,60.9424411156835,1.9004198134107,"B"
"412",22284,62.0894010645491,2.00344079260963,"B"
"413",22285,60.8031225967143,1.89767823041126,"B"
"414",22286,60.9366200538032,1.90026148985413,"B"
"415",22291,61.8166798789506,1.85667882741854,"B"
"416",22292,60.7767825596595,1.89740607827407,"B"
"417",22293,60.9259734543533,1.89998178072495,"B"
"418",22298,61.2518414148062,1.91428756405981,"B"
"419",22299,60.7489630409671,1.89720376255567,"B"
"420",22300,60.8962597514026,1.8992686328907,"B"
"421",22305,61.7433985847275,1.85369514858405,"B"
"422",22306,60.7197884794313,1.89708556309382,"B"
"423",22307,60.8696155739601,1.89871373795954,"B"
"424",22312,63.1536873762203,2.08224166369185,"B"
"425",22313,60.689825772208,1.89706432721872,"B"
"426",22314,60.8504378413147,1.89836388039046,"B"
"427",22315,60.8641539997931,1.89860987842533,"B"
"428",22320,64.5540146929587,2.76363234644187,"B"
"429",22321,60.6589089959004,1.89714880893933,"B"
"430",22322,60.8685647394825,1.89869349352441,"B"
"431",22323,60.8565492752891,1.8984708671255,"B"
"432",22327,65.0022745122206,3.04702719227081,"B"
"433",22328,60.6250609110583,1.89736519810231,"B"
"434",22329,60.8728925181778,1.89877766818518,"B"
"435",22330,60.8550421570246,1.8984440921077,"B"
"436",22331,62.0807733216119,2.00215948693775,"B"
"437",22332,62.1450803945129,2.01188107241754,"B"
"438",22334,63.1391002479274,2.08294649820236,"B"
"439",22335,60.5984442431405,1.89762628840227,"B"
"440",22336,60.8722150065215,1.89876435125664,"B"
"441",22337,60.8588859998491,1.89851288727882,"B"
"442",22338,62.0283431656372,1.99452760746463,"B"
"443",22339,62.1328992494353,2.01000930841519,"B"
"444",22341,62.2272812182185,1.8627569364609,"B"
"445",22342,60.5694355155061,1.89800197281533,"B"
"446",22343,60.861360992017,1.89855806546836,"B"
"447",22344,60.8531478890505,1.89841080252237,"B"
"448",22345,62.0355606105698,1.99556238615433,"B"
"449",22348,60.5398045621845,1.89848378658946,"B"
"450",22349,60.8432755715999,1.89824386077497,"B"
"451",22350,60.8435797606818,1.89824884043656,"B"
"452",22351,62.0585402861339,1.99889070531544,"B"
"453",22354,60.5091780567091,1.89908587132409,"B"
"454",22355,60.8217472760202,1.89791796032206,"B"
"455",22356,60.832062054623,1.89806758009896,"B"
"456",22357,62.0596878870409,1.9990582618206,"B"
"457",22360,60.4783994369175,1.89979743784291,"B"
"458",22361,60.8151795539616,1.89782895209884,"B"
"459",22362,60.8246094198919,1.89795827279623,"B"
"460",22363,62.0552910545362,1.99841698916583,"B"
"461",22365,62.0502720283766,1.99768725695924,"B"
"462",22367,60.4463902056798,1.90065056899039,"B"
"463",22368,60.8261718461883,1.89798066934968,"B"
"464",22369,60.8157049717578,1.8978358935241,"B"
"465",22372,62.0397638731462,1.99616734889072,"B"
"466",22376,60.414574531229,1.9016126771996,"B"
"467",22377,60.8298635966256,1.89803468349556,"B"
"468",22378,60.814889191493,1.89782512942152,"B"
"469",22379,62.050216722301,1.99767922942103,"B"
"470",22383,62.0296152057988,1.99470961443456,"B"
"471",22384,60.3808783790069,1.90275553593735,"B"
"472",22385,60.8295041003402,1.89802935607718,"B"
"473",22386,60.8102986989095,1.89776595974694,"B"
"474",22387,62.0484192748175,1.99741849575173,"B"
"475",22390,61.9807799071598,1.98783553823892,"B"
"476",22391,61.9827985810287,1.98811505833913,"B"
"477",22392,60.3449007656829,1.90411619530364,"B"
"478",22393,60.8163271770356,1.89784415394727,"B"
"479",22394,60.8150412861196,1.89782713058899,"B"
"480",22398,61.9636350033865,1.98547769940277,"B"
"481",22399,61.9762448040018,1.98720903654648,"B"
"482",22400,60.3117991290342,1.90549591966952,"B"
"483",22401,60.7906231792743,1.8975393112725,"B"
"484",22402,60.8168525948198,1.89785116345852,"B"
"485",22406,61.9134308292009,1.9787405877483,"B"
"486",22407,61.9148687900754,1.97893007121842,"B"
"487",22408,60.2814213786773,1.90686967993288,"B"
"488",22409,60.7818016858941,1.8974518923141,"B"
"489",22410,60.8123588899098,1.89779222048141,"B"
"490",22414,61.7894204225302,1.96318093542451,"B"
"491",22415,61.7735336912635,1.96130026788609,"B"
"492",22416,60.2482644000494,1.90848637132935,"B"
"493",22417,60.7601765764501,1.89727479000242,"B"
"494",22418,60.8081002399641,1.89773846519359,"B"
"495",22422,61.7010824114896,1.95305210737949,"B"
"496",22423,61.6743694413851,1.95014790381008,"B"
"497",22424,60.211733631437,1.91040888999403,"B"
"498",22425,60.7335046735128,1.8971291494989,"B"
"499",22426,60.8019473197641,1.89766441667264,"B"
"500",22431,61.6458036980494,1.9471244708566,"B"
"501",22432,61.6293638728652,1.94542312610389,"B"
"502",22433,61.617431516448,1.94420600193303,"B"
"503",22434,61.6138780797015,1.94384643360119,"B"
"504",22435,61.5891284572652,1.94137890350532,"B"
"505",22436,60.1722023965022,1.91265573568241,"B"
"506",22437,60.7280845650106,1.89710938422515,"B"
"507",22438,60.6540281256129,1.8971720219694,"B"
"508",22439,60.7955040362324,1.89759145717174,"B"
"509",22444,61.5972723283365,1.94218372220389,"B"
"510",22445,61.5789935536666,1.94038709551109,"B"
"511",22446,61.5593874197673,1.93849925228464,"B"
"512",22447,61.5709602934997,1.93960866667135,"B"
"513",22448,61.5767536430008,1.94016936049272,"B"
"514",22449,61.5852846604267,1.9410014704594,"B"
"515",22450,61.576560070471,1.94015056878181,"B"
"516",22451,60.1349111083819,1.91493329730789,"B"
"517",22452,60.6989652985604,1.89706004686343,"B"
"518",22453,60.6538068963534,1.89717313791208,"B"
"519",22454,60.791480440304,1.89754827521756,"B"
"520",22459,61.5631759114847,1.93886086813153,"B"
"521",22460,61.5695776324548,1.93947537430645,"B"
"522",22461,61.5084639886626,1.93378653434428,"B"
"523",22462,61.5576314399646,1.93833215790105,"B"
"524",22463,61.5748317442898,1.93998296123764,"B"
"525",22464,61.5848698621949,1.94096083350693,"B"
"526",22465,61.5667708304553,1.93920541304927,"B"
"527",22466,61.5682641044386,1.93934893395043,"B"
"528",22467,61.5833489353258,1.94081198678035,"B"
"529",22468,60.0978825165306,1.91734606992031,"B"
"530",22469,60.6871157156605,1.89706741169565,"B"
"531",22470,60.6357075742206,1.89728317557392,"B"
"532",22471,60.7912592116526,1.8975459539936,"B"
"533",22476,61.5376519818225,1.93645400481942,"B"
"534",22477,61.5539259076474,1.93798062210851,"B"
"535",22478,61.4946788452712,1.93255831870847,"B"
"536",22479,61.5606456414903,1.93861918231138,"B"
"537",22480,61.4491892360983,1.92864974093488,"B"
"538",22481,61.5405140913797,1.93672045358794,"B"
