"","grid.cell","pred_FCI","FCI.se","grade"
"207",207,60.8703495144336,1.82878388013443,"B"
"208",208,60.8687981723742,1.8286414467451,"B"
"209",209,60.792191691157,1.82195155038607,"B"
"210",210,60.8203591838742,1.82433337219839,"B"
"211",211,60.7873147487457,1.82154830765524,"B"
"212",212,60.7668968261887,1.81988924925684,"B"
"213",213,60.7807695335981,1.82101135414736,"B"
"214",214,60.7661792651768,1.81983179807308,"B"
"215",215,60.7589528266427,1.81925644100701,"B"
"216",216,60.7644731621268,1.81969543210363,"B"
"217",217,60.7585657282287,1.81922578627788,"B"
"218",218,60.7640467526769,1.81966140099376,"B"
"219",219,60.7610244573209,1.81942078134275,"B"
"220",220,60.7582367248645,1.81919974536949,"B"
"221",221,60.7608501655623,1.81940693640194,"B"
"222",222,60.7593012481481,1.81928404724475,"B"
"223",223,60.758856048428,1.81924877546295,"B"
"224",224,60.7599594627711,1.81933623627149,"B"
"225",225,60.759514187759,1.81930092564524,"B"
"226",226,60.7604047887077,1.8193715731871,"B"
"227",227,60.7609857251453,1.81941770434107,"B"
"228",228,60.7577142473215,1.81915841575481,"B"
"229",229,60.7622834625551,1.81952089224533,"B"
"230",230,60.7575401037453,1.81914464725292,"B"
"231",231,60.7618960330322,1.81949006649389,"B"
"232",232,60.762496565195,1.81953785489801,"B"
"233",233,60.7621672296576,1.81951164242886,"B"
"234",234,60.7562826318477,1.81904532731179,"B"
"235",235,60.7581399644664,1.81919208900829,"B"
"236",236,60.7582173725923,1.81919821399801,"B"
"237",237,60.7580625578815,1.8191859648125,"B"
"238",238,60.7580045039543,1.81918137218664,"B"
"239",239,60.7555476830165,1.81898736031428,"B"
"240",240,60.7574240123629,1.81913547048347,"B"
"241",241,60.7578690481619,1.81917065779608,"B"
"242",242,60.7569983736334,1.81910183760119,"B"
"243",243,60.7579464508939,1.8191767800073,"B"
"244",244,60.7582947822592,1.81920433978169,"B"
"245",245,60.758701208292,1.81923651317422,"B"
"246",246,60.7503296876392,1.81857754568486,"B"
"247",247,60.7521648471356,1.81872132912891,"B"
"248",248,60.7555863610641,1.8189904094261,"B"
"249",249,60.7579464508939,1.8191767800073,"B"
"250",250,60.7587592726207,1.81924111116014,"B"
"251",251,60.7587786275896,1.81924264392141,"B"
"252",252,60.8691362372534,1.82867246183162,"B"
"253",253,60.8733941712628,1.82906422696151,"B"
"254",254,60.8778356944734,1.82947511523042,"B"
"255",255,60.882002556814,1.82986266764538,"B"
"256",256,60.8692356732066,1.82868158689456,"B"
"257",257,60.8740710564699,1.82912669885435,"B"
"258",258,60.8659753848271,1.82838299046627,"B"
"259",259,60.8314798856205,1.82529862903937,"B"
"260",260,60.8594623099803,1.82779015455485,"B"
"261",261,60.8002418788808,1.82262306438785,"B"
"262",262,60.8733344512424,1.82905871775105,"B"
"263",263,60.8662536045789,1.82840842361642,"B"
"264",264,60.8461893275829,1.82659713215168,"B"
"265",265,60.845734432443,1.82655660351188,"B"
"266",266,60.8463475635811,1.8266112356747,"B"
"267",267,60.8433816353147,1.82634736155728,"B"
"268",268,60.8883902640305,1.83046067719424,"B"
"269",269,60.8821022919945,1.82987196844426,"B"
"270",270,60.80958226175,1.82341142367974,"B"
"271",271,60.8283276092097,1.82502358126562,"B"
"272",272,60.7949058472387,1.82217713311123,"B"
"273",273,60.7748569741515,1.82053046053146,"B"
"274",274,60.7836512160715,1.82124716382764,"B"
"275",275,60.7734579274237,1.82041724680218,"B"
"276",276,60.7680607181869,1.81998255881811,"B"
"277",277,60.7670713879439,1.8199032342147,"B"
"278",278,60.7646476157679,1.81970936087978,"B"
"279",279,60.7635041170466,1.81961812357807,"B"
"280",280,60.7620703715553,1.81950393561767,"B"
"281",281,60.7618766625662,1.81948852572904,"B"
"282",282,60.7613924321872,1.81945002278295,"B"
"283",283,60.7616635937907,1.81947158060071,"B"
"284",284,60.7626709305579,1.8195517379142,"B"
"285",285,60.7604628784535,1.81937618428868,"B"
"286",286,60.7629421810532,1.81957334173676,"B"
"287",287,60.7599788237094,1.81933777211239,"B"
"288",288,60.762729054077,1.81955636648281,"B"
"289",289,60.7629228053927,1.81957179828277,"B"
"290",290,60.7627678035707,1.81955945244428,"B"
"291",291,60.7628840543601,1.81956871152424,"B"
"292",292,60.7598239388979,1.81932548677661,"B"
"293",293,60.7606952460989,1.81939463316978,"B"
"294",294,60.7587979826547,1.81924417673232,"B"
"295",295,60.758836693074,1.81924724250309,"B"
"296",296,60.7603854256516,1.81937003625267,"B"
"297",297,60.7602305246682,1.81935774256688,"B"
"298",298,60.758856048428,1.81924877546295,"B"
"299",299,60.7593399635745,1.81928711559779,"B"
"300",300,60.7589915386027,1.8192595075722,"B"
"301",301,60.7591076767936,1.81926870845956,"B"
"302",302,60.7597852186577,1.81932241593959,"B"
"303",303,60.7601143529734,1.81934852439029,"B"
"304",304,60.7524933359537,1.81874710578218,"B"
"305",305,60.7539042224478,1.81885795604819,"B"
"306",306,60.7568436074752,1.81908961341129,"B"
"307",307,60.758856048428,1.81924877546295,"B"
"308",308,60.7596497008496,1.81931166957517,"B"
"309",309,60.7597077793326,1.81931627486181,"B"
"310",310,60.7601918003849,1.81935466964253,"B"
"311",311,60.8844766711283,1.83009373089858,"B"
"312",312,60.8881505544181,1.83043815055433,"B"
"313",313,60.8886499644333,1.83048508997362,"B"
"314",314,60.8862533222699,1.83026009347741,"B"
"315",315,60.8972288142731,1.83129592635993,"B"
"316",316,60.8933472350261,1.83092799926045,"B"
"317",317,60.8776164978905,1.82945478373034,"B"
"318",318,60.8833990596111,1.8299930031997,"B"
"319",319,60.8924673588631,1.8308448404359,"B"
"320",320,60.8617447179065,1.82799734845411,"B"
"321",321,60.8787923197231,1.82956391167727,"B"
"322",322,60.8363312049392,1.82572414699873,"B"
"323",323,60.8048408376575,1.82300999228197,"B"
"324",324,60.8771781383311,1.82941414050672,"B"
"325",325,60.8682811838763,1.82859404217416,"B"
"326",326,60.8673666657156,1.82851026217598,"B"
"327",327,60.8646044250746,1.82825779607061,"B"
"328",328,60.8604942027904,1.82788375405652,"B"
"329",329,60.8528800123156,1.827195981799,"B"
"330",330,60.8429468096328,1.82630876065743,"B"
"331",331,60.8927672966133,1.83087317806063,"B"
"332",332,60.8863331889323,1.83026758063777,"B"
"333",333,60.8823616142792,1.82989615691602,"B"
"334",334,60.8059375329842,1.82310261637328,"B"
"335",335,60.8212438008122,1.82440963803777,"B"
"336",336,60.8041359763174,1.82295053367292,"B"
"337",337,60.7891672848724,1.82170116473863,"B"
"338",338,60.7748181050343,1.82052731218404,"B"
"339",339,60.7777926989486,1.82076874261682,"B"
"340",340,60.771826334328,1.82028549345957,"B"
"341",341,60.7667222722151,1.81987526834787,"B"
"342",342,60.7653067331266,1.81976201717707,"B"
"343",343,60.7630390607988,1.81958105975406,"B"
"344",344,60.7622447178711,1.819517808774,"B"
"345",345,60.7623415803025,1.81952551782576,"B"
"346",346,60.7636203897637,1.81962739401965,"B"
"347",347,60.7619154035943,1.81949160730853,"B"
"348",348,60.762496565195,1.81953785489801,"B"
"349",349,60.7626128079046,1.81954710979388,"B"
"350",350,60.7623996989157,1.81953014385436,"B"
"351",351,60.7618185517456,1.81948390373313,"B"
"352",352,60.7620897429833,1.81950547688033,"B"
"353",353,60.7609857251453,1.81941770434107,"B"
"354",354,60.7624190719792,1.81953168596349,"B"
"355",355,60.7613924321872,1.81945002278295,"B"
"356",356,60.7623028350413,1.81952243405568,"B"
"357",357,60.7622447178711,1.819517808774,"B"
"358",358,60.7608308002925,1.81940539832386,"B"
"359",359,60.7617991816645,1.81948236316738,"B"
"360",360,60.7618379219229,1.81948544434866,"B"
"361",361,60.7592238184509,1.8192779111347,"B"
"362",362,60.7592818905794,1.81928251314274,"B"
"363",363,60.7600949913612,1.81934698820149,"B"
"364",364,60.7598432991624,1.81932702226966,"B"
"365",365,60.7601724383876,1.81935313325491,"B"
"366",366,60.7605209690655,1.81938079583772,"B"
"367",367,60.7605790605437,1.81938540783423,"B"
"368",368,60.760714610695,1.81939617089975,"B"
"369",369,60.7609276276037,1.8194130892116,"B"
"370",370,60.7610244573209,1.81942078134275,"B"
"371",371,60.7541555301177,1.81887772413705,"B"
"372",372,60.7557797570856,1.81900565795606,"B"
"373",373,60.7583528405207,1.81920893464053,"B"
"374",374,60.7596109823424,1.8193085996325,"B"
"375",375,60.7602305246682,1.81935774256688,"B"
"376",376,60.7606565171956,1.81939155785903,"B"
"377",377,60.7611987568746,1.81943463031259,"B"
"378",378,60.7610050911849,1.81941924281704,"B"
"379",379,60.8998318096751,1.83154363798826,"B"
"380",380,60.9012340658887,1.83167740826156,"B"
"381",381,60.9008534089801,1.83164107237375,"B"
"382",382,60.9041602196686,1.83195728811647,"B"
"383",383,60.9008333753245,1.83163916051216,"B"
"384",384,60.8953075998864,1.83111359993654,"B"
"385",385,60.8896889219081,1.83058283388616,"B"
"386",386,60.8990907989844,1.83147304035225,"B"
"387",387,60.9072287672036,1.83225185574709,"B"
"388",388,60.8702301603797,1.82877291201574,"B"
"389",389,60.8788720481191,1.82957131705095,"B"
"390",390,60.8518697873605,1.82710523179548,"B"
"391",391,60.8650414946143,1.82829768520125,"B"
"392",392,60.8899886675153,1.83061105684696,"B"
"393",393,60.8936272330142,1.83095448124326,"B"
"394",394,60.8149966062073,1.8238729573972,"B"
"395",395,60.8751662446778,1.82922788936027,"B"
"396",396,60.8828005029612,1.82993711229889,"B"
"397",397,60.8736927838798,1.82909178034787,"B"
"398",398,60.8682215353969,1.82858857477079,"B"
"399",399,60.8558923187244,1.82746727868263,"B"
"400",400,60.8344373307937,1.82555771114147,"B"
"401",401,60.8199071201229,1.82429443273115,"B"
"402",402,60.8892293522703,1.83053958268637,"B"
"403",403,60.8891094725612,1.83052830454311,"B"
"404",404,60.8908080780068,1.83068826269482,"B"
"405",405,60.7820348795541,1.82111478260604,"B"
"406",406,60.7735550673927,1.82042510044304,"B"
"407",407,60.7926992351373,1.82199367063389,"B"
"408",408,60.7727974391933,1.82036387536739,"B"
"409",409,60.7652873457359,1.81976046763892,"B"
"410",410,60.7724283911035,1.82033407545216,"B"
"411",411,60.7688174333833,1.82004330661757,"B"
"412",412,60.7655006123195,1.81977751530428,"B"
"413",413,60.7691667358049,1.82007136974608,"B"
"414",414,60.7661792651768,1.81983179807308,"B"
"415",415,60.7644150126436,1.8196907900762,"B"
"416",416,60.7634459819862,1.81961348903019,"B"
"417",417,60.7623415803025,1.81952551782576,"B"
"418",418,60.7635234955923,1.81961966852705,"B"
"419",419,60.7629034298283,1.81957025487859,"B"
"420",420,60.7630584370365,1.819582603507,"B"
"421",421,60.7621091145076,1.81950701819279,"B"
"422",422,60.7621672296576,1.81951164242886,"B"
"423",423,60.7612762258449,1.81944078670371,"B"
"424",424,60.7610631898814,1.8194238585434,"B"
"425",425,60.7603854256516,1.81937003625267,"B"
"426",426,60.760714610695,1.81939617089975,"B"
"427",427,60.7614118002477,1.81945156230364,"B"
"428",428,60.7606565171956,1.81939155785903,"B"
"429",429,60.7615280106315,1.81946080047267,"B"
"430",430,60.7625934338792,1.81954556718672,"B"
"431",431,60.7621866015666,1.81951318394046,"B"
"432",432,60.7628259285325,1.81956408176008,"B"
"433",433,60.7627678035707,1.81955945244428,"B"
"434",434,60.7618572921965,1.81948698501396,"B"
"435",435,60.7614118002477,1.81945156230364,"B"
"436",436,60.7629228053927,1.81957179828277,"B"
"437",437,60.7623222076238,1.81952397591582,"B"
"438",438,60.7598820199802,1.81933009340483,"B"
"439",439,60.759688419742,1.81931473971658,"B"
"440",440,60.7605016054319,1.81937925860498,"B"
"441",441,60.7604435151086,1.8193746472051,"B"
"442",442,60.7604435151086,1.8193746472051,"B"
"443",443,60.7600756298453,1.81934545206239,"B"
"444",444,60.7603079743899,1.81936388901209,"B"
"445",445,60.7612181239728,1.81943616933574,"B"
"446",446,60.7607339753873,1.81939770867944,"B"
"447",447,60.7607533401759,1.81939924650886,"B"
"448",448,60.7601724383876,1.81935313325491,"B"
"449",449,60.7612568584579,1.81943924753131,"B"
"450",450,60.7616054861451,1.81946696024725,"B"
"451",451,60.755431651187,1.81897821416708,"B"
"452",452,60.7571724929321,1.81911559360712,"B"
"453",453,60.7594754705996,1.81929785639808,"B"
"454",454,60.7599981847441,1.819339308003,"B"
"455",455,60.7605209690655,1.81938079583772,"B"
"456",456,60.7608308002925,1.81940539832386,"B"
"457",457,60.7611987568746,1.81943463031259,"B"
"458",458,60.7613536963549,1.81944694389086,"B"
"459",459,60.7612762258449,1.81944078670371,"B"
"460",460,60.7608695309282,1.81940847452975,"B"
"461",461,60.9032180250979,1.83186706086122,"B"
"462",462,60.9022559931011,1.83177504027417,"B"
"463",463,60.9098979407649,1.83250897486714,"B"
"464",464,60.8990907989844,1.83147304035225,"B"
"465",465,60.9142764801036,1.83293254933847,"B"
"466",466,60.9153014447708,1.83303202520582,"B"
"467",467,60.8976692119655,1.83133778114685,"B"
"468",468,60.8953476165374,1.83111739321768,"B"
"469",469,60.9008333753245,1.83163916051216,"B"
"470",470,60.9112230945361,1.83263693336618,"B"
"471",471,60.8726576826646,1.82899631419543,"B"
"472",472,60.8804270477316,1.8297158962878,"B"
"473",473,60.8928472835134,1.83088073685242,"B"
"474",474,60.8570423194766,1.82757112643687,"B"
"475",475,60.8702699446931,1.82877656783849,"B"
"476",476,60.8217746626804,1.82445544834204,"B"
"477",477,60.9052830990906,1.83206495291898,"B"
"478",478,60.880207718825,1.82969548680009,"B"
"479",479,60.8831396748518,1.82996877776598,"B"
"480",480,60.8831197228249,1.82996691465395,"B"
"481",481,60.8753653999221,1.82924630530735,"B"
"482",482,60.8672275171395,1.82849752308187,"B"
"483",483,60.8609110001079,1.82792159510818,"B"
"484",484,60.8367061367659,1.82575714517508,"B"
"485",485,60.8090921881562,1.82336981320688,"B"
"486",486,60.7811588277915,1.82104315551604,"B"
"487",487,60.8945873631215,1.83104535859019,"B"
"488",488,60.8946273731456,1.83104914790172,"B"
"489",489,60.8891494320954,1.83053206370453,"B"
"490",490,60.8829800612235,1.82995387440101,"B"
"491",491,60.8825212049878,1.82991104672098,"B"
"492",492,60.764570079855,1.81970316981372,"B"
"493",493,60.767168370059,1.81991100538549,"B"
"494",494,60.7623803259484,1.81952860179503,"B"
"495",495,60.7623609530774,1.8195270597855,"B"
"496",496,60.7660241341451,1.81981938518904,"B"
"497",497,60.7637172863391,1.81963512075849,"B"
"498",498,60.7624771917468,1.81953631258968,"B"
"499",499,60.7624578183947,1.81953477033115,"B"
"500",500,60.7626903049681,1.81955328072059,"B"
"501",501,60.7623996989157,1.81953014385436,"B"
"502",502,60.7617217023021,1.81947620140209,"B"
"503",503,60.761295593328,1.81944232592587,"B"
"504",504,60.7615086419937,1.81945926065343,"B"
"505",505,60.7605790605437,1.81938540783423,"B"
"506",506,60.7606952460989,1.81939463316978,"B"
"507",507,60.7602305246682,1.81935774256688,"B"
"508",508,60.7598432991624,1.81932702226966,"B"
"509",509,60.7608501655623,1.81940693640194,"B"
"510",510,60.7605984245623,1.81938694526585,"B"
"511",511,60.7605596966214,1.81938387045234,"B"
"512",512,60.7610050911849,1.81941924281704,"B"
"513",513,60.7630196846573,1.81957951605095,"B"
"514",514,60.7630778133703,1.81958414730975,"B"
"515",515,60.7618960330322,1.81949006649389,"B"
"516",516,60.7622059735719,1.81951472550185,"B"
"517",517,60.7620122578484,1.81949931212838,"B"
"518",518,60.7617410719984,1.81947774176876,"B"
"519",519,60.762651556244,1.81955019515762,"B"
"520",520,60.7624578183947,1.81953477033115,"B"
"521",521,60.7627096794745,1.81955482357679,"B"
"522",522,60.7601143529734,1.81934852439029,"B"
"523",523,60.7602305246682,1.81935774256688,"B"
"524",524,60.7607339753873,1.81939770867944,"B"
"525",525,60.7601530764866,1.819351596917,"B"
"526",526,60.7598820199802,1.81933009340483,"B"
"527",527,60.7598239388979,1.81932548677661,"B"
"528",528,60.761334328583,1.81944540451944,"B"
"529",529,60.760811435119,1.81940386029551,"B"
"530",530,60.7603660626918,1.81936849936796,"B"
"531",531,60.7609663592019,1.81941616591484,"B"
"532",532,60.7599594627711,1.81933623627149,"B"
"533",533,60.7598239388979,1.81932548677661,"B"
"534",534,60.7617991816645,1.81948236316738,"B"
"535",535,60.7615667481959,1.81946388026043,"B"
"536",536,60.7613536963549,1.81944694389086,"B"
"537",537,60.7563019744857,1.81904685372496,"B"
"538",538,60.7581206126757,1.81919055788492,"B"
"539",539,60.7603660626918,1.81936849936796,"B"
"540",540,60.7607339753873,1.81939770867944,"B"
"541",541,60.7612568584579,1.81943924753131,"B"
"542",542,60.761295593328,1.81944232592587,"B"
"543",543,60.7618960330322,1.81949006649389,"B"
"544",544,60.7613536963549,1.81944694389086,"B"
"545",545,60.7617991816645,1.81948236316738,"B"
"546",546,60.7636010107371,1.81962584882144,"B"
"547",547,60.7634653602435,1.81961503382964,"B"
"548",548,60.761043823553,1.81942231991821,"B"
"549",549,60.7621091145076,1.81950701819279,"B"
"550",550,60.9100183928084,1.83252059743217,"B"
"551",551,60.9069278343064,1.83222291908044,"B"
"552",552,60.9130910333994,1.83281765060814,"B"
"553",553,60.9071685789742,1.83224606741332,"B"
"554",554,60.9230465894136,1.83378766700804,"B"
"555",555,60.9228251118584,1.8337659619266,"B"
"556",556,60.9029374105846,1.83184020833281,"B"
"557",557,60.9229660508444,1.83377977346503,"B"
"558",558,60.9162663345912,1.83312578231375,"B"
"559",559,60.923308349838,1.83381332722824,"B"
"560",560,60.9018552088649,1.8317367360411,"B"
