"","grid.cell","pred_FCI","FCI.se","grade"
"1020",22991,61.9967110716666,1.98250318553381,"B"
"1021",22992,61.076451502668,1.85507890413949,"B"
"1022",22993,57.8487070720482,2.31113317743342,"B"
"1023",22994,59.0608474780148,2.04306725623303,"B"
"1024",22995,59.1237183183303,2.03243593126694,"B"
"1025",22996,59.1177589289744,2.03342813688129,"B"
"1026",23001,60.6557841328253,1.89716336040637,"B"
"1027",23002,60.6544844109575,1.89716973780946,"B"
"1028",23003,62.0019514432982,1.98200024112112,"B"
"1029",23004,61.5409492133363,1.88420983782195,"B"
"1030",23005,57.8347973392444,2.31482055181962,"B"
"1031",23006,59.0595062709184,2.0432979721146,"B"
"1032",23007,59.1262624661477,2.03201333957856,"B"
"1033",23008,59.1186023691998,2.0332875103913,"B"
"1034",23013,61.113949876071,1.85363614963844,"B"
"1035",23014,60.6526869232119,1.89717887226713,"B"
"1036",23015,62.007883156165,1.98143437760282,"B"
"1037",23016,61.5463969871036,1.88382938244589,"B"
"1038",23017,57.8022905979203,2.32348481620164,"B"
"1039",23018,59.0582895057399,2.04350742228579,"B"
"1040",23019,59.125640256075,2.03211663577584,"B"
"1041",23020,59.120137153899,2.03303178399439,"B"
"1042",23025,61.1118758517336,1.85371172713839,"B"
"1043",23026,60.6502672280671,1.89719174536683,"B"
"1044",23027,62.01411905867,1.98084342869934,"B"
"1045",23028,61.5520936432959,1.88343507825824,"B"
"1046",23029,57.7620823445634,2.33429189899581,"B"
"1047",23030,59.0570450868296,2.04372177131122,"B"
"1048",23031,59.1260412358989,2.03205006303237,"B"
"1049",23032,59.122667474694,2.0326106538122,"B"
"1050",23037,61.5688241103701,1.88229794753848,"B"
"1051",23038,60.6470594034648,1.89720983164449,"B"
"1052",23039,61.5604450507057,1.8828635531542,"B"
"1053",23040,61.0978969254402,1.85423401697819,"B"
"1054",23041,57.745960328268,2.3386528315242,"B"
"1055",23042,59.0557591873123,2.04394341252543,"B"
"1056",23043,59.1275760207641,2.03179538687755,"B"
"1057",23044,59.1266219653034,2.031953673576,"B"
"1058",23049,61.5655056710682,1.88252101348651,"B"
"1059",23050,60.6431602370744,1.89723338190572,"B"
"1060",23051,57.7420335249856,2.33971739811659,"B"
"1061",23052,59.0544318071904,2.04417236035839,"B"
"1062",23053,59.1284747686741,2.03164635289328,"B"
"1063",23058,57.7408582493553,2.34003619953619,"B"
"1064",23059,59.0531735614732,2.04438953093353,"B"
"1065",23064,57.7404296194196,2.34015248904323,"B"
"1066",23065,59.0519014889032,2.04460923349511,"B"
"1067",23070,57.7401669107493,2.34022376873888,"B"
"1068",23071,59.0505326282289,2.04484581591383,"B"
"1069",23076,57.7400286430281,2.34026128604136,"B"
"1070",23077,59.0491637675816,2.04508256762027,"B"
"1071",23082,57.7399318556232,2.34028754883964,"B"
"1072",23083,59.047808733836,2.0453170945693,"B"
"1073",23088,57.7398765485347,2.34030255640678,"B"
"1074",23089,59.0465366613641,2.04553741358435,"B"
"1075",23094,57.7398488949905,2.34031006025958,"B"
"1076",23095,59.0454305114074,2.04572911405308,"B"
"1077",23100,57.7398488949905,2.34031006025958,"B"
"1078",23101,59.0444764570838,2.04589454438334,"B"
"1079",23106,57.7398350682184,2.34031381220329,"B"
"1080",23107,59.0434947490254,2.04606485550842,"B"
"1081",23112,57.7398350682184,2.34031381220329,"B"
"1082",23113,59.0424577334857,2.04624485602482,"B"
"1083",23118,57.7398212414463,2.34031756415853,"B"
"1084",23119,59.0413792373408,2.04643215941624,"B"
"1085",23124,57.7398212414463,2.34031756415853,"B"
"1086",23125,59.0403560487059,2.04660995442185,"B"
"1087",23130,57.7398212414463,2.34031756415853,"B"
"1088",23131,59.0394019944518,2.04677582124664,"B"
"1089",23136,57.7398212414463,2.34031756415853,"B"
"1090",23137,59.0386138626864,2.04691290351906,"B"
"1091",23139,59.7628549316352,1.94592207270712,"B"
"1092",23142,57.7398074146742,2.34032131612531,"B"
"1093",23143,59.0378672115485,2.04704282254497,"B"
"1094",23144,59.7785485525751,1.94431643773333,"B"
"1095",23145,59.7465252702696,1.94762017602801,"B"
"1096",23148,57.7398074146742,2.34032131612531,"B"
"1097",23149,59.0371620410366,2.04716556994645,"B"
"1098",23150,59.7380631598441,1.94851110798883,"B"
"1099",23154,57.7398074146742,2.34032131612531,"B"
"1100",23155,59.0364153899142,2.04729558658518,"B"
"1101",23160,57.7398074146742,2.34032131612531,"B"
"1102",23161,59.0356410850549,2.0474304716643,"B"
"1103",23166,57.7398074146742,2.34032131612531,"B"
"1104",23167,59.0348252995875,2.04757264110596,"B"
"1105",23172,57.739793587902,2.34032506810363,"B"
"1106",23173,59.0338574185367,2.04774139438935,"B"
"1107",23178,57.739793587902,2.34032506810363,"B"
"1108",23179,59.0328065762681,2.04792470766303,"B"
"1109",23184,57.739793587902,2.34032506810363,"B"
"1110",23185,59.0317142534004,2.0481153622635,"B"
"1111",23190,57.739793587902,2.34032506810363,"B"
"1112",23191,59.0305527961927,2.04831820129495,"B"
"1113",23194,59.7036892955267,1.95220687885069,"B"
"1114",23195,59.71717059737,1.95074275843234,"B"
"1115",23196,57.7397797611299,2.34032882009349,"B"
"1116",23197,59.0291424553234,2.04856466884869,"B"
"1117",23200,59.7064685176911,1.95190350014289,"B"
"1118",23201,59.7085702180561,1.9516746119102,"B"
"1119",23202,57.7397797611299,2.34032882009349,"B"
"1120",23203,59.0275661920325,2.04884034409068,"B"
"1121",23206,59.7060675353867,1.95194722170626,"B"
"1122",23207,59.6895442996727,1.95376335378297,"B"
"1123",23208,57.7397797611299,2.34032882009349,"B"
"1124",23209,59.0258378332015,2.04914287608096,"B"
"1125",23212,59.6947432423233,1.95318886689314,"B"
"1126",23213,59.6727860067225,1.9556341915003,"B"
"1127",23214,57.7397797611299,2.34032882009349,"B"
"1128",23215,59.0242477431146,2.04942144238599,"B"
"1129",23219,59.6655544995804,1.95645045098373,"B"
"1130",23220,57.7397659343578,2.34033257209488,"B"
"1131",23221,59.0226714799335,2.04969781033394,"B"
"1132",23226,57.7397659343578,2.34033257209488,"B"
"1133",23227,59.02102608244,2.04998653745057,"B"
"1134",23232,57.7397659343578,2.34033257209488,"B"
"1135",23233,59.0194774730695,2.05025850238928,"B"
"1136",23238,57.7397659343578,2.34033257209488,"B"
"1137",23239,59.018288362326,2.05046747851649,"B"
"1138",23244,57.7397521075857,2.34033632410781,"B"
"1139",23245,59.0171960396839,2.05065955661437,"B"
"1140",23250,57.7397521075857,2.34033632410781,"B"
"1141",23251,59.0160898901903,2.0508541750063,"B"
"1142",23256,57.7397521075857,2.34033632410781,"B"
"1143",23257,59.0151358362659,2.05102212138537,"B"
"1144",23262,57.7397521075857,2.34033632410781,"B"
"1145",23263,59.0142647435636,2.05117553490725,"B"
"1146",23268,57.7397382808135,2.34034007613228,"B"
"1147",23269,59.013379824004,2.05133145311498,"B"
"1148",23273,57.7397382808135,2.34034007613228,"B"
"1149",23274,59.0123842895127,2.05150694486826,"B"
"1150",23278,57.7397382808135,2.34034007613228,"B"
"1151",23279,59.011222832624,2.05171179732135,"B"
"1152",23283,57.7397382808135,2.34034007613228,"B"
"1153",23284,59.0097986652745,2.05196315013096,"B"
"1154",23288,57.7397244540414,2.34034382816829,"B"
"1155",23289,59.0079182113425,2.05229531125715,"B"
"1156",23293,57.7397244540414,2.34034382816829,"B"
"1157",23294,59.0054846827988,2.05272563592272,"B"
"1158",23298,57.7397106272693,2.34034758021583,"B"
"1159",23299,59.0026640020913,2.05322508314683,"B"
"1160",23303,57.7397106272693,2.34034758021583,"B"
"1161",23304,58.9995114767275,2.05378412915734,"B"
"1162",23308,57.7397106272693,2.34034758021583,"B"
"1163",23309,58.9959164918342,2.05442271931535,"B"
"1164",23313,57.7396968004972,2.34035133227491,"B"
"1165",23314,58.9916439907931,2.05518315646852,"B"
"1166",23318,57.7396968004972,2.34035133227491,"B"
"1167",23319,58.9863483021552,2.05612795930179,"B"
"1168",23323,57.7396829737251,2.34035508434553,"B"
"1169",23324,58.9799326381158,2.05727591532705,"B"
"1170",23328,57.7396829737251,2.34035508434553,"B"
"1171",23329,58.9724661332734,2.05861649649033,"B"
"1172",23334,57.7396691469529,2.34035883642768,"B"
"1173",23335,58.9641561908282,2.06011431799547,"B"
"1174",23339,59.4829141332585,1.97883512728358,"B"
"1175",23340,57.7396691469529,2.34035883642768,"B"
"1176",23341,58.9556941539069,2.06164582415106,"B"
"1177",23345,59.4511812816417,1.98306662706441,"B"
"1178",23346,57.7396691469529,2.34035883642768,"B"
"1179",23347,58.948822206343,2.06289419314284,"B"
"1180",23352,57.7396691469529,2.34035883642768,"B"
"1181",23353,58.9434435597035,2.06387418661379,"B"
"1182",23358,57.7396553201808,2.34036258852138,"B"
"1183",23359,58.9392401960211,2.06464181267692,"B"
"1184",23364,57.7396553201808,2.34036258852138,"B"
"1185",23365,58.935811136351,2.0652691827693,"B"
"1186",23370,57.7396414934087,2.34036634062661,"B"
"1187",23371,58.9309717378913,2.06615633862412,"B"
"1188",23376,57.7396414934087,2.34036634062661,"B"
"1189",23377,58.9251368064497,2.06722872268759,"B"
"1190",23382,57.7396414934087,2.34036634062661,"B"
"1191",23383,58.9201591401743,2.06814590641563,"B"
"1192",23388,57.7396276666366,2.34037009274337,"B"
"1193",23389,58.9167439082246,2.06877644830321,"B"
"1194",23394,57.7396276666366,2.34037009274337,"B"
"1195",23395,58.9144624780603,2.06919822760598,"B"
"1196",23396,59.4314502284808,1.98574803201056,"B"
"1197",23400,57.7396276666366,2.34037009274337,"B"
"1198",23401,58.9111025537609,2.06982021991334,"B"
"1199",23402,59.3934123097773,1.99102551950073,"B"
"1200",23406,57.7396138398645,2.34037384487167,"B"
"1201",23407,58.9069683261219,2.07058690168829,"B"
"1202",23412,57.7396138398645,2.34037384487167,"B"
"1203",23413,58.9074246121045,2.07050221157572,"B"
"1204",23418,57.7396000130923,2.34037759701151,"B"
"1205",23419,58.91428272902,2.06923147799661,"B"
"1206",23424,57.7396000130923,2.34037759701151,"B"
"1207",23425,58.9241551000194,2.06740944024972,"B"
"1208",23430,57.7395861863202,2.34038134916289,"B"
"1209",23431,58.9400006729855,2.0645028179908,"B"
"1210",23436,57.7395861863202,2.34038134916289,"B"
"1211",23437,58.9584456984844,2.06114714106419,"B"
"1212",23442,57.7395723595481,2.3403851013258,"B"
"1213",23443,58.9714982530726,2.05879063718659,"B"
"1214",23444,58.9924182951699,2.05504522203293,"B"
"1215",23449,57.7395723595481,2.3403851013258,"B"
"1216",23450,59.0439510358677,2.04598568600457,"B"
"1217",23451,59.0105729698493,2.05182646979247,"B"
"1218",23452,59.0447253408191,2.04585138072826,"B"
"1219",23457,57.739558532776,2.34038885350025,"B"
"1220",23458,59.0706092541595,2.0413929374187,"B"
"1221",23459,59.0620918969934,2.04285333567613,"B"
"1222",23460,59.0534362721156,2.04434417580286,"B"
"1223",23461,59.0156750841346,2.050927185156,"B"
"1224",23462,59.2957388663782,2.00522273752423,"B"
"1225",23466,57.739558532776,2.34038885350025,"B"
"1226",23467,59.0819196424113,2.03946382636458,"B"
"1227",23468,59.077024926485,2.04029724609796,"B"
"1228",23469,59.0644286393583,2.04245201956187,"B"
"1229",23470,59.0960645437849,2.03706765573838,"B"
"1230",23471,59.0565334923951,2.04380993322813,"B"
"1231",23472,59.0432458652945,2.04610804678828,"B"
"1232",23473,59.0078905576086,2.05230019833783,"B"
"1233",23474,59.2787732337565,2.00778246506668,"B"
"1234",23478,57.739558532776,2.34038885350025,"B"
"1235",23479,59.1030471208064,2.03589153171963,"B"
"1236",23480,59.0958433136334,2.03710499192994,"B"
"1237",23481,59.0847403263237,2.03898454126296,"B"
"1238",23482,59.0718951539528,2.04117302719773,"B"
"1239",23483,59.1167080854293,2.0336034350911,"B"
"1240",23484,59.0564505311358,2.0438242319868,"B"
"1241",23485,59.0480437907083,2.04527639943751,"B"
"1242",23486,59.0087478233652,2.05214873061874,"B"
"1243",23491,57.7395447060039,2.34039260568624,"B"
"1244",23492,59.1100020447636,2.03472450215523,"B"
"1245",23493,59.095525295292,2.0371586705402,"B"
"1246",23494,59.0906029246296,2.03799070004099,"B"
"1247",23495,59.1051073268356,2.03554536923435,"B"
"1248",23496,59.0850445177329,2.03893289695395,"B"
"1249",23497,59.0786288446598,2.04002390795646,"B"
"1250",23498,59.0714941744448,2.04124158523978,"B"
"1251",23499,59.0561463398526,2.04387666609637,"B"
"1252",23500,59.1309497822097,2.03123632084178,"B"
"1253",23501,59.1209529403746,2.03289594547941,"B"
"1254",23502,59.1397575126634,2.02978173834342,"B"
"1255",23503,59.036152679336,2.0473413451165,"B"
"1256",23504,58.9930681577783,2.05492949682284,"B"
"1257",23505,59.2478009394929,2.01252624395388,"B"
"1258",23509,57.7395447060039,2.34039260568624,"B"
"1259",23510,59.1126568071756,2.03428020481455,"B"
"1260",23511,59.0937001465782,2.03746691775986,"B"
"1261",23512,59.1023834302867,2.03600312990228,"B"
"1262",23513,59.1126291534,2.03428482957964,"B"
"1263",23514,59.1104168513837,2.03465503808627,"B"
"1264",23515,59.0825003714426,2.03936509077817,"B"
"1265",23516,59.0714941744448,2.04124158523978,"B"
"1266",23517,59.0958156598646,2.03710965926834,"B"
"1267",23518,59.0919717860986,2.03775909898882,"B"
"1268",23519,59.0643595049676,2.04246388571459,"B"
"1269",23520,59.0467440644829,2.04550148203977,"B"
"1270",23521,59.0244413192972,2.04938751783398,"B"
"1271",23522,59.1336183723226,2.03079485179366,"B"
"1272",23523,59.1235385687598,2.03246581081597,"B"
"1273",23524,59.1444033489594,2.02901737154966,"B"
"1274",23525,59.1375728635606,2.03014186199591,"B"
"1275",23526,59.1453297508772,2.02886519176304,"B"
"1276",23527,58.9871226064747,2.05598966015454,"B"
"1277",23528,59.2425190584491,2.01334431741415,"B"
"1278",23532,57.7395308792317,2.34039635788376,"B"
"1279",23533,59.1209667672641,2.03289364365899,"B"
"1280",23534,59.1170952383124,2.03353883973892,"B"
"1281",23535,59.1036140231304,2.03579624020108,"B"
"1282",23536,59.1081907225518,2.03502801343486,"B"
"1283",23537,59.116970796314,2.0335596010293,"B"
"1284",23538,59.1138320926512,2.03408371716512,"B"
"1285",23539,59.1159614334465,2.03372805071676,"B"
"1286",23540,59.1122281736542,2.03435189655818,"B"
"1287",23541,59.0905199633293,2.03800474196464,"B"
"1288",23542,59.0765962931861,2.0403703329817,"B"
"1289",23543,59.1044851169545,2.03564987398878,"B"
"1290",23544,59.1009454341826,2.03624506425599,"B"
"1291",23545,59.110389197609,2.03465966853332,"B"
"1292",23546,59.0558421485707,2.04392910857767,"B"
"1293",23547,59.0387797851626,2.04688403944339,"B"
"1294",23548,59.0784767489692,2.04004981790868,"B"
"1295",23549,59.0716600969995,2.04121321462362,"B"
"1296",23550,59.016366427562,2.050805510134,"B"
"1297",23551,58.9872055676523,2.05597484554956,"B"
"1298",23552,59.1311018780165,2.03121114175132,"B"
"1299",23553,59.1268155417726,2.03192155065693,"B"
"1300",23554,59.1460349224945,2.02874940662248,"B"
"1301",23555,59.1427441216751,2.02929013069836,"B"
"1302",23556,59.1370889223131,2.03022169583999,"B"
"1303",23557,59.1335215840784,2.03081085214862,"B"
"1304",23558,59.6051547141264,2.03160331790121,"B"
"1305",23563,57.7395308792317,2.34039635788376,"B"
"1306",23564,59.5826998412507,2.03594684676178,"B"
"1307",23565,60.5068862507261,2.23045652259201,"B"
"1308",23566,60.0469901667008,2.10329531104729,"B"
"1309",23567,59.5826998412507,2.03594684676178,"B"
"1310",23568,59.5803077893376,2.03641213616917,"B"
"1311",23569,60.0436440591989,2.10401586039539,"B"
"1312",23570,59.578482639957,2.0367674887103,"B"
"1313",23571,59.1179525054186,2.03339585617019,"B"
"1314",23572,59.1184917540877,2.03330594948566,"B"
"1315",23573,59.1120207703384,2.03438659216294,"B"
"1316",23574,59.0923589388423,2.03769362668892,"B"
"1317",23575,59.1059092862462,2.0354107265184,"B"
"1318",23576,59.102480218487,2.03598685265627,"B"
"1319",23577,59.0420844078952,2.04630967994776,"B"
"1320",23578,59.0217035990503,2.04986762040739,"B"
"1321",23579,59.0605847673444,2.04311243517316,"B"
"1322",23580,59.005733566396,2.05268160115891,"B"
"1323",23581,59.0857220349674,2.03881790130035,"B"
"1324",23582,59.0773982522638,2.04023360339438,"B"
"1325",23583,59.1025908335734,2.03596825113927,"B"
"1326",23584,59.0988022669681,2.03660599056789,"B"
"1327",23585,58.9895008269368,2.05556521747668,"B"
"1328",23586,58.9641976714037,2.06010682618483,"B"
"1329",23587,60.0493130844011,2.10279562178335,"B"
"1330",23588,59.6073808441624,2.03117510604194,"B"
"1331",23589,59.1429376981895,2.02925829568382,"B"
"1332",23590,60.0596002923005,2.10058791019271,"B"
"1333",23591,60.0558808580846,2.10138514876268,"B"
"1334",23592,60.060872366502,2.10031550363185,"B"
"1335",23593,60.5208237581577,2.22727423987193,"B"
"1336",23598,57.7395308792317,2.34039635788376,"B"
"1337",23599,60.5089049768264,2.22999472017169,"B"
"1338",23600,60.0470039935916,2.10329233542874,"B"
"1339",23601,60.9702024327245,2.40642433060262,"B"
"1340",23602,60.9703683554244,2.40638520794791,"B"
"1341",23603,60.5126105837947,2.22914780018225,"B"
"1342",23604,60.0400352409599,2.10479398493684,"B"
"1343",23605,59.5803769237848,2.03639868152777,"B"
"1344",23606,59.5826860143608,2.03594953486828,"B"
"1345",23607,59.5824924379024,2.03598717010278,"B"
"1346",23608,60.0445842877367,2.10381330153291,"B"
"1347",23609,59.5820776312075,2.0360678279918,"B"
"1348",23610,59.1159890872235,2.03372343441025,"B"
"1349",23611,59.1104445051585,2.03465040770935,"B"
"1350",23612,59.1205934412486,2.03295579897988,"B"
"1351",23613,59.1197638278879,2.03309396778675,"B"
"1352",23614,59.0386276895594,2.04691049808471,"B"
"1353",23615,59.0194636462003,2.05026093161601,"B"
"1354",23616,59.0559112829528,2.04391718909683,"B"
"1355",23617,59.0001336856698,2.05367372090677,"B"
"1356",23618,59.0727247667354,2.04103122934022,"B"
"1357",23619,59.0980970958347,2.03672483881119,"B"
"1358",23620,59.0932023787556,2.03755103798809,"B"
"1359",23621,59.0891234481231,2.03824120860643,"B"
"1360",23622,59.0827216015511,2.03932748530012,"B"
"1361",23623,59.1095457574844,2.03480093085382,"B"
"1362",23624,59.1052455956988,2.03552215077043,"B"
"1363",23625,58.9459047398652,2.06342544199243,"B"
"1364",23626,58.9526107648801,2.06220544301112,"B"
"1365",23627,58.9468173123056,2.06325918889219,"B"
"1366",23628,60.0583005643361,2.1008663728872,"B"
"1367",23629,60.0582590836568,2.10087526222834,"B"
"1368",23630,59.6055833478545,2.03152083349016,"B"
"1369",23631,60.5225797736784,2.22687430286746,"B"
"1370",23632,60.9831858852003,2.40336848818096,"B"
"1371",23637,57.7395170524596,2.34040011009282,"B"
"1372",23638,60.972898676648,2.40578881293225,"B"
"1373",23639,60.5107992609607,2.22956165478467,"B"
"1374",23640,60.0475985499004,2.10316439830384,"B"
"1375",23641,61.8942622174499,2.86869118066394,"B"
"1376",23642,60.5184593593773,2.22781309356268,"B"
"1377",23643,60.9777519159759,2.40464609287562,"B"
"1378",23644,60.0601810218244,2.10046353454774,"B"
"1379",23645,59.5810820951501,2.03626146788211,"B"
"1380",23646,59.581718132074,2.03613774358143,"B"
"1381",23647,60.0408648543314,2.10461501363871,"B"
"1382",23648,59.1218655150877,2.03274406303824,"B"
"1383",23649,59.1204551723544,2.03297882272072,"B"
"1384",23650,59.1159337796695,2.0337326670935,"B"
"1385",23651,59.1141501110775,2.03403057171047,"B"
"1386",23652,59.1152009545835,2.03385502666332,"B"
"1387",23653,60.0358318666982,2.10570161717031,"B"
"1388",23654,59.5713064849082,2.0381674705211,"B"
"1389",23655,59.0053049335347,2.05275744224838,"B"
"1390",23656,58.9824353000974,2.05682767873683,"B"
"1391",23657,59.0212196586137,2.04995255695205,"B"
"1392",23658,59.0467578913575,2.04549908674151,"B"
"1393",23659,59.0731534000103,2.04095799161207,"B"
"1394",23660,59.0603773641842,2.04314810717315,"B"
"1395",23661,59.1036969844465,2.0357822975686,"B"
"1396",23662,59.0946542015816,2.03730575057348,"B"
"1397",23663,59.0874089146415,2.03853176737116,"B"
"1398",23664,59.1099329103272,2.034736081034,"B"
"1399",23665,58.9366130938404,2.06512236669452,"B"
"1400",23666,58.9397794433223,2.06454324757173,"B"
"1401",23667,58.9690232451895,2.05923631696978,"B"
"1402",23668,58.9403325174814,2.06444218167686,"B"
"1403",23669,60.5213768339074,2.22714825115337,"B"
"1404",23670,61.9035124092636,2.86649457178844,"B"
"1405",23675,57.7395170524596,2.34040011009282,"B"
"1406",23676,59.5982136134796,2.03294126742744,"B"
"1407",23677,60.0526453652865,2.10207956021064,"B"
"1408",23678,60.050751081112,2.10248650684514,"B"
"1409",23679,59.5820361505382,2.03607589460249,"B"
"1410",23680,60.5215704104209,2.22710416038197,"B"
"1411",23681,60.0638451486946,2.09967940845171,"B"
"1412",23682,60.0634856494459,2.09975629382117,"B"
"1413",23683,59.6065650573707,2.03133197810072,"B"
"1414",23684,59.1409604523887,2.02958363058586,"B"
"1415",23685,61.4437095293622,2.61950688168786,"B"
"1416",23686,60.0389705704811,2.1050237452858,"B"
"1417",23687,60.0382930529123,2.10517000352829,"B"
"1418",23688,59.1151456470301,2.03386426334896,"B"
"1419",23689,59.1126014996243,2.03428945441489,"B"
"1420",23690,60.0266922939449,2.10767998011762,"B"
"1421",23691,59.5670063229936,2.03900851726914,"B"
"1422",23692,59.5681401277167,2.03878660689847,"B"
"1423",23693,60.0212998083222,2.10885036120071,"B"
"1424",23694,59.1123802694196,2.03432645562289,"B"
"1425",23695,60.0150777100533,2.11020366930688,"B"
"1426",23696,58.9871917407893,2.0559773146079,"B"
"1427",23697,59.0054017215999,2.05274031540676,"B"
"1428",23698,59.0278703831911,2.04878712622439,"B"
"1429",23699,59.0448083020644,2.04583699408501,"B"
"1430",23700,59.0782278651126,2.04009222055211,"B"
"1431",23701,59.0686596641961,2.04172663605909,"B"
"1432",23702,59.1042362330036,2.03569168581708,"B"
"1433",23703,59.0997148413867,2.03645225445813,"B"
"1434",23704,59.0846850187949,2.03899393204324,"B"
"1435",23705,59.1035310618144,2.03581018346366,"B"
"1436",23706,59.1020239312578,2.03606359575089,"B"
"1437",23707,58.9317598684763,2.06601171904799,"B"
"1438",23708,58.950799446723,2.0625345782834,"B"
"1439",23709,58.9252474212596,2.06720836542857,"B"
"1440",23710,58.9623586992431,2.06043910914187,"B"
"1441",23711,58.9232978352597,2.06756731887225,"B"
"1442",23716,57.7395170524596,2.34040011009282,"B"
"1443",23717,59.6001217247434,2.03257304533981,"B"
"1444",23718,59.1350287153256,2.03056180179049,"B"
"1445",23719,59.1205243068015,2.0329673106306,"B"
"1446",23720,59.1441959455467,2.02905145252382,"B"
"1447",23721,59.1374899022037,2.03015554626237,"B"
"1448",23722,59.1070430909462,2.0352204701008,"B"
"1449",23723,60.9871680308567,2.40243347164059,"B"
"1450",23724,59.607850958589,2.03108473162983,"B"
"1451",23725,59.1470719395918,2.02857921792131,"B"
"1452",23726,59.610478068679,2.03058005409682,"B"
"1453",23727,61.4508580341595,2.61781039694363,"B"
"1454",23728,59.099604226305,2.0364708850817,"B"
"1455",23729,59.0897871385146,2.03812880623258,"B"
"1456",23730,59.0933406475949,2.03752766898839,"B"
"1457",23731,59.5456299594034,2.04321310124264,"B"
"1458",23732,59.5404725324444,2.04423342072555,"B"
"1459",23733,59.5349141263426,2.04533562322079,"B"
"1460",23734,58.9784393370854,2.05754363615875,"B"
"1461",23735,59.0002166468625,2.05365900241549,"B"
"1462",23736,59.0254230270884,2.04921552367073,"B"
"1463",23737,59.0103102593676,2.05187283746946,"B"
"1464",23738,59.0523577758007,2.04453041031847,"B"
"1465",23739,59.0368163692197,2.0472257565952,"B"
"1466",23740,59.0644424662364,2.04244964638333,"B"
"1467",23741,59.090506136446,2.03800708234631,"B"
"1468",23742,59.0746743568137,2.04069825052622,"B"
"1469",23743,59.0812421252143,2.03957905669499,"B"
"1470",23744,58.9333776102293,2.06571503884638,"B"
"1471",23745,58.9228277223311,2.06765392474676,"B"
"1472",23746,58.94049843973,2.06441186714598,"B"
"1473",23747,58.9125405460356,2.06955389698991,"B"
"1474",23748,58.9531085317097,2.06211504424478,"B"
"1475",23749,58.8988934473611,2.07208865583827,"B"
"1476",23754,57.7395032256875,2.34040386231342,"B"
"1477",23755,59.1347936581564,2.03060063071596,"B"
"1478",23756,59.1178142365298,2.03341891346969,"B"
"1479",23757,59.0972398289764,2.03686938221737,"B"
"1480",23758,59.1455233273988,2.02883340302682,"B"
"1481",23759,59.1431451015985,2.02922419058329,"B"
"1482",23760,59.1472931699079,2.02854292387554,"B"
"1483",23761,59.0853625360258,2.03887891419251,"B"
"1484",23762,59.1509434702252,2.02794472614147,"B"
"1485",23763,59.1535567535247,2.02751722885365,"B"
"1486",23764,60.0681867936143,2.09875169091709,"B"
"1487",23765,61.4499592859338,2.61802351826151,"B"
"1488",23766,60.9903205629967,2.40169399697679,"B"
"1489",23767,59.0846158843839,2.03900567091057,"B"
"1490",23768,59.5207000948662,2.04816621854516,"B"
"1491",23769,59.0847818069703,2.03897749836067,"B"
"1492",23770,59.0829013510148,2.03929693413144,"B"
"1493",23771,59.0795137650481,2.03987320089332,"B"
"1494",23772,59.0748264524959,2.04067228798106,"B"
"1495",23773,58.9727150167556,2.05857173086176,"B"
"1496",23774,59.0015301990935,2.05342604145323,"B"
"1497",23775,58.978577605698,2.05751883888313,"B"
"1498",23776,59.0298061451407,2.04844866184955,"B"
"1499",23777,59.0166014843289,2.05076415037772,"B"
"1500",23778,59.0473247932189,2.04540089437098,"B"
"1501",23779,59.0665303248662,2.04209149537189,"B"
"1502",23780,59.0594371365327,2.04330986910074,"B"
"1503",23781,59.5305724860676,2.04619838880659,"B"
"1504",23782,59.9793213962527,2.11803996724994,"B"
"1505",23783,59.5138419639917,2.04953812206457,"B"
"1506",23784,58.9143103827184,2.0692263623685,"B"
"1507",23785,58.9069959798177,2.07058176843835,"B"
"1508",23786,58.9182095543056,2.06850572665403,"B"
"1509",23787,58.9253442092183,2.06719055370476,"B"
"1510",23788,58.8949804499089,2.07281842712499,"B"
"1511",23789,58.8938189948726,2.07303529340407,"B"
"1512",23790,58.9422267965078,2.06409623455326,"B"
"1513",23791,59.3397203254149,2.08568918654381,"B"
"1514",23796,57.7395032256875,2.34040386231342,"B"
"1515",23797,59.1291108056636,2.03154092764598,"B"
"1516",23798,59.1129333449328,2.03423396102292,"B"
"1517",23799,59.1410019330693,2.02957680166821,"B"
"1518",23800,59.0983044991085,2.03668987872584,"B"
"1519",23801,59.0907688472304,2.03796261807792,"B"
"1520",23802,59.0735820332878,2.04088477057737,"B"
"1521",23803,59.0702221015383,2.04145917635741,"B"
"1522",23804,59.1493533772604,2.02820515306686,"B"
"1523",23805,59.1496299151647,2.0281598446108,"B"
"1524",23806,59.1550638852076,2.02727097051921,"B"
"1525",23807,59.150196817872,2.02806698441085,"B"
"1526",23808,59.0661984797818,2.04214839361187,"B"
"1527",23809,60.0756118366691,2.0971686359623,"B"
"1528",23810,60.9935007490721,2.40094870500432,"B"
"1529",23811,59.0653273864427,2.04229779901189,"B"
"1530",23812,59.0697105070064,2.04154672725658,"B"
"1531",23813,59.5147130571902,2.04936364600696,"B"
"1532",23814,59.0684107803749,2.0417692607189,"B"
"1533",23815,59.0636266804313,2.04258969357226,"B"
"1534",23816,59.0668621699523,2.04203460712097,"B"
"1535",23817,59.062285473281,2.04282007175497,"B"
"1536",23818,58.9489881286106,2.06286400244494,"B"
"1537",23819,58.9916578176569,2.05518069288567,"B"
"1538",23820,58.95713214704,2.0613851225566,"B"
