"","grid.cell","pred_FCI","FCI.se","grade"
"70",70,60.7260914195935,1.81671379653553,"B"
"71",71,60.7213158748667,1.81635431104797,"B"
"72",72,60.7220442832253,1.81640897911073,"B"
"73",73,60.7229454035403,1.81647669103688,"B"
"74",74,60.7229645786458,1.81647813287212,"B"
"75",75,60.720242686899,1.81627387419964,"B"
"76",76,60.7198786388473,1.81624661737968,"B"
"77",77,60.7289327495374,1.81692888500725,"B"
"78",78,60.7190357150231,1.81618356291158,"B"
"79",79,60.7177142365126,1.81608486920359,"B"
"80",80,60.716106105483,1.81596502851156,"B"
"81",81,60.7151300753714,1.81589243299656,"B"
"82",82,60.7113431832761,1.81561177026189,"B"
"83",83,60.7129684013356,1.81573202736864,"B"
"84",84,60.7114387648449,1.81561883466535,"B"
"85",85,60.7035519456523,1.81503932442765,"B"
"86",86,60.7077128900502,1.81534420559221,"B"
"87",87,60.7211817096933,1.81634424819395,"B"
"88",88,60.7314494840253,1.81712015221694,"B"
"89",89,60.733064143807,1.81724323493384,"B"
"90",90,60.720166042286,1.81626813447997,"B"
"91",91,60.720817571098,1.816316946614,"B"
"92",92,60.7341986590593,1.81732989085626,"B"
"93",93,60.7353912250598,1.81742113546622,"B"
"94",94,60.7361223367012,1.81747715208028,"B"
"95",95,60.7371615254397,1.81755687566702,"B"
"96",96,60.7343525176116,1.81734165384395,"B"
"97",97,60.7353142740777,1.8174152430712,"B"
"98",98,60.7370267998561,1.81754653310926,"B"
"99",99,60.7345640832485,1.81735783303572,"B"
"100",100,60.7350064856519,1.81739168128049,"B"
"101",101,60.7314687021412,1.81712161547255,"B"
"102",102,60.7262833343532,1.81672829617971,"B"
"103",103,60.7249401349964,1.81662690008768,"B"
"104",104,60.7279150018524,1.81685173830704,"B"
"105",105,60.724134443857,1.81656617595643,"B"
"106",106,60.7242878956226,1.81657773589704,"B"
"107",107,60.72568843021,1.81668336300577,"B"
"108",108,60.7230796313199,1.81648678489534,"B"
"109",109,60.7234823432321,1.81651708063752,"B"
"110",110,60.7235206989827,1.81651996705477,"B"
"111",111,60.7241919875404,1.81657051057244,"B"
"112",112,60.7249593202075,1.81662834693767,"B"
"113",113,60.7249401349964,1.81662690008768,"B"
"114",114,60.7254773576269,1.81666743013263,"B"
"115",115,60.724556451175,1.81659797322119,"B"
"116",116,60.7227728319646,1.81646371668759,"B"
"117",117,60.7190740256565,1.8161864270066,"B"
"118",118,60.7182121305413,1.81612203131296,"B"
"119",119,60.7195337836102,1.81622081113006,"B"
"120",120,60.7211050460191,1.81633849904996,"B"
"121",121,60.7193038976289,1.81620361561042,"B"
"122",122,60.7180589253718,1.81611059336376,"B"
"123",123,60.7213542086485,1.8163571865821,"B"
"124",124,60.7208750643318,1.8163212562355,"B"
"125",125,60.7166229298347,1.81600351185696,"B"
"126",126,60.7173695791864,1.81605916058268,"B"
"127",127,60.7161443863344,1.8159678779322,"B"
"128",128,60.7151492107822,1.81589385524135,"B"
"129",129,60.714823922043,1.81586968358746,"B"
"130",130,60.7135995580813,1.81577880839094,"B"
"131",131,60.7100052972288,1.8155129937705,"B"
"132",132,60.7093556392592,1.8154651008627,"B"
"133",133,60.7119358282857,1.81565558878873,"B"
"134",134,60.7126433013933,1.8157079483555,"B"
"135",135,60.7012253692091,1.81486968586862,"B"
"136",136,60.7053073746947,1.81516771483189,"B"
"137",137,60.7080948603637,1.81537228937317,"B"
"138",138,60.7308345555246,1.81707335365583,"B"
"139",139,60.7319107455751,1.81715528374702,"B"
"140",140,60.7341986590593,1.81732989085626,"B"
"141",141,60.7311035745226,1.81709382191348,"B"
"142",142,60.7317954249508,1.8171464982434,"B"
"143",143,60.7198211607858,1.81624231525707,"B"
"144",144,60.7211817096933,1.81634424819395,"B"
"145",145,60.7269359171732,1.81677763111429,"B"
"146",146,60.7353335116779,1.81741671609692,"B"
"147",147,60.7356798050487,1.81744323888619,"B"
"148",148,60.7360261298087,1.81746977745473,"B"
"149",149,60.7346602533234,1.81736518915996,"B"
"150",150,60.7349295424212,1.81738579277989,"B"
"151",151,60.7319491865589,1.81715821263659,"B"
"152",152,60.7311996573435,1.81710113430978,"B"
"153",153,60.7283374300582,1.81688374496051,"B"
"154",154,60.724537268004,1.81659652738448,"B"
"155",155,60.724844210398,1.81661966656157,"B"
"156",156,60.7226194416179,1.81645218720824,"B"
"157",157,60.7218525832037,1.8163945860406,"B"
"158",158,60.7219484319993,1.81640178197396,"B"
"159",159,60.7215650514006,1.81637300545993,"B"
"160",160,60.7215075476651,1.81636869064312,"B"
"161",161,60.7223126795877,1.81642913749659,"B"
"162",162,60.7220826243962,1.81641185830241,"B"
"163",163,60.7229645786458,1.81647813287212,"B"
"164",164,60.722676962269,1.81645651040175,"B"
"165",165,60.7227344837948,1.81646083402875,"B"
"166",166,60.7215650514006,1.81637300545993,"B"
"167",167,60.7209900534251,1.816329876777,"B"
"168",168,60.7184611022246,1.81614062453004,"B"
"169",169,60.7175036088439,1.81606915653351,"B"
"170",170,60.7175036088439,1.81606915653351,"B"
"171",171,60.7168143642717,1.81601777381137,"B"
"172",172,60.7197445247322,1.81623657976625,"B"
"173",173,60.7191506480907,1.81619215577287,"B"
"174",174,60.7180780756774,1.81611202293949,"B"
"175",175,60.7157233183903,1.81593654484084,"B"
"176",176,60.720166042286,1.81626813447997,"B"
"177",177,60.7195337836102,1.81622081113006,"B"
"178",178,60.7147282542411,1.81586257690892,"B"
"179",179,60.7137334534555,1.81578873832771,"B"
"180",180,60.715187481896,1.81589669987449,"B"
"181",181,60.7148047882879,1.81586826215608,"B"
"182",182,60.71294927703,1.81573061057403,"B"
"183",183,60.7099097522218,1.81550594724264,"B"
"184",184,60.7084959711933,1.81540179781824,"B"
"185",185,60.711209373174,1.81560188210026,"B"
"186",186,60.7121461441918,1.81567114832053,"B"
"187",187,60.7116299352935,1.81563296704988,"B"
"188",188,60.712069664316,1.81566548964081,"B"
"189",189,60.69956714171,1.81474914398638,"B"
"190",190,60.7034947173176,1.81503514453781,"B"
"191",191,60.7064908473388,1.81525446526259,"B"
"192",192,60.7069490665133,1.81528809507787,"B"
"193",193,60.7329295626948,1.81723296495111,"B"
"194",194,60.7341025006138,1.8173225405698,"B"
"195",195,60.7343525176116,1.81734165384395,"B"
"196",196,60.7312573081998,1.81710552232976,"B"
"197",197,60.7325066244121,1.81720070336102,"B"
"198",198,60.7273582364571,1.81680958349571,"B"
"199",199,60.7195720993024,1.81622367772246,"B"
"200",200,60.7219484319993,1.81640178197396,"B"
"201",201,60.7235015210588,1.81651852382205,"B"
"202",202,60.7347564258209,1.8173725465007,"B"
"203",203,60.7352180875301,1.81740787867288,"B"
"204",204,60.7354104630475,1.81742260868669,"B"
"205",205,60.7329872397327,1.81723736608073,"B"
"206",206,60.7289711604485,1.81693179886607,"B"
"207",207,60.7339486521409,1.81731078264053,"B"
"208",208,60.7343909832189,1.81734459507733,"B"
"209",209,60.727454224666,1.81681684866453,"B"
"210",210,60.7250552477203,1.81663558191158,"B"
"211",211,60.7240769010481,1.81656184177445,"B"
"212",212,60.7224660574922,1.81644066081138,"B"
"213",213,60.7218909224303,1.81639746426955,"B"
"214",214,60.7212008758549,1.8163456856002,"B"
"215",215,60.7210092186144,1.81633131370225,"B"
"216",216,60.720817571098,1.816316946614,"B"
"217",217,60.7211050460191,1.81633849904996,"B"
"218",218,60.7206834236227,1.81630689251359,"B"
"219",219,60.720836735412,1.81631838310641,"B"
"220",220,60.7215075476651,1.81636869064312,"B"
"221",221,60.720204364398,1.81627100424368,"B"
"222",222,60.720836735412,1.81631838310641,"B"
"223",223,60.7213733756853,1.81635862442133,"B"
"224",224,60.7207792427617,1.81631407377345,"B"
"225",225,60.7209708883331,1.81632843989985,"B"
"226",226,60.7200893992291,1.8162623955293,"B"
"227",227,60.7168909407722,1.81602347993495,"B"
"228",228,60.7160295449487,1.81595933024501,"B"
"229",229,60.7175419039077,1.81607201295101,"B"
"230",230,60.7154553905999,1.8159166176667,"B"
"231",231,60.7187483976778,1.81616208832041,"B"
"232",232,60.7182312816254,1.81612346127251,"B"
"233",233,60.7193422109863,1.81620648105005,"B"
"234",234,60.7138290959311,1.81579583257355,"B"
"235",235,60.7147856546301,1.81586684077253,"B"
"236",236,60.7142690826873,1.81582848149734,"B"
"237",237,60.7131979006028,1.81574903262975,"B"
"238",238,60.7125859337386,1.8157037005505,"B"
"239",239,60.7106932932414,1.81556376393578,"B"
"240",240,60.7105212823914,1.81555106560411,"B"
"241",241,60.7098715349017,1.81550312896496,"B"
"242",242,60.7112667197757,1.81560611959766,"B"
"243",243,60.7114196483362,1.81561742168926,"B"
"244",244,60.7109417673002,1.81558211278723,"B"
"245",245,60.711878471449,1.81565134628224,"B"
"246",246,60.6984430177189,1.81466760053554,"B"
"247",247,60.7024838283686,1.81496137009324,"B"
"248",248,60.7052692044056,1.81516491946838,"B"
"249",249,60.7060708624821,1.81522366196415,"B"
"250",250,60.7091836898447,1.81545243254276,"B"
"251",251,60.7083622628032,1.81539195933895,"B"
"252",252,60.7315647941758,1.81712893247854,"B"
"253",253,60.733833269857,1.81730196623609,"B"
"254",254,60.733064143807,1.81724323493384,"B"
"255",255,60.7332371836456,1.81725644269617,"B"
"256",256,60.7288367239582,1.81692160120759,"B"
"257",257,60.7270318947022,1.81678489096433,"B"
"258",258,60.7244989019535,1.81659363585578,"B"
"259",259,60.7203959807936,1.81628535594616,"B"
"260",260,60.7230221045455,1.81648245866692,"B"
"261",261,60.7194188388685,1.81621221250567,"B"
"262",262,60.7334679156448,1.81727405916979,"B"
"263",263,60.733448687445,1.81727259086298,"B"
"264",264,60.7345063823664,1.81735341994505,"B"
"265",265,60.73114200736,1.81709674672645,"B"
"266",266,60.7268207473425,1.81676892088953,"B"
"267",267,60.7233481011659,1.81650697969538,"B"
"268",268,60.7321606189036,1.8171743250006,"B"
"269",269,60.73114200736,1.81709674672645,"B"
"270",270,60.7222168215567,1.81642193698978,"B"
"271",271,60.7209708883331,1.81632843989985,"B"
"272",272,60.7208558998233,1.81631981964691,"B"
"273",273,60.7207984068812,1.81631551016968,"B"
"274",274,60.7204343052398,1.81628822686349,"B"
"275",275,60.7204151429681,1.81628679138079,"B"
"276",276,60.720587606915,1.81629971245582,"B"
"277",277,60.72030017138,1.81627817949407,"B"
"278",278,60.7204917926386,1.81629253360004,"B"
"279",279,60.7210092186144,1.81633131370225,"B"
"280",280,60.7207217509865,1.81630976487328,"B"
"281",281,60.7201852032933,1.81626956933779,"B"
"282",282,60.7198211607858,1.81624231525707,"B"
"283",283,60.7195146259101,1.81621937790591,"B"
"284",284,60.716354937978,1.8159835531704,"B"
"285",285,60.7155319394497,1.81592231018759,"B"
"286",286,60.7170632435929,1.81603632151677,"B"
"287",287,60.7150918048419,1.81588958865054,"B"
"288",288,60.7178482784333,1.81609487119691,"B"
"289",289,60.7188824763814,1.81617210845202,"B"
"290",290,60.7186526300942,1.81615493252366,"B"
"291",291,60.7198403200423,1.81624374924989,"B"
"292",292,60.713561303137,1.81577597169626,"B"
"293",293,60.7140395179503,1.81581144412087,"B"
"294",294,60.7126624241397,1.815709364386,"B"
"295",295,60.7120505445907,1.8156640750902,"B"
"296",296,60.7130448995323,1.81573769502472,"B"
"297",297,60.7127389161,1.81571502898551,"B"
"298",298,60.7099288610282,1.81550735645293,"B"
"299",299,60.7089926442054,1.81543836115428,"B"
"300",300,60.7101581743107,1.81552427069241,"B"
"301",301,60.7105786184639,1.81555529795235,"B"
"302",302,60.7110564531921,1.81559058420553,"B"
"303",303,60.7114196483362,1.81561742168926,"B"
"304",304,60.6972240139354,1.81457933223019,"B"
"305",305,60.7012634980809,1.81487246115176,"B"
"306",306,60.7038571782836,1.81506162437439,"B"
"307",307,60.7045249618301,1.81511044780269,"B"
"308",308,60.7069872539819,1.81529089879766,"B"
"309",309,60.7052882895014,1.81516631712642,"B"
"310",310,60.7075983065667,1.81533578416672,"B"
"311",311,60.7290095717477,1.8169347129186,"B"
"312",312,60.7302005145404,1.81702514465831,"B"
"313",313,60.7321221757864,1.81717139504289,"B"
"314",314,60.726168184332,1.81671959581347,"B"
"315",315,60.7310267100119,1.81708797286969,"B"
"316",316,60.7310843582494,1.81709235957976,"B"
"317",317,60.7220059424432,1.81640610011161,"B"
"318",318,60.7230988071057,1.81648822706784,"B"
"319",319,60.7228303549484,1.81646804103713,"B"
"320",320,60.719648731854,1.81622941148374,"B"
"321",321,60.7204534676088,1.81628966239427,"B"
"322",322,60.719648731854,1.81622941148374,"B"
"323",323,60.7193613678109,1.81620791384191,"B"
"324",324,60.7296434142249,1.81698282275687,"B"
"325",325,60.7323528403076,1.8171889777027,"B"
"326",326,60.7290479834351,1.81693762716484,"B"
"327",327,60.7252854836593,1.81665295077212,"B"
"328",328,60.7225044029404,1.81644354212164,"B"
"329",329,60.720817571098,1.816316946614,"B"
"330",330,60.7203959807936,1.81628535594616,"B"
"331",331,60.7296434142249,1.81698282275687,"B"
"332",332,60.7289711604485,1.81693179886607,"B"
"333",333,60.7273198418531,1.8168066777667,"B"
"334",334,60.7201852032933,1.81626956933779,"B"
"335",335,60.720166042286,1.81626813447997,"B"
"336",336,60.7197445247322,1.81623657976625,"B"
"337",337,60.7199552776244,1.81625235421587,"B"
"338",338,60.720204364398,1.81627100424368,"B"
"339",339,60.7198020016265,1.8162408813123,"B"
"340",340,60.7204726300751,1.81629109797312,"B"
"341",341,60.7203384948537,1.8162810499307,"B"
"342",342,60.7205301180574,1.81629540499812,"B"
"343",343,60.7210475492845,1.81633418769703,"B"
"344",344,60.7206450966479,1.81630402034624,"B"
"345",345,60.7201468813758,1.81626669967021,"B"
"346",346,60.7152448892972,1.81590096718312,"B"
"347",347,60.7142690826873,1.81582848149734,"B"
"348",348,60.7167377893287,1.81601206845457,"B"
"349",349,60.7162209492054,1.81597357734822,"B"
"350",350,60.7171206796186,1.81604060290682,"B"
"351",351,60.7179823251226,1.81610487554058,"B"
"352",352,60.7193613678109,1.81620791384191,"B"
"353",353,60.7186143237418,1.81615207054096,"B"
"354",354,60.7198211607858,1.81624231525707,"B"
"355",355,60.7131787751279,1.81574761526192,"B"
"356",356,60.7141160379707,1.81581712248136,"B"
"357",357,60.7135039214511,1.81577171701266,"B"
"358",358,60.7120314249629,1.81566266058731,"B"
"359",359,60.7128154096194,1.81572069434908,"B"
"360",360,60.7124712010605,1.81569520622968,"B"
"361",361,60.7096231318287,1.81548481480414,"B"
"362",362,60.708973540178,1.81543695427724,"B"
"363",363,60.7079993641266,1.81536526664465,"B"
"364",364,60.7096422391723,1.81548622329997,"B"
"365",365,60.7106550679256,1.81556094175063,"B"
"366",366,60.7098524263878,1.81550171989757,"B"
"367",367,60.7111329124031,1.81559623277139,"B"
"368",368,60.7105212823914,1.81555106560411,"B"
"369",369,60.7117637604072,1.81564286255764,"B"
"370",370,60.7112858355046,1.81560753219217,"B"
"371",371,60.6960434861529,1.81449400630995,"B"
"372",372,60.700291333976,1.81480175048513,"B"
"373",373,60.7025219701391,1.81496415162013,"B"
"374",374,60.7032848876116,1.81501982192234,"B"
"375",375,60.7039334903482,1.81506720125631,"B"
"376",376,60.7064908473388,1.81525446526259,"B"
"377",377,60.7050401908723,1.81514815127228,"B"
"378",378,60.7070827243614,1.81529790892867,"B"
"379",379,60.7239042778685,1.81654884183254,"B"
"380",380,60.7273582364571,1.81680958349571,"B"
"381",381,60.7299699803757,1.81700762720388,"B"
"382",382,60.7214500448046,1.81636437625938,"B"
"383",383,60.7286062724672,1.81690412502709,"B"
"384",384,60.7278382017716,1.81684592143162,"B"
"385",385,60.7211817096933,1.81634424819395,"B"
"386",386,60.7210858803437,1.81633706188422,"B"
"387",387,60.7209900534251,1.816329876777,"B"
"388",388,60.7191889598915,1.81619502044412,"B"
"389",389,60.7195146259101,1.81621937790591,"B"
"390",390,60.7195912572944,1.81622511109072,"B"
"391",391,60.7191889598915,1.81619502044412,"B"
"392",392,60.7197636835997,1.81623801356689,"B"
"393",393,60.7205301180574,1.81629540499812,"B"
"394",394,60.7190931811191,1.81618785912614,"B"
"395",395,60.7260914195935,1.81671379653553,"B"
"396",396,60.7248058412386,1.81661677348892,"B"
"397",397,60.723175511221,1.8164939962397,"B"
"398",398,60.7212775414738,1.81635143570628,"B"
"399",399,60.7203576567364,1.81628248522111,"B"
"400",400,60.7205109552994,1.81629396927504,"B"
"401",401,60.7200702387081,1.81626096091178,"B"
"402",402,60.7271278746586,1.81679215202301,"B"
"403",403,60.725726808306,1.81668626051954,"B"
"404",404,60.7236549471713,1.81653007103352,"B"
"405",405,60.719648731854,1.81622941148374,"B"
"406",406,60.7200127577285,1.81625665734758,"B"
"407",407,60.7198977983956,1.81624805151665,"B"
"408",408,60.7193230542589,1.81620504830622,"B"
"409",409,60.7195529414077,1.81622224440224,"B"
"410",410,60.7201085598474,1.81626383019488,"B"
"411",411,60.7200702387081,1.81626096091178,"B"
"412",412,60.7198594793961,1.81624518329076,"B"
"413",413,60.7197062072891,1.81623371230912,"B"
"414",414,60.7202235255998,1.81627243919762,"B"
"415",415,60.72030017138,1.81627817949407,"B"
"416",416,60.7200510782843,1.81625952634232,"B"
"417",417,60.7200510782843,1.81625952634232,"B"
"418",418,60.7148813238929,1.81587394816868,"B"
"419",419,60.714422133638,1.81583984357366,"B"
"420",420,60.7157807339713,1.8159408161704,"B"
"421",421,60.7158955677623,1.81594936012232,"B"
"422",422,60.7162783723809,1.81597785241318,"B"
"423",423,60.7173887259883,1.81606058843181,"B"
"424",424,60.7164889315212,1.81599353133989,"B"
"425",425,60.7179631753036,1.81610344620472,"B"
"426",426,60.7173312858745,1.81605630502826,"B"
"427",427,60.7190357150231,1.81618356291158,"B"
"428",428,60.7183461901734,1.81613204203751,"B"
"429",429,60.7195912572944,1.81622511109072,"B"
"430",430,60.7132552776119,1.81575328501987,"B"
"431",431,60.71294927703,1.81573061057403,"B"
"432",432,60.7135804305604,1.8157773900197,"B"
"433",433,60.7132170261751,1.81575045004535,"B"
"434",434,60.7121461441918,1.81567114832053,"B"
"435",435,60.7118402340452,1.81564851818318,"B"
"436",436,60.7122991086215,1.81568246797104,"B"
"437",437,60.7121461441918,1.81567114832053,"B"
"438",438,60.7092601108313,1.81545806243109,"B"
"439",439,60.7084195658136,1.81539617554463,"B"
"440",440,60.7075601128527,1.81533297740522,"B"
"441",441,60.7095084898154,1.81547636482923,"B"
"442",442,60.7088971250435,1.81543132724503,"B"
"443",443,60.7101199544552,1.81552145117607,"B"
"444",444,60.7094511701254,1.81547214048466,"B"
"445",445,60.7108844256704,1.81557787772177,"B"
"446",446,60.7105403943181,1.8155524763392,"B"
"447",447,60.7099861880324,1.81551158436965,"B"
"448",448,60.7095084898154,1.81547636482923,"B"
"449",449,60.7113814156112,1.81561459588018,"B"
"450",450,60.710827084918,1.8155736430854,"B"
"451",451,60.6948633345516,1.81440886127745,"B"
"452",452,60.6989383524416,1.81470351469727,"B"
"453",453,60.7011491126382,1.81486413586962,"B"
"454",454,60.7019689527193,1.81492383800593,"B"
"455",455,60.7024075460002,1.81495580760736,"B"
"456",456,60.7037427131167,1.81505326047301,"B"
"457",457,60.7058799758922,1.8152096680616,"B"
"458",458,60.7046966969349,1.81512301178475,"B"
"459",459,60.7035710219592,1.815040717819,"B"
"460",460,60.7061090409714,1.81522646131435,"B"
"461",461,60.7208942289376,1.81632269287219,"B"
"462",462,60.7234631655025,1.8165156375012,"B"
"463",463,60.7204343052398,1.81628822686349,"B"
"464",464,60.7240385396614,1.81655895256092,"B"
"465",465,60.7203193330682,1.81627961468835,"B"
"466",466,60.7201468813758,1.81626669967021,"B"
"467",467,60.724556451175,1.81659797322119,"B"
"468",468,60.7246523684872,1.81660520312842,"B"
"469",469,60.7203768187164,1.8162839205596,"B"
"470",470,60.720204364398,1.81627100424368,"B"
"471",471,60.7192464283224,1.81619931781116,"B"
"472",472,60.7192655846606,1.81620075036289,"B"
"473",473,60.7194571533933,1.81621507852167,"B"
"474",474,60.719648731854,1.81622941148374,"B"
"475",475,60.7191889598915,1.81619502044412,"B"
"476",476,60.7187483976778,1.81616208832041,"B"
"477",477,60.7198977983956,1.81624805151665,"B"
"478",478,60.7222168215567,1.81642193698978,"B"
"479",479,60.7226577886214,1.81645506928908,"B"
"480",480,60.7222168215567,1.81642193698978,"B"
"481",481,60.7207409148143,1.81631120112525,"B"
"482",482,60.7201852032933,1.81626956933779,"B"
"483",483,60.7203768187164,1.8162839205596,"B"
"484",484,60.7203193330682,1.81627961468835,"B"
"485",485,60.7200510782843,1.81625952634232,"B"
"486",486,60.7198211607858,1.81624231525707,"B"
"487",487,60.7239426378949,1.81655173037098,"B"
"488",488,60.7230221045455,1.81648245866692,"B"
"489",489,60.7225235758103,1.816444982849,"B"
"490",490,60.7210092186144,1.81633131370225,"B"
"491",491,60.720606770062,1.81630114837121,"B"
"492",492,60.7198977983956,1.81624805151665,"B"
"493",493,60.7194379960822,1.81621364548965,"B"
"494",494,60.7191698039424,1.81619358808448,"B"
"495",495,60.7200510782843,1.81625952634232,"B"
"496",496,60.7200127577285,1.81625665734758,"B"
"497",497,60.7199744375618,1.81625378854505,"B"
"498",498,60.7197636835997,1.81623801356689,"B"
"499",499,60.7198977983956,1.81624805151665,"B"
"500",500,60.7143073448405,1.8158313217295,"B"
"501",501,60.7151683462904,1.81589527753399,"B"
"502",502,60.7150726697232,1.81588816654931,"B"
"503",503,60.7153405702468,1.81590808032136,"B"
"504",504,60.7159147070682,1.8159507842819,"B"
"505",505,60.7163740796207,1.81598497847947,"B"
"506",506,60.7168335082508,1.81601920027038,"B"
"507",507,60.7175610515856,1.8160734412317,"B"
"508",508,60.7170632435929,1.81603632151677,"B"
"509",509,60.7191889598915,1.81619502044412,"B"
"510",510,60.7185377122048,1.81614634715154,"B"
"511",511,60.7179248759576,1.81610058767691,"B"
"512",512,60.7195146259101,1.81621937790591,"B"
"513",513,60.7125476891228,1.81570086891924,"B"
"514",514,60.7127197929638,1.815713612764,"B"
"515",515,60.7137525817557,1.81579015708129,"B"
"516",516,60.7130640243251,1.81573911205816,"B"
"517",517,60.711591700424,1.81563014019134,"B"
"518",518,60.7113240672548,1.81561035752429,"B"
"519",519,60.7117446422414,1.81564144877054,"B"
"520",520,60.7114387648449,1.81561883466535,"B"
"521",521,60.7118019970313,1.81564569027498,"B"
"522",522,60.7083431619948,1.8153905540322,"B"
"523",523,60.7079038703286,1.81535824510504,"B"
"524",524,60.7070445359168,1.81529510473372,"B"
"525",525,60.7091263751287,1.81544821062639,"B"
"526",526,60.7086105821894,1.81541023265601,"B"
"527",527,60.7089926442054,1.81543836115428,"B"
"528",528,60.7101963945563,1.81552709039934,"B"
"529",529,60.7097186695217,1.81549185775956,"B"
"530",530,60.709049956873,1.81544258207101,"B"
"531",531,60.709680454152,1.81548904043451,"B"
"532",532,60.7084577683084,1.81539898658628,"B"
"533",533,60.7083622628032,1.81539195933895,"B"
"534",534,60.7108844256704,1.81557787772177,"B"
"535",535,60.710253725656,1.8155313203171,"B"
"536",536,60.7100052972288,1.8155129937705,"B"
"537",537,60.6938738201281,1.81433758865335,"B"
"538",538,60.697433501696,1.81459448960778,"B"
"539",539,60.6995099746491,1.8147449937454,"B"
"540",540,60.7003866329415,1.81480867746969,"B"
"541",541,60.7010537941237,1.81485719943447,"B"
"542",542,60.7025791835275,1.81496832426544,"B"
"543",543,60.701740141962,1.81490716814859,"B"
"544",544,60.7048111913989,1.81513138990661,"B"
"545",545,60.7035710219592,1.815040717819,"B"
"546",546,60.7022740556169,1.81494607507899,"B"
"547",547,60.7008059774213,1.81483917023306,"B"
"548",548,60.7061472198512,1.81522926085446,"B"
"549",549,60.7055554910928,1.81518588932088,"B"
"550",550,60.72030017138,1.81627817949407,"B"
"551",551,60.7221593079046,1.81641761726347,"B"
"552",552,60.7201852032933,1.81626956933779,"B"
"553",553,60.722408540049,1.81643633920718,"B"
"554",554,60.720242686899,1.81627387419964,"B"
"555",555,60.7203576567364,1.81628248522111,"B"
"556",556,60.7229645786458,1.81647813287212,"B"
"557",557,60.720127720563,1.81626526490852,"B"
"558",558,60.7199361177842,1.81625091993475,"B"
"559",559,60.7198211607858,1.81624231525707,"B"
"560",560,60.7218525832037,1.8163945860406,"B"
"561",561,60.7229454035403,1.81647669103688,"B"
