"","grid.cell","pred_FCI","FCI.se","grade"
"539",22480,55.4497233832868,4.6462128683093,"B"
"540",22481,55.674255863991,4.70688662557156,"B"
"541",22482,55.4827853302319,4.65036663434223,"B"
"542",22483,55.2358862496222,4.58018687339138,"B"
"543",22488,55.2323963306102,4.57562024087462,"B"
"544",22489,55.1145407531218,4.54965650496892,"B"
"545",22490,55.0412143937983,4.53473474597036,"B"
"546",22491,54.9493397515328,4.51288775744234,"B"
"547",22492,55.7672305941183,4.72966917746698,"B"
"548",22493,55.8175457812191,4.74418186000169,"B"
"549",22494,55.7763290251952,4.73620058443118,"B"
"550",22495,55.7859123807611,4.73440167192229,"B"
"551",22496,55.3182647109357,4.60892151596639,"B"
"552",22497,55.0098303529163,4.52672556279495,"B"
"553",22498,55.1397327690937,4.56262941742432,"B"
"554",22499,55.4896293370336,4.66015476653142,"B"
"555",22500,55.3404516439075,4.614039882051,"B"
"556",22501,55.1012643619219,4.54380977628957,"B"
"557",22506,55.2253989785873,4.571167128113,"B"
"558",22507,55.241879112911,4.57751266216481,"B"
"559",22508,55.1388956561061,4.55372273107916,"B"
"560",22509,55.0046353353777,4.5211492266275,"B"
"561",22510,55.6964864555402,4.70907327228594,"B"
"562",22511,55.7617348603031,4.72773611797123,"B"
"563",22512,55.6112430034153,4.68643395561902,"B"
"564",22513,55.7941562399621,4.73813938069754,"B"
"565",22514,54.6933580820001,4.44579934492006,"B"
"566",22515,54.9925613423262,4.52762200566928,"B"
"567",22516,55.348328168678,4.62537591203032,"B"
"568",22517,54.922257560153,4.49638443265562,"B"
"569",22522,55.1105388229305,4.54012507331456,"B"
"570",22523,55.2011558707471,4.56526662864237,"B"
"571",22524,55.1071593497159,4.54334065613231,"B"
"572",22525,55.0568287037888,4.53028511314071,"B"
"573",22526,55.6952089008855,4.70891156288215,"B"
"574",22527,55.7381770223041,4.72093784525327,"B"
"575",22528,55.6657982140946,4.70521662135262,"B"
"576",22529,55.7892443890466,4.73889493348333,"B"
"577",22530,55.6807278440044,4.71883314181742,"B"
"578",22531,54.4777480656167,4.39352425040685,"B"
"579",22532,54.7092104775337,4.45921116138709,"B"
"580",22533,55.3706129632037,4.64134452016236,"B"
"581",22534,54.8374076529425,4.47547540537734,"B"
"582",22539,54.9796767827445,4.50540219496502,"B"
"583",22540,55.0948557597211,4.5365595389493,"B"
"584",22541,55.0596884867928,4.52893578414612,"B"
"585",22542,55.1025692603098,4.53862246116934,"B"
"586",22543,55.6568021989303,4.69769719271732,"B"
"587",22544,55.7176969306631,4.714991158248,"B"
"588",22545,55.6261382497311,4.69248982433859,"B"
"589",22546,55.6878031808217,4.70677007985694,"B"
"590",22547,55.7671754865741,4.73424149243717,"B"
"591",22548,55.5647900468702,4.67724024766709,"B"
"592",22549,55.6630709013105,4.7255646663414,"B"
"593",22550,55.5680902147969,4.68359351899273,"B"
"594",22551,54.5162077845775,4.42018485256442,"B"
"595",22552,54.3839520938059,4.38449593410243,"B"
"596",22553,55.4146275756063,4.66594056917313,"B"
"597",22554,54.8669288284788,4.48759992380742,"B"
"598",22559,54.8602746375904,4.47408380081239,"B"
"599",22560,54.9961988856377,4.51007494898621,"B"
"600",22561,55.0147479688665,4.51543680300021,"B"
"601",22562,55.1338960482613,4.54456023283544,"B"
"602",22563,55.6147455454533,4.68564537505128,"B"
"603",22564,55.5593964754799,4.67197584418628,"B"
"604",22565,55.4672296647927,4.64759848535344,"B"
"605",22566,55.6602429556746,4.70001170241548,"B"
"606",22567,55.7815737282279,4.74642464955248,"B"
"607",22568,55.5466811089637,4.66650925712802,"B"
"608",22569,55.4402257085887,4.6437892659527,"B"
"609",22570,55.6113397997754,4.72591230435122,"B"
"610",22571,55.3566793190655,4.62478301059838,"B"
"611",22572,54.6873919983473,4.4906997884377,"B"
"612",22573,53.9987452637372,4.29883647112052,"C"
"613",22574,55.4400302227303,4.68416570928542,"B"
"614",22575,54.876060829595,4.49539338808365,"B"
"615",22580,54.7482109139304,4.44484540413177,"B"
"616",22581,54.9056211995666,4.48584532625569,"B"
"617",22582,54.9896847468869,4.50733730299535,"B"
"618",22583,55.1431055749133,4.54602927380598,"B"
"619",22584,55.4303250605972,4.63586134302233,"B"
"620",22585,55.6122553908573,4.68766777285932,"B"
"621",22586,55.7625905610319,4.74859498158671,"B"
"622",22587,55.4289560394708,4.63388369928474,"B"
"623",22588,55.1946546415038,4.57480499226195,"B"
"624",22589,55.5159736784084,4.71837140855494,"B"
"625",22590,55.3227229360159,4.6274557273978,"B"
"626",22591,55.1751360762253,4.58933029234656,"B"
"627",22592,54.9763593071648,4.60868168626022,"B"
"628",22593,53.8350786499809,4.27785585734211,"C"
"629",22594,55.4013215396694,4.67702664881118,"B"
"630",22595,54.7918717544747,4.47701880799374,"B"
"631",22600,54.6403170350237,4.41679219765352,"B"
"632",22601,54.8183311935755,4.46240859927191,"B"
"633",22602,54.9938503922893,4.50755967077857,"B"
"634",22603,55.1150969341034,4.53905671887311,"B"
"635",22604,55.5919359145491,4.6851133310588,"B"
"636",22605,55.7310805330671,4.74448602004791,"B"
"637",22606,55.4121631541086,4.63112446960256,"B"
"638",22607,55.2106709413518,4.58043999798855,"B"
"639",22608,55.2114747992305,4.59482346325906,"B"
"640",22609,55.3398160829259,4.68331877940819,"B"
"641",22610,55.1477700299312,4.59348071919501,"B"
"642",22611,54.8622898102136,4.51796475855231,"B"
"643",22612,54.9606658553942,4.53443859160482,"B"
"644",22613,54.5515015656935,4.44253066112536,"B"
"645",22614,55.0805691631743,4.67082901313643,"B"
"646",22615,53.7489891587001,4.27792913936933,"C"
"647",22616,55.3130730093044,4.6507966963242,"B"
"648",22617,54.7206784964354,4.46647056044004,"B"
"649",22622,54.7977016959224,4.45857925021129,"B"
"650",22623,54.8031255220901,4.45776740539569,"B"
"651",22624,55.1496002888037,4.55322362003853,"B"
"652",22625,55.1524194493758,4.55325190199559,"B"
"653",22626,55.5409408225177,4.674105504618,"B"
"654",22627,55.6698008774997,4.73024810700656,"B"
"655",22628,55.3377368747198,4.61292692171524,"B"
"656",22629,55.1830859260601,4.583051717744,"B"
"657",22630,55.0689500887779,4.57462659079095,"B"
"658",22631,55.2587994790995,4.63311975970077,"B"
"659",22632,55.1161946954491,4.61643523135707,"B"
"660",22633,54.9815603272467,4.59356622699456,"B"
"661",22634,54.7300279935226,4.49846427744373,"B"
"662",22635,54.1632349097128,4.39435361642246,"B"
"663",22636,53.9534394218815,4.38720511127752,"C"
"664",22637,54.6789689783238,4.46465336771949,"B"
"665",22638,54.2773914481148,4.38436981109187,"B"
"666",22639,53.9170332202981,4.3743663025535,"C"
"667",22640,54.9466130737153,4.65261091211461,"B"
"668",22641,53.5386456364801,4.23852655448507,"C"
"669",22642,55.3464877861083,4.66763734762819,"B"
"670",22643,54.8340037141167,4.5077856257921,"B"
"671",22644,55.2564591860429,4.63731502451453,"B"
"672",22648,54.9079468390865,4.49277926621704,"B"
"673",22649,54.845602772583,4.47563659112567,"B"
"674",22650,54.5267211236086,4.39786507828854,"B"
"675",22651,55.1185369092576,4.54932665541958,"B"
"676",22652,55.4406045628269,4.64808656546874,"B"
"677",22653,55.5136936310505,4.68911554297238,"B"
"678",22654,55.2436685700966,4.58862692569097,"B"
"679",22655,55.1215158314525,4.57012616631778,"B"
"680",22656,55.302917403503,4.67647247150523,"B"
"681",22657,55.1745618731723,4.66408916537536,"B"
"682",22658,54.4830460596989,4.47755229400497,"B"
"683",22659,54.4247712286414,4.43149889200456,"B"
"684",22660,54.2748113364561,4.37840456738105,"B"
"685",22661,54.1486853404894,4.38525898600672,"B"
"686",22662,53.9237155616592,4.40501990424904,"C"
"687",22663,54.7557582135266,4.60725420611567,"B"
"688",22664,53.2459281368641,4.17747313811707,"C"
"689",22665,55.3551880925341,4.6762056513545,"B"
"690",22666,55.1726584809693,4.61121599201834,"B"
"691",22667,54.8970143901201,4.52973068707049,"B"
"692",22671,54.8413424200262,4.48091629723769,"B"
"693",22672,54.8360207559313,4.48014469269928,"B"
"694",22673,54.5391596053285,4.40550398084528,"B"
"695",22674,55.0553989664258,4.53641862459291,"B"
"696",22675,55.3019588094018,4.6106810988196,"B"
"697",22676,55.3125218101154,4.63717507374502,"B"
"698",22677,55.133896579008,4.56010277661604,"B"
"699",22678,55.0600518406235,4.55802568698162,"B"
"700",22679,55.2844041743297,4.69011249098029,"B"
"701",22680,55.2114172141068,4.69757566014019,"B"
"702",22681,54.1041824634276,4.40057451754126,"B"
"703",22682,54.1541939403244,4.37712119237814,"B"
"704",22683,53.8811122937005,4.30418494903928,"C"
"705",22684,53.6396693208319,4.35738218375424,"C"
"706",22685,54.5657617008775,4.5577031012596,"B"
"707",22686,52.9120778647714,4.11055613812958,"C"
"708",22687,55.3311545581284,4.67272939984322,"B"
"709",22688,55.0577532030052,4.57712225996359,"B"
"710",22689,54.8755780667433,4.53405174101823,"B"
"711",22693,54.8856712457983,4.49737110553613,"B"
"712",22694,54.8104161857656,4.47610368489353,"B"
"713",22695,54.555289406227,4.4110754511118,"B"
"714",22696,55.0067199994661,4.52461595918296,"B"
"715",22697,55.0784897397912,4.55260030129125,"B"
"716",22698,55.0865697785185,4.5863082871845,"B"
"717",22699,54.9927726946576,4.52518019656706,"B"
"718",22700,54.9761694206578,4.53572600744815,"B"
"719",22701,54.8460640762453,4.52208857447408,"B"
"720",22702,55.2550015290642,4.70421400419896,"B"
"721",22703,55.222916476306,4.72355735338033,"B"
"722",22704,53.8337685153728,4.34718199524664,"C"
"723",22705,53.8842342532319,4.32829197673939,"C"
"724",22706,53.4903256048039,4.25333136856389,"C"
"725",22707,53.3564022675181,4.31889845890813,"C"
"726",22708,54.3508590315478,4.49952344594927,"B"
"727",22709,52.6103551176311,4.05539790721082,"C"
"728",22710,55.2916039931202,4.66401350039051,"B"
"729",22711,54.9895316830767,4.55989518605555,"B"
"730",22712,54.9131145314051,4.55309346010036,"B"
"731",22716,54.8378256780467,4.48729843634844,"B"
"732",22717,54.758853205299,4.46454535196876,"B"
"733",22718,54.529578566057,4.40598760804192,"B"
"734",22719,55.089720560201,4.55505931941924,"B"
"735",22720,54.8944778640811,4.51642802151648,"B"
"736",22721,54.9342475894083,4.56014080477416,"B"
"737",22722,54.8291569429902,4.48814901134288,"B"
"738",22723,54.8250662276126,4.49450050671412,"B"
"739",22724,54.743039799551,4.4822892153946,"B"
"740",22725,54.8472242997133,4.55346573885398,"B"
"741",22726,54.7601888332354,4.50465113656035,"B"
"742",22727,54.8237494756614,4.58364052907864,"B"
"743",22728,53.6061864410716,4.3013090876529,"C"
"744",22729,53.6102332135981,4.28114050367059,"C"
"745",22730,54.1317505143909,4.44242660628426,"B"
"746",22731,52.5899248992696,4.07052997196549,"C"
"747",22732,55.2446525643037,4.65440076507022,"B"
"748",22733,55.0199461377792,4.57812715846847,"B"
"749",22734,54.9906741388348,4.58717812429736,"B"
"750",22738,54.7043527166079,4.45591205921909,"B"
"751",22739,54.7160571654547,4.45590171622892,"B"
"752",22740,54.5178435758339,4.40479049628975,"B"
"753",22741,55.0923024872005,4.56297612517272,"B"
"754",22742,54.7483438430537,4.50072398260152,"B"
"755",22743,54.7855284142878,4.53500775060027,"B"
"756",22744,54.6546937126322,4.45954293704673,"B"
"757",22745,54.5924098171242,4.44009080818923,"B"
"758",22746,54.5455131174774,4.43251558416386,"B"
"759",22747,54.6291927039549,4.46864891859062,"B"
"760",22748,54.788078369202,4.54638179355952,"B"
"761",22749,54.7700051804037,4.52333252489865,"B"
"762",22750,54.8004386582477,4.57540783887487,"B"
"763",22751,54.7369374771862,4.51765910210327,"B"
"764",22752,54.8903424004907,4.6501491190743,"B"
"765",22753,54.8726937521959,4.63302925484835,"B"
"766",22754,53.4474709582964,4.273813908685,"C"
"767",22755,53.3387594108192,4.23730486565176,"C"
"768",22756,53.8988616687721,4.38521480228689,"C"
"769",22757,52.7426727256462,4.12960798030131,"C"
"770",22758,55.208672396456,4.65060577044522,"B"
"771",22759,55.0891384802296,4.61078505485485,"B"
"772",22760,55.1308007873883,4.64362465369222,"B"
"773",22764,54.7128167721746,4.46252322194422,"B"
"774",22765,54.9068412081801,4.51189675886385,"B"
"775",22766,54.5576679280808,4.41810596189615,"B"
"776",22767,55.0795635826874,4.56141158972364,"B"
"777",22768,54.5028602463393,4.45173254940648,"B"
"778",22769,54.6073503193745,4.50098797284035,"B"
"779",22770,54.3026122028424,4.38290696315222,"B"
"780",22771,54.311094080433,4.3829970778928,"B"
"781",22772,54.7960675808598,4.55995077961375,"B"
"782",22773,54.8288967949099,4.56127026619017,"B"
"783",22774,54.8987116171184,4.59543306826485,"B"
"784",22775,55.0603802469231,4.76916254566626,"B"
"785",22776,55.072535579254,4.76237828355643,"B"
"786",22777,53.3422632497592,4.26601192597276,"C"
"787",22778,53.1093751088612,4.20342618985123,"C"
"788",22779,53.7504737622058,4.36142783573234,"C"
"789",22780,52.9296869854096,4.1996781483136,"C"
"790",22781,55.2182925016464,4.66678043467363,"B"
"791",22782,55.2499077690358,4.67854715354336,"B"
"792",22783,55.2431578628897,4.6898779280843,"B"
"793",22787,55.1103004614255,4.58006307608767,"B"
"794",22788,55.0670085058117,4.5596107182017,"B"
"795",22789,55.0651595180848,4.56356980485669,"B"
"796",22790,55.058234933212,4.5579426572566,"B"
"797",22791,54.4918505346013,4.47451924535865,"B"
"798",22792,54.5379141697956,4.50344680920262,"B"
"799",22793,54.3474397206155,4.41132056952175,"B"
"800",22794,54.447523348421,4.434695253867,"B"
"801",22795,54.8037097709368,4.57074094496413,"B"
"802",22796,54.8394474022617,4.57039649139973,"B"
"803",22797,54.9071994657847,4.60699682612429,"B"
"804",22798,54.941556158871,4.62835901486474,"B"
"805",22799,53.2581417649473,4.26712471157093,"C"
"806",22800,52.9104604297809,4.17642409249288,"C"
"807",22801,53.6317850938549,4.34883156411358,"C"
"808",22802,53.0561916779218,4.24854409801555,"C"
"809",22803,55.1444452673023,4.65137938632553,"B"
"810",22804,55.3296041055669,4.73407309916104,"B"
"811",22808,55.0705594550984,4.57127291186804,"B"
"812",22809,55.0339728283895,4.55210105638328,"B"
"813",22810,55.0475403485865,4.56045542002349,"B"
"814",22811,55.0162476760717,4.54730827069481,"B"
"815",22812,54.5561169283222,4.51297186494389,"B"
"816",22813,54.5304216068392,4.52298609369835,"B"
"817",22814,54.4543019345763,4.45755859312283,"B"
"818",22815,54.5381933941847,4.48188018848147,"B"
"819",22816,54.8390016579374,4.59003194662755,"B"
"820",22817,54.8394025170906,4.60384381731463,"B"
"821",22818,54.9251547175128,4.63622766345424,"B"
"822",22819,53.1748355032521,4.27011685630632,"C"
"823",22820,52.7073856848785,4.14725023720303,"C"
"824",22821,53.4330881720751,4.30140758041045,"C"
"825",22822,53.2623025843197,4.29081637975748,"C"
"826",22823,53.0366934918435,4.25107429395815,"C"
"827",22824,55.0525190389385,4.62764488823983,"B"
"828",22825,55.3147442346673,4.73828764653338,"B"
"829",22829,55.0482903259035,4.57485744761602,"B"
"830",22830,55.0803254890547,4.57894015249897,"B"
"831",22831,55.0713653375956,4.57405667778788,"B"
"832",22832,54.9745749860699,4.53693171620274,"B"
"833",22833,54.5835732687542,4.54006817417944,"B"
"834",22834,54.5563535037978,4.54987334585026,"B"
"835",22835,54.451358257759,4.4728550186426,"B"
"836",22836,54.4998030489174,4.48429017075282,"B"
"837",22837,54.8365455551239,4.61981863385385,"B"
"838",22838,54.9044287213078,4.64040320655848,"B"
"839",22839,53.0559511004603,4.27259000126915,"C"
"840",22840,52.3606841588545,4.09080810570844,"C"
"841",22841,53.1161746235375,4.23076884406324,"C"
"842",22842,53.1046555110744,4.26096692087716,"C"
"843",22843,53.0072335368079,4.25435505019223,"C"
"844",22844,54.9280216834208,4.59392532557079,"B"
"845",22845,55.255224542054,4.72423259036817,"B"
"846",22849,54.8877788161496,4.53550037526964,"B"
"847",22850,54.9030445046707,4.53188837049464,"B"
"848",22851,54.962679114357,4.54571796519472,"B"
"849",22852,54.958297601058,4.53506799263356,"B"
"850",22853,54.6384372401549,4.57552888438544,"B"
"851",22854,54.6256586331675,4.59212130348111,"B"
"852",22855,54.5053741118823,4.5003715566369,"B"
"853",22856,54.6176641443576,4.53449535294802,"B"
"854",22857,54.817021626503,4.63365070392842,"B"
"855",22858,54.879349346771,4.64517403697784,"B"
"856",22859,52.82295554734,4.2363560430991,"C"
"857",22860,51.982534524323,4.02886002745793,"C"
"858",22861,52.8343410636023,4.17320642746673,"C"
"859",22862,52.9468311533748,4.23241827958593,"C"
"860",22863,52.9527499886326,4.25298879876179,"C"
"861",22865,55.1709328074324,4.70138579007403,"B"
"862",22869,54.7224957928948,4.49037312603829,"B"
"863",22870,53.2459008964846,4.11633033367623,"C"
"864",22871,49.9776648974127,3.76919237765555,"C"
"865",22872,54.7391940281442,4.47640029456167,"B"
"866",22873,54.8858112361616,4.69334243510828,"B"
"867",22874,54.5590839145403,4.59127172363119,"B"
"868",22875,54.792093986311,4.61987456671484,"B"
"869",22876,54.9467272394328,4.67861008955913,"B"
"870",22877,54.7670236437272,4.63878076906022,"B"
"871",22878,54.8393976960407,4.6451617905137,"B"
"872",22879,52.6138434349228,4.1961475334413,"C"
"873",22880,52.2862198117816,4.14059616955182,"C"
"874",22881,52.6474355427138,4.13903837650358,"C"
"875",22882,52.8157368548765,4.21147082792842,"C"
"876",22883,52.8500161957336,4.24450509710725,"C"
"877",22885,55.0811624906953,4.67734598249905,"B"
"878",22890,54.905099458165,4.54698209904982,"B"
"879",22891,50.4123166744087,3.77683301255403,"C"
"880",22892,49.6789513339856,3.77961583796471,"C"
"881",22893,54.5780267479072,4.43503250853485,"B"
"882",22894,54.9940016252625,4.7609362621205,"B"
"883",22895,54.7244802330438,4.66439946153643,"B"
"884",22896,55.1373101335034,4.80542835368574,"B"
"885",22897,55.2329738909973,4.84245440449639,"B"
"886",22898,54.6715592862414,4.6303402537815,"B"
"887",22899,54.7770291658575,4.63595406268687,"B"
"888",22900,52.5112470366075,4.18666270952908,"C"
"889",22901,52.6980734152965,4.24866275020317,"C"
"890",22902,52.763986224594,4.28531827385624,"C"
"891",22903,52.5199967577385,4.12265813693974,"C"
"892",22904,52.726748528994,4.2028370566073,"C"
"893",22905,52.7816967103969,4.24410832032077,"C"
"894",22909,49.4571018606589,7.56519414512633,"C"
"895",22912,54.8545583346117,4.52995002006721,"B"
"896",22913,49.7723385735209,3.77927442160624,"C"
"897",22914,47.7067666374493,3.97179741534278,"C"
"898",22915,49.4353925264968,3.78910860498865,"C"
"899",22916,55.047833402081,4.77745174448998,"B"
"900",22917,54.9731437573108,4.75326834941083,"B"
"901",22918,55.1837961500217,4.82340909629716,"B"
"902",22919,55.2835259795583,4.86065377706224,"B"
"903",22920,54.5763619596923,4.62434447388487,"B"
"904",22921,54.7066016586315,4.62333914050237,"B"
"905",22922,52.9081884469286,4.32282204964188,"C"
"906",22923,52.7926612566566,4.2685353655219,"C"
"907",22924,52.5800356409948,4.19770333915697,"C"
"908",22925,52.4718540921167,4.13181479259561,"C"
"909",22926,52.6798969380832,4.20732745794763,"C"
"910",22927,52.805024818338,4.26999078813867,"C"
"911",22931,49.4003236243831,7.62500898891212,"C"
"912",22934,53.3446548085155,4.13807759785079,"C"
"913",22935,47.7363095926467,3.96384414854196,"C"
"914",22936,46.8569428790908,4.12515572445702,"C"
"915",22937,49.5960193268829,3.78513057258095,"C"
"916",22938,55.0567427763526,4.77745187066623,"B"
"917",22939,55.1765543494364,4.81852352117794,"B"
"918",22940,54.5545003121854,4.64197298406152,"B"
"919",22941,54.6342131425918,4.61091735107528,"B"
"920",22945,49.353456145668,7.67711987684705,"C"
"921",22948,53.2400893964531,4.11562361412491,"C"
"922",22949,46.9013105961572,4.11581002960564,"C"
"923",22950,46.1567087501396,4.27140328053843,"C"
"924",22951,47.5920801555855,3.99210544349028,"C"
"925",22952,54.9413560468417,4.74180327393558,"B"
"926",22953,55.0275549417623,4.76984295453309,"B"
"927",22954,54.5888691565552,4.67002417061659,"B"
"928",22955,54.5893513657144,4.61126805921487,"B"
"929",22959,49.291227052135,7.74945140974934,"C"
"930",22961,53.156604708387,4.09847724908109,"C"
"931",22962,46.818303328854,4.13258639304498,"C"
"932",22963,46.132910787487,4.27673120551136,"C"
"933",22964,46.7369440771079,4.14952085181397,"C"
"934",22965,54.6407169437256,4.70041795649761,"B"
"935",22966,54.5895473862986,4.62854414440209,"B"
"936",22970,49.2135311222367,7.84769272313162,"C"
"937",22971,49.0536560146469,8.02962525137766,"C"
"938",22973,53.0496608026058,4.07709570995341,"C"
"939",22974,46.7657940513536,4.14220927000473,"C"
"940",22975,46.1048091819824,4.28269221820945,"C"
"941",22976,46.6712039689752,4.16251408044155,"C"
"942",22977,54.6962999448264,4.72984500049288,"B"
"943",22978,54.6328212988412,4.66194938409785,"B"
"944",22982,49.1515680946759,7.93069306030973,"C"
"945",22983,48.9453131638902,8.17293363660244,"C"
"946",22985,54.1852790656528,4.34523095731479,"B"
"947",22986,50.3961835681277,3.77944252793523,"C"
"948",22987,46.6295788508705,4.17062415462643,"C"
"949",22988,47.1395668944895,4.06818639645985,"C"
"950",22989,54.7538498791531,4.7601432901412,"B"
"951",22990,54.6668475341458,4.69069554440806,"B"
"952",22995,48.8379761788931,8.35734813080761,"C"
"953",22997,54.0154624074228,4.30478991887929,"B"
"954",22998,53.1157003852031,4.08974285187043,"C"
"955",22999,47.0903109556066,4.07641840509118,"C"
"956",23000,47.2033547136594,4.05087882795102,"C"
"957",23001,54.8137217242482,4.78919309688284,"B"
"958",23002,54.68871946508,4.71284373769652,"B"
"959",23007,48.7464676713707,8.60644672162895,"C"
"960",23009,54.0153443597791,4.30484922219042,"B"
"961",23010,53.0571107118727,4.07865783441816,"C"
"962",23011,47.0377272615213,4.08135642675657,"C"
"963",23012,50.0134697974975,3.77423747449044,"C"
"964",23013,54.8698540967606,4.81302893324413,"B"
"965",23014,54.6755275239003,4.7195876124136,"B"
"966",23021,54.0694626170114,4.31811543932611,"B"
"967",23022,50.9771325039592,3.80002381537146,"C"
"968",23023,47.1298686363332,4.06121748466338,"C"
"969",23024,49.7627527597338,3.77710147638086,"C"
"970",23025,54.9288210835426,4.83355228230718,"B"
"971",23026,54.6574654920324,4.72188944582732,"B"
"972",23028,54.9656252246285,4.82172785692192,"B"
"973",23033,52.637099808454,4.00105125320891,"C"
"974",23034,50.2317040140325,3.77381258628801,"C"
"975",23035,47.3309184035734,4.02513695539505,"C"
"976",23036,49.6892172312932,3.77964052189662,"C"
"977",23037,54.9897532003057,4.85109444957141,"B"
"978",23038,54.7134686724406,4.74497826423389,"B"
"979",23039,55.1538733324595,4.89293809589394,"B"
"980",23040,54.8896276053883,4.80056352741227,"B"
"981",23045,52.0590376442488,3.90846758771433,"C"
"982",23046,50.2871305755466,3.77468467163888,"C"
"983",23047,47.6353393101112,3.9759152543302,"C"
"984",23048,47.4122599767702,4.00862575783887,"C"
"985",23049,55.094273807975,4.88015119560334,"B"
"986",23050,54.808825188553,4.77642923980084,"B"
"987",23054,52.1430159769549,3.92074910949513,"C"
"988",23055,47.7044463922563,3.96630481813668,"C"
"989",23056,47.6693553654341,3.97192775560769,"C"
"990",23057,49.8677711891442,3.77614020860584,"C"
"991",23060,50.5418779470356,3.77455457013935,"C"
"992",23061,47.8463357215274,3.94814943266326,"C"
"993",23062,47.8146850770445,3.95260189376933,"C"
"994",23063,49.8504857946359,3.77686118185767,"C"
"995",23066,50.6913645804785,3.78125994037816,"C"
"996",23067,46.8532745875553,4.1139035426041,"C"
"997",23068,46.808494848739,4.12200692808926,"C"
"998",23069,49.9184392603571,3.77602002038627,"C"
"999",23072,50.8661640544485,3.79064803670381,"C"
"1000",23073,46.9261810646566,4.10113442625603,"C"
"1001",23074,46.8329935027914,4.11727460770476,"C"
"1002",23075,49.9605014719281,3.7757983183745,"C"
"1003",23078,52.5210833574647,3.98208646517822,"C"
"1004",23079,47.9980413929072,3.92960807572551,"C"
"1005",23080,46.7106959588035,4.1380413636727,"C"
"1006",23081,49.8072467039497,3.77987409663476,"C"
"1007",23084,52.6825230048833,4.01150833489793,"C"
"1008",23085,47.8783456321164,3.94420370694974,"C"
"1009",23086,46.7542769200463,4.12893863236026,"C"
"1010",23087,49.8910072655574,3.77958895639495,"C"
"1011",23090,52.8660190621011,4.04714461673227,"C"
"1012",23091,47.8619548830048,3.94641255635486,"C"
"1013",23092,46.8908655172563,4.1034493536469,"C"
"1014",23093,49.8201114421614,3.78077256449004,"C"
"1015",23096,53.3244831880432,4.14380768006657,"C"
"1016",23097,47.9597984923529,3.93377209321189,"C"
"1017",23098,47.0839076800811,4.06913772161189,"C"
"1018",23099,49.4361826149622,3.79401218915485,"C"
"1019",23102,53.9741313287959,4.3015026926573,"C"
"1020",23103,49.9825786259552,3.77894134257362,"C"
"1021",23104,47.2478411612495,4.04213173782623,"C"
"1022",23105,48.0022093851924,3.92747863711424,"C"
"1023",23108,54.6355854243139,4.49377236180215,"B"
"1024",23109,50.4960303274976,3.78033437730206,"C"
"1025",23110,48.0959360490344,3.91472859152564,"C"
"1026",23111,49.9013028160195,3.77747158968573,"C"
"1027",23114,53.4146293034742,4.17727210897861,"C"
"1028",23115,50.4221754162012,3.77523958573163,"C"
"1029",23116,49.9834213541267,3.7738840792236,"C"
"1030",23117,52.4031046254712,3.96589477369563,"C"
"1031",23120,52.8225488022757,4.05016799701407,"C"
"1032",23121,52.8934063941303,4.05236371378025,"C"
"1033",23122,50.0349139465783,3.76704301298683,"C"
"1034",23123,52.2921389227658,3.95910307159921,"C"
"1035",23126,52.751944275678,4.03808756455561,"C"
"1036",23127,52.7066995642968,4.01860239168804,"C"
"1037",23128,52.3293691120286,3.95195263930884,"C"
"1038",23129,52.3867370211007,3.96756061344357,"C"
"1039",23132,53.5816297247191,4.23292643580798,"C"
"1040",23133,54.3068351442234,4.41032410133388,"B"
"1041",23134,52.2277172557895,3.93818742999866,"C"
"1042",23135,52.492584509525,3.99054821418871,"C"
"1043",23138,53.7596810079697,4.28614752589916,"C"
"1044",23139,54.2785076785151,4.422485056516,"B"
"1045",23140,54.2025220712465,4.38731905250512,"B"
"1046",23141,53.4991356722199,4.21427694047012,"C"
"1047",23144,53.8013540555598,4.31034955756713,"C"
"1048",23145,54.2601634306825,4.43209399367865,"B"
"1049",23146,54.146807444275,4.38167147292633,"B"
"1050",23147,53.5387155841063,4.22862753406802,"C"
"1051",23150,53.7952638848177,4.32025472720017,"C"
"1052",23151,54.2237069947684,4.43152869324777,"B"
"1053",23152,54.0209845029186,4.35550208477856,"B"
"1054",23153,53.561296041737,4.24098703589022,"C"
"1055",23156,54.0424702293461,4.40127152736341,"B"
"1056",23157,53.0372979706254,4.12120603236466,"C"
"1057",23158,52.7927074692274,4.0629397634452,"C"
"1058",23159,53.4695200977009,4.22360925227183,"C"
"1059",23162,53.2806987837225,4.19727085162805,"C"
"1060",23163,52.6062892928347,4.03043232765033,"C"
"1061",23164,52.4027369063845,3.98563114957121,"C"
"1062",23165,53.3968973506767,4.21384591884963,"C"
"1063",23168,53.023483905298,4.13696758620474,"C"
"1064",23169,52.5362146922925,4.01724643737497,"C"
"1065",23170,51.9877821083894,3.91406549155438,"C"
"1066",23171,53.6509392109956,4.30082433560218,"C"
"1067",23174,52.9054513132937,4.11113913258703,"C"
"1068",23175,50.7074813914086,3.7669307397176,"C"
"1069",23176,51.8949528163056,3.90423389328212,"C"
"1070",23177,53.7760132590605,4.36684733938979,"C"
"1071",23180,50.5894923088172,3.75569215397272,"C"
"1072",23181,50.7126538557496,3.76689285362719,"C"
"1073",23182,53.9470895723747,4.41036190843074,"C"
"1074",23183,53.6846269709825,4.36082131758125,"C"
