"","grid.cell","pred_FCI","FCI.se","grade"
"240",22319,53.4064607514743,4.25261085722093,"C"
"241",22324,53.6897255069205,4.29103694760971,"C"
"242",22325,53.3956152043612,4.23829019901482,"C"
"243",22326,53.2315204938329,4.21276187372619,"C"
"244",22332,53.2870394008687,4.2100814863538,"C"
"245",22333,53.1122390915266,4.18629124163265,"C"
"246",22339,53.1837510052248,4.18913660645423,"C"
"247",22340,53.0273156769628,4.16872034788834,"C"
"248",22346,53.0456637149673,4.16520921213057,"C"
"249",22347,53.0172177395576,4.16456029511385,"C"
"250",22351,52.9763465515794,4.14938607545553,"C"
"251",22352,52.9322170143619,4.14682439837216,"C"
"252",22353,53.044776742565,4.16729002476822,"C"
"253",22357,52.8210125760234,4.12578515895294,"C"
"254",22358,52.8316680881766,4.13032820539786,"C"
"255",22359,53.0608983321683,4.16701395260942,"C"
"256",22363,52.7823792849846,4.1207800301808,"C"
"257",22364,52.861653804207,4.13562836409516,"C"
"258",22365,52.6522849065156,4.10178813297486,"C"
"259",22366,53.0512878494465,4.16718492142457,"C"
"260",22370,52.7668971054066,4.11947802486612,"C"
"261",22371,52.8646024404664,4.13598755656296,"C"
"262",22372,52.6080494682091,4.09230233635576,"C"
"263",22373,53.0231580356755,4.16259170056848,"C"
"264",22374,52.4846876357541,4.07595379867675,"C"
"265",22375,52.4640045203572,4.07012492190931,"C"
"266",22379,52.6723881048327,4.10383288909891,"C"
"267",22380,52.7431152732669,4.11449645611909,"C"
"268",22381,52.9059832632401,4.14033451464794,"C"
"269",22382,52.23390115773,4.04466389657041,"C"
"270",22383,52.3095003904949,4.05066682289768,"C"
"271",22387,52.5706774260342,4.08708616437541,"C"
"272",22388,52.5978946072424,4.08939997977648,"C"
"273",22389,52.7997981350075,4.11984658285882,"C"
"274",22390,52.0244215062468,4.02791485417171,"C"
"275",22391,52.0716668436958,4.03255108821244,"C"
"276",22395,52.4773115166422,4.07088178567538,"C"
"277",22396,52.5346258497317,4.07498340945321,"C"
"278",22397,52.774521157657,4.10940312673867,"C"
"279",22398,52.0000716774506,4.02948478704664,"C"
"280",22399,52.0428964021439,4.03338694742326,"C"
"281",22403,52.393869877065,4.05598512420246,"C"
"282",22404,52.4756448901496,4.06221887132965,"C"
"283",22405,52.7263899784128,4.09724297818119,"C"
"284",22406,52.0121215017492,4.03282301272561,"C"
"285",22411,52.3173106180507,4.04246786501701,"C"
"286",22412,52.4120450933653,4.04998491324507,"C"
"287",22413,52.6502763430802,4.08283131617663,"C"
"288",22419,52.2545795127137,4.03111961742316,"C"
"289",22420,52.3622021200073,4.04072138319963,"C"
"290",22421,52.5936341463904,4.07228107112793,"C"
"291",22427,52.1869657863263,4.02042727848837,"C"
"292",22428,52.2634763210477,4.02592121078496,"C"
"293",22429,52.3500560547244,4.03698678874234,"C"
"294",22430,52.5364660166311,4.0624810947823,"C"
"295",22440,52.1252251013368,4.01030514402242,"C"
"296",22441,52.1807474115855,4.0141025770241,"C"
"297",22442,52.2607579185948,4.02388256568703,"C"
"298",22443,52.4320490325188,4.04688244386938,"C"
"299",22455,52.096273031891,4.00436890870803,"C"
"300",22456,52.1319285793653,4.00650893954723,"C"
"301",22457,52.2196855970419,4.017009833456,"C"
"302",22458,52.3707205843722,4.03721962636142,"C"
"303",22472,52.1299797497765,4.00542410537591,"C"
"304",22473,52.1165036517326,4.0025380999244,"C"
"305",22474,52.1828475319136,4.0104448341073,"C"
"306",22475,52.2933616166259,4.02517503960861,"C"
"307",22488,52.2132939879779,4.01086793128183,"C"
"308",22489,52.1417767877383,4.00182937815233,"C"
"309",22490,52.1368150247307,4.00159042981268,"C"
"310",22491,52.2032031610844,4.01015760173484,"C"
"311",22506,52.225382601411,4.00936304954139,"C"
"312",22507,52.0959759733269,3.99400265901253,"C"
"313",22508,52.0367518158905,3.98801209795765,"C"
"314",22509,52.0985302487864,3.99442987501264,"C"
"315",22522,52.1616306447565,3.9996583801116,"C"
"316",22523,52.0133617789663,3.98253202416773,"C"
"317",22524,51.9580461223642,3.97717564995247,"C"
"318",22525,52.0631963385023,3.98740416384818,"C"
"319",22539,52.025933727285,3.98167309847126,"C"
"320",22540,51.9248321869112,3.96991253849253,"C"
"321",22541,51.9764052330788,3.97508940807219,"C"
"322",22542,52.1065065290165,3.98961585528845,"C"
"323",22559,51.936805159017,3.96876264405867,"C"
"324",22560,51.9160833750585,3.96502162538842,"C"
"325",22561,52.013476098424,3.97544533387351,"C"
"326",22562,52.1291368220605,3.98962115613338,"C"
"327",22580,51.9249163808717,3.96163631396837,"C"
"328",22581,51.8833475607486,3.95625471716361,"C"
"329",22582,51.8874150344721,3.95655008568497,"C"
"330",22583,51.9470339876187,3.96563821010216,"C"
"331",22600,51.7625474928953,3.93889746408251,"C"
"332",22601,51.6962009073609,3.93103189558981,"C"
"333",22602,51.6650475146788,3.92778565425739,"C"
"334",22603,51.7237650043665,3.93826819577764,"C"
"335",22622,51.5020473880582,3.90760068178429,"C"
"336",22623,51.4805442960945,3.90569887312243,"C"
"337",22624,51.4485314880648,3.90390493460758,"C"
"338",22625,51.4519585553395,3.9057356506924,"C"
"339",22648,51.2257991384448,3.87996370482524,"C"
"340",22649,51.1964459842322,3.87713463001837,"C"
"341",22650,51.137961011901,3.87207254275515,"C"
"342",22651,51.155271121618,3.87448421199918,"C"
"343",22671,51.0178056379964,3.86508470660366,"C"
"344",22672,50.8923071704014,3.85300548470498,"C"
"345",22673,50.7103449716073,3.83781963513593,"C"
"346",22674,50.9302657992182,3.85366180543088,"C"
"347",22680,51.5433583609486,4.05342002040023,"C"
"348",22693,50.8141939112417,3.84863067246413,"C"
"349",22694,50.7607793076178,3.84373583584705,"C"
"350",22695,50.6034037151579,3.83060554943865,"C"
"351",22696,50.8390738272174,3.8467212111826,"C"
"352",22716,50.6614875075361,3.83714543541531,"C"
"353",22717,50.6424424250307,3.83516673060472,"C"
"354",22718,50.4938347063438,3.823337771144,"C"
"355",22719,50.808582824333,3.85199617178488,"C"
"356",22738,50.5095454628984,3.82780952285597,"C"
"357",22739,50.52245970891,3.82747287926726,"C"
"358",22740,50.3668560733327,3.81560988978909,"C"
"359",22741,48.996521215445,3.77133199440584,"C"
"360",22764,50.6512959593851,3.8421884093561,"C"
"361",22765,50.5033208866263,3.82937873407738,"C"
"362",22766,50.1137562367897,3.80072440442283,"C"
"363",22767,50.563969741129,3.8409519993081,"C"
"364",22787,50.6275103152421,3.84211515382718,"C"
"365",22788,50.562980119418,3.83731345977032,"C"
"366",22789,50.5456895274271,3.83996363533846,"C"
"367",22790,50.4751779179924,3.83614575379671,"C"
"368",22808,50.4969093841685,3.83377473697985,"C"
"369",22809,50.4783808640893,3.83308917568527,"C"
"370",22810,50.4410048082678,3.83333344053447,"C"
"371",22811,50.3661158727615,3.82907118667332,"C"
"372",22829,50.3469179631359,3.83104335183302,"C"
"373",22830,50.3501607948749,3.83478935037255,"C"
"374",22831,50.3352432559517,3.83129433545832,"C"
"375",22832,50.2640642252941,3.82395239622511,"C"
"376",22849,49.9378544962888,3.80592588372056,"C"
"377",22850,49.2769486047207,3.76926711876189,"C"
"378",22851,50.24684881867,3.82670183902437,"C"
"379",22852,50.1941047658502,3.82263544556381,"C"
"380",22869,49.4838356808773,3.77987049513418,"C"
"381",22870,49.2872321162104,3.76969705427085,"C"
"382",22871,48.8144412444312,3.76073012048716,"C"
"383",22872,50.0363172421972,3.81652253272746,"C"
"384",22890,49.9978465154029,3.81906547834806,"C"
"385",22891,49.5990421390726,3.78402734395607,"C"
"386",22892,49.4276893320239,3.77552666738053,"C"
"387",22893,50.0740948707846,3.82020209036288,"C"
"388",22912,50.0447666830466,3.82568382975114,"C"
"389",22913,49.9060464369706,3.80389150066437,"C"
"390",22914,46.6830961875393,4.0466504096374,"C"
"391",22915,49.6062703545642,3.78374075919517,"C"
"392",22934,49.8388183854455,3.8048433401401,"C"
"393",22935,46.8346823983227,4.0197345701436,"C"
"394",22936,44.8472751038101,4.51406833792878,"C"
"395",22937,49.7515879185376,3.79176566003678,"C"
"396",22948,49.8259067033311,3.80545981463697,"C"
"397",22949,44.9510788032117,4.48161371029859,"C"
"398",22950,42.151457435216,5.41525641133749,"C"
"399",22951,47.2690867700715,3.94809759919379,"C"
"400",22961,49.9001698282726,3.81521951907279,"C"
"401",22962,45.0753300155227,4.44787787779136,"C"
"402",22963,42.3173416481638,5.35707755206756,"C"
"403",22964,45.481949330031,4.33591647856114,"C"
"404",22973,49.9827910135976,3.83182878681757,"C"
"405",22974,45.1502939552113,4.42794824985612,"C"
"406",22975,42.5025717689169,5.28938908871269,"C"
"407",22976,45.8632344425115,4.23881128040217,"C"
"408",22985,49.940565948725,3.83897578515734,"C"
"409",22986,49.7674266942445,3.79198277967241,"C"
"410",22987,44.9765191726187,4.47418112845122,"C"
"411",22988,47.9038790282961,3.85764397643735,"C"
"412",22997,49.79357526695,3.83117101982174,"C"
"413",22998,50.0172190571162,3.8237395070701,"C"
"414",22999,47.421516848089,3.90674302668302,"C"
"415",23000,47.8610549790566,3.85483150590288,"C"
"416",23009,49.773489143,3.83569496433952,"C"
"417",23010,49.8695188076429,3.81382270889804,"C"
"418",23011,47.4633717142517,3.89459188546975,"C"
"419",23012,49.8514435893999,3.7968834043299,"C"
"420",23021,49.7467566844076,3.8355960959927,"C"
"421",23022,49.2072267278475,3.77261569959,"C"
"422",23023,47.1865091827338,3.92507645548522,"C"
"423",23024,49.8340223287664,3.79686600255538,"C"
"424",23033,49.7208484861553,3.81892306437158,"C"
"425",23034,49.2278979051323,3.77325337457222,"C"
"426",23035,46.7040566764483,3.99267735205079,"C"
"427",23036,49.7060553484444,3.78986121642186,"C"
"428",23045,49.7429762423357,3.80514436826675,"C"
"429",23046,48.9866015982178,3.77182412859449,"C"
"430",23047,46.3017624235774,4.05701332513582,"C"
"431",23048,45.8241604800544,4.13799579301097,"C"
"432",23054,49.8222424107755,3.81016613896397,"C"
"433",23055,45.999786034786,4.11428697604939,"C"
"434",23056,46.6125872548728,4.00069232036229,"C"
"435",23057,49.3309037690101,3.7750790710185,"C"
"436",23060,48.0666287019209,3.79631274841948,"C"
"437",23061,45.8358390912079,4.15591850464349,"C"
"438",23062,46.3926626700403,4.04239870880843,"C"
"439",23063,49.1735070828482,3.7718939541989,"C"
"440",23066,48.1202974015667,3.79237420887308,"C"
"441",23067,40.9835719436885,5.80571701577761,"D"
"442",23068,41.0375850780651,5.78673240509546,"C"
"443",23069,49.0213549595769,3.77030427514889,"C"
"444",23072,48.094416585882,3.79168566322104,"C"
"445",23073,40.8374891066283,5.86391067904603,"D"
"446",23074,40.8446201239685,5.86187336243443,"D"
"447",23075,48.8944289787293,3.76979493035389,"C"
"448",23078,49.6316725169116,3.79202501530684,"C"
"449",23079,45.5181484981551,4.24149057194227,"C"
"450",23080,41.1291815579503,5.74701624110907,"C"
"451",23081,48.821734975693,3.76973452451616,"C"
"452",23084,49.577536153617,3.78899264237345,"C"
"453",23085,45.4414377204711,4.26148085239814,"C"
"454",23086,40.8846309047051,5.84089046180681,"D"
"455",23087,48.7016051793463,3.77185865267055,"C"
"456",23090,49.5097509307264,3.7851579120836,"C"
"457",23091,45.3710922474523,4.27938046693423,"C"
"458",23092,40.8588308644077,5.84918370427344,"D"
"459",23093,48.6504036310582,3.77290025094814,"C"
"460",23096,49.3038977006695,3.77456990482126,"C"
"461",23097,45.1091983239453,4.33920873343523,"C"
"462",23098,40.9326493231822,5.81783204294527,"D"
"463",23099,48.5028511796817,3.777156410196,"C"
"464",23102,48.9369661286425,3.76361306033731,"C"
"465",23103,47.8670876231617,3.81579389833287,"C"
"466",23104,40.9480662493679,5.81084116232322,"D"
"467",23105,46.685416085312,3.96641079160943,"C"
"468",23108,49.4107599770415,3.80236985995936,"C"
"469",23109,47.6566933199058,3.82900425075987,"C"
"470",23110,44.9927226711516,4.35329124904557,"C"
"471",23111,48.2716229424746,3.78526365407477,"C"
"472",23114,48.5146919778026,3.75960702977419,"C"
"473",23115,47.5990065040756,3.83065426321008,"C"
"474",23116,47.8183015502721,3.81414489780586,"C"
"475",23117,49.3795046034479,3.77755138390488,"C"
"476",23120,48.4059460420874,3.75937340032523,"C"
"477",23121,48.4702552509662,3.76374091942055,"C"
"478",23122,47.3129257532103,3.85493118922813,"C"
"479",23123,49.109493336466,3.76858571952451,"C"
"480",23126,48.2382055862589,3.75684734554118,"C"
"481",23127,48.2990622413206,3.76194999946344,"C"
"482",23128,48.6186759620718,3.76100293497456,"C"
"483",23129,48.8522642189503,3.76158253417281,"C"
"484",23132,47.9632198344868,3.75271468870092,"C"
"485",23133,48.8399642159884,3.76679729345114,"C"
"486",23134,48.2968872213581,3.75739616498412,"C"
"487",23135,48.6992135800222,3.75543285882341,"C"
"488",23138,48.9712816790464,3.77382862514354,"C"
"489",23140,48.7920321814382,3.76112915324085,"C"
"490",23141,48.8917029040434,3.76373072548594,"C"
"491",23144,48.8900259911077,3.77140599619433,"C"
"492",23146,48.7889194985509,3.76306441124678,"C"
"493",23147,48.8217320453393,3.76178882238642,"C"
"494",23150,48.7927226176044,3.76786829685375,"C"
"495",23151,48.6874314407156,3.76328520401604,"C"
"496",23152,48.745544364702,3.76225399332313,"C"
"497",23153,48.7810020463198,3.76144495239971,"C"
"498",23156,48.8270391479476,3.77786559627398,"C"
"499",23157,48.8296359703792,3.77711293735341,"C"
"500",23158,48.8860621402445,3.77898705920705,"C"
"501",23159,48.7352072129074,3.76122459672912,"C"
"502",23162,48.9226530708898,3.7949711500197,"C"
"503",23163,48.8020298557351,3.78006620901007,"C"
"504",23164,48.8691033542792,3.78346539718572,"C"
"505",23165,48.7368742413354,3.76513148209327,"C"
"506",23168,48.8044375636381,3.78426882820999,"C"
"507",23169,48.7723016322034,3.77912792960406,"C"
"508",23170,48.6868641403283,3.77309245791253,"C"
"509",23171,48.7903810116745,3.77528913643443,"C"
"510",23174,48.8295067320362,3.78468906322047,"C"
"511",23175,48.6181707445478,3.76759129428291,"C"
"512",23176,48.8090294154549,3.78329243611263,"C"
"513",23177,48.8075262774709,3.78250177209807,"C"
"514",23180,48.7626157951243,3.77919283166864,"C"
"515",23181,48.8552942044162,3.7876469008435,"C"
"516",23182,48.8806277756054,3.79036818846247,"C"
"517",23183,48.7453044377822,3.77944855193126,"C"
"518",23186,48.6858444556103,3.77288604717292,"C"
"519",23187,48.6617774115928,3.77173254304989,"C"
"520",23188,48.7754046944302,3.78224966090542,"C"
"521",23189,48.5683912106978,3.76734052752548,"C"
"522",23192,48.6108190837443,3.76763167555699,"C"
"523",23193,48.492741761156,3.760219322981,"C"
"524",23194,48.7196347471133,3.77973176449531,"C"
"525",23195,48.4349200946272,3.7601372200038,"C"
"526",23198,48.540096886892,3.7630345834149,"C"
"527",23199,48.4519320231235,3.75755426828856,"C"
"528",23200,48.5703196336899,3.7694274173878,"C"
"529",23204,48.5407860797675,3.7630489905016,"C"
"530",23205,45.0980495387189,3.95960200911426,"C"
"531",23206,48.396443332964,3.75904784966771,"C"
"532",23210,48.5257910696044,3.76209637467151,"C"
"533",23211,45.6326412359974,3.88245990696386,"C"
"534",23212,48.2994263967537,3.75514211592062,"C"
"535",23216,48.4869245922059,3.75983986925907,"C"
"536",23217,45.9924898765188,3.83841672759456,"C"
"537",23218,48.3450960840281,3.76011011759036,"C"
"538",23222,48.4214886975892,3.75635343027162,"C"
"539",23223,46.5336909202336,3.78606448772535,"C"
