"","grid.cell","pred_FCI","FCI.se","grade"
"47",21191,70.6358192110428,5.46106041699465,"B"
"48",21192,74.7768255048626,8.60687755402083,"A"
"49",21294,72.14371797154,6.48159178727782,"A"
"50",21295,71.1875860349273,5.79519105269071,"A"
"51",21296,73.9998103779427,7.88272331752904,"A"
"52",21302,68.0609016050889,3.5293198357812,"B"
"53",21303,68.0548734496741,3.52929422605928,"B"
"54",21304,68.0762346845961,3.52939494336075,"B"
"55",21305,66.6978653394415,2.73415498931627,"B"
"56",21306,67.1209622512355,2.97618118012018,"B"
"57",21311,71.1104088234473,5.80073391069319,"A"
"58",21312,71.0931676744252,5.80200157323225,"A"
"59",21313,75.2372987697601,8.96349216572451,"A"
"60",21410,71.6584130971992,6.13771312531546,"A"
"61",21411,70.6982716754587,5.45690242516957,"B"
"62",21412,73.9763752092685,7.88493926673602,"A"
"63",21418,67.1565919682957,2.97774366103176,"B"
"64",21419,67.6203334841096,3.24468930962577,"B"
"65",21420,67.1600899559726,2.97790195213608,"B"
"66",21421,68.5092533061232,3.8284585784008,"B"
"67",21422,67.6289332785008,3.24489714772199,"B"
"68",21423,66.6953904784601,2.73398112394923,"B"
"69",21424,67.1349956901471,2.97678575471658,"B"
"70",21425,68.0515275465262,3.52928096597603,"B"
"71",21426,67.5951839146104,3.24410952760308,"B"
"72",21429,71.570133551353,6.14451196979278,"A"
"73",21430,71.0925454997046,5.80204751939631,"A"
"74",21431,75.2384325100648,8.96337245239617,"A"
"75",21518,70.7427086821969,5.45403546885123,"B"
"76",21519,71.1584544889785,5.79725797302517,"A"
"77",21520,73.9705267845917,7.88549450894129,"A"
"78",21525,67.1791698836844,2.97878074448546,"B"
"79",21526,66.7233467209351,2.73597244844855,"B"
"80",21527,66.2517254115765,2.52179848050854,"B"
"81",21528,67.1806630950575,2.97885061636719,"B"
"82",21529,66.2437616150902,2.52100203258523,"B"
"83",21530,68.5124886010343,3.82842122791163,"B"
"84",21531,68.0800783231334,3.52941601403141,"B"
"85",21532,67.1741233818974,2.97854578147994,"B"
"86",21533,67.1489046900145,2.97739886847466,"B"
"87",21534,68.5168714574194,3.82837156537722,"B"
"88",21535,68.0406187943334,3.52924246596555,"B"
"89",21536,68.961013742659,4.13871523427379,"B"
"90",21538,71.5579804086764,6.14546868205978,"A"
"91",21539,72.0154672353966,6.4920602662577,"A"
"92",21540,75.2389164235998,8.96332136413458,"A"
"93",21607,71.2301288395489,5.79222779619398,"A"
"94",21608,70.7012166310263,5.45671006635209,"B"
"95",21609,73.9538802001588,7.88707979955751,"A"
"96",21614,68.0699161845165,3.52936225951013,"B"
"97",21615,67.6278963258932,3.2448718279577,"B"
"98",21616,68.4829838083092,3.82878358147855,"B"
"99",21617,68.9315780726157,4.13947724434854,"B"
"100",21619,72.4715023210594,6.84098909081359,"A"
"101",21620,74.7794801163301,8.60660344014527,"A"
"102",21657,71.2454342838257,5.79117776642307,"A"
"103",21658,70.2510871921523,5.11951970582738,"B"
"104",21659,73.4976515410688,7.53358734030206,"A"
"105",21664,67.6176927108842,3.24462646799025,"B"
"106",21665,67.6228774749148,3.24475028365989,"B"
"107",21666,69.8654335007452,4.78390378438725,"B"
"108",21667,69.8185354980175,4.78613561773892,"B"
"109",21668,73.295057657168,7.55281985395025,"A"
"110",21669,72.4639256149613,6.84165646205452,"A"
"111",21670,74.7781666367194,8.60673904852079,"A"
"112",21687,73.5186671599219,7.53165648416191,"A"
"113",21692,67.6268178951544,3.24484557071247,"B"
"114",21693,67.1555550153715,2.9776969048102,"B"
"115",21694,72.8452166880163,7.19947236920933,"A"
"116",21695,72.896165960076,7.19471153909998,"A"
"117",21696,74.7741432410162,8.6071546929656,"A"
"118",21707,73.5369175571723,7.5299895071303,"A"
"119",21708,66.9188663777555,2.96904153794411,"B"
"120",21709,66.456876788762,2.71944390411607,"B"
"121",21710,66.9028695554645,2.96860188779848,"B"
"122",21711,67.8072067553456,3.53015401552671,"B"
"123",21712,67.6239559057535,3.24477626032492,"B"
"124",21713,67.6002027688723,3.24422189217178,"B"
"125",21714,71.0238020470291,5.80720999495898,"A"
"126",21715,72.8985717042929,7.19448857785614,"A"
"127",21716,74.7732860226362,8.60724329911319,"A"
"128",21725,72.604758101592,6.82953606965327,"A"
"129",21726,66.9067270438782,2.96870621746919,"B"
"130",21727,66.4372989989292,2.71844683515951,"B"
"131",21728,68.2667990325036,3.83292609897151,"B"
"132",21729,67.7969754185733,3.53026979917769,"B"
"133",21730,68.528941592683,3.82824036622372,"B"
"134",21731,67.6037284099391,3.2443018210101,"B"
"135",21733,72.9007147521813,7.19429010263046,"A"
"136",21734,74.2993065797635,8.25289720473814,"A"
"137",21735,74.7698156706224,8.60760218912294,"A"
"138",21743,72.5645518998472,6.83293492599371,"A"
"139",21744,66.4421381427864,2.71869050258002,"B"
"140",21745,66.431685591321,2.71816647167959,"B"
"141",21746,67.8041373545897,3.53018808233033,"B"
"142",21747,67.3341750015379,3.24056270634913,"B"
"143",21748,68.5222912665783,3.82831164277475,"B"
"144",21749,68.5291628093338,3.82823803790623,"B"
"145",21751,72.4365499132113,6.84408223689331,"A"
"146",21758,72.5206264415099,6.83670430730463,"A"
"147",21759,65.9762960716403,2.49727603159283,"B"
"148",21760,66.8914076970166,2.96829822115639,"B"
"149",21761,67.8078289311458,3.53014717992055,"B"
"150",21762,66.882420712821,2.96806675040823,"B"
"151",21763,68.9755863964711,4.13835458044941,"B"
"152",21764,68.5319971475698,3.82820844921106,"B"
"153",21766,71.0491591589005,5.80528592008806,"A"
"154",21773,72.0831736084875,6.48646796906944,"A"
"155",21778,68.9678023324912,4.1385458581659,"B"
"156",21779,68.5300891540465,3.82822831788817,"B"
"157",21781,70.5897367797883,5.46422477782531,"B"
"158",21788,72.9911789219989,7.18603207434888,"A"
"159",21793,68.9631844323986,4.13866081591893,"B"
"160",21794,68.9840894132091,4.13814922042474,"B"
"161",21796,70.5904142596574,5.46417766582793,"B"
"162",21803,73.529714181634,7.53064636712889,"A"
"163",21808,69.4288656736837,4.45721045893728,"B"
"164",21809,68.9808402931943,4.13822724945175,"B"
"165",21813,70.5935666148162,5.46395868274158,"B"
"166",21820,73.5526377793337,7.52856095598979,"A"
"167",21825,69.4317553173783,4.45710694718773,"B"
"168",21826,69.4568357572153,4.45622533227407,"B"
"169",21834,70.5959585332586,5.46379277929519,"B"
"170",21841,73.9973769923079,7.88295274291187,"A"
"171",21846,68.5161110249562,3.82838010466671,"B"
"172",21847,69.9214704617529,4.78136524135861,"B"
"173",21859,70.5971890577198,5.46370751576638,"B"
"174",21866,73.5264097536686,7.53094816662286,"A"
"175",21869,69.4382950365874,4.45687416099768,"B"
"176",21870,69.924138886615,4.78124784388927,"B"
"177",21881,71.0564178711789,5.80473939735903,"A"
"178",21888,73.5355902558227,7.53011043390265,"A"
"179",21892,69.9051280840648,4.78209114027136,"B"
"180",21893,70.8469018016684,5.4476126037859,"B"
"181",21898,70.5948109654688,5.4638723471551,"B"
"182",21905,73.9907543113697,7.88357792818107,"A"
"183",21908,71.2993282067627,5.78754806611884,"A"
"184",21909,70.8542434249877,5.44717589775514,"B"
"185",21910,65.6358816392148,2.32699152305033,"B"
"186",21911,65.6459332025516,2.32819345196666,"B"
"187",21912,65.1843035317836,2.19503902964297,"B"
"188",21913,65.6410802472449,2.327612066782,"B"
"189",21914,70.5914512186185,5.46410558977844,"B"
"190",21915,73.5168559458202,7.53182241699622,"A"
"191",21921,73.063793452917,7.17957369114226,"A"
"192",21924,71.3079971304919,5.78697407633023,"A"
"193",21925,71.777026776108,6.12899623533887,"A"
"194",21926,64.2622667170265,2.10231006603981,"B"
"195",21927,65.1904423123529,2.19598251418651,"B"
"196",21928,65.1909677034402,2.19606341527332,"B"
"197",21929,65.1918663987055,2.1962018543918,"B"
"198",21930,70.1265140315504,5.12705000940345,"B"
"199",21931,73.507786048065,7.53265469991327,"A"
"200",21932,73.0685634433636,7.17915476315957,"A"
"201",21934,74.01287599726,7.88149410492437,"A"
"202",21935,72.5976653322369,6.83013209143395,"A"
"203",21938,71.3006416801687,5.78746092232362,"A"
"204",21939,71.3159885769592,5.7864473648018,"A"
"205",21940,63.8061063982365,2.15136846588377,"B"
"206",21941,64.2749037561794,2.10503243503361,"B"
"207",21942,64.2786506237167,2.10584206906466,"B"
"208",21943,64.7416852112579,2.12114641825469,"B"
"209",21944,70.1167942671529,5.12766442783337,"B"
"210",21945,73.4987023222639,7.53349051018535,"A"
"211",21946,73.0601848510864,7.17989105528649,"A"
"212",21947,74.4684824882469,8.23613399028286,"A"
"213",21948,74.4680677067066,8.23617421903295,"A"
"214",21949,71.6682849093771,6.13696933481057,"A"
"215",21952,70.8230242345671,5.44904737846908,"B"
"216",21953,69.9271806142328,4.78111440963165,"B"
"217",21954,63.7768089175463,2.14444923534078,"B"
"218",21955,63.8002717907258,2.1499854342627,"B"
"219",21956,64.2263880124378,2.09465077426101,"B"
"220",21957,64.2731478439691,2.10465339836358,"B"
"221",21958,64.284720271883,2.10715599339024,"B"
"222",21959,70.1073233706974,5.12826684923125,"B"
"223",21960,73.9706650452319,7.88548137234693,"A"
"224",21961,73.5087676986796,7.53256451174833,"A"
"225",21962,74.4647218021319,8.2364988878385,"A"
"226",21963,74.4632562405399,8.2366411860568,"A"
"227",21964,69.820595582384,4.7860355292683,"B"
"228",21967,69.922355328047,4.78132627649269,"B"
"229",21968,64.2341167996311,2.09629191291747,"B"
"230",21969,63.7899575299224,2.14754670043018,"B"
"231",21970,64.2287522748652,2.09515229046117,"B"
"232",21971,63.804945007234,2.15109297037619,"B"
"233",21972,65.1482727426277,2.18956770540551,"B"
"234",21973,64.6884132993601,2.11126513710382,"B"
"235",21974,66.0683779700625,2.50477728244329,"B"
"236",21975,64.2847340979599,2.10715898973621,"B"
"237",21976,69.6387270638372,4.79559584936798,"B"
"238",21977,73.9731813888021,7.88524237348377,"A"
"239",21978,73.9567836746682,7.88680277497526,"A"
"240",21979,74.0002251595709,7.88268422635926,"A"
"241",21980,73.9989255104555,7.88280672704497,"A"
"242",21981,69.3556152133643,4.45996792092011,"B"
"243",21984,71.7811745849431,6.12870011282932,"A"
"244",21985,64.2369096704931,2.09688614327511,"B"
"245",21986,63.7855331813295,2.14650300846235,"B"
"246",21987,63.8004100515769,2.15001817847062,"B"
"247",21988,63.8265689962397,2.1562387019725,"B"
"248",21989,64.6900862568997,2.11157176239814,"B"
"249",21990,66.5354228966677,2.72374438046345,"B"
"250",21991,65.1519781360691,2.19012513095245,"B"
"251",21992,69.6281777244476,4.79619526114099,"B"
"252",21993,73.5168559458202,7.53182241699622,"A"
"253",21994,73.9689782653908,7.88564167287593,"A"
"254",21995,73.9916806572008,7.88349041165103,"A"
"255",21996,73.5329080008837,7.53035495421159,"A"
"256",21997,71.1985501093138,5.79442109414568,"A"
"257",22000,73.1892232831112,7.16877631340105,"A"
"258",22001,64.2396057585204,2.09746037957615,"B"
"259",22005,67.4559277506735,3.24165600064544,"B"
"260",22006,65.610192763259,2.32395935044954,"B"
"261",22007,69.6143239350455,4.7969898848536,"B"
"262",22008,73.9730154760439,7.88525812656242,"A"
"263",22009,73.9722273904335,7.88533296349587,"A"
"264",22010,73.5215982848664,7.53138814210781,"A"
"265",22011,73.5239487150977,7.53117313227723,"A"
"266",22012,71.6785300228983,6.13620092966861,"A"
"267",22015,73.2225301503876,7.16598566672729,"A"
"268",22020,67.90931258841,3.52934734134932,"B"
"269",22021,67.9022889320353,3.5293825165181,"B"
"270",22022,69.5887870470622,4.79847679004771,"B"
"271",22023,73.5079519608466,7.53263945498938,"A"
"272",22024,73.4929506775023,7.53402089783561,"A"
"273",22025,73.5117403025122,7.53229156774958,"A"
"274",22026,73.5142704721187,7.53205943870085,"A"
"275",22030,73.7024427709765,7.51528840313291,"A"
"276",22035,71.5775028613564,6.1439342893216,"A"
"277",22036,70.6579962759831,5.45956669558193,"B"
"278",22037,69.5775049082813,4.79914284829253,"B"
"279",22038,73.4972644111482,7.53362302217714,"A"
"280",22039,73.0109225656452,7.18426103387102,"A"
"281",22040,73.9630468832755,7.88620594207469,"A"
"282",22041,73.9648719240164,7.88603222302493,"A"
"283",22045,74.1854247528677,7.86568003157437,"A"
"284",22051,71.1415590124477,5.79847079311867,"A"
"285",22052,72.5408816555356,6.83495886965836,"A"
"286",22053,69.5709789637812,4.79953067497788,"B"
"287",22054,73.4964763252271,7.53369567296038,"A"
"288",22055,73.4980663231227,7.53354911427567,"A"
"289",22059,74.2037580179485,7.86404571845478,"A"
"290",22067,69.5670246833224,4.799766583472,"B"
"291",22068,73.4897153769733,7.53431963891695,"A"
"292",22069,73.0322561979867,7.18235997955427,"A"
"293",22070,68.4981786408908,3.82859087529547,"B"
"294",22073,73.7457596140651,7.51156582927999,"A"
"295",22080,69.5640935381092,4.79994189668504,"B"
"296",22081,72.5647869430931,6.83291491372577,"A"
"297",22082,72.5671926797677,6.83271017876096,"A"
"298",22083,68.9758905694572,4.13834716968455,"B"
"299",22086,73.272497316698,7.16185948902256,"A"
"300",22093,70.0197209278787,5.13401353447241,"B"
"301",22094,72.0994607283303,6.48514464523371,"A"
"302",22095,72.1020323782444,6.48493647782447,"A"
"303",22096,69.4535036819963,4.45634072309101,"B"
"304",22099,73.2714327152389,7.16194664538761,"A"
"305",22104,68.8224350161798,4.14269357575039,"B"
"306",22105,68.8338000654587,4.14232996560628,"B"
"307",22106,70.0134576775743,5.13443644871397,"B"
"308",22107,72.0934187330097,6.48563456220669,"A"
"309",22108,71.1771058703145,5.79593109689273,"A"
"310",22109,69.4675232830198,4.45585881157631,"B"
"311",22112,72.8208865212221,6.81210997020426,"A"
"312",22117,70.2065533679466,5.12213826768691,"B"
"313",22118,68.8386115452231,4.14217803680673,"B"
"314",22119,70.0032263172982,5.13513075567443,"B"
"315",22120,72.0869757805034,6.4861582819192,"A"
"316",22121,72.089353866095,6.48596482251582,"A"
"317",22122,68.5327575797472,3.82820058744151,"B"
"318",22125,71.9127981790255,6.1196094133927,"A"
"319",22131,70.6745184580414,5.45846616805069,"B"
"320",22132,69.7631897030567,4.78889504153642,"B"
"321",22133,69.9923451244317,5.13587386011955,"B"
"322",22134,72.0798968272322,6.48673523524869,"A"
"323",22135,72.0821090002602,6.48655476460196,"A"
"324",22136,68.5201482298767,3.82833513974992,"B"
"325",22139,70.9997621611509,5.43895200986317,"B"
"326",22140,72.8100331174355,6.81295100111638,"A"
"327",22148,71.1446837083041,5.79824571303517,"A"
"328",22149,71.1468958822178,5.79808657768944,"A"
"329",22150,69.9700435086727,5.13741202366085,"B"
"330",22151,72.0740483942166,6.48721311073441,"A"
"331",22152,71.6164509561351,6.14091178905314,"A"
"332",22153,68.5112995610531,3.82843488679441,"B"
"333",22156,72.3971765594624,6.46246135628745,"A"
"334",22157,72.8123697103219,6.81276963338069,"A"
"335",22164,72.0692369167856,6.4876070791387,"A"
"336",22165,71.6112800007053,6.14131010383809,"A"
"337",22166,69.9256061527399,5.14053747613529,"B"
"338",22167,68.05589657703,3.52929841682889,"B"
"339",22170,71.0492176834899,5.4363447783956,"A"
"340",22171,72.3514955002892,6.46575575250283,"A"
"341",22176,69.44339099781,4.80748889854547,"B"
"342",22177,68.5208810101805,3.82832707632213,"B"
"343",22178,70.6346070664868,5.10037159060474,"B"
"344",22179,71.8916997177231,6.12102658271928,"A"
"345",22184,69.4340997899437,4.80809631468096,"B"
"346",22185,68.055827446804,3.52929813166179,"B"
"347",22186,70.2150515264167,4.77035544160205,"B"
"348",22187,71.4253661668342,5.77947212201545,"A"
"349",22192,69.4285554817835,4.8084605756795,"B"
"350",22193,67.5775557027521,3.24372804772826,"B"
"351",22194,70.2357766132848,4.76972398176868,"B"
"352",22195,70.4891439434249,5.10691429722726,"B"
"353",22200,69.4228867369392,4.80883440264161,"B"
"354",22201,66.1681192995837,2.51369483478984,"B"
"355",22202,69.7790642090718,4.44758684187806,"B"
"356",22203,66.3351239691988,2.53044748017857,"B"
"357",22208,69.4159045012668,4.80929677991279,"B"
"358",22209,63.8389709848216,2.15920538853785,"B"
"359",22210,69.806439558691,4.44708339688014,"B"
"360",22215,69.4056177992279,4.80998186906354,"B"
"361",22216,63.8221861298195,2.15519296398476,"B"
"362",22217,69.3755167516688,4.13275581669353,"B"
"363",22222,69.3840765511632,4.81143148625721,"B"
"364",22224,68.9373194711098,3.82861962548603,"B"
"365",22229,69.3340255930693,4.81487786624222,"B"
"366",22231,68.9452693724145,3.82871989042407,"B"
"367",22236,68.3747158315958,4.1622981920616,"B"
"368",22238,68.4931154398173,3.53691347929256,"B"
"369",22244,68.3652033661859,4.16282589107635,"B"
"370",22246,68.0510954207498,3.26108001745271,"B"
"371",22252,68.3581243205573,4.16322158227037,"B"
"372",22253,65.3176066676938,2.24259957947424,"B"
"373",22258,68.3546262760205,4.16341804940773,"B"
"374",22259,64.4185007896265,2.3095727349327,"B"
"375",22264,67.8916252051232,3.84630322836516,"B"
"376",22265,63.9618972690732,2.42569063277823,"B"
"377",22271,67.4274287793517,3.53871015009681,"B"
"378",22272,63.9818480323507,2.43146303083616,"B"
"379",22278,67.4206400816959,3.53894251756729,"B"
"380",22279,63.9933235200303,2.43479297772261,"B"
"381",22285,67.4112658698219,3.53926795371584,"B"
"382",22286,63.9816406439969,2.43140291620964,"B"
"383",22291,64.0771903294267,2.0639328392782,"B"
"384",22292,67.4002739811464,3.53965629988747,"B"
"385",22293,63.9337615646019,2.41758678802171,"B"
"386",22298,64.5056872043242,2.07924325617991,"B"
"387",22299,67.8476714821071,3.84838132806194,"B"
"388",22300,63.915400762595,2.41232173368998,"B"
"389",22305,65.3988465231129,2.3012006015898,"B"
"390",22306,68.2948967681446,4.16686860219733,"B"
"391",22307,63.9678977073155,2.42742449000197,"B"
"392",22312,68.1408427971482,3.83654401807123,"B"
"393",22313,68.2837666059635,4.16753158436169,"B"
"394",22314,64.0140346953451,2.44082078255896,"B"
"395",22315,64.1131385327769,2.46997718210206,"B"
"396",22320,68.5957002276924,4.15133768541296,"B"
"397",22321,68.2745721215948,4.16808399805625,"B"
"398",22322,63.979940059466,2.43091006363994,"B"
"399",22323,64.1355225936456,2.47663308280387,"B"
"400",22327,69.0541366114881,4.4740114569554,"B"
"401",22328,68.2664007809068,4.16857853244728,"B"
"402",22329,63.9911943333418,2.43417459777532,"B"
"403",22330,64.1452836454358,2.47954353881596,"B"
"404",22331,63.3615592613989,2.26281476054642,"B"
"405",22334,65.8269736210671,2.48662093550518,"B"
"406",22335,67.800095215675,3.85075081888199,"B"
"407",22336,64.0133848788807,2.44063131136837,"B"
"408",22337,64.156233718718,2.48281428339727,"B"
"409",22338,63.3540378742373,2.26091699010766,"B"
"410",22341,65.8206550566088,2.48621153497283,"B"
"411",22342,68.7128082758404,4.49510173545221,"B"
"412",22343,64.0147812929757,2.44103850060768,"B"
"413",22344,64.1619852716005,2.48453468104745,"B"
"414",22348,68.7063928711285,4.49555045528808,"B"
"415",22349,64.0095965870012,2.43952718234106,"B"
"416",22350,64.1489613217763,2.48064136861475,"B"
"417",22354,68.6967421093278,4.49622908602563,"B"
"418",22355,64.0036791086575,2.43780401570339,"B"
"419",22356,64.1592201020105,2.48370735817709,"B"
"420",22360,68.2200273508315,4.17144905012155,"B"
"421",22361,63.9945263722139,2.43514242970268,"B"
"422",22362,64.1600911304443,2.48396792322091,"B"
"423",22367,68.1988177779025,4.17279813336357,"B"
"424",22368,63.9889821912399,2.43353238277303,"B"
"425",22369,64.1618884906668,2.48450571822735,"B"
"426",22376,68.1747184894614,4.17435856739258,"B"
"427",22377,63.986244665265,2.4327380055627,"B"
"428",22378,64.1565931907884,2.48292175926829,"B"
"429",22384,69.0608318808329,4.83560649203099,"B"
"430",22385,63.9757093367431,2.42968461879318,"B"
"431",22386,64.1583767252616,2.48345510156536,"B"
"432",22392,69.0342991172791,4.83779135923313,"B"
"433",22393,63.9525371371062,2.42298987491752,"B"
"434",22394,64.1538280209632,2.48209519006773,"B"
"435",22400,69.4762521861845,5.17663910625141,"B"
"436",22401,63.9389462778546,2.41907687974993,"B"
"437",22402,64.1554318194766,2.48257455308426,"B"
"438",22408,69.454365051672,5.17860486721939,"B"
"439",22409,63.9187604580257,2.41328375786815,"B"
"440",22410,64.1459749379975,2.47974984541357,"B"
"441",22416,69.4286894774354,5.18093522342911,"B"
"442",22417,63.8801032083981,2.4022522943431,"B"
"443",22418,64.6046385203517,2.36232534501426,"B"
"444",22423,63.0676295971891,2.19155642375115,"B"
"445",22424,69.4259103754861,5.18118903402803,"B"
"446",22425,63.8539722181696,2.39484258605421,"B"
"447",22426,64.6060625830283,2.36273654381209,"B"
"448",22432,63.0317782958394,2.18328736594445,"B"
"449",22434,63.0097393380125,2.17825142779385,"B"
"450",22435,62.9761831335882,2.17065363592944,"B"
"451",22436,69.4412299996745,5.17979374423676,"B"
"452",22437,63.82818686241,2.38756859811599,"B"
"453",22438,63.7208698593243,2.35770473368417,"B"
"454",22439,64.1344303512109,2.47630771026335,"B"
"455",22446,62.9742059850546,2.1702086166552,"B"
"456",22449,62.9593151497522,2.1668664784828,"B"
"457",22451,68.9919489717999,4.84134134251266,"B"
"458",22452,63.8274540880257,2.38736243500722,"B"
"459",22453,65.0777543502323,2.18888277427633,"B"
"460",22454,64.1256785851802,2.47370280918578,"B"
"461",22459,62.9720767480562,2.16972969575122,"B"
"462",22461,62.9433735154341,2.16330717139736,"B"
"463",22465,62.9553608508057,2.16598179309308,"B"
"464",22468,69.4527197138259,5.17875341293859,"B"
"465",22469,63.8215227628844,2.3856948053789,"B"
"466",22470,65.0652418457273,2.18619948605177,"B"
"467",22471,64.1277524634992,2.47431973068023,"B"
"468",22476,62.9468438978109,2.1640803586289,"B"
"469",22478,62.9273074382351,2.15973971252778,"B"
"470",22480,63.378643088615,2.05700328014015,"B"
"471",22481,62.9584717503615,2.16667768712516,"B"
"472",22482,62.969477419609,2.169145504156,"B"
"473",22484,68.9908843413521,4.84143157562958,"B"
"474",22485,63.804599817207,2.38094784752102,"B"
"475",22486,65.0541672394135,2.18383465470207,"B"
"476",22487,64.1334210638806,2.47600710362245,"B"
"477",22492,62.9315382647437,2.16067724683864,"B"
"478",22494,62.9169377633856,2.15744764629175,"B"
"479",22496,62.9122921481144,2.15642348361733,"B"
"480",22497,63.8307108030277,2.01735716044323,"B"
"481",22498,63.3675820995153,2.05475748857548,"B"
"482",22499,62.9677629688327,2.16876046633581,"B"
"483",22500,62.9792249003602,2.17133885781711,"B"
"484",22502,68.9869853049146,4.84176245436204,"B"
"485",22503,63.8069364007484,2.38160229427577,"B"
"486",22504,65.0473648581602,2.18238681546918,"B"
"487",22505,64.141426232801,2.47839279365059,"B"
"488",22512,62.9093609857988,2.15577814151874,"B"
"489",22514,63.8206314747772,2.01556739676003,"B"
"490",22515,63.8192903293848,2.01532994878911,"B"
"491",22516,62.9721597053441,2.16974834858555,"B"
"492",22517,62.988073675029,2.17333620056992,"B"
"493",22518,68.9802380352524,4.84233657732803,"B"
"494",22519,63.8161306484874,2.38418051806141,"B"
"495",22520,66.4178310684587,2.53957690219628,"B"
"496",22521,64.1529569924432,2.4818349009173,"B"
"497",22528,62.8929077590617,2.15216802212144,"B"
"498",22530,62.8819988509091,2.14978598744173,"B"
"499",22531,63.8067637525454,2.01312004805233,"B"
"500",22532,64.2666736499202,2.04190563680828,"B"
"501",22533,62.9771786209224,2.17087781341789,"B"
"502",22534,62.9911292670499,2.17402727834711,"B"
"503",22535,68.9681399565766,4.84337087967609,"B"
"504",22536,63.8103652331941,2.38256323194555,"B"
"505",22537,71.0019743187482,5.43883335012672,"A"
"506",22538,64.1594136638857,2.48376525820794,"B"
"507",22545,62.8922579255866,2.15202586776075,"B"
"508",22548,62.8822477233744,2.1498402273617,"B"
"509",22549,63.3333483172976,2.04787245426355,"B"
"510",22550,62.8769799224998,2.14869317793193,"B"
"511",22551,65.6283323825761,2.47537554823228,"B"
"512",22552,65.1705204990269,2.28108841885014,"B"
"513",22553,62.980344823519,2.17159132005635,"B"
"514",22554,62.9926086712428,2.17436212496745,"B"
"515",22555,69.4057376842628,5.18304058390335,"B"
"516",22556,63.8115127859336,2.3828849863508,"B"
"517",22557,72.8326939154564,6.81119911646861,"A"
"518",22558,64.1518785761636,2.48151269138937,"B"
"519",22565,62.8853171503084,2.15050958240662,"B"
"520",22569,62.8751410312033,2.14829327326837,"B"
"521",22570,63.3275965963251,2.04672547139579,"B"
"522",22571,62.8694860942344,2.14706514365161,"B"
"523",22572,66.5350237846551,2.96359436111051,"B"
"524",22573,66.0761174251492,2.7054501327054,"B"
"525",22574,62.9784368062656,2.17116125597326,"B"
"526",22575,62.9915717056931,2.17412740213846,"B"
"527",22576,69.3739369848982,5.18599226476308,"B"
"528",22577,63.8255599353207,2.38682966432117,"B"
"529",22578,71.9089822064242,6.11986459634757,"A"
"530",22579,64.122194469446,2.4726668762851,"B"
"531",22589,63.783507999267,2.00905536520512,"B"
"532",22590,62.8640108977091,2.14587842924016,"B"
"533",22591,62.8650202143017,2.14609701608281,"B"
"534",22592,66.9874693168447,3.24282983337739,"B"
"535",22593,66.9871098340955,3.24283631379755,"B"
"536",22594,62.9769297490913,2.17082176202525,"B"
"537",22595,62.9895530793415,2.1736707070348,"B"
"538",22596,69.3522848421028,5.18802495154578,"B"
