"","grid.cell","pred_FCI","FCI.se","grade"
"3275",3275,60.6141795494763,1.80894957095056,"B"
"3276",3276,60.6154823901019,1.80903208702199,"B"
"3277",3277,60.6154451593379,1.80902972643175,"B"
"3278",3278,60.615668549874,1.80904389261093,"B"
"3279",3279,60.6155568528203,1.80903680873001,"B"
"3280",3280,60.6154637746703,1.80903090670489,"B"
"3281",3281,60.6154079289708,1.80902736601733,"B"
"3282",3282,60.6152217830872,1.80901556658258,"B"
"3283",3283,60.6150728735232,1.80900613019926,"B"
"3284",3284,60.6149984211222,1.80900141306232,"B"
"3285",3285,60.6148309090235,1.80899080207479,"B"
"3286",3286,60.6147378502188,1.80898490861954,"B"
"3287",3287,60.6144586886862,1.80896723484358,"B"
"3288",3288,60.6144214688351,1.80896487908687,"B"
"3289",3289,60.6141423326017,1.80894721651142,"B"
"3290",3290,60.6144028590584,1.80896370127441,"B"
"3291",3291,60.6141981580625,1.808950748236,"B"
"3292",3292,60.6145145192069,1.80897076880806,"B"
"3293",3293,60.6142167667479,1.80895192556536,"B"
"3294",3294,60.6144586886862,1.80896723484358,"B"
"3295",3295,60.6145331295789,1.80897194688408,"B"
"3296",3296,60.6140679000429,1.80894250816009,"B"
"3297",3297,60.6143284209436,1.80895899046376,"B"
"3298",3298,60.6145889612901,1.80897548137568,"B"
"3299",3299,60.6139376468849,1.8089342702358,"B"
"3300",3300,60.6143656398026,1.80896134578124,"B"
"3301",3301,60.6126911840537,1.80885553034315,"B"
"3302",3302,60.6119658361632,1.80880978735133,"B"
"3303",3303,60.6111104916291,1.80875591977871,"B"
"3304",3304,60.613212039718,1.80888841260665,"B"
"3305",3305,60.6137143670677,1.80892015308505,"B"
"3306",3306,60.613509706453,1.8089072179167,"B"
"3307",3307,60.6106085393781,1.80872434503252,"B"
"3308",3308,60.6106457185452,1.80872668280769,"B"
"3309",3309,60.6092703537633,1.80864030174474,"B"
"3310",3310,60.610199594741,1.80869864106528,"B"
"3311",3311,60.6097721130731,1.80867179139011,"B"
"3312",3312,60.6102367695413,1.80870097691394,"B"
"3313",3313,60.5928083901955,1.80762233921558,"B"
"3314",3314,60.5915325309839,1.80754467229102,"B"
"3315",3315,60.6050547206364,1.8083768153327,"B"
"3316",3316,60.6083227836043,1.80858090830056,"B"
"3317",3317,60.5353534556773,1.80430047000156,"B"
"3318",3318,60.5357353256729,1.80432135990012,"B"
"3319",3319,60.5411407394475,1.80461876853468,"B"
"3320",3320,60.5401026587447,1.80456140507098,"B"
"3321",3321,60.542069821529,1.80467020866885,"B"
"3322",3322,60.5378272936281,1.80443608224846,"B"
"3323",3323,60.6018453608335,1.80817751740601,"B"
"3324",3324,60.6014745282553,1.80815456117653,"B"
"3325",3325,60.6009739672972,1.80812359785019,"B"
"3326",3326,60.5899799494536,1.80745039859842,"B"
"3327",3327,60.5992503671682,1.80801718880379,"B"
"3328",3328,60.5991021406241,1.80800805287729,"B"
"3329",3329,60.5474854822323,1.80497193201659,"B"
"3330",3330,60.5550308901208,1.8053976480496,"B"
"3331",3331,60.5866368882182,1.80724829491006,"B"
"3332",3332,60.5864153638213,1.80723494562519,"B"
"3333",3333,60.5164060697284,1.80328400514014,"B"
"3334",3334,60.5159902626327,1.80326213931637,"B"
"3335",3335,60.514941938246,1.80320709576276,"B"
"3336",3336,60.514237217791,1.80317016126384,"B"
"3337",3337,60.5141288126287,1.80316448456546,"B"
"3338",3338,60.5138216840291,1.80314840859615,"B"
"3339",3339,60.6150542602742,1.80900495084911,"B"
"3340",3340,60.6147378502188,1.80898490861954,"B"
"3341",3341,60.6149239703085,1.80899669662846,"B"
"3342",3342,60.6148495210821,1.80899198089764,"B"
"3343",3343,60.6150728735232,1.80900613019926,"B"
"3344",3344,60.6147006273913,1.80898255154499,"B"
"3345",3345,60.6150914868715,1.80900730959336,"B"
"3346",3346,60.6144959089341,1.80896959077598,"B"
"3347",3347,60.6146820161265,1.80898137307361,"B"
"3348",3348,60.6147378502188,1.80898490861954,"B"
"3349",3349,60.6131376270032,1.80888371303448,"B"
"3350",3350,60.6130260109076,1.80887666499257,"B"
"3351",3351,60.6129143983842,1.80886961853013,"B"
"3352",3352,60.6125051830267,1.8088437950123,"B"
"3353",3353,60.6125237826829,1.80884496834802,"B"
"3354",3354,60.6099579682165,1.80868346231696,"B"
"3355",3355,60.6131190240725,1.80888253825114,"B"
"3356",3356,60.6136027325169,1.80891309688025,"B"
"3357",3357,60.6127097847022,1.80885670411747,"B"
"3358",3358,60.6135841271056,1.80891192099976,"B"
"3359",3359,60.6139934690716,1.80893780051133,"B"
"3360",3360,60.6140306843588,1.80894015424789,"B"
"3361",3361,60.6142725933993,1.80895545781693,"B"
"3362",3362,60.607654066,1.80853905197354,"B"
"3363",3363,60.6146820161265,1.80898137307361,"B"
"3364",3364,60.6148681332399,1.80899315976444,"B"
"3365",3365,60.6142539844163,1.80895428035582,"B"
"3366",3366,60.6142725933993,1.80895545781693,"B"
"3367",3367,60.6144959089341,1.80896959077598,"B"
"3368",3368,60.6131562300331,1.80888488786171,"B"
"3369",3369,60.6151473275116,1.80901084803934,"B"
"3370",3370,60.6142725933993,1.80895545781693,"B"
"3371",3371,60.613509706453,1.8089072179167,"B"
"3372",3372,60.615110100319,1.8090084890314,"B"
"3373",3373,60.6147564617813,1.80898608722272,"B"
"3374",3374,60.6152403972292,1.80901674632827,"B"
"3375",3375,60.6150542602742,1.80900495084911,"B"
"3376",3376,60.6148495210821,1.80899198089764,"B"
"3377",3377,60.6146447938943,1.80897901626265,"B"
"3378",3378,60.6145517400501,1.80897312500402,"B"
"3379",3379,60.6141609409894,1.80894839370903,"B"
"3380",3380,60.6138632186917,1.80892956381644,"B"
"3381",3381,60.6139004325899,1.80893191693831,"B"
"3382",3382,60.6136213380273,1.80891427280465,"B"
"3383",3383,60.6139748615768,1.80893662370891,"B"
"3384",3384,60.6136585493458,1.80891662478512,"B"
"3385",3385,60.6140679000429,1.80894250816009,"B"
"3386",3386,60.6137887920859,1.80892485809953,"B"
"3387",3387,60.6144214688351,1.80896487908687,"B"
"3388",3388,60.6144028590584,1.80896370127441,"B"
"3389",3389,60.6141609409894,1.80894839370903,"B"
"3390",3390,60.6141981580625,1.808950748236,"B"
"3391",3391,60.6141795494763,1.80894957095056,"B"
"3392",3392,60.6139376468849,1.8089342702358,"B"
"3393",3393,60.6139376468849,1.8089342702358,"B"
"3394",3394,60.6130818185089,1.80888018881608,"B"
"3395",3395,60.6128399920197,1.80886492176593,"B"
"3396",3396,60.6126539830545,1.8088531829261,"B"
"3397",3397,60.611742682562,1.80879572600073,"B"
"3398",3398,60.611817065508,1.80880041241626,"B"
"3399",3399,60.6111848610786,1.80876060023468,"B"
"3400",3400,60.613267850296,1.80889193774653,"B"
"3401",3401,60.6137329731734,1.80892132927282,"B"
"3402",3402,60.613509706453,1.8089072179167,"B"
"3403",3403,60.6099393822555,1.80868229502733,"B"
"3404",3404,60.609827868574,1.80867529220864,"B"
"3405",3405,60.6114265727556,1.80877581655787,"B"
"3406",3406,60.6106828981093,1.80872902075802,"B"
"3407",3407,60.6091216982341,1.80863097760422,"B"
"3408",3408,60.5903495481452,1.80747281710832,"B"
"3409",3409,60.5894995305581,1.80742128031959,"B"
"3410",3410,60.6041454095194,1.80832023448013,"B"
"3411",3411,60.6075054795595,1.80852975825772,"B"
"3412",3412,60.608527139644,1.80859370903183,"B"
"3413",3413,60.533026812284,1.80417353732988,"B"
"3414",3414,60.5341717541476,1.80423592695791,"B"
"3415",3415,60.5395928423371,1.80453327616072,"B"
"3416",3416,60.536499196798,1.80436319471292,"B"
"3417",3417,60.6017526489643,1.80817177671807,"B"
"3418",3418,60.6014003665073,1.80814997201756,"B"
"3419",3419,60.6009368915883,1.80812130553087,"B"
"3420",3420,60.5856032300641,1.80718605123657,"B"
"3421",3421,60.5975461457989,1.80791229325483,"B"
"3422",3422,60.5974350301366,1.80790546498805,"B"
"3423",3423,60.594380751058,1.80771829861861,"B"
"3424",3424,60.5456063331381,1.80486687589534,"B"
"3425",3425,60.5844038388521,1.80711397318009,"B"
"3426",3426,60.5840164329122,1.80709072522231,"B"
"3427",3427,60.5151768785374,1.80321942111679,"B"
"3428",3428,60.5144901770341,1.80318341262992,"B"
"3429",3429,60.5134603929054,1.80312951084686,"B"
"3430",3430,60.5133700763137,1.80312478896919,"B"
"3431",3431,60.5138397496251,1.80314935391368,"B"
"3432",3432,60.614440078711,1.80896605694326,"B"
"3433",3433,60.6145145192069,1.80897076880806,"B"
"3434",3434,60.614440078711,1.80896605694326,"B"
"3435",3435,60.6143098116629,1.80895781287089,"B"
"3436",3436,60.6140492921513,1.80894133118203,"B"
"3437",3437,60.6144772987605,1.80896841278781,"B"
"3438",3438,60.6133980784508,1.80890016460883,"B"
"3439",3439,60.6139748615768,1.80893662370891,"B"
"3440",3440,60.6144586886862,1.80896723484358,"B"
"3441",3441,60.6140306843588,1.80894015424789,"B"
"3442",3442,60.6137329731734,1.80892132927282,"B"
"3443",3443,60.6140306843588,1.80894015424789,"B"
"3444",3444,60.6137887920859,1.80892485809953,"B"
"3445",3445,60.6126167824522,1.80885083568449,"B"
"3446",3446,60.6123191919226,1.80883206406709,"B"
"3447",3447,60.6121146131693,1.80881916509201,"B"
"3448",3448,60.6101624203378,1.80869630539173,"B"
"3449",3449,60.6084528269671,1.80858905360845,"B"
"3450",3450,60.612858593462,1.80886609589118,"B"
"3451",3451,60.6133422657891,1.80889663854739,"B"
"3452",3452,60.6124121862343,1.80883792899153,"B"
"3453",3453,60.612170406184,1.80882268246815,"B"
"3454",3454,60.6136771551538,1.8089178008412,"B"
"3455",3455,60.6138446118914,1.80892838732136,"B"
"3456",3456,60.6132306431448,1.8088895876094,"B"
"3457",3457,60.613435287388,1.8089025155359,"B"
"3458",3458,60.6136213380273,1.80891427280465,"B"
"3459",3459,60.6138073985885,1.80892603446291,"B"
"3460",3460,60.6138073985885,1.80892603446291,"B"
"3461",3461,60.6075611987302,1.80853324307351,"B"
"3462",3462,60.6138260051904,1.80892721087018,"B"
"3463",3463,60.6132492466708,1.80889076265602,"B"
"3464",3464,60.613212039718,1.80888841260665,"B"
"3465",3465,60.6134724967221,1.80890486663852,"B"
"3466",3466,60.6122819948926,1.80882971840427,"B"
"3467",3467,60.6142539844163,1.80895428035582,"B"
"3468",3468,60.6129330002234,1.80887079283086,"B"
"3469",3469,60.6133050578441,1.80889428805919,"B"
"3470",3470,60.6127655872429,1.80886022570362,"B"
"3471",3471,60.6120960156962,1.80881799272098,"B"
"3472",3472,60.6141051161239,1.80894486224793,"B"
"3473",3473,60.6139376468849,1.8089342702358,"B"
"3474",3474,60.6143470303235,1.80896016810054,"B"
"3475",3475,60.6131190240725,1.80888253825114,"B"
"3476",3476,60.6141051161239,1.80894486224793,"B"
"3477",3477,60.6141051161239,1.80894486224793,"B"
"3478",3478,60.6139190396878,1.8089330935651,"B"
"3479",3479,60.6131562300331,1.80888488786171,"B"
"3480",3480,60.6131562300331,1.80888488786171,"B"
"3481",3481,60.6130818185089,1.80888018881608,"B"
"3482",3482,60.613379474131,1.80889898921113,"B"
"3483",3483,60.6129143983842,1.80886961853013,"B"
"3484",3484,60.6134538920054,1.80890369106526,"B"
"3485",3485,60.6131748331622,1.80888606273281,"B"
"3486",3486,60.6136585493458,1.80891662478512,"B"
"3487",3487,60.6132864540204,1.80889311288092,"B"
"3488",3488,60.6140120766656,1.80893897735766,"B"
"3489",3489,60.6139748615768,1.80893662370891,"B"
"3490",3490,60.6138260051904,1.80892721087018,"B"
"3491",3491,60.6137701856825,1.80892368178006,"B"
"3492",3492,60.6137515793784,1.80892250550449,"B"
"3493",3493,60.6134724967221,1.80890486663852,"B"
"3494",3494,60.6128957966442,1.80886844427328,"B"
"3495",3495,60.6125609822929,1.80884731515104,"B"
"3496",3496,60.6122633965264,1.80882854563863,"B"
"3497",3497,60.6131376270032,1.80888371303448,"B"
"3498",3498,60.613509706453,1.8089072179167,"B"
"3499",3499,60.6132492466708,1.80889076265602,"B"
"3500",3500,60.6091216982341,1.80863097760422,"B"
"3501",3501,60.6106828981093,1.80872902075802,"B"
"3502",3502,60.6099393822555,1.80868229502733,"B"
"3503",3503,60.6119844329416,1.80881095941547,"B"
"3504",3504,60.5912552328731,1.80752781537543,"B"
"3505",3505,60.5874677320909,1.80729840991239,"B"
"3506",3506,60.6044794144703,1.808341007124,"B"
"3507",3507,60.6011593518018,1.80813506205432,"B"
"3508",3508,60.6071526122271,1.80850769688676,"B"
"3509",3509,60.608935887756,1.80861932636504,"B"
"3510",3510,60.608527139644,1.80859370903183,"B"
"3511",3511,60.6096791892234,1.80866595756779,"B"
"3512",3512,60.5321910714495,1.80412808705615,"B"
"3513",3513,60.5317914434413,1.80410638099915,"B"
"3514",3514,60.53846423973,1.80447110701345,"B"
"3515",3515,60.5350443548385,1.80428357255852,"B"
"3516",3516,60.6016413979989,1.80816488932751,"B"
"3517",3517,60.6013262063485,1.80814538355414,"B"
"3518",3518,60.6008812787698,1.8081178673778,"B"
"3519",3519,60.5784131764722,1.80675630253627,"B"
"3520",3520,60.5962315063872,1.80783159207469,"B"
"3521",3521,60.5959168078869,1.8078123016538,"B"
"3522",3522,60.5859354433599,1.8072060434235,"B"
"3523",3523,60.5368448149856,1.80438214409145,"B"
"3524",3524,60.5355898462347,1.8043133996816,"B"
"3525",3525,60.581195225839,1.8069219186162,"B"
"3526",3526,60.5791130816683,1.8067978888176,"B"
"3527",3527,60.512972712721,1.80310402486856,"B"
"3528",3528,60.5127921087502,1.80309459319142,"B"
"3529",3529,60.5132436372444,1.80311818006032,"B"
"3530",3530,60.6139934690716,1.80893780051133,"B"
"3531",3531,60.6138260051904,1.80892721087018,"B"
"3532",3532,60.6134911015379,1.80890604225566,"B"
"3533",3533,60.6131004212411,1.80888136351167,"B"
"3534",3534,60.6129702041994,1.80887314156393,"B"
"3535",3535,60.613509706453,1.8089072179167,"B"
"3536",3536,60.6126353827037,1.80885200928337,"B"
"3537",3537,60.6127655872429,1.80886022570362,"B"
"3538",3538,60.613267850296,1.80889193774653,"B"
"3539",3539,60.6133050578441,1.80889428805919,"B"
"3540",3540,60.611742682562,1.80879572600073,"B"
"3541",3541,60.6117612781497,1.80879689753887,"B"
"3542",3542,60.6117798738365,1.80879806912083,"B"
"3543",3543,60.6102181820915,1.80869980896773,"B"
"3544",3544,60.6111662685674,1.80875943005498,"B"
"3545",3545,60.6082484752951,1.80857625480058,"B"
"3546",3546,60.6127469862968,1.80885905179771,"B"
"3547",3547,60.6127655872429,1.80886022570362,"B"
"3548",3548,60.6122819948926,1.80882971840427,"B"
"3549",3549,60.6118914500417,1.80880509953311,"B"
"3550",3550,60.6129702041994,1.80887314156393,"B"
"3551",3551,60.6131562300331,1.80888488786171,"B"
"3552",3552,60.613267850296,1.80889193774653,"B"
"3553",3553,60.6134166828698,1.80890134005042,"B"
"3554",3554,60.6133980784508,1.80890016460883,"B"
"3555",3555,60.6127097847022,1.80885670411747,"B"
"3556",3556,60.6121518084132,1.80882150996559,"B"
"3557",3557,60.6121518084132,1.80882150996559,"B"
"3558",3558,60.6123749882119,1.8088355828902,"B"
"3559",3559,60.6128027894329,1.80886257364704,"B"
"3560",3560,60.6110361237675,1.80875124002367,"B"
"3561",3561,60.6137143670677,1.80892015308505,"B"
"3562",3562,60.611054715584,1.80875240989672,"B"
"3563",3563,60.6126539830545,1.8088531829261,"B"
"3564",3564,60.6113336047412,1.80876996324957,"B"
"3565",3565,60.6115381376477,1.80878284197387,"B"
"3566",3566,60.6104412380388,1.80871382721183,"B"
"3567",3567,60.6126353827037,1.80885200928337,"B"
"3568",3568,60.6126725835045,1.8088543566127,"B"
"3569",3569,60.6120402238724,1.80881447587094,"B"
"3570",3570,60.6111848610786,1.80876060023468,"B"
"3571",3571,60.6128771950035,1.8088672700603,"B"
"3572",3572,60.6123935871735,1.80883675591894,"B"
"3573",3573,60.6127469862968,1.80885905179771,"B"
"3574",3574,60.6123377905865,1.80883323696428,"B"
"3575",3575,60.6121332107416,1.80882033750688,"B"
"3576",3576,60.6125423824383,1.8088461417276,"B"
"3577",3577,60.6123749882119,1.8088355828902,"B"
"3578",3578,60.6127283854498,1.80885787793566,"B"
"3579",3579,60.6121146131693,1.80881916509201,"B"
"3580",3580,60.6123749882119,1.8088355828902,"B"
"3581",3581,60.6129516021618,1.80887196717546,"B"
"3582",3582,60.6128771950035,1.8088672700603,"B"
"3583",3583,60.6126167824522,1.80885083568449,"B"
"3584",3584,60.6131190240725,1.80888253825114,"B"
"3585",3585,60.6127469862968,1.80885905179771,"B"
"3586",3586,60.6136027325169,1.80891309688025,"B"
"3587",3587,60.6136399436369,1.80891544877293,"B"
"3588",3588,60.6134911015379,1.80890604225566,"B"
"3589",3589,60.613323661767,1.80889546328135,"B"
"3590",3590,60.6134166828698,1.80890134005042,"B"
"3591",3591,60.6129330002234,1.80887079283086,"B"
"3592",3592,60.612858593462,1.80886609589118,"B"
"3593",3593,60.6125609822929,1.80884731515104,"B"
"3594",3594,60.612300593358,1.80883089121376,"B"
"3595",3595,60.6129702041994,1.80887314156393,"B"
"3596",3596,60.6131934363905,1.80888723764779,"B"
"3597",3597,60.6129702041994,1.80887314156393,"B"
"3598",3598,60.610627128912,1.80872551389821,"B"
"3599",3599,60.6096791892234,1.80866595756779,"B"
"3600",3600,60.6116497061124,1.80878986896748,"B"
"3601",3601,60.6120030298193,1.80881213152346,"B"
"3602",3602,60.5988798127295,1.80799435419449,"B"
"3603",3603,60.5859908153712,1.80720937680916,"B"
"3604",3604,60.6036259102136,1.80828794953413,"B"
"3605",3605,60.6064469850793,1.80846362143596,"B"
"3606",3606,60.608527139644,1.80859370903183,"B"
"3607",3607,60.6080812874065,1.80856578698252,"B"
"3608",3608,60.6092889361511,1.80864146745915,"B"
"3609",3609,60.2826321852654,1.7650508636636,"B"
"3610",3610,60.529902942161,1.80400404216203,"B"
"3611",3611,60.5376635271149,1.80442708412581,"B"
"3612",3612,60.5336264946772,1.80420619705862,"B"
"3613",3613,60.6012335083848,1.80813964895291,"B"
"3614",3614,60.6012520477789,1.80814079578622,"B"
"3615",3615,60.5983611032776,1.80796241489471,"B"
"3616",3616,60.6008627413623,1.80811672141369,"B"
"3617",3617,60.5657109573278,1.80601083724729,"B"
"3618",3618,60.5946583010191,1.80773526505483,"B"
"3619",3619,60.5943622485221,1.80771716786884,"B"
"3620",3620,60.5762222956022,1.80662647138824,"B"
"3621",3621,60.534317171738,1.804243861244,"B"
"3622",3622,60.5343353493827,1.80424485321669,"B"
"3623",3623,60.5771426625141,1.80668094853752,"B"
"3624",3624,60.5749158010514,1.80654929735014,"B"
"3625",3625,60.5123045274916,1.80306914810778,"B"
"3626",3626,60.5121420164472,1.80306067304265,"B"
"3627",3627,60.5125212213611,1.80308045335051,"B"
"3628",3628,60.6129516021618,1.80887196717546,"B"
"3629",3629,60.6124865834697,1.80884262172044,"B"
"3630",3630,60.6120774183224,1.80881682039379,"B"
"3631",3631,60.6118728537594,1.80880392768815,"B"
"3632",3632,60.611817065508,1.80880041241626,"B"
"3633",3633,60.6111290838426,1.80875708982699,"B"
"3634",3634,60.6114079789542,1.80877464580858,"B"
"3635",3635,60.612858593462,1.80886609589118,"B"
"3636",3636,60.6130074085723,1.80887549047248,"B"
"3637",3637,60.6127655872429,1.80886022570362,"B"
"3638",3638,60.6114079789542,1.80877464580858,"B"
"3639",3639,60.611463760656,1.80877815818792,"B"
"3640",3640,60.6111476761554,1.80875825991908,"B"
"3641",3641,60.6116497061124,1.80878986896748,"B"
"3642",3642,60.6092146071955,1.80863680486398,"B"
"3643",3643,60.6101066594774,1.80869280220971,"B"
"3644",3644,60.6122819948926,1.80882971840427,"B"
"3645",3645,60.612467984012,1.80884144847243,"B"
"3646",3646,60.6128027894329,1.80886257364704,"B"
"3647",3647,60.6118914500417,1.80880509953311,"B"
"3648",3648,60.6115195432509,1.80878167096165,"B"
"3649",3649,60.6116125162273,1.80878752646098,"B"
"3650",3650,60.6127841882883,1.8088613996534,"B"
"3651",3651,60.6130632158759,1.80887901416437,"B"
"3652",3652,60.6131562300331,1.80888488786171,"B"
"3653",3653,60.6131190240725,1.80888253825114,"B"
"3654",3654,60.6130260109076,1.80887666499257,"B"
"3655",3655,60.610199594741,1.80869864106528,"B"
"3656",3656,60.6114823547551,1.80877932906868,"B"
"3657",3657,60.6115567321437,1.80878401302991,"B"
"3658",3658,60.6093075186382,1.8086426332173,"B"
"3659",3659,60.6083785158785,1.80858439888452,"B"
"3660",3660,60.6091960252047,1.80863563932455,"B"
"3661",3661,60.6102181820915,1.80869980896773,"B"
"3662",3662,60.6099951404362,1.80868579702752,"B"
"3663",3663,60.6100323130529,1.80868813191317,"B"
"3664",3664,60.6085457180614,1.80859487299697,"B"
"3665",3665,60.6069297671139,1.80849377151237,"B"
"3666",3666,60.6117612781497,1.80879689753887,"B"
"3667",3667,60.6117612781497,1.80879689753887,"B"
"3668",3668,60.6117612781497,1.80879689753887,"B"
"3669",3669,60.6112778251234,1.80876645179039,"B"
"3670",3670,60.6105899499434,1.80872317621062,"B"
"3671",3671,60.6073754716359,1.80852162854975,"B"
"3672",3672,60.6073754716359,1.80852162854975,"B"
"3673",3673,60.6116497061124,1.80878986896748,"B"
"3674",3674,60.6120030298193,1.80881213152346,"B"
"3675",3675,60.6115939214335,1.80878635527346,"B"
"3676",3676,60.6113707916492,1.80877230444144,"B"
"3677",3677,60.6106457185452,1.80872668280769,"B"
"3678",3678,60.611742682562,1.80879572600073,"B"
"3679",3679,60.6118914500417,1.80880509953311,"B"
"3680",3680,60.611575326739,1.80878518412977,"B"
"3681",3681,60.6117054916845,1.80879338305595,"B"
"3682",3682,60.6122076020233,1.80882502760481,"B"
"3683",3683,60.612300593358,1.80883089121376,"B"
"3684",3684,60.6113893852521,1.8087734751031,"B"
"3685",3685,60.6119100464232,1.80880627142191,"B"
"3686",3686,60.6124865834697,1.80884262172044,"B"
"3687",3687,60.6122819948926,1.80882971840427,"B"
"3688",3688,60.6122819948926,1.80882971840427,"B"
"3689",3689,60.6120960156962,1.80881799272098,"B"
"3690",3690,60.6120402238724,1.80881447587094,"B"
"3691",3691,60.6125423824383,1.8088461417276,"B"
"3692",3692,60.6122447982595,1.80882737291684,"B"
"3693",3693,60.6132306431448,1.8088895876094,"B"
"3694",3694,60.6131934363905,1.80888723764779,"B"
"3695",3695,60.6127655872429,1.80886022570362,"B"
"3696",3696,60.6130260109076,1.80887666499257,"B"
"3697",3697,60.6130074085723,1.80887549047248,"B"
"3698",3698,60.6124121862343,1.80883792899153,"B"
"3699",3699,60.6127283854498,1.80885787793566,"B"
"3700",3700,60.6124865834697,1.80884262172044,"B"
"3701",3701,60.6122076020233,1.80882502760481,"B"
"3702",3702,60.6127283854498,1.80885787793566,"B"
"3703",3703,60.6127841882883,1.8088613996534,"B"
"3704",3704,60.6126353827037,1.80885200928337,"B"
"3705",3705,60.610627128912,1.80872551389821,"B"
"3706",3706,60.609530516225,1.80865662572748,"B"
"3707",3707,60.6114079789542,1.80877464580858,"B"
"3708",3708,60.6117798738365,1.80879806912083,"B"
"3709",3709,60.6119844329416,1.80881095941547,"B"
"3710",3710,60.597694305579,1.80792140003767,"B"
"3711",3711,60.3367577280455,1.76743679951468,"B"
"3712",3712,60.6027169737732,1.80823153302479,"B"
"3713",3713,60.6060199646095,1.80843697480964,"B"
"3714",3714,60.6081741685742,1.80857160199994,"B"
"3715",3715,60.6078583827296,1.80855183539828,"B"
"3716",3716,60.6092517714748,1.80863913607408,"B"
"3717",3717,60.2812883339713,1.7649958218773,"B"
"3718",3718,60.5289953903719,1.80395500028466,"B"
"3719",3719,60.5369903491382,1.80439012727101,"B"
"3720",3720,60.5324999077633,1.80414487366886,"B"
"3721",3721,60.6009925053007,1.80812474407504,"B"
"3722",3722,60.6011778907985,1.80813620871377,"B"
"3723",3723,60.6008256668454,1.80811442961582,"B"
"3724",3724,60.5972128095422,1.80789181313488,"B"
"3725",3725,60.5518681638739,1.80521844905156,"B"
"3726",3726,60.5498769879009,1.8051061895445,"B"
"3727",3727,60.5924940041597,1.80760318479903,"B"
"3728",3728,60.5921611561221,1.80758291725693,"B"
"3729",3729,60.5865999664922,1.80724606959905,"B"
"3730",3730,60.5664266078779,1.80605237022798,"B"
"3731",3731,60.5330631535991,1.80417551542057,"B"
"3732",3732,60.5336264946772,1.80420619705862,"B"
"3733",3733,60.5714036306278,1.80634275591368,"B"
"3734",3734,60.5683541096457,1.80616451078444,"B"
"3735",3735,60.5653256695528,1.80598850006602,"B"
"3736",3736,60.5116545314381,1.80303526773032,"B"
"3737",3737,60.5114378946047,1.80302398605181,"B"
"3738",3738,60.5118892374315,1.80304749619513,"B"
"3739",3739,60.511275426337,1.80301552865753,"B"
"3740",3740,60.6123377905865,1.80883323696428,"B"
"3741",3741,60.6117054916845,1.80879338305595,"B"
"3742",3742,60.6108502110603,1.80873954370236,"B"
"3743",3743,60.6107386681998,1.80873252801197,"B"
"3744",3744,60.6105155931971,1.80871850136093,"B"
"3745",3745,60.609363266695,1.80864613075424,"B"
"3746",3746,60.6090845353444,1.80862864700649,"B"
"3747",3747,60.6094375988269,1.80865079474929,"B"
"3748",3748,60.6123377905865,1.80883323696428,"B"
"3749",3749,60.6125237826829,1.80884496834802,"B"
"3750",3750,60.6126167824522,1.80885083568449,"B"
"3751",3751,60.6108316203355,1.80873837431114,"B"
"3752",3752,60.6107572584284,1.80873369718421,"B"
"3753",3753,60.6099765542767,1.80868462965036,"B"
"3754",3754,60.6119472394839,1.80880861533102,"B"
"3755",3755,60.6125237826829,1.80884496834802,"B"
"3756",3756,60.6127469862968,1.80885905179771,"B"
"3757",3757,60.6116683012039,1.80879104028648,"B"
"3758",3758,60.6109989404321,1.80874890040899,"B"
"3759",3759,60.6105341822348,1.80871967000767,"B"
"3760",3760,60.6091774433132,1.80863447382885,"B"
"3761",3761,60.6129516021618,1.80887196717546,"B"
"3762",3762,60.6130818185089,1.80888018881608,"B"
"3763",3763,60.6131190240725,1.80888253825114,"B"
"3764",3764,60.6129330002234,1.80887079283086,"B"
"3765",3765,60.6127841882883,1.8088613996534,"B"
"3766",3766,60.6125423824383,1.8088461417276,"B"
"3767",3767,60.608229898466,1.80857509153486,"B"
"3768",3768,60.6075054795595,1.80852975825772,"B"
"3769",3769,60.6077283616028,1.80854369987995,"B"
"3770",3770,60.6070783289343,1.80850305439662,"B"
"3771",3771,60.604757776506,1.80835832844603,"B"
"3772",3772,60.6044979712442,1.80834216157373,"B"
"3773",3773,60.6063170167677,1.80845550914933,"B"
"3774",3774,60.6064655523781,1.80846478050863,"B"
"3775",3775,60.6047021023115,1.80835486339711,"B"
"3776",3776,60.6027169737732,1.80823153302479,"B"
"3777",3777,60.6031806870618,1.8082603038982,"B"
"3778",3778,60.6111104916291,1.80875591977871,"B"
"3779",3779,60.6100880727224,1.80869163456991,"B"
"3780",3780,60.6104412380388,1.80871382721183,"B"
"3781",3781,60.606985477052,1.80849725226647,"B"
"3782",3782,60.6109431661734,1.80874539131549,"B"
"3783",3783,60.6110918995148,1.80875474977424,"B"
"3784",3784,60.6105713606079,1.80872200743251,"B"
"3785",3785,60.6099393822555,1.80868229502733,"B"
"3786",3786,60.6098650394041,1.80867762630647,"B"
"3787",3787,60.6110733074998,1.80875357981358,"B"
"3788",3788,60.6108130297098,1.80873720496371,"B"
"3789",3789,60.6117054916845,1.80879338305595,"B"
"3790",3790,60.6111848610786,1.80876060023468,"B"
"3791",3791,60.6105899499434,1.80872317621062,"B"
"3792",3792,60.611928642904,1.80880744335455,"B"
"3793",3793,60.6120030298193,1.80881213152346,"B"
"3794",3794,60.6116868963946,1.8087922116493,"B"
