"","grid.cell","pred_FCI","FCI.se","grade"
"47",21304,62.8687833568911,1.96474341520457,"B"
"48",21305,62.8656309327841,1.96424787901027,"B"
"49",21306,63.8050953679919,1.98536029076469,"B"
"50",21311,63.1279034719826,2.00869104254687,"B"
"51",21312,62.6223962942321,2.09590046440686,"B"
"52",21313,66.7927535843358,3.24758917764354,"B"
"53",21410,68.0119269058675,4.18566423556606,"B"
"54",21411,66.5895197663432,3.25521697509036,"B"
"55",21412,71.7426799454962,6.9130569920724,"A"
"56",21418,63.3167306943237,1.93836735227922,"B"
"57",21419,63.3078541286729,1.93723205626374,"B"
"58",21420,62.8609161226087,1.96350854214718,"B"
"59",21421,63.3035955887386,1.93669026053159,"B"
"60",21422,63.3031946222946,1.93663934302156,"B"
"61",21423,62.8649396116767,1.96413933727271,"B"
"62",21424,62.8745074948014,1.96564565946698,"B"
"63",21425,64.7327649464195,2.2559423973971,"B"
"64",21426,63.7996892392143,1.98482500131806,"B"
"65",21429,62.6678158135676,2.10493160130007,"B"
"66",21430,62.6343284290606,2.09825635087291,"B"
"67",21431,66.7926429736696,3.2475925914951,"B"
"68",21518,67.5411830209559,3.86582389265872,"B"
"69",21519,66.1228054566058,2.969619622861,"B"
"70",21520,72.1950094986592,7.2666924371543,"A"
"71",21525,63.30634704803,1.93704010445,"B"
"72",21526,63.3007058649727,1.93632367195635,"B"
"73",21527,62.8514311949895,1.96202771896869,"B"
"74",21528,63.7570623735863,1.98071016508525,"B"
"75",21529,62.8562980968876,1.96278646890668,"B"
"76",21530,63.2996135769917,1.93618532799022,"B"
"77",21531,63.7610443855327,1.98108658041536,"B"
"78",21532,63.7566199277919,1.98066844280976,"B"
"79",21533,63.7818393308308,1.98307902704412,"B"
"80",21534,63.7843557397493,1.9833231726778,"B"
"81",21535,65.1982919486336,2.46266700505542,"B"
"82",21536,63.3282757574821,1.93985599401698,"B"
"83",21538,62.6557315998695,2.10251201754046,"B"
"84",21539,62.6562431742139,2.10261420262505,"B"
"85",21540,66.7923802733361,3.24760070261923,"B"
"86",21607,67.5349611427523,3.86623117741774,"B"
"87",21608,66.1161273006906,2.96981823134806,"B"
"88",21609,71.727623024282,6.91471177350217,"A"
"89",21614,63.7568549771208,1.98069060523679,"B"
"90",21615,63.7547395331156,1.98049135001351,"B"
"91",21616,65.2068643222824,2.46276352445915,"B"
"92",21617,63.7911998181961,1.98399050854309,"B"
"93",21619,63.1126806805545,2.00593715802422,"B"
"94",21620,66.7919378306649,3.24761437372471,"B"
"95",21657,67.0684418360033,3.55479641473772,"B"
"96",21658,65.6492292805659,2.70340035356693,"B"
"97",21659,72.6379232871561,7.62282769659139,"A"
"98",21664,63.7548639710011,1.98050305803886,"B"
"99",21665,63.2930183692321,1.93535261193289,"B"
"100",21666,66.13397719327,2.96929455250186,"B"
"101",21667,64.2567695789816,2.0924188540955,"B"
"102",21668,73.1104255223443,7.97675969924813,"A"
"103",21669,63.1111183046936,2.0056557055203,"B"
"104",21670,66.7910529453066,3.24764175457923,"B"
"105",21687,73.0858007407658,7.97965024868992,"A"
"106",21692,63.2928247991779,1.93532823908687,"B"
"107",21693,63.289907421829,1.93496137166513,"B"
"108",21694,73.1109232718392,7.97670142892284,"A"
"109",21695,63.1083530375213,2.0051581032929,"B"
"110",21696,66.7884812471136,3.24772162264471,"B"
"111",21707,73.5276498855079,8.33828194465509,"A"
"112",21712,63.2915251145063,1.93516469251328,"B"
"113",21713,63.2865614248197,1.93454168122528,"B"
"114",21715,63.0996286182371,2.0035927286301,"B"
"115",21716,66.7837388139547,3.24787004732819,"B"
"116",21725,73.533512274359,8.33757878382691,"A"
"117",21730,63.2886077370706,1.93479821470682,"B"
"118",21731,62.819685707816,1.95713511789752,"B"
"119",21733,63.5643197232505,1.97322674989118,"B"
"120",21734,66.3249332062788,2.96512998877759,"B"
"121",21735,66.7842918674156,3.24785266211094,"B"
"122",21743,72.1609274724009,7.27054300438055,"A"
"123",21748,62.8155654294832,1.95650731149701,"B"
"124",21749,62.808818127226,1.9554828147822,"B"
"125",21751,64.4816832878455,2.10973338277751,"B"
"126",21758,71.7001223514821,6.91775127440624,"A"
"127",21763,62.8013933282767,1.9543606059787,"B"
"128",21764,62.3371300808568,2.04322573020189,"B"
"129",21766,65.3902850204173,2.46636067652563,"B"
"130",21773,73.0783759720266,7.98052478942289,"A"
"131",21778,62.3308943542774,2.04215465803146,"B"
"132",21779,62.3277557509965,2.04161689362219,"B"
"133",21781,65.8340326938011,2.70251170841615,"B"
"134",21788,73.5390428290818,8.33691618107901,"A"
"135",21793,62.322695271243,2.0407517208279,"B"
"136",21794,62.3211743619181,2.04049215097195,"B"
"137",21796,65.8245892968232,2.7024913616752,"B"
"138",21803,74.0006756050564,8.69411705659085,"A"
"139",21808,62.3180495844197,2.03995951295363,"B"
"140",21809,62.3175933115814,2.03988181269937,"B"
"141",21813,65.8235108413796,2.70248948868054,"B"
"142",21820,74.4609829759936,9.05225145716408,"A"
"143",21825,62.3154225589251,2.03951240737543,"B"
"144",21826,62.3155193440776,2.03952886853953,"B"
"145",21834,66.7497674892964,3.2489764997962,"B"
"146",21841,73.540342509329,8.33676057603656,"A"
"147",21846,62.3136389467936,2.03920920435264,"B"
"148",21847,62.3140675667695,2.0392820406464,"B"
"149",21859,67.677483383791,3.85743132093696,"B"
"150",21866,73.5349640450488,8.33740477950173,"A"
"151",21881,67.6861939807209,3.85692949865311,"B"
"152",21888,73.4882446550933,8.34302978059871,"A"
"153",21898,68.6118761315911,4.50238356432372,"B"
"154",21905,74.4086224225556,9.05872069140365,"A"
"155",21914,69.0750038807096,4.83445188473102,"B"
"156",21915,72.5637308645363,7.63145439038645,"A"
"157",21921,74.4103645492762,9.05850447874397,"A"
"158",21930,70.4539539013213,5.85650306209219,"B"
"159",21931,72.1045572574457,7.27698237895237,"A"
"160",21932,72.1454557436141,7.27230162900276,"A"
"161",21934,72.6443663795271,7.62208538058788,"A"
"162",21935,74.871722727916,9.41728521108218,"A"
"163",21938,62.3075414815459,2.03817486264618,"B"
"164",21939,62.3082051512715,2.03828727964321,"B"
"165",21944,71.3709856872813,6.55257697024463,"A"
"166",21945,72.1046263894721,7.27697442785717,"A"
"167",21946,72.1438933613722,7.27247958923898,"A"
"168",21947,72.181902094116,7.26816948719914,"A"
"169",21948,72.6451683094042,7.62199306605508,"A"
"170",21949,75.3331362120617,9.7766795664451,"A"
"171",21952,62.3072372995851,2.03812335161854,"B"
"172",21953,62.3069054647166,2.03806716739848,"B"
"173",21959,73.2048042406588,7.96582272354445,"A"
"174",21960,72.5642839207465,7.63138954754303,"A"
"175",21961,72.6033988020549,7.62682396672365,"A"
"176",21962,72.6418776315274,7.62237198212849,"A"
"177",21963,72.6454863160749,7.62195646327192,"A"
"178",21964,75.33469859533,9.77648162102093,"A"
"179",21967,62.305343075512,2.03780276840104,"B"
"180",21976,73.200421290497,7.96632565720394,"A"
"181",21977,73.0245083346226,7.98691117372614,"A"
"182",21978,73.0597656516984,7.98272293246074,"A"
"183",21979,72.1830496835092,7.26803997678501,"A"
"184",21980,72.6426795614558,7.6222796148783,"A"
"185",21981,75.3354175681411,9.77639054774389,"A"
"186",21984,62.3017620239521,2.0371975973509,"B"
"187",21989,73.0167793735691,7.98783347097309,"A"
"188",21990,72.5319715992109,7.63519148734976,"A"
"189",21991,72.1024418173826,7.27722574640069,"A"
"190",21992,73.1960798188482,7.96682431008542,"A"
"191",21993,72.5644498376082,7.63137009625969,"A"
"192",21994,72.6003984749334,7.62717274463226,"A"
"193",21995,72.1836027386263,7.26797757518896,"A"
"194",21996,73.102364744912,7.97770422338528,"A"
"195",22000,63.6769934396686,1.97349209379156,"B"
"196",22005,73.0188533346389,7.98758583804914,"A"
"197",22006,73.4845668316254,8.34347481163622,"A"
"198",22007,73.1917659993825,7.96732025876983,"A"
"199",22008,73.4855070271299,8.3433610134638,"A"
"200",22009,73.0542627469903,7.98337457080676,"A"
"201",22010,72.642624255944,7.62228598448816,"A"
"202",22011,72.6431220055472,7.62222866090785,"A"
"203",22015,64.5925648951668,2.25169499797495,"B"
"204",22020,73.0174292147156,7.98775586771909,"A"
"205",22021,73.9425079606453,8.7012183566769,"A"
"206",22022,73.18747983211,7.96781349412181,"A"
"207",22023,73.947831126273,8.70056525949439,"A"
"208",22024,73.5101180193497,8.34038971588805,"A"
"209",22025,72.6308994856762,7.62363816552027,"A"
"210",22026,73.0996686011436,7.9780205099258,"A"
"211",22030,64.1296769592055,2.08487543831156,"B"
"212",22035,73.0167793735691,7.98783347097309,"A"
"213",22036,73.4818153770097,8.34380796033133,"A"
"214",22037,72.2645560952529,7.2589352894725,"A"
"215",22038,73.4901526987165,8.34279902754451,"A"
"216",22039,73.0423858721921,7.98478358865157,"A"
"217",22040,73.0836714776209,7.97990090627824,"A"
"218",22041,73.098825192029,7.9781194884168,"A"
"219",22045,64.1264139151089,2.0847033010972,"B"
"220",22051,73.0286700822769,7.98641517281063,"A"
"221",22052,73.4805433476776,8.34396204013501,"A"
"222",22053,72.721337744779,7.61330230344457,"A"
"223",22054,73.0804775826872,7.98027710648194,"A"
"224",22055,73.098686928238,7.97813571610715,"A"
"225",22059,64.1236624497854,2.08455899233855,"B"
"226",22067,73.1791701967347,7.96877105665203,"A"
"227",22068,73.0751267711139,7.98090793888699,"A"
"228",22069,73.0931702025761,7.97878359354153,"A"
"229",22073,64.1209248107631,2.08441617244866,"B"
"230",22080,73.6374589181905,8.32524818872107,"A"
"231",22081,73.0648537639185,7.98212108958778,"A"
"232",22082,73.0898242182112,7.97917691488758,"A"
"233",22086,64.1178829894431,2.08425837731137,"B"
"234",22093,73.1772206813454,7.96899596206034,"A"
"235",22094,73.0618396105623,7.98247753752843,"A"
"236",22095,73.0853029909501,7.97970883375635,"A"
"237",22099,63.654801973331,1.97161041682693,"B"
"238",22106,73.176294315841,7.96910286565243,"A"
"239",22107,72.6027766144216,7.62689627443517,"A"
"240",22108,73.0816943045972,7.98013376186551,"A"
"241",22112,63.6515665811163,1.97134040697162,"B"
"242",22117,71.2187573879282,6.5687715281027,"A"
"243",22118,72.1261402703657,7.27450647341533,"A"
"244",22119,73.6345692108625,8.32558746194082,"A"
"245",22120,73.0633881664436,7.98229437979367,"A"
"246",22121,73.5397756275243,8.33682844133202,"A"
"247",22125,63.1898039331082,1.9229063352048,"B"
"248",22131,71.2212046595934,6.56850550744487,"A"
"249",22132,72.1402017145926,7.27290034819897,"A"
"250",22133,73.6335184081424,8.32571088395632,"A"
"251",22134,72.1502535010875,7.27175557236098,"A"
"252",22135,73.5408402591996,8.33670099336109,"A"
"253",22139,63.1933020282555,1.92331001428489,"B"
"254",22140,63.7701421753395,1.98195276000525,"B"
"255",22148,71.6900843937189,6.91886622614161,"A"
"256",22149,72.6058737261001,7.62653644376477,"A"
"257",22150,74.0914733690629,8.68318766025208,"A"
"258",22151,71.6973432477285,6.91805966449783,"A"
"259",22152,73.5421537657722,8.3365437898752,"A"
"260",22153,75.7803499806421,10.138446101043,"A"
"261",22156,62.7198310726191,1.94239137576475,"B"
"262",22157,65.1283717324457,2.46211883145358,"B"
"263",22164,71.6961956575642,6.91818707553929,"A"
"264",22165,72.6171284066809,7.62523097464345,"A"
"265",22166,74.089039930978,8.68347809787789,"A"
"266",22167,75.3205127061043,9.77828071313381,"A"
"267",22170,62.7165541999585,1.94192431782275,"B"
"268",22171,66.5164056664202,3.25862219905992,"B"
"269",22176,74.0846154976918,8.68400651629639,"A"
"270",22177,75.3201393931632,9.77832811282374,"A"
"271",22178,62.7143004857232,1.94160371600066,"B"
"272",22179,66.5248950937173,3.25820892551001,"B"
"273",22184,74.5392125817363,9.04269862955905,"A"
"274",22185,75.3198213858403,9.77836849256813,"A"
"275",22186,63.1718848330727,1.92085858671558,"B"
"276",22187,66.5375324465567,3.2576024244113,"B"
"277",22192,74.9948189893215,9.40200242785629,"A"
"278",22193,75.3178856890391,9.7786143265808,"A"
"279",22194,63.1694652010079,1.92058465978698,"B"
"280",22195,65.6300105615595,2.70364839773645,"B"
"281",22200,74.9915283159816,9.40240680037598,"A"
"282",22201,74.8337001059392,9.42207057327802,"A"
"283",22202,63.1673774041025,1.92034879443548,"B"
"284",22203,63.3423510517827,1.94168927697276,"B"
"285",22208,74.9884588641204,9.40278419527051,"A"
"286",22209,74.3430299154316,9.06690977783596,"A"
"287",22210,63.1654278718135,1.9201289630186,"B"
"288",22215,74.9853064538415,9.40317199805616,"A"
"289",22216,74.3413016123215,9.06712682932015,"A"
"290",22217,63.1638378276914,1.91994996381356,"B"
"291",22222,74.9809649760984,9.40370642235148,"A"
"292",22224,63.1626625776555,1.91981783097934,"B"
"293",22229,75.4304463020131,9.76444560714275,"A"
"294",22231,63.1616117658352,1.91969981173441,"B"
"295",22236,75.4125135003137,9.76668566149491,"A"
"296",22238,62.7008611569847,1.93970247401158,"B"
"297",22244,75.4006781231488,9.768167651049,"A"
"298",22246,62.2402480886404,2.02698600245182,"B"
"299",22252,75.8550263246286,10.1289310312189,"A"
"300",22253,62.2392387561731,2.02682136098107,"B"
"301",22258,75.8524131388934,10.129262153419,"A"
"302",22259,62.2379667207058,2.02661400223143,"B"
"303",22264,76.3102870665883,10.4900977787545,"A"
"304",22265,62.2368052969901,2.02642480581277,"B"
"305",22271,76.3083513732643,10.4903454264324,"A"
"306",22272,62.2350078554725,2.02613224868094,"B"
"307",22278,76.3045629446243,10.4908303131599,"A"
"308",22279,62.2339155640573,2.02595461051351,"B"
"309",22285,76.7560767353054,10.852953777156,"A"
"310",22286,62.2331689344688,2.02583325072178,"B"
"311",22291,68.5113693468053,4.88696562643931,"B"
"312",22292,76.2870863931748,10.4930706724154,"A"
"313",22293,62.2343027053211,2.02601755819922,"B"
"314",22298,67.0463889957142,3.9047286861736,"B"
"315",22299,76.2790947396984,10.4940970618398,"A"
"316",22300,62.2402480886404,2.02698600245182,"B"
"317",22305,68.8512133129493,5.24020993215772,"B"
"318",22306,76.2727760782865,10.494909437518,"A"
"319",22307,62.2516549267477,2.02885323898293,"B"
"320",22312,72.4978715046388,8.05315390762844,"A"
"321",22313,76.2681027569488,10.4955107601633,"A"
"322",22314,62.2752152239897,2.03274799299056,"B"
"323",22315,62.2859860368047,2.03454553784476,"B"
"324",22320,73.8415430047277,9.13261719774079,"A"
"325",22321,77.6428148922275,11.5806131925549,"A"
"326",22322,62.2697261181987,2.03183601650681,"B"
"327",22323,62.3031584958286,2.0374334513891,"B"
"328",22327,73.8083177966792,9.137162379322,"A"
"329",22328,77.6398560432728,11.5810029265194,"A"
"330",22329,62.2523739031224,2.02897133499646,"B"
"331",22330,62.3059652659095,2.03790803334242,"B"
"332",22334,70.5789644093614,6.64458915865383,"B"
"333",22335,78.0960984540829,11.9436880827647,"A"
"334",22336,62.2317448076304,2.02560191176862,"B"
"335",22337,62.3077073989782,2.0382029631284,"B"
"336",22342,78.0918814022997,11.9442475733499,"A"
"337",22343,62.2176418018313,2.02332116822736,"B"
"338",22344,62.3093803997208,2.03848644997468,"B"
"339",22348,78.0845257568256,11.9452241734077,"A"
"340",22349,62.2123047809762,2.02246289738854,"B"
"341",22350,62.3113852352421,2.0388265018074,"B"
"342",22354,78.0734369804948,11.9466981019319,"A"
"343",22355,62.2104796856348,2.02217000550911,"B"
"344",22356,62.3109151358863,2.03874673262875,"B"
"345",22360,78.5224620040611,12.3106808323964,"A"
"346",22361,62.2093873936952,2.02199486297857,"B"
"347",22362,62.3132103268137,2.03913638479447,"B"
"348",22367,78.5155073193692,12.3116128339989,"A"
"349",22368,62.2084471930199,2.0218441966546,"B"
"350",22369,62.3156852614813,2.03955708966234,"B"
"351",22376,78.5101426711364,12.3123322813082,"A"
"352",22377,62.2072442891898,2.02165155284929,"B"
"353",22378,62.3197778905845,2.04025400386204,"B"
"354",22384,78.5049301127849,12.3130317719644,"A"
"355",22385,62.2059031205189,2.02143692555872,"B"
"356",22386,62.3263039740754,2.04136845039775,"B"
"357",22392,78.498694398891,12.3138691328451,"A"
"358",22393,62.2048384814463,2.02126667106969,"B"
"359",22394,62.3336181639975,2.0426220764572,"B"
"360",22400,78.9508165321878,12.6777504029531,"A"
"361",22401,62.2033175684477,2.02102363428362,"B"
"362",22402,62.3422873440959,2.04411422227912,"B"
"363",22408,78.9402116667068,12.6791846354838,"A"
"364",22409,62.2021837969109,2.02084260221213,"B"
"365",22410,62.3458407396027,2.04472780037481,"B"
"366",22416,78.9318052004083,12.6803227865876,"A"
"367",22417,62.2015616052034,2.02074330646854,"B"
"368",22418,62.3521594227444,2.04582168882607,"B"
"369",22424,78.9260672331563,12.6811002774372,"A"
"370",22425,62.201492472791,2.0207322758449,"B"
"371",22426,62.3555330737703,2.04640720966386,"B"
"372",22436,78.9209514544803,12.6817938914955,"A"
"373",22437,62.204852307928,2.02126888148753,"B"
"374",22438,62.2438291447642,2.02757090352065,"B"
"375",22439,62.3496153578672,2.04538082759145,"B"
"376",22451,78.9159048073561,12.6824785289808,"A"
"377",22452,62.2000683450752,2.02050514454112,"B"
"378",22453,62.2488066740839,2.02838586704169,"B"
"379",22454,62.3434211123427,2.04430987027101,"B"
"380",22468,78.9107752010485,12.6831748243714,"A"
"381",22469,62.1943165278884,2.01958973181304,"B"
"382",22470,62.2560655701116,2.02957846530139,"B"
"383",22471,62.3454259463674,2.04465611763297,"B"
"384",22484,78.9057423791801,12.6838583774857,"A"
"385",22485,62.1907216418282,2.01901917387505,"B"
"386",22486,62.2675830162725,2.03148070806943,"B"
"387",22487,62.3448037565073,2.04454862267463,"B"
"388",22502,78.9002532843412,12.6846043474692,"A"
"389",22503,62.1891730754501,2.01877376874839,"B"
"390",22504,62.270210044427,2.03191630598675,"B"
"391",22505,62.3473478216586,2.04498837852174,"B"
"392",22518,78.8938654703437,12.6854730398682,"A"
"393",22519,62.188066956581,2.01859861720082,"B"
"394",22520,63.1940071778395,1.92339154343089,"B"
"395",22521,62.3505417293339,2.0455412909612,"B"
"396",22535,79.3458493284854,13.0496820592005,"A"
"397",22536,62.1870576230929,2.01843889166421,"B"
"398",22537,63.6660014062355,1.97255357550711,"B"
"399",22538,62.3550214955575,2.04631835565548,"B"
"400",22553,67.4956327377037,4.23022236451484,"B"
"401",22555,79.7962154915718,13.4143548941886,"A"
"402",22556,62.1859791571529,2.01826833176554,"B"
"403",22557,65.9661657873251,2.97512196643823,"B"
"404",22558,62.3599851866164,2.04718147535571,"B"
"405",22572,66.9868795790819,3.91028683927138,"B"
"406",22573,68.3644624835276,4.902845081988,"B"
"407",22574,67.460527160482,4.23372561033083,"B"
"408",22576,79.7849331124432,13.4159074847928,"A"
"409",22577,62.1853293122811,2.01816561125043,"B"
"410",22578,66.8864445474993,3.56588830016684,"B"
"411",22579,62.3589482038506,2.0470009744607,"B"
"412",22592,71.0397695482786,6.99730681540673,"A"
"413",22593,71.521342175435,7.34872080080098,"A"
"414",22594,67.9066855509937,4.56631282653748,"B"
"415",22596,79.7732912428183,13.4175114902726,"A"
"416",22597,62.1848868647043,2.01809569658359,"B"
"417",22598,65.9684609792874,2.97502863854545,"B"
"418",22599,62.3479423586025,2.04509123184157,"B"
"419",22611,70.1978555157232,6.283576557199,"B"
"420",22613,72.46543442598,8.05745758697243,"A"
"421",22614,70.9653134902812,7.007057717443,"B"
"422",22615,71.9047738737864,7.71437129861145,"A"
"423",22616,68.3537330850453,4.90403982368988,"B"
"424",22617,66.952893927482,3.91354463638671,"B"
"425",22618,79.7603496835894,13.4192968830988,"A"
"426",22619,62.1845135495585,2.01803672039255,"B"
"427",22620,64.1308660345408,2.08493843521481,"B"
"428",22621,62.3537632896575,2.04609992320389,"B"
"429",22633,67.8741102079843,4.56980856952955,"B"
"430",22634,69.2221992873987,5.59452096583181,"B"
"431",22635,71.5050683186212,7.35085488145936,"A"
"432",22636,72.8676841024309,8.42266371286957,"A"
"433",22637,70.6364137404122,6.63727596764135,"B"
"434",22638,72.8964709963896,8.4187692495296,"A"
"435",22639,73.7715391466394,9.14222123450199,"A"
"436",22640,70.9277190290632,7.01204043275108,"B"
"437",22641,71.8317833799866,7.72424282621786,"A"
"438",22642,68.33674025859,4.90594171578505,"B"
"439",22643,66.9332325707693,3.91545699330068,"B"
"440",22644,66.9514974459244,3.91367979656916,"B"
"441",22645,80.2024318614162,13.7853924039135,"A"
"442",22646,62.1840019695397,2.01795592244053,"B"
"443",22647,62.3607456406291,2.0473139042157,"B"
"444",22658,68.7582850899848,5.2509588711016,"B"
"445",22659,70.5495414852736,6.64837275947545,"B"
"446",22660,72.4425100025666,8.06051464841488,"A"
"447",22661,72.8800312202069,8.42099095644537,"A"
"448",22662,73.7637962705947,9.14328994342483,"A"
"449",22663,71.8319907787235,7.72421458507823,"A"
"450",22664,71.3410436811356,7.37276003273586,"A"
"451",22665,68.3213651346505,4.9076727909636,"B"
"452",22666,67.3989575488669,4.24001334277232,"B"
"453",22667,66.9102804879381,3.91771501968007,"B"
"454",22668,80.1828812441723,13.7881096890143,"A"
"455",22669,62.1833521246438,2.01785332267497,"B"
"456",22670,62.3688064523564,2.04872084870339,"B"
"457",22681,68.2364285773121,4.91741060422209,"B"
"458",22682,70.0450167339919,6.30284391473998,"B"
"459",22683,72.8613377107354,8.42352488715948,"A"
"460",22684,73.7521266487355,9.14490306114425,"A"
"461",22685,71.8255199378649,7.72509622265666,"A"
"462",22686,71.7906492860461,7.72986553949262,"A"
"463",22687,68.3043446473829,4.90960045083528,"B"
"464",22688,67.3812180798213,4.24185881428806,"B"
"465",22689,67.809028610313,4.57693359405198,"B"
"466",22690,80.1602749690405,13.7912584140374,"A"
"467",22691,62.1828681975886,2.01777694438305,"B"
"468",22692,62.3794113259009,2.05058072694768,"B"
"469",22704,69.1154582033546,5.60757515496549,"B"
"470",22705,70.4602909558331,6.66000722102324,"B"
"471",22706,73.7483658223416,9.14542354835074,"A"
"472",22707,73.7400837076627,9.1465708333771,"A"
"473",22708,71.8188002179325,7.72601289325809,"A"
"474",22709,72.2385680455129,8.08827371645892,"A"
"475",22710,69.2078334950968,5.59625420959112,"B"
"476",22711,68.2813510826764,4.91222348163503,"B"
"477",22712,69.1737925014575,5.60039069751439,"B"
"478",22713,80.1349033881197,13.7948009123206,"A"
"479",22714,62.1816929461506,2.01759154591564,"B"
"480",22715,62.3919518966154,2.05279308790664,"B"
"481",22728,70.4651440857109,6.65936850630735,"B"
"482",22729,70.4245907146163,6.66472710265817,"B"
"483",22730,72.2711296626955,8.08377403638149,"A"
"484",22731,71.7667292817766,7.73315491820578,"A"
"485",22732,71.9431840728082,7.7092309961883,"A"
"486",22733,69.1775256737493,5.59993504362008,"B"
"487",22734,69.6181439256305,5.94928886788075,"B"
"488",22735,80.1063655295442,13.7987963698066,"A"
"489",22736,62.1802826443909,2.01736923921882,"B"
"490",22737,62.4009114200895,2.05438229825956,"B"
"491",22754,70.4450678883191,6.66201523353706,"B"
"492",22755,71.3228064091991,7.3752398963002,"A"
"493",22756,72.256224601429,8.08583058286414,"A"
"494",22757,71.7547139704561,7.73481267175474,"A"
"495",22758,72.3781335371723,8.06916800329395,"A"
"496",22759,70.0631986755875,6.30051325109889,"B"
"497",22760,70.5149750651062,6.65285068910035,"B"
"498",22761,80.0740945024122,13.8033283427446,"A"
"499",22762,62.1793286167089,2.01721896137216,"B"
"500",22763,62.4025844173203,2.05467984190575,"B"
"501",22777,71.3533769967723,7.37108798841629,"A"
"502",22778,72.2354570622565,8.08870496255748,"A"
"503",22779,71.773988243398,7.7321551668081,"A"
"504",22780,72.2023285393821,8.09331173727424,"A"
"505",22781,72.3406358793625,8.07425482632716,"A"
"506",22782,72.324403480371,8.07646745331083,"A"
"507",22783,71.4047012664841,7.36417338836701,"A"
"508",22784,80.0452386022669,13.8073931519807,"A"
"509",22785,62.178429894964,2.01707747362398,"B"
"510",22786,62.3941364719563,2.05317992031433,"B"
"511",22799,71.8018626496426,7.72832850927015,"A"
"512",22800,72.7034382056851,8.4452521255041,"A"
"513",22801,72.6753978740526,8.44917085336211,"A"
"514",22802,73.1090456494123,8.81139179666138,"A"
"515",22803,73.6903495206112,9.15349107071306,"A"
"516",22804,72.7534627955289,8.43830613316188,"A"
"517",22805,79.5637647744913,13.4467166951569,"A"
"518",22806,62.1776003056477,2.0169469370191,"B"
"519",22807,62.3882740669932,2.05214280128126,"B"
"520",22819,72.7114852812135,8.44413087239008,"A"
"521",22820,72.7103929806328,8.44428298223381,"A"
"522",22821,72.2101405671475,8.09222303053421,"A"
"523",22822,72.1672227976154,8.09822231847719,"A"
"524",22823,73.0981364606648,8.81293681727901,"A"
"525",22824,73.6628622772728,9.15733838083788,"A"
"526",22825,73.6549258178498,9.15845221519738,"A"
"527",22826,79.0853861486519,13.0858197151175,"A"
"528",22827,62.176991940141,2.01685125134891,"B"
"529",22828,62.3833103791482,2.05126707614385,"B"
"530",22839,72.6893212549968,8.4472227475071,"A"
"531",22840,72.7015301361062,8.44551820901058,"A"
"532",22841,73.5772065437224,9.16943034885238,"A"
"533",22842,73.0617171803652,8.81811371992317,"A"
"534",22843,73.5465529672969,9.17379549654623,"A"
"535",22844,74.0935116344246,9.52123901465567,"A"
"536",22845,73.6322225617885,9.16164587474104,"A"
"537",22846,79.0637200026765,13.0888713435457,"A"
"538",22847,62.1763974011164,2.01675777401869,"B"
