"","grid.cell","pred_FCI","FCI.se","grade"
"150",150,60.6986906768165,1.8146855536307,"B"
"151",151,60.6982715711029,1.81465517613838,"B"
"152",152,60.6983668182449,1.81466207810971,"B"
"153",153,60.6977191859002,1.81461516794674,"B"
"154",154,60.6975287273184,1.81460138120941,"B"
"155",155,60.6975477727364,1.8146027596711,"B"
"156",156,60.6975287273184,1.81460138120941,"B"
"157",157,60.6971668829643,1.81457519938922,"B"
"158",158,60.6968241156284,1.81455041124537,"B"
"159",159,60.6972811457871,1.81458346549512,"B"
"160",160,60.6962148297516,1.814506381103,"B"
"161",161,60.696157714338,1.81450225574843,"B"
"162",162,60.6959482986898,1.81448713307197,"B"
"163",163,60.6959482986898,1.81448713307197,"B"
"164",164,60.6956817868093,1.81446789426336,"B"
"165",165,60.6957579311035,1.81447339012489,"B"
"166",166,60.6951488205979,1.81442944430466,"B"
"167",167,60.6948823662695,1.81441023315018,"B"
"168",168,60.6943875734209,1.81437457973461,"B"
"169",169,60.6933411143309,1.8142992636958,"B"
"170",170,60.6939309003025,1.81434169708242,"B"
"171",171,60.6929606571955,1.81427191126017,"B"
"172",172,60.6942543712692,1.81436498616577,"B"
"173",173,60.6942924285373,1.81436772695052,"B"
"174",174,60.6937406364816,1.81432800396263,"B"
"175",175,60.6923139699752,1.81422545519596,"B"
"176",176,60.6943495151738,1.81437183848001,"B"
"177",177,60.6940831184091,1.81435265495995,"B"
"178",178,60.6917054266196,1.81418178136911,"B"
"179",179,60.6913441514677,1.81415587274711,"B"
"180",180,60.691857553054,1.81419269532479,"B"
"181",181,60.6913061245618,1.8141531465079,"B"
"182",182,60.6899944363379,1.81405920599094,"B"
"183",183,60.6854926274402,1.81373823624837,"B"
"184",184,60.6838983721996,1.81362510381887,"B"
"185",185,60.6864988828411,1.81380978662597,"B"
"186",186,60.687828321717,1.81390448799942,"B"
"187",187,60.6872774958727,1.81386522681854,"B"
"188",188,60.6879043041682,1.81390990641728,"B"
"189",189,60.6777934795508,1.8131944679367,"B"
"190",190,60.6803327874382,1.81337309206654,"B"
"191",191,60.6817737760522,1.81347477139505,"B"
"192",192,60.6817927402105,1.81347611106879,"B"
"193",193,60.6984239677037,1.81466621985835,"B"
"194",194,60.6986335232501,1.81468140990129,"B"
"195",195,60.6986144722568,1.81468002875248,"B"
"196",196,60.6981191807618,1.81464413543604,"B"
"197",197,60.6983668182449,1.81466207810971,"B"
"198",198,60.6980810841546,1.81464137573192,"B"
"199",199,60.6944636910901,1.81438006280765,"B"
"200",200,60.6966908257811,1.81454077553227,"B"
"201",201,60.6974525466248,1.81459586783387,"B"
"202",202,60.6988621427966,1.81469798736612,"B"
"203",203,60.698995510702,1.814707660691,"B"
"204",204,60.698995510702,1.814707660691,"B"
"205",205,60.6987287796831,1.81468831635282,"B"
"206",206,60.6980620359978,1.81463999595057,"B"
"207",207,60.6987287796831,1.81468831635282,"B"
"208",208,60.6988430906299,1.81469660565127,"B"
"209",209,60.6978144188594,1.81462206308263,"B"
"210",210,60.6977191859002,1.81461516794674,"B"
"211",211,60.6973573229589,1.81458897717455,"B"
"212",212,60.6974715916515,1.81459724610708,"B"
"213",213,60.6973192341773,1.81458622124061,"B"
"214",214,60.6970526236635,1.81456693497908,"B"
"215",215,60.6964433002134,1.81452288675726,"B"
"216",216,60.6964813799936,1.81452563835864,"B"
"217",217,60.6958911873863,1.81448300969382,"B"
"218",218,60.6958911873863,1.81448300969382,"B"
"219",219,60.6958150403518,1.814477512515,"B"
"220",220,60.695301088828,1.81444042624481,"B"
"221",221,60.6951107545192,1.81442669928983,"B"
"222",222,60.6949204299989,1.81441297703666,"B"
"223",223,60.6948252714096,1.81440611767301,"B"
"224",224,60.6947491463002,1.8144006310282,"B"
"225",225,60.6945017505121,1.81438280462612,"B"
"226",226,60.6941402018146,1.81435676493909,"B"
"227",227,60.6930177232685,1.8142760129287,"B"
"228",228,60.6927894642654,1.81425960878861,"B"
"229",229,60.6925612193661,1.81424321140509,"B"
"230",230,60.6921808425446,1.81421589744343,"B"
"231",231,60.6935694074148,1.81431568416998,"B"
"232",232,60.6925612193661,1.81424321140509,"B"
"233",233,60.693588432475,1.814317052848,"B"
"234",234,60.6900134429801,1.81406056585576,"B"
"235",235,60.6910779713572,1.81413679300849,"B"
"236",236,60.690336570893,1.81408369071942,"B"
"237",237,60.6885122202606,1.81395328067251,"B"
"238",238,60.6873724599614,1.81387199318578,"B"
"239",239,60.6848472502302,1.81369240495561,"B"
"240",240,60.6837655488578,1.81361569094809,"B"
"241",241,60.6826462289842,1.81353644448311,"B"
"242",242,60.6849990934854,1.81370318394302,"B"
"243",243,60.6856255133003,1.81374767879083,"B"
"244",244,60.6846384760101,1.81367758871616,"B"
"245",245,60.6858533288177,1.81376387132125,"B"
"246",246,60.674328470755,1.81295186829425,"B"
"247",247,60.6776608776486,1.81318515968593,"B"
"248",248,60.6789302648855,1.81327434601325,"B"
"249",249,60.6780965877032,1.81321575245614,"B"
"250",250,60.6799726289508,1.81334771412094,"B"
"251",251,60.6780586978078,1.81321309124304,"B"
"252",252,60.6985763705638,1.81467726659636,"B"
"253",253,60.6986335232501,1.81468140990129,"B"
"254",254,60.6985954213614,1.81467864765084,"B"
"255",255,60.6986335232501,1.81468140990129,"B"
"256",256,60.6981572777602,1.81464689532875,"B"
"257",257,60.6983668182449,1.81466207810971,"B"
"258",258,60.6981572777602,1.81464689532875,"B"
"259",259,60.6953772252922,1.81444591834348,"B"
"260",260,60.6979667966805,1.81463309775093,"B"
"261",261,60.6938547935991,1.81433621927093,"B"
"262",262,60.6988430906299,1.81469660565127,"B"
"263",263,60.6988240385609,1.8146952239836,"B"
"264",264,60.6988811950612,1.81469936912814,"B"
"265",265,60.6985001683513,1.81467174285008,"B"
"266",266,60.6980239399774,1.81463723652929,"B"
"267",267,60.697414456865,1.8145931114288,"B"
"268",268,60.698538269262,1.8146745046289,"B"
"269",269,60.698538269262,1.8146745046289,"B"
"270",270,60.6972811457871,1.81458346549512,"B"
"271",271,60.6971478395029,1.81457382186978,"B"
"272",272,60.6968241156284,1.81455041124537,"B"
"273",273,60.6966908257811,1.81454077553227,"B"
"274",274,60.6961957911825,1.81450500593775,"B"
"275",275,60.6962148297516,1.814506381103,"B"
"276",276,60.6961196378848,1.81449950574737,"B"
"277",277,60.6954533633225,1.81445141119462,"B"
"278",278,60.6951107545192,1.81442669928983,"B"
"279",279,60.6945207803699,1.81438417560584,"B"
"280",280,60.694444661526,1.81437869196891,"B"
"281",281,60.6940070085725,1.81434717564541,"B"
"282",282,60.6941782579078,1.81435950516006,"B"
"283",283,60.6936074576331,1.81431842157298,"B"
"284",284,60.691781489053,1.81418723797192,"B"
"285",285,60.6914772487245,1.81416541606049,"B"
"286",286,60.6913821787655,1.81415859917376,"B"
"287",287,60.690336570893,1.81408369071942,"B"
"288",288,60.6914202064552,1.81416132578787,"B"
"289",289,60.6927514224694,1.81425687542218,"B"
"290",290,60.6918385369068,1.81419133091625,"B"
"291",291,60.6929796791219,1.81427327843608,"B"
"292",292,60.6891962458766,1.8140021339219,"B"
"293",293,60.6895002980444,1.81402386593117,"B"
"294",294,60.6875054138048,1.81388146806103,"B"
"295",295,60.6860811584638,1.81378007056626,"B"
"296",296,60.6882082496631,1.81393158756369,"B"
"297",297,60.6872015263672,1.81385981456517,"B"
"298",298,60.6817168841664,1.81347075265258,"B"
"299",299,60.6793282233528,1.81330234274108,"B"
"300",300,60.6823427435254,1.81351498181962,"B"
"301",301,60.6835758095712,1.81360224794577,"B"
"302",302,60.6842209631977,1.81364797314398,"B"
"303",303,60.6854356778292,1.81373419014369,"B"
"304",304,60.6711503803538,1.81273051446755,"B"
"305",305,60.6748773508474,1.81299020988287,"B"
"306",306,60.6760132275215,1.81306966059333,"B"
"307",307,60.674271694779,1.81294790413821,"B"
"308",308,60.6765244875574,1.81310546768122,"B"
"309",309,60.6740067519348,1.81292941023374,"B"
"310",310,60.6762404453521,1.8130855706944,"B"
"311",311,60.6984430177189,1.81466760053554,"B"
"312",312,60.6984811180427,1.81467036203141,"B"
"313",313,60.6985192187578,1.8146731237159,"B"
"314",314,60.6983858679667,1.81466345864543,"B"
"315",315,60.6985954213614,1.81467864765084,"B"
"316",316,60.6984811180427,1.81467036203141,"B"
"317",317,60.6980620359978,1.81463999595057,"B"
"318",318,60.6981953751499,1.81464965541003,"B"
"319",319,60.6982715711029,1.81465517613838,"B"
"320",320,60.6977953720719,1.81462068396119,"B"
"321",321,60.697909654264,1.81462895939681,"B"
"322",322,60.6950917216267,1.81442532685295,"B"
"323",323,60.6938167408349,1.81433348064698,"B"
"324",324,60.6984620678319,1.8146689812599,"B"
"325",325,60.6987668829408,1.81469107926362,"B"
"326",326,60.6984620678319,1.8146689812599,"B"
"327",327,60.6980620359978,1.81463999595057,"B"
"328",328,60.6975287273184,1.81460138120941,"B"
"329",329,60.6973001899333,1.81458484334431,"B"
"330",330,60.6971097528736,1.81457106697219,"B"
"331",331,60.6984620678319,1.8146689812599,"B"
"332",332,60.6983668182449,1.81466207810971,"B"
"333",333,60.6982906203357,1.81465655643834,"B"
"334",334,60.6965765811566,1.81453251818591,"B"
"335",335,60.6970335807891,1.81456555774225,"B"
"336",336,60.6968431574266,1.81455178796417,"B"
"337",337,60.6964052208245,1.81452013534418,"B"
"338",338,60.6956056440811,1.81446239915451,"B"
"339",339,60.6959292614908,1.81448575856553,"B"
"340",340,60.6954533633225,1.81445141119462,"B"
"341",341,60.6951107545192,1.81442669928983,"B"
"342",342,60.6945588403793,1.81438691770626,"B"
"343",343,60.6940831184091,1.81435265495995,"B"
"344",344,60.6935503824526,1.8143143155389,"B"
"345",345,60.693360138216,1.81430063181043,"B"
"346",346,60.6903935964061,1.81408777298213,"B"
"347",347,60.6900134429801,1.81406056585576,"B"
"348",348,60.6909448885038,1.81412725658271,"B"
"349",349,60.6900134429801,1.81406056585576,"B"
"350",350,60.6910779713572,1.81413679300849,"B"
"351",351,60.6914582345367,1.81416405258942,"B"
"352",352,60.6920477199139,1.81420634198877,"B"
"353",353,60.6912490849379,1.81414905750051,"B"
"354",354,60.6926753400527,1.81425140925236,"B"
"355",355,60.6881322609359,1.81392616615573,"B"
"356",356,60.6892342510252,1.81400484976821,"B"
"357",357,60.6886262157061,1.81396141867305,"B"
"358",358,60.6863849533019,1.8138016800069,"B"
"359",359,60.6871825342361,1.81385846161854,"B"
"360",360,60.6863849533019,1.8138016800069,"B"
"361",361,60.6811290531111,1.81342925012486,"B"
"362",362,60.6789113155634,1.8132730133455,"B"
"363",363,60.6767327992387,1.81312006541645,"B"
"364",364,60.6814703628765,1.81345334293292,"B"
"365",365,60.6829307694326,1.81355657653993,"B"
"366",366,60.6813376275192,1.81344397171971,"B"
"367",367,60.6843158483018,1.81365470197672,"B"
"368",368,60.6825513870779,1.81352973612234,"B"
"369",369,60.6851509430213,1.81371396591238,"B"
"370",370,60.6842968710846,1.81365335611704,"B"
"371",371,60.66857967616,1.81255227458632,"B"
"372",372,60.672247264183,1.81280678728022,"B"
"373",373,60.67290933708,1.81285288892312,"B"
"374",374,60.6703373872193,1.81267406730339,"B"
"375",375,60.6694867754729,1.81261508572525,"B"
"376",376,60.6731931195234,1.81287266404921,"B"
"377",377,60.6691843838136,1.81259413692155,"B"
"378",378,60.6735904521515,1.81290036665023,"B"
"379",379,60.698252521968,1.81465379588557,"B"
"380",380,60.6983477686209,1.81466069762114,"B"
"381",381,60.6985001683513,1.81467174285008,"B"
"382",382,60.6981953751499,1.81464965541003,"B"
"383",383,60.6983668182449,1.81466207810971,"B"
"384",384,60.6982334729308,1.81465241567991,"B"
"385",385,60.698004892114,1.81463585688937,"B"
"386",386,60.6981763264062,1.81464827534582,"B"
"387",387,60.6981382292121,1.81464551535882,"B"
"388",388,60.6976239553865,1.81460827398903,"B"
"389",389,60.6977001396018,1.81461378906095,"B"
"390",390,60.6949584941198,1.81441572111119,"B"
"391",391,60.6973573229589,1.81458897717455,"B"
"392",392,60.6977763253822,1.81461930488689,"B"
"393",393,60.6979667966805,1.81463309775093,"B"
"394",394,60.6940070085725,1.81434717564541,"B"
"395",395,60.6983096696663,1.81465793678545,"B"
"396",396,60.6981572777602,1.81464689532875,"B"
"397",397,60.6979287016384,1.81463033880104,"B"
"398",398,60.697490636776,1.81459862442741,"B"
"399",399,60.6972621017387,1.81458208769303,"B"
"400",400,60.6972811457871,1.81458346549512,"B"
"401",401,60.6970335807891,1.81456555774225,"B"
"402",402,60.6981763264062,1.81464827534582,"B"
"403",403,60.6981191807618,1.81464413543604,"B"
"404",404,60.6980239399774,1.81463723652929,"B"
"405",405,60.6963861812769,1.81451875970825,"B"
"406",406,60.6961386760625,1.81450088072437,"B"
"407",407,60.6966146623067,1.81453527044637,"B"
"408",408,60.6957769674218,1.81447476420788,"B"
"409",409,60.6956246796163,1.81446377286116,"B"
"410",410,60.6956437152495,1.81446514661486,"B"
"411",411,60.6951678537841,1.8144308168826,"B"
"412",412,60.695072688832,1.81442395446308,"B"
"413",413,60.6951297875096,1.81442807177374,"B"
"414",414,60.6945778705309,1.81438828882696,"B"
"415",415,60.6941402018146,1.81435676493909,"B"
"416",416,60.6934552591102,1.81430747308781,"B"
"417",417,60.6928275064532,1.81426234234271,"B"
"418",418,60.6894432863514,1.81401979026727,"B"
"419",419,60.6888922188052,1.81398041388567,"B"
"420",420,60.6896713384167,1.81403609544921,"B"
"421",421,60.690336570893,1.81408369071942,"B"
"422",422,60.6904696317955,1.81409321665456,"B"
"423",423,60.6910969835853,1.81413815554242,"B"
"424",424,60.6905836878198,1.81410138356792,"B"
"425",425,60.6911350083356,1.81414088075083,"B"
"426",426,60.6908688433147,1.81412180822712,"B"
"427",427,60.6918765692991,1.8141940597802,"B"
"428",428,60.6916103507821,1.81417496167028,"B"
"429",429,60.6923900449477,1.81423091780063,"B"
"430",430,60.6881132639993,1.81392481092056,"B"
"431",431,60.6872015263672,1.81385981456517,"B"
"432",432,60.6884172267524,1.81394650029078,"B"
"433",433,60.6878093263494,1.81390313351174,"B"
"434",434,60.6859102849047,1.81376792050295,"B"
"435",435,60.6848852104551,1.81369509942292,"B"
"436",436,60.6867647321663,1.81382870860263,"B"
"437",437,60.6857394192929,1.8137557742168,"B"
"438",438,60.6787597245254,1.81326235367157,"B"
"439",439,60.6769221838205,1.81313334094049,"B"
"440",440,60.6748205663107,1.81298624171148,"B"
"441",441,60.6799536742236,1.81334637890346,"B"
"442",442,60.677774536127,1.81319313804772,"B"
"443",443,60.6808636119645,1.81341052167472,"B"
"444",444,60.6793661264197,1.81330501016214,"B"
"445",445,60.6835758095712,1.81360224794577,"B"
"446",446,60.6823048096106,1.81351229982341,"B"
"447",447,60.6813945135116,1.81344798767529,"B"
"448",448,60.680256961651,1.81336774794944,"B"
"449",449,60.6842589169448,1.81365066453739,"B"
"450",450,60.6835568361824,1.81360090390149,"B"
"451",451,60.6665773027969,1.81241394122581,"B"
"452",452,60.6698080942439,1.81263735671642,"B"
"453",453,60.6698648005117,1.81264128826993,"B"
"454",454,60.666785044762,1.81242827261495,"B"
"455",455,60.6657464542145,1.81235667110955,"B"
"456",456,60.6658597405101,1.81236447544892,"B"
"457",457,60.6713394746227,1.8127436539057,"B"
"458",458,60.668787533036,1.81256665946055,"B"
"459",459,60.6662185038599,1.8123892000682,"B"
"460",460,60.6720202955248,1.81279099399194,"B"
"461",461,60.6981953751499,1.81464965541003,"B"
"462",462,60.6982334729308,1.81465241567991,"B"
"463",463,60.6980620359978,1.81463999595057,"B"
"464",464,60.6982144239915,1.8146510355214,"B"
"465",465,60.6980810841546,1.81464137573192,"B"
"466",466,60.6979667966805,1.81463309775093,"B"
"467",467,60.6982334729308,1.81465241567991,"B"
"468",468,60.6981191807618,1.81464413543604,"B"
"469",469,60.6980429879387,1.81463861621636,"B"
"470",470,60.698004892114,1.81463585688937,"B"
"471",471,60.697414456865,1.8145931114288,"B"
"472",472,60.6974715916515,1.81459724610708,"B"
"473",473,60.6977572787904,1.81461792585971,"B"
"474",474,60.6945398103257,1.81438554663255,"B"
"475",475,60.69695741027,1.81456004926587,"B"
"476",476,60.6942733998543,1.81436635653465,"B"
"477",477,60.6979667966805,1.81463309775093,"B"
"478",478,60.6978525127278,1.8146248214669,"B"
"479",479,60.6978334657447,1.8146234422512,"B"
"480",480,60.6978334657447,1.8146234422512,"B"
"481",481,60.6975477727364,1.8146027596711,"B"
"482",482,60.697490636776,1.81459862442741,"B"
"483",483,60.6975287273184,1.81460138120941,"B"
"484",484,60.6972811457871,1.81458346549512,"B"
"485",485,60.6969193255975,1.81455729531026,"B"
"486",486,60.6962338684186,1.81450775631531,"B"
"487",487,60.6981382292121,1.81464551535882,"B"
"488",488,60.698004892114,1.81463585688937,"B"
"489",489,60.6980429879387,1.81463861621636,"B"
"490",490,60.6978906069874,1.8146275800397,"B"
"491",491,60.6977001396018,1.81461378906095,"B"
"492",492,60.6951488205979,1.81442944430466,"B"
"493",493,60.6953581910293,1.81444454524827,"B"
"494",494,60.6946349615729,1.81439240247105,"B"
"495",495,60.6947491463002,1.8144006310282,"B"
"496",496,60.6946349615729,1.81439240247105,"B"
"497",497,60.6939309003025,1.81434169708242,"B"
"498",498,60.6942543712692,1.81436498616577,"B"
"499",499,60.6929416353671,1.81427054413118,"B"
"500",500,60.6885692175421,1.81395734946243,"B"
"501",501,60.6891582411202,1.81399941826266,"B"
"502",502,60.6897283536386,1.81404017279741,"B"
"503",503,60.6898803985429,1.81405104778485,"B"
"504",504,60.6904126051065,1.81408913383001,"B"
"505",505,60.6907167576402,1.8141109137642,"B"
"506",506,60.6907547784709,1.81411363709891,"B"
"507",507,60.6914202064552,1.81416132578787,"B"
"508",508,60.6906407171548,1.81410546765677,"B"
"509",509,60.6922188784635,1.81421862799538,"B"
"510",510,60.6919526352594,1.81419951807071,"B"
"511",511,60.691439220447,1.81416268916521,"B"
"512",512,60.6927704433184,1.81425824208194,"B"
"513",513,60.687144550268,1.81385575586534,"B"
"514",514,60.6875244076033,1.81388282180142,"B"
"515",515,60.6876573669388,1.81389229929182,"B"
"516",516,60.6870875750515,1.81385169758566,"B"
"517",517,60.6850939987093,1.8137099223244,"B"
"518",518,60.6841450568813,1.81364259091588,"B"
"519",519,60.6861001449054,1.81378142080647,"B"
"520",520,60.6850939987093,1.8137099223244,"B"
"521",521,60.6861760916528,1.81378682223374,"B"
"522",522,60.6747637826596,1.81298227395557,"B"
"523",523,60.6738932109062,1.81292148704256,"B"
"524",524,60.6721337780816,1.81279888980717,"B"
"525",525,60.6782670970989,1.8132277302071,"B"
"526",526,60.6766570481595,1.81311475650173,"B"
"527",527,60.6782670970989,1.8132277302071,"B"
"528",528,60.6821530778799,1.81350157369771,"B"
"529",529,60.6802380054499,1.81336641203615,"B"
"530",530,60.679479837979,1.81331301353788,"B"
"531",531,60.681015290262,1.81342122253203,"B"
"532",532,60.6781913141622,1.81322240629917,"B"
"533",533,60.6777366495743,1.81319047840865,"B"
"534",534,60.6836896519651,1.81361031318871,"B"
"535",535,60.6828548898194,1.81355120696842,"B"
"536",536,60.68205824874,1.81349487137955,"B"
"537",537,60.6646326613594,1.81228001622495,"B"
"538",538,60.6672950074234,1.81246347317614,"B"
"539",539,60.6670305733703,1.81244521686146,"B"
"540",540,60.6636890378083,1.81221517913643,"B"
"541",541,60.6632361860777,1.81218409793426,"B"
"542",542,60.6641796912873,1.81224888015369,"B"
"543",543,60.6638966138365,1.81222943348691,"B"
"544",544,60.6694300751157,1.81261115692875,"B"
"545",545,60.6673894528383,1.81246999546652,"B"
"546",546,60.6667661586359,1.81242696953223,"B"
"547",547,60.6651800759749,1.81231767413848,"B"
"548",548,60.6714907571279,1.81275416876953,"B"
"549",549,60.6702806735639,1.81267013230233,"B"
"550",550,60.6980810841546,1.81464137573192,"B"
"551",551,60.6982144239915,1.8146510355214,"B"
"552",552,60.6979667966805,1.81463309775093,"B"
"553",553,60.6981382292121,1.81464551535882,"B"
"554",554,60.6978525127278,1.8146248214669,"B"
"555",555,60.6979287016384,1.81463033880104,"B"
"556",556,60.6981191807618,1.81464413543604,"B"
"557",557,60.6979667966805,1.81463309775093,"B"
"558",558,60.6979858443484,1.81463447729658,"B"
"559",559,60.6979287016384,1.81463033880104,"B"
"560",560,60.6980429879387,1.81463861621636,"B"
