"","grid.cell","pred_FCI","FCI.se","grade"
"47",21191,69.7267296780961,5.15550968123794,"B"
"48",21192,70.1820576688309,5.49575465835091,"B"
"49",21294,70.8512515834441,5.82091598136956,"B"
"50",21295,71.7814597450921,6.51251554797653,"A"
"51",21296,72.7606283083129,7.20754035607578,"A"
"52",21302,64.952605362077,2.16186673865661,"B"
"53",21303,65.4109167659881,2.30239425101632,"B"
"54",21304,65.8713141526549,2.48958889574091,"B"
"55",21305,66.3301602026622,2.71352125243847,"B"
"56",21306,66.7871032502006,2.96597059832282,"B"
"57",21311,69.2629862991537,4.81995679227304,"B"
"58",21312,69.7260521910605,5.155563425589,"B"
"59",21313,70.1852930152671,5.49547958948747,"B"
"60",21410,70.8544730855059,5.8206503262333,"B"
"61",21411,71.3256044192975,6.16472281992,"A"
"62",21412,73.213013271665,7.56092613471885,"A"
"63",21418,65.8659910793542,2.48922382004927,"B"
"64",21419,65.8653965542391,2.48918319380591,"B"
"65",21420,66.3255837422157,2.71333088964809,"B"
"66",21421,64.94757263828,2.16119975548732,"B"
"67",21422,65.8632673246823,2.48903793992283,"B"
"68",21423,66.3258187870252,2.7133406265317,"B"
"69",21424,67.244775119568,3.24038533338398,"B"
"70",21425,66.3261229626588,2.71335323364358,"B"
"71",21426,67.7042710910699,3.53160887929496,"B"
"72",21429,69.7212821289231,5.15594235479326,"B"
"73",21430,69.724904610951,5.15565450426438,"B"
"74",21431,70.1865512054705,5.49537272497194,"B"
"75",21518,70.3987699506569,5.47820580076262,"B"
"76",21519,70.8703317204623,5.81934797869666,"B"
"77",21520,73.2056715766048,7.56166041357715,"A"
"78",21525,65.8603361773095,2.48883860611179,"B"
"79",21526,65.4006439249241,2.30137752776759,"B"
"80",21527,66.3202330158748,2.71311040579375,"B"
"81",21528,65.3997867025322,2.30129311168117,"B"
"82",21529,66.7802178196441,2.96584460008865,"B"
"83",21530,64.9445585341558,2.16080140527757,"B"
"84",21531,65.8618017510235,2.48893818234663,"B"
"85",21532,65.8584005138288,2.48870736828548,"B"
"86",21533,68.1586370780319,3.83597923544627,"B"
"87",21534,68.1606971768458,3.83591498832687,"B"
"88",21535,66.3184909187677,2.71303910553275,"B"
"89",21536,69.0763276162927,4.47283047425908,"B"
"90",21538,70.1826521983257,5.4957040818771,"B"
"91",21539,70.1809100886158,5.49585232043573,"B"
"92",21540,70.1862055488255,5.49540207740159,"B"
"93",21607,70.4058074792964,5.47766583388989,"B"
"94",21608,70.8751432317781,5.81895462351637,"B"
"95",21609,73.2001687609408,7.56221173368911,"A"
"96",21614,64.4834409083171,2.07554691322175,"B"
"97",21615,64.9390142410968,2.16007082718094,"B"
"98",21616,69.0639946731358,4.47348394149466,"B"
"99",21617,69.9871879633424,5.1362277471974,"B"
"100",21619,70.1782830976263,5.49607607135827,"B"
"101",21620,70.1848644010121,5.49551600752926,"B"
"102",21657,69.4987510643907,4.80394810594042,"B"
"103",21658,70.8840196390064,5.81823112319311,"B"
"104",21659,72.2774109914432,6.85863127524775,"A"
"105",21664,64.4823486411254,2.07536657660186,"B"
"106",21665,64.9387238915632,2.16003264488918,"B"
"107",21666,69.5127016779558,4.8030770351773,"B"
"108",21667,70.4363495090971,5.47534432961415,"B"
"109",21668,71.3701247069922,6.16089289075604,"A"
"110",21669,70.1753519285096,5.49632603768352,"B"
"111",21670,70.1826521983257,5.4957040818771,"B"
"112",21687,72.2783511711569,6.85854308320465,"A"
"113",21692,64.9410605139389,2.16034013995237,"B"
"114",21693,64.9385303252062,2.1600071943097,"B"
"115",21694,71.3689494826651,6.16099313428861,"A"
"116",21695,69.7120185282089,5.15668087272608,"B"
"117",21696,69.7202036800057,5.15602815318706,"B"
"118",21707,71.3824438210342,6.1598449019383,"A"
"119",21708,67.2887976046245,3.24040648072093,"B"
"120",21709,65.4510264465998,2.30645378222675,"B"
"121",21710,65.9106772202336,2.49236268484732,"B"
"122",21711,65.4505425313596,2.30640395456456,"B"
"123",21712,64.9403139008874,2.16024183284072,"B"
"124",21713,65.8572805941995,2.48863158232038,"B"
"125",21714,70.4503277681872,5.47429371602306,"B"
"126",21715,69.2485793255073,4.82101356809723,"B"
"127",21716,69.7161111043368,5.156354174632,"B"
"128",21725,71.396256156386,6.15867596429639,"A"
"129",21726,66.3690670078798,2.71520599187144,"B"
"130",21727,65.4499341807635,2.30634134348632,"B"
"131",21728,65.4504042698614,2.30638972189714,"B"
"132",21729,64.9902125083823,2.16692375709607,"B"
"133",21730,64.9399958990278,2.16019997676361,"B"
"134",21731,65.8572944203679,2.48863251730379,"B"
"135",21733,69.2425925487956,4.82145535808165,"B"
"136",21734,69.2463118166606,4.82118071433459,"B"
"137",21735,69.2509989232064,4.82083545694616,"B"
"138",21743,71.8503140877086,6.50631582795092,"A"
"139",21744,66.3680576989219,2.71516078729151,"B"
"140",21745,64.9888851979506,2.16674308845639,"B"
"141",21746,64.9894935485707,2.16682587511001,"B"
"142",21747,64.9894382439692,2.16681834766547,"B"
"143",21748,64.9399267681884,2.16019087883946,"B"
"144",21749,65.397878691334,2.30110545290106,"B"
"145",21751,69.235803846992,4.82195820706369,"B"
"146",21758,71.3893292500793,6.15926138462355,"A"
"147",21759,65.907566336458,2.49213872374421,"B"
"148",21760,64.5281685322325,2.08302382809145,"B"
"149",21763,64.4804129776723,2.07504725752951,"B"
"150",21764,64.4791271440394,2.07483532565098,"B"
"151",21766,69.2294852374549,4.82242803178882,"B"
"152",21773,71.3897993395682,6.15922160434979,"A"
"153",21778,64.4808830673769,2.07512477531296,"B"
"154",21779,64.4798046262814,2.07494697005223,"B"
"155",21781,69.2235537627339,4.82287064619226,"B"
"156",21788,70.9323282744162,5.81434300075839,"B"
"157",21793,64.4815605495883,2.07523652725458,"B"
"158",21794,64.4806756748609,2.07509057382847,"B"
"159",21796,69.2171107145057,4.82335316298692,"B"
"160",21803,71.8459864990922,6.50670105549213,"A"
"161",21808,64.4823209887911,2.0753620125168,"B"
"162",21809,64.4815605495883,2.07523652725458,"B"
"163",21813,69.2103634868123,4.82386038804056,"B"
"164",21820,72.7594669105252,7.20765254995832,"A"
"165",21825,64.9426228708336,2.16054602150614,"B"
"166",21826,64.9419592148152,2.16045854014731,"B"
"167",21834,68.2844579204838,4.16749022255341,"B"
"168",21841,72.7244866989661,7.21104972687369,"A"
"169",21846,64.9433280053407,2.16063901453759,"B"
"170",21847,64.9426920016682,2.16055513646174,"B"
"171",21859,67.8171706918899,3.84988603864019,"B"
"172",21866,71.3397486032239,6.16349881841561,"A"
"173",21869,64.9440607921679,2.16073570247905,"B"
"174",21870,64.9434662670073,2.16065725379134,"B"
"175",21881,66.8906024141045,3.24488486041706,"B"
"176",21888,69.7228859759721,5.15581484410203,"B"
"177",21892,64.9448488836459,2.16083974235868,"B"
"178",21893,64.9443373154953,2.16077220124041,"B"
"179",21898,66.4235978102618,2.96401080691111,"B"
"180",21905,71.128207470526,6.18250480810169,"A"
"181",21908,64.945789062932,2.16096393430093,"B"
"182",21909,64.9454295826194,2.16091643961596,"B"
"183",21910,64.0372742200687,2.05603112817969,"B"
"184",21911,64.0412976330062,2.05682143034675,"B"
"185",21912,64.0416709393402,2.05689482764798,"B"
"186",21913,64.0380623112953,2.05618582039555,"B"
"187",21914,66.4156753399898,2.9640746566164,"B"
"188",21915,71.8642923339247,6.50507559809838,"A"
"189",21921,70.6839819698832,5.83521757757079,"B"
"190",21924,64.9468536776844,2.16110466084763,"B"
"191",21925,65.4063679578302,2.3019428873111,"B"
"192",21926,63.1090528101131,2.20122812375387,"B"
"193",21927,63.1205423516591,2.20393286485595,"B"
"194",21928,63.585482987554,2.10086177657145,"B"
"195",21929,63.5816254889417,2.1000121716014,"B"
"196",21930,65.0291744544187,2.2710201039011,"B"
"197",21931,71.8679009604749,6.50475642917848,"A"
"198",21932,71.8632968506799,6.50516371758694,"A"
"199",21934,71.9842340553398,6.49468947968434,"A"
"200",21935,69.783292888273,5.15108806676762,"B"
"201",21938,65.4071975277467,2.30202506555743,"B"
"202",21939,65.4077505743478,2.30207988509257,"B"
"203",21940,63.1110990825018,2.20170913525021,"B"
"204",21941,63.1229342774516,2.20449714584687,"B"
"205",21942,63.1288518735803,2.20589494404184,"B"
"206",21943,63.1283679580427,2.20578054335533,"B"
"207",21944,64.1022792157705,2.01935251990359,"B"
"208",21945,70.9529154222363,5.81271144993296,"B"
"209",21946,70.9477997451456,5.81311545315408,"B"
"210",21947,71.5059250975711,6.14962322477612,"A"
"211",21948,71.9804042215058,6.49501402232852,"A"
"212",21949,69.3577237622797,4.81323245113589,"B"
"213",21952,64.9484851651706,2.16132052047253,"B"
"214",21953,64.9494529966979,2.16144868758709,"B"
"215",21954,64.025521980587,2.05373063807275,"B"
"216",21955,63.5752378022287,2.09860789127503,"B"
"217",21956,66.30776181105,2.71260524176435,"B"
"218",21957,63.1225747972841,2.20441231424149,"B"
"219",21958,63.1281329133508,2.20572498339416,"B"
"220",21959,63.1747332185518,2.01729386475499,"B"
"221",21960,70.9554456082263,5.81251197909288,"B"
"222",21961,70.9514498499488,5.81282709545614,"B"
"223",21962,71.5003669966328,6.15007224257684,"A"
"224",21963,71.9762287343835,6.49536838993216,"A"
"225",21964,68.9344570518953,4.48078215385587,"B"
"226",21967,65.8694614467056,2.48946155917782,"B"
"227",21968,65.8678299593041,2.48934966678859,"B"
"228",21969,63.5720301323157,2.0979039325073,"B"
"229",21970,66.7852920226021,2.96593712199973,"B"
"230",21971,63.1170996373997,2.20312141704339,"B"
"231",21972,68.1348975421945,3.83673664898636,"B"
"232",21973,66.7793467711133,2.96582890477961,"B"
"233",21974,68.1244449521958,3.83708009370868,"B"
"234",21975,63.1170858112374,2.20311815994378,"B"
"235",21976,63.1666033465684,2.01578625110928,"B"
"236",21977,70.9560677850842,5.81246296406762,"B"
"237",21978,70.9531919453032,5.81268963866313,"B"
"238",21979,71.0304385882205,5.8067041844495,"A"
"239",21980,71.9689976745339,6.49598339720273,"A"
"240",21981,68.9561780351195,4.47950308726869,"B"
"241",21984,66.3300219410252,2.71351547720989,"B"
"242",21985,64.9398991158526,2.16018723979211,"B"
"243",21986,63.1038818240026,2.20001394771547,"B"
"244",21987,63.1167954618281,2.20304976404475,"B"
"245",21988,63.1181227733961,2.20336248076241,"B"
"246",21989,67.2246303917031,3.24041848993907,"B"
"247",21990,68.1076599670817,3.83764433078909,"B"
"248",21991,69.033480300235,4.47513171869604,"B"
"249",21992,63.158736172806,2.0143329854879,"B"
"250",21993,70.9526527253208,5.81273217317998,"B"
"251",21994,70.9504820191629,5.81290350738065,"B"
"252",21995,70.0887410505371,5.12945953341425,"B"
"253",21996,71.5004361272462,6.15006665135455,"A"
"254",21997,68.5079730479262,4.15539027763244,"B"
"255",22000,66.7908916191036,2.9660413842501,"B"
"256",22001,64.4717301432805,2.07361905293637,"B"
"257",22005,69.0070861085816,4.47659254063786,"B"
"258",22006,69.0007537120655,4.47694791439467,"B"
"259",22007,62.6896890598379,2.10934195531038,"B"
"260",22008,71.4100546607005,6.15751461828394,"A"
"261",22009,70.9497492329805,5.81296138447304,"B"
"262",22010,70.5489635314566,5.46709259823561,"B"
"263",22011,71.9562914686988,6.49706811533391,"A"
"264",22012,68.5215780327646,4.15473599058989,"B"
"265",22015,66.7925092801653,2.9660719264331,"B"
"266",22020,68.9939235714126,4.47733334559064,"B"
"267",22021,68.5158678110646,4.15500945268238,"B"
"268",22022,62.6791948807326,2.10722105773847,"B"
"269",22023,70.943389201388,5.81346452289018,"B"
"270",22024,70.4843401283595,5.4717685124828,"B"
"271",22025,71.9326073114703,6.49910376729327,"A"
"272",22026,71.9550194652813,6.49717698905469,"A"
"273",22030,67.2533611671865,3.24037937563032,"B"
"274",22035,69.4618351447892,4.80629430441627,"B"
"275",22036,69.4602866110535,4.80639402718522,"B"
"276",22037,62.6691293148176,2.10519532930029,"B"
"277",22038,70.4584990330374,5.47368301578532,"B"
"278",22039,69.9858191724824,5.1363218569583,"B"
"279",22040,71.938013328748,6.49863754406535,"A"
"280",22041,71.954203723938,6.49724683743028,"A"
"281",22045,67.2549650019586,3.24037880430082,"B"
"282",22051,69.4546455233416,4.80675819134568,"B"
"283",22052,70.3802152029326,5.47963849473166,"B"
"284",22053,62.6584415611808,2.10305356988726,"B"
"285",22054,71.4811348553426,6.15163400260495,"A"
"286",22055,71.493523065314,6.15062657439929,"A"
"287",22059,67.7161615912555,3.53140793596221,"B"
"288",22067,62.6480718101892,2.10098460664072,"B"
"289",22068,71.4794065891371,6.15177496055513,"A"
"290",22069,71.4912832329919,6.15080833642376,"A"
"291",22073,67.2594999826817,3.240378111334,"B"
"292",22080,62.6370798709624,2.09880128809255,"B"
"293",22081,71.4691475993984,6.15261376664144,"A"
"294",22082,71.4848679100911,6.15132987828253,"A"
"295",22083,69.0002283166741,4.47697748469044,"B"
"296",22086,67.2653484478975,3.24037922999077,"B"
"297",22093,62.6258252279239,2.09657625292336,"B"
"298",22094,71.0013069293969,5.80893626748484,"A"
"299",22095,71.4829184259882,6.15148863994555,"A"
"300",22096,69.0045006105677,4.47673740973455,"B"
"301",22099,67.7357809086447,3.53109515315449,"B"
"302",22104,69.6098719178625,4.79724703919109,"B"
"303",22105,68.2020650440889,3.8346749482388,"B"
"304",22106,62.6133400363904,2.09412036687407,"B"
"305",22107,70.5326763422658,5.46825599919306,"B"
"306",22108,71.4787982394149,6.15182460179573,"A"
"307",22109,69.0082060301268,4.47652988792303,"B"
"308",22112,67.7487498389191,3.53090123211059,"B"
"309",22117,70.0647250479955,5.13102196970711,"B"
"310",22118,70.5021067356235,5.47046704495204,"B"
"311",22119,62.601366415781,2.09177742935928,"B"
"312",22120,70.5309895531897,5.46837706840928,"B"
"313",22121,71.016128544901,5.80779681360978,"A"
"314",22122,69.0064086251617,4.47663047044137,"B"
"315",22125,68.2195412957428,3.83417976021775,"B"
"316",22131,70.5168177568824,5.469398554564,"B"
"317",22132,71.4456016870592,6.15455240519886,"A"
"318",22133,62.5873603166177,2.08905214972436,"B"
"319",22134,71.0010165805305,5.80895866774804,"A"
"320",22135,71.4754523157771,6.15209785237841,"A"
"321",22136,68.0849850167109,3.8384314580826,"B"
"322",22139,68.2374461499703,3.83369010489263,"B"
"323",22140,73.3073767437939,7.5516184583675,"A"
"324",22148,70.5186566341537,5.46926557604889,"B"
"325",22149,71.922721625803,6.49995873450134,"A"
"326",22150,62.573865787733,2.08644213630829,"B"
"327",22151,70.5405710672328,5.46769080541114,"B"
"328",22152,71.0174696796136,5.80769409977331,"A"
"329",22153,67.6257936981938,3.53315034509693,"B"
"330",22156,67.7612625021353,3.53072382021186,"B"
"331",22157,73.7717075020827,7.90489972296549,"A"
"332",22164,70.9886974909562,5.80991187013271,"B"
"333",22165,71.0126581857957,5.80806289915978,"A"
"334",22166,62.5597628938249,2.08373101349457,"B"
"335",22167,65.7602484216589,2.48246852828798,"B"
"336",22170,67.741905894372,3.53100229440888,"B"
"337",22171,73.7759382981022,7.90447610128542,"A"
"338",22176,62.5496558166645,2.08179848648704,"B"
"339",22177,66.209623519296,2.70905700152127,"B"
"340",22178,68.1918336906216,3.83497276040136,"B"
"341",22179,72.3995926862848,6.84739295331334,"A"
"342",22184,62.5396870006187,2.07990096539849,"B"
"343",22185,65.7381679683093,2.481177756895,"B"
"344",22186,68.6502859276383,4.14901510508125,"B"
"345",22187,71.9402669879081,6.49844346036642,"A"
"346",22192,62.5266625519403,2.07743468002496,"B"
"347",22193,65.7198897122361,2.48014068069953,"B"
"348",22194,67.7326700238797,3.53114318893377,"B"
"349",22195,71.9355384513641,6.49885086559562,"A"
"350",22200,62.5112046549901,2.07452657704999,"B"
"351",22201,65.2128288049895,2.28445865973584,"B"
"352",22202,67.7339005516608,3.53112411783171,"B"
"353",22203,66.8678479679849,2.967703796675,"B"
"354",22208,62.4942811544221,2.07136646493585,"B"
"355",22209,64.7385895806379,2.13556933489792,"B"
"356",22210,67.7351172532489,3.53110535145452,"B"
"357",22215,62.4786988072605,2.06847880012785,"B"
"358",22216,64.2748864391238,2.04310030495884,"B"
"359",22217,67.7363754332606,3.531086039899,"B"
"360",22222,62.4617752929502,2.06536661027037,"B"
"361",22224,68.197046150762,3.83482030755737,"B"
"362",22229,62.4459440579161,2.06247802217906,"B"
"363",22231,68.1983872876092,3.83478132741427,"B"
"364",22236,62.4313571940485,2.05983601815345,"B"
"365",22238,68.1997699028675,3.83474124673373,"B"
"366",22244,62.4170053741872,2.0572549425471,"B"
"367",22246,66.8230236091803,2.96668348102843,"B"
"368",22252,62.4027226815513,2.05470444344297,"B"
"369",22253,65.4462011200811,2.30595785664228,"B"
"370",22258,62.3886612069682,2.05221119558564,"B"
"371",22259,65.4476528659442,2.30610684377338,"B"
"372",22264,62.3740743233705,2.04964346448542,"B"
"373",22265,65.4489663502503,2.30624180247984,"B"
"374",22271,62.3606765084466,2.0473018630771,"B"
"375",22272,65.4502936606624,2.30637833698164,"B"
"376",22278,62.3477349619951,2.04505534915053,"B"
"377",22279,65.451538014133,2.30650647972312,"B"
"378",22285,62.3348210646847,2.04282871391897,"B"
"379",22286,65.4531003689904,2.30666756411757,"B"
"380",22291,63.4386381026973,1.9547679124382,"B"
"381",22292,62.32145089089,2.04053932984973,"B"
"382",22293,65.4550775082343,2.30687172391754,"B"
"383",22298,63.8141931483457,1.98626791430991,"B"
"384",22299,62.3075967873567,2.03818422919454,"B"
"385",22300,65.4576768240123,2.30714065600035,"B"
"386",22305,64.7477527749334,2.25650660456838,"B"
"387",22306,62.2932864066221,2.03576995136147,"B"
"388",22307,65.4606632717158,2.30745037944193,"B"
"389",22312,68.4537854287836,4.51473898538096,"B"
"390",22313,62.278865409862,2.03335598005419,"B"
"391",22314,65.4633455439973,2.30772922908226,"B"
"392",22315,65.4734939333515,2.30879000971697,"B"
"393",22320,72.1474743966851,7.27207179828756,"A"
"394",22321,62.26485920272,2.03102973323408,"B"
"395",22322,65.4601517043011,2.30739726899184,"B"
"396",22323,65.0171043611447,2.17061848387884,"B"
"397",22327,71.2127843852691,6.56942157508591,"A"
"398",22328,62.2502446269056,2.02862172799134,"B"
"399",22329,65.4612163175619,2.30750782217,"B"
"400",22330,65.0192474128909,2.1709157297112,"B"
"401",22334,69.811041740927,5.52990289039272,"B"
"402",22335,62.2352567319941,2.02617273869946,"B"
"403",22336,65.4625851059979,2.30765010918658,"B"
"404",22337,65.021307507686,2.17120185916352,"B"
"405",22338,62.8376165676367,2.14019059320527,"B"
"406",22341,68.9668541034212,4.84348117954797,"B"
"407",22342,62.2204762297804,2.02377806575722,"B"
"408",22343,65.4640230251117,2.30779976076133,"B"
"409",22344,65.023768560388,2.17154417906827,"B"
"410",22348,62.2057786821869,2.02141702021266,"B"
"411",22349,65.0059466640483,2.1690775770845,"B"
"412",22350,64.5662180813174,2.08952521915829,"B"
"413",22354,62.1906110299456,2.0190016374732,"B"
"414",22355,65.0073707569138,2.16927362269681,"B"
"415",22356,64.1084097590987,2.07020716344883,"B"
"416",22360,62.1754295468763,2.01660567281556,"B"
"417",22361,65.0089607634506,2.16949272486343,"B"
"418",22362,64.1095988068635,2.07044775527833,"B"
"419",22367,62.159902397211,2.01417760940261,"B"
"420",22368,65.0106752052098,2.16972922976115,"B"
"421",22369,64.1106357670944,2.07065767063025,"B"
"422",22376,62.1440434072364,2.0117211795754,"B"
"423",22377,65.0128459095885,2.1700290558475,"B"
"424",22378,64.1115206398033,2.07083686976161,"B"
"425",22384,62.1257094690502,2.00891114191262,"B"
"426",22385,65.0158185300413,2.17044033498486,"B"
"427",22386,64.1123502079501,2.07100492861551,"B"
"428",22392,62.1033520116479,2.00552776778011,"B"
"429",22393,64.5597751006546,2.0884152815014,"B"
"430",22394,63.6532034570362,2.11596751956544,"B"
"431",22400,62.0805797504422,2.00213082179907,"B"
"432",22401,64.5638399855724,2.08911511434713,"B"
"433",22402,63.654060677425,2.11616102370069,"B"
"434",22408,62.0574341647578,1.99872932559576,"B"
"435",22409,64.5683196541827,2.08988805414278,"B"
"436",22410,63.6551944204914,2.11641703589064,"B"
"437",22416,62.0291865835732,1.99464826840901,"B"
"438",22417,64.5710987076035,2.09036845577542,"B"
"439",22418,63.1966829468633,2.22209633420355,"B"
"440",22424,61.9938045005093,1.9896460562776,"B"
"441",22425,64.5714996655436,2.09043782384281,"B"
"442",22426,63.1978305159974,2.22237323947354,"B"
"443",22436,61.9489512194824,1.98348137605873,"B"
"444",22437,64.5686100030566,2.0899382133939,"B"
"445",22438,64.1276972155438,2.07412441556063,"B"
"446",22439,63.1987430408274,2.22259349541838,"B"
"447",22451,61.8998946383851,1.97696700159011,"B"
"448",22452,64.5633145923072,2.08902457735732,"B"
"449",22453,63.6709700371251,2.11998965705209,"B"
"450",22454,63.1993652168359,2.22274370354766,"B"
"451",22468,61.8444363263809,1.96989226939039,"B"
"452",22469,64.5619458045572,2.08878881954282,"B"
"453",22470,63.6728642167918,2.12041991248463,"B"
"454",22471,63.659494348169,2.11738891266007,"B"
"455",22480,62.750441863547,2.12179758525053,"B"
"456",22481,62.7109262826481,2.11366176256242,"B"
"457",22484,61.8002881062016,1.96448228992361,"B"
"458",22485,64.5616692817736,2.0887412118621,"B"
"459",22486,63.2138273497607,2.22624287611023,"B"
"460",22487,63.6596602617678,2.11742644137012,"B"
"461",22494,62.7401689227376,2.11967028861137,"B"
"462",22496,62.7259278290745,2.11673544638233,"B"
"463",22497,62.7466258051187,2.12100636664253,"B"
"464",22498,62.7319975774421,2.11798429938229,"B"
"465",22499,62.6998237516906,2.11139880746527,"B"
"466",22500,62.7114102035969,2.11376062662304,"B"
"467",22502,61.7497934608237,1.95853806769692,"B"
"468",22503,64.5617107601913,2.08874835258213,"B"
"469",22504,63.2138826542743,2.22625628544229,"B"
"470",22505,63.659549652702,2.11740142199373,"B"
"471",22512,62.7129034453411,2.1140658136418,"B"
"472",22514,62.7446762968544,2.12060261222102,"B"
"473",22515,63.1851306032105,2.01923057004441,"B"
"474",22516,62.6913067393535,2.10966969938634,"B"
"475",22518,61.7161257363118,1.95472017316243,"B"
"476",22519,64.56205641367,2.08880786451277,"B"
"477",22520,63.2138688281459,2.22625293308918,"B"
"478",22521,64.1188346650338,2.07232057681753,"B"
"479",22528,62.7236879672348,2.11627535200802,"B"
"480",22530,62.7106635827018,2.11360810152614,"B"
"481",22531,63.199344044464,2.02189365849166,"B"
"482",22532,63.1766412494691,2.01764854823952,"B"
"483",22533,62.6790842701332,2.1071987514746,"B"
"484",22534,62.7109954142126,2.11367588482641,"B"
"485",22535,61.6752543432352,1.95024292147114,"B"
"486",22536,64.1028101732157,2.06907574071729,"B"
"487",22537,63.2138273497607,2.22624287611023,"B"
"488",22538,64.1180742276907,2.07216610736395,"B"
"489",22548,62.7208120950416,2.11568521335186,"B"
"490",22549,62.7177841332084,2.1150645948216,"B"
"491",22550,62.717811785829,2.11507025918371,"B"
"492",22551,63.6442635212818,1.98576755895272,"B"
"493",22552,63.6260819222302,1.98286158071505,"B"
"494",22553,62.6678296398968,2.10493437663996,"B"
"495",22554,62.6986485147167,2.11115985849826,"B"
"496",22555,61.6179707539163,1.94426068272197,"B"
"497",22556,64.1032664357987,2.06916783207285,"B"
"498",22557,63.2133710875211,2.22613225729912,"B"
"499",22558,64.1169819631178,2.07194431779635,"B"
"500",22565,62.7397817862844,2.11959028858294,"B"
"501",22569,62.7194985956471,2.11541590334926,"B"
"502",22570,62.7261490499894,2.1167809099869,"B"
"503",22571,62.7241580617064,2.11637188111783,"B"
"504",22572,64.081733315958,2.01671839519148,"B"
"505",22573,64.9904884317718,2.26858623609077,"B"
"506",22574,62.6587042615014,2.10310609975331,"B"
"507",22575,62.6883479066811,2.10907039922372,"B"
"508",22576,61.5353429368337,1.93623967847049,"B"
"509",22577,64.1036397415446,2.06924319256927,"B"
"510",22578,63.212638302701,2.22595462731862,"B"
"511",22579,64.1156270019604,2.07166932532818,"B"
"512",22589,62.732937766165,2.11817801174612,"B"
"513",22590,63.196454347226,2.02135077925135,"B"
"514",22591,63.1980581983529,2.02165199870959,"B"
"515",22592,65.894592049209,2.70281053739301,"B"
"516",22593,67.2698781279686,3.54481826229507,"B"
"517",22594,63.1109662150045,2.00562831933505,"B"
"518",22595,62.6814070926517,2.1076673951559,"B"
"519",22596,61.4832442258517,1.93155494906435,"B"
"520",22597,64.5636325934948,2.08907937314016,"B"
"521",22598,63.2122926494793,2.2258708526573,"B"
"522",22599,64.1140231703267,2.07134402289057,"B"
"523",22609,63.6577856476274,1.98794920636283,"B"
"524",22610,64.5812051372072,2.11898585736897,"B"
"525",22611,65.94478157634,2.70327887926017,"B"
"526",22612,65.0203117916658,2.27045025802333,"B"
"527",22613,65.9232125318091,2.70305310513728,"B"
"528",22614,66.3272836833938,2.96509513674378,"B"
"529",22615,67.7087585651552,3.85564888000641,"B"
"530",22616,63.5637113643839,1.97313367691471,"B"
"531",22617,62.6735813923894,2.10609029106957,"B"
"532",22618,61.3963853036614,1.92439204746362,"B"
"533",22619,64.56395059468,2.08913417788223,"B"
"534",22620,63.2128456946325,2.22600489613574,"B"
"535",22621,64.1121289897793,2.07096010727593,"B"
"536",22633,65.0335712192284,2.271305506514,"B"
"537",22634,65.9327250350714,2.70314812555663,"B"
"538",22635,65.8850795360332,2.70274431667409,"B"
"539",22636,65.8678934049784,2.70264289525434,"B"
