"","grid.cell","pred_FCI","FCI.se","grade"
"152",152,60.756824262139,1.8190880856106,"B"
"153",153,60.7572305344325,1.81912017983483,"B"
"154",154,60.7571337990802,1.81911253636988,"B"
"155",155,60.7570177198367,1.81910336584799,"B"
"156",156,60.7570757590249,1.81910795088584,"B"
"157",157,60.7566695029183,1.81907586498939,"B"
"158",158,60.756050527708,1.81902701421771,"B"
"159",159,60.7568049168992,1.81908655785948,"B"
"160",160,60.7541168663386,1.81887468234866,"B"
"161",161,60.7526286041586,1.81875772384653,"B"
"162",162,60.7507159646308,1.81860777888666,"B"
"163",163,60.7490938607297,1.81848093192448,"B"
"164",164,60.7483988818751,1.81842667534567,"B"
"165",165,60.7476847284664,1.81837097811197,"B"
"166",166,60.747530334303,1.81835894432272,"B"
"167",167,60.747858429289,1.81838451988806,"B"
"168",168,60.7471443759397,1.81832887362065,"B"
"169",169,60.7477812279576,1.81837850082896,"B"
"170",170,60.7472601593917,1.81833789276586,"B"
"171",171,60.7473180524218,1.81834240300231,"B"
"172",172,60.7472601593917,1.81833789276586,"B"
"173",173,60.7472215645213,1.81833488618743,"B"
"174",174,60.7468163417108,1.81830332898803,"B"
"175",175,60.7471636729402,1.81833037668859,"B"
"176",176,60.7471443759397,1.81832887362065,"B"
"177",177,60.7467391612437,1.81829732055094,"B"
"178",178,60.7457166659926,1.81821778298621,"B"
"179",179,60.7445594517885,1.8181279069423,"B"
"180",180,60.7458324065481,1.81822678031191,"B"
"181",181,60.7449644371823,1.81815934345707,"B"
"182",182,60.7435760933111,1.81805165118863,"B"
"183",183,60.7415137860206,1.81789207790599,"B"
"184",184,60.7406275270059,1.81782364858472,"B"
"185",185,60.7417642876251,1.81791143539247,"B"
"186",186,60.7422075228172,1.81794570351972,"B"
"187",187,60.7413789073127,1.81788165806997,"B"
"188",188,60.7422267950732,1.81794719402585,"B"
"189",189,60.7346025509877,1.81736077533944,"B"
"190",190,60.738797857565,1.81768265460868,"B"
"191",191,60.7391444647026,1.8177093353976,"B"
"192",192,60.7394333279408,1.81773158147689,"B"
"193",193,60.7545808571442,1.81891119686672,"B"
"194",194,60.7548708795995,1.81893403291025,"B"
"195",195,60.755276947479,1.81896602207647,"B"
"196",196,60.7544068540837,1.8188975005837,"B"
"197",197,60.7547161982571,1.81892185230167,"B"
"198",198,60.753962215079,1.81886251717313,"B"
"199",199,60.747646129346,1.81836796936952,"B"
"200",200,60.7502524368737,1.81857150141106,"B"
"201",201,60.7511022802264,1.81863803181441,"B"
"202",202,60.7557023975203,1.81899955794987,"B"
"203",203,60.7561859201029,1.81903769598902,"B"
"204",204,60.7562052622591,1.81903922215449,"B"
"205",205,60.7567468817578,1.81908197490351,"B"
"206",206,60.7567662267086,1.81908350250594,"B"
"207",207,60.7555863610641,1.8189904094261,"B"
"208",208,60.7557023975203,1.81899955794987,"B"
"209",209,60.756824262139,1.8190880856106,"B"
"210",210,60.7569403356014,1.81909725315821,"B"
"211",211,60.756824262139,1.8190880856106,"B"
"212",212,60.7570370661364,1.81910489414437,"B"
"213",213,60.7566501584493,1.81907433763476,"B"
"214",214,60.7563600029781,1.81905143326175,"B"
"215",215,60.7552962851051,1.81896754591454,"B"
"216",216,60.7555670219921,1.81898888484543,"B"
"217",217,60.7535949430724,1.81883363756354,"B"
"218",218,60.754812873373,1.81892946481093,"B"
"219",219,60.7543101890914,1.81888989326887,"B"
"220",220,60.7512954524995,1.81865316567749,"B"
"221",221,60.7529957845406,1.8187865565076,"B"
"222",222,60.7520489165623,1.81871223489356,"B"
"223",223,60.7484567919999,1.8184311942903,"B"
"224",224,60.7501172517502,1.81856092582979,"B"
"225",225,60.7483409726194,1.81842215684402,"B"
"226",226,60.7471250790358,1.81832737060188,"B"
"227",227,60.7467584562156,1.81829882258648,"B"
"228",228,60.7467391612437,1.81829732055094,"B"
"229",229,60.7462568183459,1.81825978563524,"B"
"230",230,60.7461217731557,1.81824928136233,"B"
"231",231,60.7462568183459,1.81825978563524,"B"
"232",232,60.7460638980949,1.81824478026803,"B"
"233",233,60.7462568183459,1.81825978563524,"B"
"234",234,60.7443666165832,1.81811294477879,"B"
"235",235,60.7456202181872,1.81821028656538,"B"
"236",236,60.744887293821,1.81815335388097,"B"
"237",237,60.7433254735257,1.81803223384579,"B"
"238",238,60.7424195229525,1.81796210178059,"B"
"239",239,60.7408394398852,1.81784000270117,"B"
"240",240,60.7403385737657,1.8178013570529,"B"
"241",241,60.7399725975835,1.81777313690444,"B"
"242",242,60.7408009094,1.81783702878527,"B"
"243",243,60.7412633007645,1.81787272869041,"B"
"244",244,60.7408394398852,1.81784000270117,"B"
"245",245,60.7424195229525,1.81796210178059,"B"
"246",246,60.732794986333,1.81722269734922,"B"
"247",247,60.7370845388108,1.81755096534146,"B"
"248",248,60.7376427269746,1.81759383288008,"B"
"249",249,60.7385282959195,1.81766191382194,"B"
"250",250,60.7402037363711,1.81779095810292,"B"
"251",251,60.7401652122721,1.81778798741434,"B"
"252",252,60.755276947479,1.81896602207647,"B"
"253",253,60.755431651187,1.81897821416708,"B"
"254",254,60.7556057002325,1.81899193405627,"B"
"255",255,60.7556057002325,1.81899193405627,"B"
"256",256,60.7547548680143,1.81892489715694,"B"
"257",257,60.7552189351791,1.81896145085926,"B"
"258",258,60.7546001912996,1.81891271892329,"B"
"259",259,60.7487849657895,1.81845681001178,"B"
"260",260,60.7538269002895,1.81885187524049,"B"
"261",261,60.7472215645213,1.81833488618743,"B"
"262",262,60.7560892107675,1.81903006590469,"B"
"263",263,60.756263289306,1.81904380094815,"B"
"264",264,60.7562826318477,1.81904532731179,"B"
"265",265,60.7567855717557,1.81908503015793,"B"
"266",266,60.7566888474837,1.81907739239358,"B"
"267",267,60.7566308140767,1.81907281032969,"B"
"268",268,60.7557023975203,1.81899955794987,"B"
"269",269,60.7562052622591,1.81903922215449,"B"
"270",270,60.7566888474837,1.81907739239358,"B"
"271",271,60.7566888474837,1.81907739239358,"B"
"272",272,60.7561278942126,1.81903311778982,"B"
"273",273,60.7558764587107,1.81901328407803,"B"
"274",274,60.755238272516,1.81896297454883,"B"
"275",275,60.7552576099493,1.8189644982879,"B"
"276",276,60.7551802607945,1.8189584036286,"B"
"277",277,60.7541361981799,1.81887620321813,"B"
"278",278,60.7534403126428,1.81882148306684,"B"
"279",279,60.7518170658355,1.81869405175454,"B"
"280",280,60.7509670653769,1.81862744104548,"B"
"281",281,60.7490745540718,1.8184794239356,"B"
"282",282,60.7492483174687,1.81849299760853,"B"
"283",283,60.7472987546485,1.81834089954098,"B"
"284",284,60.7464690417817,1.81827629721413,"B"
"285",285,60.7463532820947,1.8182672901613,"B"
"286",286,60.7464304548329,1.81827329466663,"B"
"287",287,60.7458516969788,1.81822828003809,"B"
"288",288,60.7461603570126,1.81825228233751,"B"
"289",289,60.7459481505822,1.81823577940579,"B"
"290",290,60.7458324065481,1.81822678031191,"B"
"291",291,60.7461410650358,1.81825078182536,"B"
"292",292,60.7444051828509,1.81811593681902,"B"
"293",293,60.7454851953182,1.81819979363871,"B"
"294",294,60.7433833074105,1.81803671403579,"B"
"295",295,60.7430170408379,1.81800834694878,"B"
"296",296,60.7444437495053,1.81811892905547,"B"
"297",297,60.7438074491542,1.81806958224334,"B"
"298",298,60.7405119430972,1.81781473065173,"B"
"299",299,60.7413981754093,1.81788314647116,"B"
"300",300,60.7413403714096,1.81787868141438,"B"
"301",301,60.7418991798756,1.81792186208084,"B"
"302",302,60.7432098083669,1.81802327478916,"B"
"303",303,60.7434411421654,1.81804119466693,"B"
"304",304,60.7308922008523,1.81707773891068,"B"
"305",305,60.7354104630475,1.81742260868669,"B"
"306",306,60.7366418957663,1.8175169961076,"B"
"307",307,60.738740092758,1.81767820934878,"B"
"308",308,60.7416679389195,1.81790398922645,"B"
"309",309,60.7416679389195,1.81790398922645,"B"
"310",310,60.743286918086,1.81802924729753,"B"
"311",311,60.7555090053544,1.81898431140051,"B"
"312",312,60.7556443788585,1.81899498346517,"B"
"313",313,60.7557410771102,1.81900260785393,"B"
"314",314,60.7554896666679,1.81898278701789,"B"
"315",315,60.756050527708,1.81902701421771,"B"
"316",316,60.7560311863228,1.81902548844852,"B"
"317",317,60.7549675585718,1.81894164739879,"B"
"318",318,60.7551995979386,1.81895992721918,"B"
"319",319,60.7553929746816,1.81897516584741,"B"
"320",320,60.7527832021805,1.81876986174077,"B"
"321",321,60.7545421891225,1.81890815290199,"B"
"322",322,60.7486305275888,1.81844475378234,"B"
"323",323,60.746854932524,1.8183063335015,"B"
"324",324,60.7566114698005,1.81907128307418,"B"
"325",325,60.7563213172201,1.81904838018768,"B"
"326",326,60.756534093659,1.81906517454766,"B"
"327",327,60.7567081921453,1.81907891984733,"B"
"328",328,60.7563019744857,1.81904685372496,"B"
"329",329,60.7563406600509,1.81904990669995,"B"
"330",330,60.7563793460016,1.81905295987311,"B"
"331",331,60.7560118450339,1.81902396272885,"B"
"332",332,60.7563986891215,1.81905448653401,"B"
"333",333,60.7563986891215,1.81905448653401,"B"
"334",334,60.7555476830165,1.81898736031428,"B"
"335",335,60.7557217372671,1.81900108287714,"B"
"336",336,60.7551609237468,1.81895688008752,"B"
"337",337,60.7540975345936,1.81887316152864,"B"
"338",338,60.7539042224478,1.81885795604819,"B"
"339",339,60.752242136114,1.81872739293994,"B"
"340",340,60.7532856883856,1.81880933173337,"B"
"341",341,60.7530730901107,1.81879262881407,"B"
"342",342,60.7516238675095,1.81867890456829,"B"
"343",343,60.7506000774797,1.81859870685518,"B"
"344",344,60.7486305275888,1.81844475378234,"B"
"345",345,60.7472601593917,1.81833789276586,"B"
"346",346,60.7466812769078,1.81829281473924,"B"
"347",347,60.7463146963054,1.81826428820347,"B"
"348",348,60.7469321153096,1.81831234311836,"B"
"349",349,60.7465462168386,1.81828230289885,"B"
"350",350,60.7461603570126,1.81825228233751,"B"
"351",351,60.7455623506635,1.81820578930218,"B"
"352",352,60.7455816397414,1.8182072883408,"B"
"353",353,60.7453308892663,1.81818780466864,"B"
"354",354,60.7465269229294,1.81828080140396,"B"
"355",355,60.744887293821,1.81815335388097,"B"
"356",356,60.7457552457912,1.81822078189832,"B"
"357",357,60.7454851953182,1.81819979363871,"B"
"358",358,60.7441352270968,1.818094996658,"B"
"359",359,60.7449258653084,1.81815634857086,"B"
"360",360,60.7449644371823,1.81815934345707,"B"
"361",361,60.7426700836542,1.81798148918395,"B"
"362",362,60.7435375353575,1.81804866336589,"B"
"363",363,60.7455237727976,1.81820279137224,"B"
"364",364,60.7437688888802,1.81806659324392,"B"
"365",365,60.7447330117378,1.81814137708444,"B"
"366",366,60.7456780865806,1.81821478427055,"B"
"367",367,60.7448487227203,1.81815035938738,"B"
"368",368,60.7462761109025,1.81826128644218,"B"
"369",369,60.7447330117378,1.81814137708444,"B"
"370",370,60.7452923137198,1.81818480791709,"B"
"371",371,60.7289903660496,1.81693325586813,"B"
"372",372,60.7343140523921,1.81733871280516,"B"
"373",373,60.7372962557686,1.81756722061413,"B"
"374",374,60.7404541524492,1.81781027234539,"B"
"375",375,60.7437688888802,1.81806659324392,"B"
"376",376,60.7451573023511,1.81817432083312,"B"
"377",377,60.7472987546485,1.81834089954098,"B"
"378",378,60.7476847284664,1.81837097811197,"B"
"379",379,60.7557023975203,1.81899955794987,"B"
"380",380,60.7559151400355,1.81901633487349,"B"
"381",381,60.7559731627454,1.81902091143812,"B"
"382",382,60.7556057002325,1.81899193405627,"B"
"383",383,60.756050527708,1.81902701421771,"B"
"384",384,60.7560311863228,1.81902548844852,"B"
"385",385,60.7549482225845,1.81894012440211,"B"
"386",386,60.7553349606465,1.81897059373918,"B"
"387",387,60.755663718316,1.81899650824388,"B"
"388",388,60.7532856883856,1.81880933173337,"B"
"389",389,60.753981546149,1.818864037647,"B"
"390",390,60.7488621872072,1.81846283930816,"B"
"391",391,60.7515465908807,1.81867284707569,"B"
"392",392,60.7543488547991,1.81889293604641,"B"
"393",393,60.7549482225845,1.81894012440211,"B"
"394",394,60.7468742280755,1.81830783583198,"B"
"395",395,60.7565534375498,1.81906670160496,"B"
"396",396,60.7562439468607,1.81904227463406,"B"
"397",397,60.7563793460016,1.81905295987311,"B"
"398",398,60.7564567190594,1.81905906681399,"B"
"399",399,60.7561472360796,1.81903464380668,"B"
"400",400,60.7555670219921,1.81898888484543,"B"
"401",401,60.7551222499405,1.81895383315384,"B"
"402",402,60.7561278942126,1.81903311778982,"B"
"403",403,60.7561859201029,1.81903769598902,"B"
"404",404,60.7562439468607,1.81904227463406,"B"
"405",405,60.7530537635735,1.81879111066334,"B"
"406",406,60.7524933359537,1.81874710578218,"B"
"407",407,60.7536915902252,1.81884123573047,"B"
"408",408,60.7524546887633,1.81874407249401,"B"
"409",409,60.750638706144,1.81860173066842,"B"
"410",410,60.7517397853472,1.81868799228777,"B"
"411",411,60.7516045482075,1.81867739012112,"B"
"412",412,60.7495379405085,1.81851562926298,"B"
"413",413,60.7496537958064,1.81852468502843,"B"
"414",414,60.7501558755886,1.81856394717797,"B"
"415",415,60.7495379405085,1.81851562926298,"B"
"416",416,60.7478970305342,1.8183875297128,"B"
"417",417,60.7470478923861,1.81832135901849,"B"
"418",418,60.7459288596683,1.81823427943401,"B"
"419",419,60.7455816397414,1.8182072883408,"B"
"420",420,60.7461989412561,1.81825528350921,"B"
"421",421,60.7467005715898,1.81829431662732,"B"
"422",422,60.7461603570126,1.81825228233751,"B"
"423",423,60.7456973762383,1.81821628360382,"B"
"424",424,60.7460638980949,1.81824478026803,"B"
"425",425,60.7454466182254,1.8181967961016,"B"
"426",426,60.7454466182254,1.8181967961016,"B"
"427",427,60.7461410650358,1.81825078182536,"B"
"428",428,60.7458516969788,1.81822828003809,"B"
"429",429,60.7466426878335,1.81828981111053,"B"
"430",430,60.745388753311,1.81819230016417,"B"
"431",431,60.7455044840096,1.81820129248092,"B"
"432",432,60.7455430616822,1.81820429031265,"B"
"433",433,60.745639507555,1.81821178575133,"B"
"434",434,60.7453501771846,1.81818930311805,"B"
"435",435,60.7455623506635,1.81820578930218,"B"
"436",436,60.7457745358355,1.81822228142805,"B"
"437",437,60.7460253152041,1.81824177978412,"B"
"438",438,60.7461603570126,1.81825228233751,"B"
"439",439,60.7469514112475,1.81831384564547,"B"
"440",440,60.74872705074,1.81845228855649,"B"
"441",441,60.7475496332354,1.81836044837422,"B"
"442",442,60.7485340068515,1.81843722023894,"B"
"443",443,60.7483795786933,1.81842516912923,"B"
"444",444,60.7488621872072,1.81846283930816,"B"
"445",445,60.746488335401,1.8182777985616,"B"
"446",446,60.747607530612,1.81836496082384,"B"
"447",447,60.7485533108059,1.81843872684917,"B"
"448",448,60.7496151769876,1.81852166624287,"B"
"449",449,60.7463725751344,1.81826879121393,"B"
"450",450,60.7470285959652,1.81831985624556,"B"
"451",451,60.727473422599,1.81681830184338,"B"
"452",452,60.7334871439414,1.81727552752521,"B"
"453",453,60.7380662343876,1.8176263804474,"B"
"454",454,60.7422075228172,1.81794570351972,"B"
"455",455,60.7451380153993,1.81817282287463,"B"
"456",456,60.7478391288112,1.81838301504949,"B"
"457",457,60.7503490005719,1.81857905687656,"B"
"458",458,60.7498468956925,1.81853978191268,"B"
"459",459,60.7496344863487,1.81852317561101,"B"
"460",460,60.7518557066584,1.81869708178407,"B"
"461",461,60.7557217372671,1.81900108287714,"B"
"462",462,60.7560118450339,1.81902396272885,"B"
"463",463,60.7555090053544,1.81898431140051,"B"
"464",464,60.7561665780431,1.81903616987308,"B"
"465",465,60.7554509895842,1.81897973840118,"B"
"466",466,60.755238272516,1.81896297454883,"B"
"467",467,60.7562246045117,1.8190407483695,"B"
"468",468,60.7563406600509,1.81904990669995,"B"
"469",469,60.7551995979386,1.81895992721918,"B"
"470",470,60.7552576099493,1.8189644982879,"B"
"471",471,60.7529184805138,1.81878048499165,"B"
"472",472,60.7538462306844,1.81885339536826,"B"
"473",473,60.7543681877975,1.81889445750938,"B"
"474",474,60.7490745540718,1.8184794239356,"B"
"475",475,60.7518750272147,1.81869859687288,"B"
"476",476,60.7470671889036,1.81832286184059,"B"
"477",477,60.7551415867954,1.81895535659593,"B"
"478",478,60.7561665780431,1.81903616987308,"B"
"479",479,60.7563600029781,1.81905143326175,"B"
"480",480,60.7562052622591,1.81903922215449,"B"
"481",481,60.7560118450339,1.81902396272885,"B"
"482",482,60.7560311863228,1.81902548844852,"B"
"483",483,60.7558957993249,1.81901480945099,"B"
"484",484,60.7551609237468,1.81895688008752,"B"
"485",485,60.754329521897,1.81889141463291,"B"
"486",486,60.7530151107885,1.81878807451011,"B"
"487",487,60.7567468817578,1.81908197490351,"B"
"488",488,60.757462709105,1.81913852920825,"B"
"489",489,60.7569016440619,1.81909419711074,"B"
"490",490,60.7571724929321,1.81911559360712,"B"
"491",491,60.7568049168992,1.81908655785948,"B"
"492",492,60.7506193917636,1.81860021873715,"B"
"493",493,60.7526479285737,1.81875924091043,"B"
"494",494,60.7507159646308,1.81860777888666,"B"
"495",495,60.7487077459166,1.81845078150319,"B"
"496",496,60.7486112232482,1.8184432469752,"B"
"497",497,60.7482251567154,1.8184131211696,"B"
"498",498,60.7481672500672,1.81840860399679,"B"
"499",499,60.7472794569718,1.81833939612883,"B"
"500",500,60.745427329824,1.81819529740669,"B"
"501",501,60.7457166659926,1.81821778298621,"B"
"502",502,60.7461603570126,1.81825228233751,"B"
"503",503,60.746449748259,1.81827479591581,"B"
"504",504,60.745909568851,1.81823277951135,"B"
"505",505,60.7455430616822,1.81820429031265,"B"
"506",506,60.7450415820901,1.81816533381848,"B"
"507",507,60.7456973762383,1.81821628360382,"B"
"508",508,60.7453308892663,1.81818780466864,"B"
"509",509,60.7463918682706,1.81827029231569,"B"
"510",510,60.7457552457912,1.81822078189832,"B"
"511",511,60.7456780865806,1.81821478427055,"B"
"512",512,60.7468163417108,1.81830332898803,"B"
"513",513,60.7458324065481,1.81822678031191,"B"
"514",514,60.7459288596683,1.81823427943401,"B"
"515",515,60.745388753311,1.81819230016417,"B"
"516",516,60.7458516969788,1.81822828003809,"B"
"517",517,60.7465848049467,1.81828530603608,"B"
"518",518,60.7470285959652,1.81831985624556,"B"
"519",519,60.7462954035556,1.81826278729826,"B"
"520",520,60.7470285959652,1.81831985624556,"B"
"521",521,60.7462954035556,1.81826278729826,"B"
"522",522,60.7501751876526,1.818565457926,"B"
"523",523,60.7518363861987,1.81869556674462,"B"
"524",524,60.7536529310748,1.8188381963154,"B"
"525",525,60.750406939949,1.81858359074744,"B"
"526",526,60.7512568172729,1.81865013851019,"B"
"527",527,60.7515659098932,1.81867436137482,"B"
"528",528,60.7485533108059,1.81843872684917,"B"
"529",529,60.7498855168281,1.81854280188087,"B"
"530",530,60.7508898018718,1.81862139026269,"B"
"531",531,60.7494607055739,1.81850959307136,"B"
"532",532,60.7522034914318,1.81872436093567,"B"
"533",533,60.7528991547483,1.81877896723618,"B"
"534",534,60.7476654288579,1.81836947371615,"B"
"535",535,60.7485919190042,1.8184417402173,"B"
"536",536,60.7490552475104,1.81847791599597,"B"
"537",537,60.7264368731531,1.8167398993737,"B"
"538",538,60.7331987296696,1.81725350729768,"B"
"539",539,60.7402615232453,1.81779541450243,"B"
"540",540,60.7438267294363,1.8180710768166,"B"
"541",541,60.7462761109025,1.81826128644218,"B"
"542",542,60.7487849657895,1.81845681001178,"B"
"543",543,60.7502910620634,1.81857452344937,"B"
"544",544,60.7522034914318,1.81872436093567,"B"
"545",545,60.7517977455687,1.81869253681381,"B"
"546",546,60.7533823278231,1.81881692594612,"B"
"547",547,60.7526092798399,1.81875620683202,"B"
"548",548,60.7541555301177,1.81887772413705,"B"
"549",549,60.7540782029451,1.81887164075808,"B"
"550",550,60.7558184374465,1.81900870825628,"B"
"551",551,60.756050527708,1.81902701421771,"B"
"552",552,60.7557023975203,1.81899955794987,"B"
"553",553,60.7564373756504,1.81905754000445,"B"
"554",554,60.755238272516,1.81896297454883,"B"
"555",555,60.7555090053544,1.81898431140051,"B"
"556",556,60.7564567190594,1.81905906681399,"B"
"557",557,60.755238272516,1.81896297454883,"B"
"558",558,60.7552576099493,1.8189644982879,"B"
"559",559,60.7551609237468,1.81895688008752,"B"
"560",560,60.7565534375498,1.81906670160496,"B"
