"","grid.cell","pred_FCI","FCI.se","grade"
"928",23184,59.0558836292,2.04392195683728,"B"
"929",23185,62.8759429537349,2.14846763537939,"B"
"930",23190,59.0630597784368,2.04268705002642,"B"
"931",23191,62.8725002172258,2.14771943523474,"B"
"932",23196,59.0488180957052,2.04514238017015,"B"
"933",23197,62.8690160016354,2.1469631621097,"B"
"934",23202,59.0277182876116,2.04881373411858,"B"
"935",23203,62.8653520444082,2.14616889765085,"B"
"936",23208,59.0151496631343,2.05101968679783,"B"
"937",23209,62.8616604343038,2.14536970027283,"B"
"938",23213,61.9078449039882,1.97800647313543,"B"
"939",23214,58.9865695319599,2.0560884398221,"B"
"940",23215,62.8583006539984,2.14464326801863,"B"
"941",23220,58.945849432445,2.06343552029181,"B"
"942",23221,62.8547473057685,2.14387594607152,"B"
"943",23226,58.9228692028836,2.0676462822749,"B"
"944",23227,62.8515534399449,2.14318709713255,"B"
"945",23232,58.8826469044541,2.07512731032432,"B"
"946",23233,62.8479447860171,2.14240975098001,"B"
"947",23238,58.8173289217803,2.08757330944989,"B"
"948",23239,62.8435618610364,2.14146699450227,"B"
"949",23244,58.786190900515,2.09363445428878,"B"
"950",23245,62.8418474044342,2.1410986303413,"B"
"951",23250,58.7318929646186,2.10439867165279,"B"
"952",23251,62.837215605954,2.14010461058043,"B"
"953",23256,58.6377876741761,2.12363132145008,"B"
"954",23257,62.8330400736868,2.13920995898137,"B"
"955",23262,58.5393546733481,2.14451287646565,"B"
"956",23263,62.8299429898425,2.13854726535607,"B"
"957",23268,58.4417513474439,2.16596832440591,"B"
"958",23269,62.8289060197467,2.13832555067335,"B"
"959",23273,58.3744840340553,2.18117842184328,"B"
"960",23274,62.8272883463384,2.13797984550361,"B"
"961",23278,58.3198129372327,2.19378901350317,"B"
"962",23279,62.824523092483,2.13738937579692,"B"
"963",23283,58.3045481716744,2.19734928221758,"B"
"964",23284,62.8216610545219,2.13677887702879,"B"
"965",23288,58.2792313384609,2.20329143855448,"B"
"966",23289,62.8185501434399,2.13611602740835,"B"
"967",23293,58.2418713837859,2.21214479283652,"B"
"968",23294,62.8138492106345,2.13511584410371,"B"
"969",23298,58.2147432472174,2.2186360233505,"B"
"970",23299,62.8089408830875,2.13407340760769,"B"
"971",23303,58.1745764628151,2.22834271836249,"B"
"972",23304,62.8044196906492,2.13311488641294,"B"
"973",23308,58.123984293324,2.24072910208615,"B"
"974",23309,62.8002026757893,2.13222231988367,"B"
"975",23313,58.0539931641223,2.25815439813366,"B"
"976",23314,62.7960686181246,2.13134868821748,"B"
"977",23318,58.0239199324846,2.26574308475043,"B"
"978",23319,62.7918516022973,2.13045893101754,"B"
"979",23323,57.9822460392477,2.27635838147014,"B"
"980",23324,62.7876898911165,2.1295822361797,"B"
"981",23328,57.927561154149,2.29046041044887,"B"
"982",23329,62.7836387897427,2.12873017335258,"B"
"983",23334,57.8680507263436,2.30602547520677,"B"
"984",23335,63.2395647348537,2.02952645146327,"B"
"985",23340,57.840010032351,2.31343728596,"B"
"986",23341,62.7761172897503,2.127151674346,"B"
"987",23346,57.8094252123449,2.32157756671033,"B"
"988",23347,63.2322506284248,2.02812782947268,"B"
"989",23352,57.7800986286451,2.32943728286635,"B"
"990",23353,63.2287387507136,2.02745794969988,"B"
"991",23358,57.7693275731573,2.33233724046742,"B"
"992",23359,63.224632342094,2.02667604138501,"B"
"993",23364,57.7652071950637,2.33344846724104,"B"
"994",23365,63.2214246421094,2.0260662909969,"B"
"995",23370,57.7638521713954,2.33381413016696,"B"
"996",23371,63.2228764029133,2.02634214328716,"B"
"997",23376,57.7632991005104,2.33396341245485,"B"
"998",23377,63.2239272011733,2.02654192368092,"B"
"999",23382,57.7630778721564,2.33402313058144,"B"
"1000",23383,63.223526238683,2.02646568020907,"B"
"1001",23388,57.7629672579794,2.33405299076136,"B"
"1002",23389,63.2215352524584,2.02608730177586,"B"
"1003",23394,57.7629119508909,2.33406792113046,"B"
"1004",23395,63.2190603458191,2.02561744359273,"B"
"1005",23400,57.7628842973467,2.33407538638479,"B"
"1006",23401,62.7563456922842,2.12302400144696,"B"
"1007",23406,57.7628704705745,2.33407911902941,"B"
"1008",23407,62.7533177334027,2.12239464447959,"B"
"1009",23412,57.7628704705745,2.33407911902941,"B"
"1010",23413,62.748893318146,2.12147636892408,"B"
"1011",23418,57.7628566438024,2.33408285168565,"B"
"1012",23419,62.7394776076397,2.11952743995016,"B"
"1013",23424,57.7628566438024,2.33408285168565,"B"
"1014",23425,62.7220011576105,2.11592913118647,"B"
"1015",23430,57.7628566438024,2.33408285168565,"B"
"1016",23431,63.1563303934964,2.01388968535419,"B"
"1017",23436,57.7628428170303,2.33408658435352,"B"
"1018",23437,63.580897498511,1.97577677952807,"B"
"1019",23442,57.7628428170303,2.33408658435352,"B"
"1020",23443,63.5407181571725,1.96964229134657,"B"
"1021",23444,63.9808978550533,2.00439599058199,"B"
"1022",23449,57.7628428170303,2.33408658435352,"B"
"1023",23450,64.0108457252808,2.00795012150325,"B"
"1024",23451,64.3718190415449,2.10064781790612,"B"
"1025",23452,64.432171136883,2.10549134898705,"B"
"1026",23457,57.7628289902582,2.33409031703303,"B"
"1027",23458,64.0098640549397,2.00783219913987,"B"
"1028",23459,64.4221746795834,2.10466418709167,"B"
"1029",23460,64.4042142330802,2.10320284846813,"B"
"1030",23461,63.8705772193042,1.99208267096119,"B"
"1031",23466,57.7628289902582,2.33409031703303,"B"
"1032",23467,64.0113572999553,2.00801161209188,"B"
"1033",23468,64.4533254568433,2.10727426856443,"B"
"1034",23469,63.9697952913481,2.00310118928809,"B"
"1035",23470,63.5583882238742,1.97232081938881,"B"
"1036",23471,64.8278905534774,2.25988300154532,"B"
"1037",23472,64.3495309128618,2.09895045563319,"B"
"1038",23473,63.8524093344712,1.99017347256777,"B"
"1039",23478,57.7628289902582,2.33409031703303,"B"
"1040",23479,64.0011534578185,2.00679005789371,"B"
"1041",23480,65.3781869689212,2.46603337191811,"B"
"1042",23481,65.3653422905166,2.46569976647156,"B"
"1043",23482,64.3870971869091,2.10183984817685,"B"
"1044",23483,64.9052905498548,2.26371745053942,"B"
"1045",23484,64.3531257731832,2.09922088087917,"B"
"1046",23485,63.8595575823765,1.99092062855402,"B"
"1047",23486,63.3824061609102,1.94701646138539,"B"
"1048",23491,57.762815163486,2.33409404972416,"B"
"1049",23492,65.3633098167798,2.46564829062917,"B"
"1050",23493,65.3831506270971,2.46616612436485,"B"
"1051",23494,65.3755599629335,2.46596397798877,"B"
"1052",23495,65.3670291053707,2.46574276018879,"B"
"1053",23496,66.2604885964258,2.96624114729518,"B"
"1054",23497,64.8577831751562,2.26129727009425,"B"
"1055",23498,64.8278490743379,2.25988109745344,"B"
"1056",23499,64.3513836486069,2.09908966796458,"B"
"1057",23500,64.4008267730143,2.10293080735363,"B"
"1058",23501,65.3436487386255,2.46516885506702,"B"
"1059",23502,64.3171909817018,2.09657559083243,"B"
"1060",23503,64.319140503732,2.09671579639177,"B"
"1061",23504,63.3756173964529,1.9461021517894,"B"
"1062",23509,57.762815163486,2.33409404972416,"B"
"1063",23510,65.8042922071241,2.70247160269875,"B"
"1064",23511,66.2824171974537,2.96582936154312,"B"
"1065",23512,65.3605307198592,2.46557848564494,"B"
"1066",23513,65.7879217944026,2.70247950511852,"B"
"1067",23514,66.2501464775243,2.96644741146285,"B"
"1068",23515,65.7859999296087,2.70248182899378,"B"
"1069",23516,65.3067599934537,2.46435992473414,"B"
"1070",23517,65.805080309585,2.70247175929922,"B"
"1071",23518,66.2494275065869,2.96646203786711,"B"
"1072",23519,64.8292731914362,2.25994656386656,"B"
"1073",23520,63.8881090820613,1.99395698838569,"B"
"1074",23521,63.8565849069026,1.99060928054752,"B"
"1075",23522,64.3902772526061,2.10209087509092,"B"
"1076",23523,65.7617346499964,2.70253640473256,"B"
"1077",23524,65.2236495777538,2.46297105068983,"B"
"1078",23525,65.2347798298247,2.463122188657,"B"
"1079",23526,66.1024253252491,2.97023577578866,"B"
"1080",23527,63.3742624087071,1.94592021947176,"B"
"1081",23532,57.762815163486,2.33409404972416,"B"
"1082",23533,68.0173606771522,4.18526543622727,"B"
"1083",23534,68.0628356445285,4.18198581740654,"B"
"1084",23535,65.3490410184663,2.46529700541536,"B"
"1085",23536,66.2580413305769,2.96628925804063,"B"
"1086",23537,68.0278272523074,4.18450142626587,"B"
"1087",23538,66.68855819131,3.2511614708914,"B"
"1088",23539,67.1265264981188,3.55167048148429,"B"
"1089",23540,66.6864980618822,3.25123928770527,"B"
"1090",23541,65.7846034666402,2.70248370159252,"B"
"1091",23542,65.3095114415653,2.46441617961269,"B"
"1092",23543,65.7955124680716,2.70247319421605,"B"
"1093",23544,66.246980240025,2.96651210368848,"B"
"1094",23545,66.7027855250797,3.2506316645225,"B"
"1095",23546,64.3631913803337,2.09998491370155,"B"
"1096",23547,63.8854958948079,1.9936756276121,"B"
"1097",23548,66.6845623697021,3.25131265778526,"B"
"1098",23549,65.7499822298835,2.70257964672323,"B"
"1099",23550,63.4003666544746,1.94945778234888,"B"
"1100",23551,63.3809958677759,1.9468261405203,"B"
"1101",23552,66.6119323645886,3.2542430156393,"B"
"1102",23553,68.4484207863756,4.51517850034777,"B"
"1103",23554,66.5497273502306,3.25702702761666,"B"
"1104",23555,65.6353337328127,2.70357676109688,"B"
"1105",23556,66.0780631742067,2.97101152053549,"B"
"1106",23557,67.0312073250587,3.55690589203671,"B"
"1107",23558,66.0760583427652,2.97107725903564,"B"
"1108",23563,57.762815163486,2.33409404972416,"B"
"1109",23564,68.8965745601932,4.84961719585184,"B"
"1110",23565,68.8665159496821,4.85230590008729,"B"
"1111",23566,68.8756828603655,4.85148185397369,"B"
"1112",23567,67.9805548124213,4.18799556238829,"B"
"1113",23568,67.9929017873363,4.18707216734764,"B"
"1114",23569,69.3300658049411,5.19013018214642,"B"
"1115",23570,67.5463402659339,3.86548789549981,"B"
"1116",23571,68.0262786971094,4.18461411804961,"B"
"1117",23572,68.4772073385032,4.51283560299508,"B"
"1118",23573,67.5934191065612,3.86248765752138,"B"
"1119",23574,66.6967295760739,3.25085555665839,"B"
"1120",23575,66.6975591581861,3.25082474427797,"B"
"1121",23576,67.1554097936489,3.55019097904147,"B"
"1122",23577,64.3598039166772,2.0997266620014,"B"
"1123",23578,63.8904872205754,1.99421364591232,"B"
"1124",23579,64.8270609706786,2.25984495045323,"B"
"1125",23580,63.4116628191451,1.95100985534473,"B"
"1126",23581,67.1384586615971,3.55105323691773,"B"
"1127",23582,65.7474796552593,2.70259027128789,"B"
"1128",23583,67.1363293997853,3.55116275960728,"B"
"1129",23584,67.1378364747162,3.55108521231261,"B"
"1130",23585,63.4085933597828,1.95058684981072,"B"
"1131",23586,64.3101118654515,2.0960696693124,"B"
"1132",23587,67.9240600959136,4.19231759285316,"B"
"1133",23588,66.0735834127868,2.97115881051044,"B"
"1134",23589,65.6185899373387,2.70380967409485,"B"
"1135",23590,65.1543654192605,2.46227287244756,"B"
"1136",23591,66.0706383841901,2.9712564257749,"B"
"1137",23592,67.4488640777937,3.87208297950256,"B"
"1138",23593,66.0679698839256,2.9713454135078,"B"
"1139",23598,57.7628013367139,2.33409778242693,"B"
"1140",23599,69.3114001453414,5.19191384515036,"B"
"1141",23600,69.3091326127935,5.19213146638104,"B"
"1142",23601,68.8439788907206,4.85434703471179,"B"
"1143",23602,69.2932875343987,5.19365783585468,"B"
"1144",23603,68.3649230788454,4.52218986021805,"B"
"1145",23604,69.3182718743272,5.19125558904259,"B"
"1146",23605,68.4195236024344,4.5175687726533,"B"
"1147",23606,69.3222815345823,5.19087235926811,"B"
"1148",23607,68.8748532757718,4.85155628106818,"B"
"1149",23608,68.8509750587852,4.85371109464705,"B"
"1150",23609,67.5180514555796,3.86734872373348,"B"
"1151",23610,68.0175818993771,4.18524923139311,"B"
"1152",23611,67.5870036672893,3.86288939038485,"B"
"1153",23612,68.4144769629556,4.51799015141206,"B"
"1154",23613,68.9055893737546,4.84881833639171,"B"
"1155",23614,64.3587669379483,2.0996478335327,"B"
"1156",23615,63.890514873348,1.99421663368831,"B"
"1157",23616,64.8267291375542,2.25982974814047,"B"
"1158",23617,63.8759280331274,1.99265139845038,"B"
"1159",23618,64.8180046906463,2.25943377039195,"B"
"1160",23619,67.1261946650149,3.55168776846726,"B"
"1161",23620,66.2055979066878,2.96742416797081,"B"
"1162",23621,65.2757197738477,2.46377089311505,"B"
"1163",23622,65.2746551422698,2.4637521766568,"B"
"1164",23623,67.1095338743041,3.55256416317541,"B"
"1165",23624,66.2002609236282,2.96755079164892,"B"
"1166",23625,64.7889277957917,2.25816579208493,"B"
"1167",23626,64.3149649316086,2.09641596233875,"B"
"1168",23627,64.3063372580375,2.09580195838553,"B"
"1169",23628,66.0647621528182,2.9714530604075,"B"
"1170",23629,67.4392408843703,3.87276201669203,"B"
"1171",23630,66.5329697265964,3.25782020131971,"B"
"1172",23631,67.443610035674,3.87245309685997,"B"
"1173",23632,67.4400013379518,3.87270817473386,"B"
"1174",23637,57.7628013367139,2.33409778242693,"B"
"1175",23638,69.7371118921462,5.53731968477892,"B"
"1176",23639,69.287784617484,5.19419025807933,"B"
"1177",23640,69.7432231731217,5.53669893374266,"B"
"1178",23641,70.1898561070073,5.88322681938377,"B"
"1179",23642,69.2551818943265,5.19736918817334,"B"
"1180",23643,70.1773846647818,5.88454867927965,"B"
"1181",23644,68.8074632992423,4.85769998441947,"B"
"1182",23645,69.7624695545655,5.53475299565082,"B"
"1183",23646,69.3080264993112,5.19223769688508,"B"
"1184",23647,70.201995711408,5.88194529552735,"B"
"1185",23648,69.7694242434149,5.53405319450527,"B"
"1186",23649,69.7772776481292,5.53326511051861,"B"
"1187",23650,68.4318291043202,4.51654620940045,"B"
"1188",23651,68.4614729047996,4.51411147556233,"B"
"1189",23652,68.4146843591107,4.51797281141394,"B"
"1190",23653,69.2938405913358,5.19360439226073,"B"
"1191",23654,68.8430110412924,4.8544351744257,"B"
"1192",23655,64.8048696242914,2.25885111865448,"B"
"1193",23656,64.3388292882752,2.09815304023796,"B"
"1194",23657,64.8107181859568,2.25910854602148,"B"
"1195",23658,66.1749586365617,2.96817906270845,"B"
"1196",23659,65.7140889343588,2.70277961611619,"B"
"1197",23660,66.6302523384834,3.25347130164293,"B"
"1198",23661,67.5543595731535,3.8649683092805,"B"
"1199",23662,66.178249317436,2.96809474167444,"B"
"1200",23663,66.1720550943874,2.9682541118884,"B"
"1201",23664,67.9879242839054,4.18744350515003,"B"
"1202",23665,65.2352914065542,2.46312939463881,"B"
"1203",23666,65.2193080872973,2.46291502185618,"B"
"1204",23667,65.2399232496197,2.46319567500026,"B"
"1205",23668,64.7701930282335,2.25739102027123,"B"
"1206",23669,66.0551251316345,2.97178091145557,"B"
"1207",23670,66.9743945593958,3.56028318756893,"B"
"1208",23675,57.7628013367139,2.33409778242693,"B"
"1209",23676,70.1826387096127,5.88399114289581,"B"
"1210",23677,70.1908377835718,5.88312299879208,"B"
"1211",23678,70.1673466721214,5.88561651865911,"B"
"1212",23679,70.1773293590433,5.88455455315665,"B"
"1213",23680,67.8833136148821,4.19553340372566,"B"
"1214",23681,68.3352515571208,4.52475841048154,"B"
"1215",23682,69.2448397192221,5.19838636312384,"B"
"1216",23683,66.966430534629,3.56077190777173,"B"
"1217",23684,68.7909130569972,4.85923829785895,"B"
"1218",23685,66.9705093322176,3.56052113915241,"B"
"1219",23686,69.747467885867,5.53626858959036,"B"
"1220",23687,68.832005209099,4.85544024857327,"B"
"1221",23688,70.1812145869972,5.88414217036361,"B"
"1222",23689,67.9688300220129,4.18887946752543,"B"
"1223",23690,68.8498274660794,4.8538152662641,"B"
"1224",23691,67.0228561713082,3.5573903285938,"B"
"1225",23692,69.727571655411,5.53829148426483,"B"
"1226",23693,68.8142382503994,4.85707361592827,"B"
"1227",23694,69.7234098993093,5.53871646544309,"B"
"1228",23695,68.3605539278066,4.52256554976477,"B"
"1229",23696,65.2477766420128,2.46331232260188,"B"
"1230",23697,65.2503898303368,2.46335232705646,"B"
"1231",23698,65.6962528855811,2.70291702951429,"B"
"1232",23699,67.070460490284,3.55468440654597,"B"
"1233",23700,66.6067198119995,3.25446660148054,"B"
"1234",23701,67.0639344295057,3.55504739041962,"B"
"1235",23702,66.605226560736,3.25453097994692,"B"
"1236",23703,67.0762952301705,3.55436202045965,"B"
"1237",23704,67.0509929160437,3.55577469974896,"B"
"1238",23705,66.5649917144872,3.25632047254152,"B"
"1239",23706,67.0404018880887,3.55637732208319,"B"
"1240",23707,65.6672174404634,2.70319474079611,"B"
"1241",23708,64.7600167965993,2.25698406299764,"B"
"1242",23709,65.6733978440877,2.70313002248444,"B"
"1243",23710,65.2267466916811,2.46301202334684,"B"
"1244",23711,66.5798136280602,3.25564894930808,"B"
"1245",23716,57.7628013367139,2.33409778242693,"B"
"1246",23717,69.7028914681077,5.54082105110349,"B"
"1247",23718,68.3294029742765,4.52526945357509,"B"
"1248",23719,68.3301910812297,4.52520049841068,"B"
"1249",23720,68.7887146534239,4.85944350867892,"B"
"1250",23721,68.3308132709197,4.52514608018714,"B"
"1251",23722,67.4126111742076,3.87466719189098,"B"
"1252",23723,66.5114419777017,3.25886601074205,"B"
"1253",23724,67.8815023520253,4.19567826705183,"B"
"1254",23725,68.3271630912804,4.52546558648385,"B"
"1255",23726,66.9707029022631,3.56050926275363,"B"
"1256",23727,66.5151612876861,3.25868317107355,"B"
"1257",23728,66.9541250073996,3.56153443145393,"B"
"1258",23729,68.3661812836507,4.5220818333566,"B"
"1259",23730,67.4140491236636,3.8745633371059,"B"
"1260",23731,68.7934294685004,4.85900365380957,"B"
"1261",23732,68.7949365500463,4.85886325370979,"B"
"1262",23733,69.7176304499788,5.53930769744713,"B"
"1263",23734,65.2263733788542,2.46300704040896,"B"
"1264",23735,65.2112058140618,2.46281484847697,"B"
"1265",23736,66.5873904997367,3.25531121173835,"B"
"1266",23737,65.666844127463,2.70319874703472,"B"
"1267",23738,67.5016533384893,3.86844730314115,"B"
"1268",23739,67.5008099275679,3.86850420174278,"B"
"1269",23740,67.4840384904273,3.8696436631149,"B"
"1270",23741,67.4827388074644,3.86973260160622,"B"
"1271",23742,67.0070802289644,3.55831676324614,"B"
"1272",23743,67.4487119871098,3.87209367241964,"B"
"1273",23744,65.2031173656326,2.46272054871251,"B"
"1274",23745,65.1988450050518,2.46267303895631,"B"
"1275",23746,64.7474071147431,2.2564933532888,"B"
"1276",23747,66.109048177716,2.97003226894558,"B"
"1277",23748,65.2036842483949,2.46272697206971,"B"
"1278",23749,65.6300520408186,2.70364783084047,"B"
"1279",23754,57.7627875099418,2.33410151514132,"B"
"1280",23755,67.8772438100521,4.19601950304247,"B"
"1281",23756,66.9551481637273,3.56147068903096,"B"
"1282",23757,66.4927209850951,3.25979999974752,"B"
"1283",23758,67.875073059602,4.19619379096697,"B"
"1284",23759,67.8787923708174,4.19589531312013,"B"
"1285",23760,67.4113667948328,3.87475715641096,"B"
"1286",23761,66.9493963656857,3.56182982936974,"B"
"1287",23762,66.9684353673897,3.56064852552131,"B"
"1288",23763,66.9637896858177,3.56093479515187,"B"
"1289",23764,66.515659039184,3.25865877016713,"B"
"1290",23765,66.0583881691767,2.97166915606727,"B"
"1291",23766,66.5199314059725,3.25844999268192,"B"
"1292",23767,67.8660997015145,4.19691673492313,"B"
"1293",23768,67.4200221439794,3.87413313654484,"B"
"1294",23769,67.4047854100039,3.87523436014157,"B"
"1295",23770,67.8620485546654,4.19724442603299,"B"
"1296",23771,66.4858077657284,3.26015066494375,"B"
"1297",23772,67.8703997238757,4.19656980279788,"B"
"1298",23773,65.6493813711128,2.70339850748548,"B"
"1299",23774,65.1670719019295,2.46236959959206,"B"
"1300",23775,64.7050844592974,2.25495622309169,"B"
"1301",23776,66.5485797574041,3.25708076157755,"B"
"1302",23777,65.6122712613626,2.70390334770404,"B"
"1303",23778,66.5332600815175,3.25780630236214,"B"
"1304",23779,66.5241208137724,3.25824642364593,"B"
"1305",23780,66.0658544405928,2.97141632177262,"B"
"1306",23781,67.8959786263445,4.19452501661944,"B"
"1307",23782,66.0410083435184,2.972273204975,"B"
"1308",23783,67.8699434514263,4.19660657204984,"B"
"1309",23784,65.1824607055399,2.46250558237131,"B"
"1310",23785,66.093106320212,2.97052747318173,"B"
"1311",23786,64.7267089772727,2.25572044747307,"B"
"1312",23787,65.1831935055713,2.46251257239882,"B"
"1313",23788,65.6237195401231,2.70373595677143,"B"
"1314",23789,66.0759892106448,2.97107953103308,"B"
"1315",23790,66.0874236618251,2.97070841342636,"B"
"1316",23791,67.4438312585131,3.87243748283317,"B"
"1317",23796,57.7627875099418,2.33410151514132,"B"
"1318",23797,67.4139661650424,3.87456932569075,"B"
"1319",23798,67.4117815879616,3.87472715894043,"B"
"1320",23799,67.4181694016533,3.87426637206821,"B"
"1321",23800,67.4100256303565,3.87485421185829,"B"
"1322",23801,66.9500876876052,3.56178655998359,"B"
"1323",23802,67.4023519565435,3.87541139773227,"B"
"1324",23803,67.402282824341,3.87541643188138,"B"
"1325",23804,66.038892898874,2.97234820933944,"B"
"1326",23805,66.50024256654,3.25942200754696,"B"
"1327",23806,66.0529958612416,2.97185424890003,"B"
"1328",23807,65.1271826591659,2.46211319344303,"B"
"1329",23808,67.8587302088496,4.19751344802505,"B"
"1330",23809,66.0596187214064,2.97162720961538,"B"
"1331",23810,66.982040574854,3.55981751687423,"B"
"1332",23811,66.9377130236243,3.56256535713692,"B"
"1333",23812,66.4781479174187,3.2605428316163,"B"
"1334",23813,67.3905580012526,3.87627395685203,"B"
"1335",23814,66.4776501654976,3.26056844736793,"B"
"1336",23815,66.014032960137,2.97325369417274,"B"
"1337",23816,66.0186924713981,2.97308060253119,"B"
"1338",23817,67.8514021943039,4.19810947121962,"B"
"1339",23818,64.6906220197612,2.25446981037055,"B"
"1340",23819,64.2182491609086,2.08996021669776,"B"
"1341",23820,65.5852544175223,2.70433957017774,"B"
"1342",23821,65.6069895665052,2.7039840772673,"B"
"1343",23822,66.0438012833505,2.9721746716501,"B"
"1344",23823,65.1273762292369,2.46211410286077,"B"
"1345",23824,66.0364732725222,2.97243439246585,"B"
"1346",23825,67.393793389061,3.87603658708784,"B"
"1347",23826,66.4677089523686,3.26108342340442,"B"
"1348",23827,66.4762951741291,3.26063826073314,"B"
"1349",23828,66.4664645722682,3.26114833720311,"B"
"1350",23829,64.705056806454,2.25495527415185,"B"
"1351",23830,65.1611127141206,2.46232248381708,"B"
"1352",23831,64.7090526421351,2.25509314638689,"B"
"1353",23832,65.6274803266766,2.70368323643955,"B"
"1354",23833,65.1662976223543,2.46236330290993,"B"
"1355",23834,66.9879721121332,3.55945865012746,"B"
"1356",23835,66.5203185459843,3.25843113307853,"B"
"1357",23836,65.1447698792472,2.46220915164679,"B"
"1358",23837,65.1385203333052,2.46217196554717,"B"
"1359",23838,66.0458614220235,2.97210235001318,"B"
"1360",23839,68.3380306706829,4.52451612279584,"B"
"1361",23840,67.4207134657229,3.87408346933706,"B"
"1362",23845,57.7627736831697,2.33410524786735,"B"
"1363",23846,66.9470873503967,3.56197455400889,"B"
"1364",23847,67.4040940880116,3.87528462238653,"B"
"1365",23848,66.0310947883285,2.97262747033488,"B"
"1366",23849,66.9420130469158,3.5622937094376,"B"
"1367",23850,65.5830007087057,2.70437857366975,"B"
"1368",23851,65.5717321628926,2.70457962849614,"B"
"1369",23852,67.856282928653,4.19771220137324,"B"
"1370",23853,66.9354178341747,3.56271079980265,"B"
"1371",23854,66.933440652808,3.56283634042104,"B"
"1372",23855,65.5890981660339,2.70427397760447,"B"
"1373",23856,64.6786483328617,2.25408209223691,"B"
"1374",23857,64.2192170110323,2.09002016071141,"B"
"1375",23858,66.0638634350082,2.97148335267658,"B"
"1376",23859,66.931062504476,3.56298764639466,"B"
"1377",23860,66.4686353241989,3.26103516401758,"B"
"1378",23861,66.9193929841091,3.56373494402074,"B"
"1379",23862,66.9198630833286,3.56370468412091,"B"
"1380",23863,68.2816326059934,4.52950209399207,"B"
"1381",23864,66.9112630321394,3.56426032651728,"B"
"1382",23865,66.4702253653561,3.26095246073876,"B"
"1383",23866,66.4628420433377,3.26133788120213,"B"
"1384",23867,66.039556567793,2.97232464397777,"B"
"1385",23868,64.6494192496346,2.25319270897422,"B"
"1386",23869,65.1140751980876,2.46205921096839,"B"
"1387",23870,65.5394335912962,2.70521163900879,"B"
"1388",23871,66.4686629770891,3.26103372429597,"B"
"1389",23872,66.0164940670353,2.9731620748964,"B"
"1390",23873,65.5608231017046,2.70478385358443,"B"
"1391",23874,67.8256711753741,4.20022336051246,"B"
"1392",23875,65.9929752816168,2.97405535870421,"B"
"1393",23876,66.9064237743335,3.56457490667511,"B"
"1394",23877,67.3692929252283,3.8778481597915,"B"
"1395",23878,64.6844554331587,2.25426843465516,"B"
"1396",23879,66.0587200034893,2.97165783395366,"B"
"1397",23880,66.0536180506529,2.97183278545585,"B"
"1398",23881,66.5106953503803,3.25890282317214,"B"
"1399",23882,66.9645777925477,3.56088614156107,"B"
"1400",23883,66.94971437377,3.56180992194091,"B"
"1401",23884,65.5813277100615,2.7044077874874,"B"
"1402",23885,66.494158934588,3.25972745195114,"B"
"1403",23886,65.1184028729044,2.46207537835297,"B"
"1404",23887,65.5738337814709,2.70454136789066,"B"
"1405",23888,66.9317261737905,3.5629453878505,"B"
"1406",23889,68.7706434954115,4.86113812415543,"B"
"1407",23890,66.9385702630272,3.56251111505025,"B"
"1408",23891,66.467252679669,3.26110721344861,"B"
"1409",23892,67.3763858938175,3.8773203735088,"B"
"1410",23897,57.7627736831697,2.33410524786735,"B"
"1411",23898,66.9339937105417,3.56280120088857,"B"
"1412",23899,66.4703774562465,3.26094455859922,"B"
"1413",23900,66.9381831226538,3.56253560609713,"B"
"1414",23901,66.0090416137125,2.97344084002641,"B"
"1415",23902,66.9428979391175,3.56223794329434,"B"
"1416",23903,66.4655382003936,3.2611967272466,"B"
"1417",23904,65.586332879369,2.70432104832843,"B"
"1418",23905,65.5738337814709,2.70454136789066,"B"
"1419",23906,65.1365431537595,2.46216090973481,"B"
"1420",23907,67.3827045803114,3.87685248627324,"B"
"1421",23908,67.8408940959004,4.19896878772043,"B"
"1422",23909,68.299164544379,4.52793659364638,"B"
"1423",23910,64.6849670110046,2.25428500367767,"B"
"1424",23911,65.1437328971291,2.46220274584038,"B"
"1425",23912,65.1392116548034,2.4621759116079,"B"
"1426",23913,68.2971597094921,4.52811490357618,"B"
"1427",23914,66.4559011664927,3.26170343457338,"B"
"1428",23915,67.826625200514,4.20014439930811,"B"
"1429",23916,67.8216476778293,4.20055686604244,"B"
"1430",23917,68.2870940543912,4.5290129146825,"B"
"1431",23918,68.2753415697023,4.53006726472547,"B"
"1432",23919,66.8976854561029,3.56514644912017,"B"
"1433",23920,68.2794618529076,4.52969690505603,"B"
"1434",23921,67.8189238665791,4.20078309565897,"B"
"1435",23922,68.2766550828441,4.52994911301038,"B"
"1436",23923,65.5272801416835,2.70547084411381,"B"
"1437",23924,65.5205604855796,2.70561917795956,"B"
"1438",23925,66.4413280870039,3.26248112953493,"B"
"1439",23926,66.4327695116283,3.26294428329235,"B"
"1440",23927,67.8123009949069,4.2013346967343,"B"
"1441",23928,67.8204171235279,4.20065902587348,"B"
"1442",23929,66.898528869801,3.56509108800818,"B"
"1443",23930,67.8146100129032,4.20114213870356,"B"
"1444",23931,67.3558121339781,3.87885873665667,"B"
"1445",23932,65.1082542673962,2.46204003970079,"B"
"1446",23933,66.9519819096093,3.56166814672381,"B"
"1447",23934,66.4746498274126,3.26072319454978,"B"
"1448",23935,67.3968352064469,3.87581393429078,"B"
"1449",23936,66.9296798600393,3.56307576862393,"B"
