"","grid.cell","pred_FCI","FCI.se","grade"
"132",21966,54.1672405535302,4.26966931393165,"B"
"133",21968,50.4830988879777,3.77591357163587,"C"
"134",21969,51.8373833680381,3.86053106430465,"C"
"135",21970,46.911791891531,4.13279600773515,"C"
"136",21971,52.5260934578634,3.94731945598681,"C"
"137",21972,47.3452115640312,4.09705941156368,"C"
"138",21973,47.1615117527356,4.11685143406673,"C"
"139",21974,47.4888469462239,4.08206574823414,"C"
"140",21975,52.8558086978507,3.99980294507676,"C"
"141",21981,52.9205769073086,4.07586210141464,"C"
"142",21982,54.1530516312206,4.26590720825918,"B"
"143",21983,54.1586079145971,4.26706024403985,"B"
"144",21985,50.7192535744978,3.77908294268978,"C"
"145",21986,51.7665069395192,3.85157893050038,"C"
"146",21987,52.4748202347785,3.93788890516129,"C"
"147",21988,52.8379663765186,3.99490713854071,"C"
"148",21997,52.3519407776032,3.98477961236874,"C"
"149",21998,54.1365473017062,4.2614369841886,"B"
"150",21999,54.1550221303664,4.26563671035524,"B"
"151",22001,50.8806595618641,3.78324338647312,"C"
"152",22002,51.8213499408715,3.85607297435753,"C"
"153",22003,52.463199523716,3.93511247358334,"C"
"154",22004,52.818557276249,3.98950997029634,"C"
"155",22012,51.8198378496556,3.91461348233123,"C"
"156",22013,54.1290250270886,4.25906420505565,"B"
"157",22014,54.1658943980931,4.2675946115789,"B"
"158",22016,51.0380143014637,3.78912862331971,"C"
"159",22017,51.9103454010919,3.86437010064892,"C"
"160",22018,52.4947520734053,3.9389744400616,"C"
"161",22019,52.811458903105,3.98688513588272,"C"
"162",22027,51.3418884737365,3.86445293035606,"C"
"163",22028,54.1244272620516,4.25744184170125,"B"
"164",22029,54.1631126285099,4.26641261544818,"B"
"165",22031,51.1199264314663,3.79116415885641,"C"
"166",22032,51.9227928862264,3.8639222129591,"C"
"167",22033,52.5009830114478,3.93900471121624,"C"
"168",22034,52.8197940209997,3.9878586734799,"C"
"169",22042,50.9122246301677,3.82988947161398,"C"
"170",22043,54.1184145810084,4.25554020464833,"B"
"171",22044,54.1529039539914,4.2635422218927,"B"
"172",22046,50.9269625475465,3.77876940964866,"C"
"173",22047,51.5826656852443,3.8253516880245,"C"
"174",22048,48.9291625080276,3.95467458365925,"C"
"175",22049,52.3155022079622,3.91108714905101,"C"
"176",22050,52.7691446044067,3.97893244267132,"C"
"177",22056,50.5478438646014,3.80824820489524,"C"
"178",22057,54.1123175110673,4.25369223397542,"B"
"179",22058,54.1442661260175,4.26108975573689,"B"
"180",22060,50.460502164125,3.78222311630647,"C"
"181",22061,51.2690702298363,3.79912555818829,"C"
"182",22062,48.6320446173536,3.96899792225941,"C"
"183",22063,52.0540745662354,3.87492279750749,"C"
"184",22064,49.1290950396698,3.97408035911311,"C"
"185",22065,48.6944084696413,3.99292114727568,"C"
"186",22066,52.686606453434,3.9637756525197,"C"
"187",22070,50.5142434369785,3.80387203236422,"C"
"188",22071,54.1108340192472,4.25297909003413,"B"
"189",22072,54.1587674904173,4.26395348815984,"B"
"190",22074,50.5878537024302,3.77869479501869,"C"
"191",22075,51.3267394800188,3.80111258144759,"C"
"192",22076,52.1119681648547,3.88071545522173,"C"
"193",22077,52.7041808033935,3.96596378563881,"C"
"194",22078,49.3337839930596,3.97737340038119,"C"
"195",22079,48.9119152229176,3.99272890011982,"C"
"196",22083,50.4514906587929,3.79944334054552,"C"
"197",22084,54.1056712727817,4.2514035287641,"B"
"198",22085,54.1710387485851,4.26545421441428,"B"
"199",22087,50.6799903700414,3.77618081492665,"C"
"200",22088,51.4218793756083,3.80683101964399,"C"
"201",22089,52.1588856922422,3.88535846912989,"C"
"202",22090,52.7196030695012,3.96768319172933,"C"
"203",22091,49.5522356134852,3.97924531836317,"C"
"204",22092,49.2091638566502,3.98882775608792,"C"
"205",22096,50.3104588276889,3.7932650737962,"C"
"206",22097,54.1032569418681,4.25061471042555,"B"
"207",22098,54.1530619099295,4.26109262876136,"B"
"208",22100,50.8402708901294,3.77288670529764,"C"
"209",22101,51.5046161226888,3.80892014650372,"C"
"210",22102,52.0941255291884,3.87316325038598,"C"
"211",22103,52.6455911742907,3.95206547987581,"C"
"212",22104,49.7982206194105,3.98192881030653,"C"
"213",22105,49.5180746359566,3.98687980599359,"C"
"214",22109,50.1852175508067,3.78805514209209,"C"
"215",22110,54.1214645632508,4.25393366394485,"B"
"216",22111,54.1330120203724,4.25622897407384,"B"
"217",22113,51.243971439419,3.78732125531907,"C"
"218",22114,51.8184033731465,3.83685323989753,"C"
"219",22115,52.2749038655582,3.89436746207941,"C"
"220",22116,52.665290977878,3.95309786295276,"C"
"221",22122,50.1418204965092,3.78464284513504,"C"
"222",22123,54.1397813872058,4.25649208860682,"B"
"223",22124,54.1181340385083,4.25232725713321,"B"
"224",22126,52.1504965479729,3.87858167305238,"C"
"225",22127,52.6901591959018,3.95826447565666,"C"
"226",22128,53.0995592160202,4.03048753865799,"C"
"227",22129,53.4897894384168,4.1083787882261,"C"
"228",22130,53.8988667207202,4.20222333536171,"C"
"229",22136,50.3744186436459,3.78756223403045,"C"
"230",22137,54.1417638297013,4.25533850036871,"B"
"231",22138,54.102330250132,4.24812020386918,"B"
"232",22141,52.6853226908287,3.95687416492883,"C"
"233",22142,53.1717306582678,4.04305457501454,"C"
"234",22143,53.5021062121635,4.10877306962316,"C"
"235",22144,53.792815276136,4.17232128879259,"C"
"236",22145,53.9652690062341,4.21518700575939,"C"
"237",22146,53.8641766391342,4.20105510890628,"C"
"238",22147,53.9315538590926,4.21364950113299,"C"
"239",22153,50.4801370694307,3.78962999185616,"C"
"240",22154,54.1218248271893,4.25005156337967,"B"
"241",22155,54.0922577179365,4.24438046121683,"B"
"242",22158,52.9210778222006,3.99612801834289,"C"
"243",22159,53.3071383330153,4.06842755643233,"C"
"244",22160,53.4999242606483,4.10704658300072,"C"
"245",22161,53.7303367265608,4.15601547835797,"C"
"246",22162,53.876830009376,4.20621871477833,"C"
"247",22163,53.9300918406829,4.21666157906427,"C"
"248",22168,53.9236099962338,4.21748350714455,"C"
"249",22169,53.9393622216636,4.22250412346332,"C"
"250",22172,53.0420079643296,4.01716948185583,"C"
"251",22173,53.3536422641454,4.07709136937043,"C"
"252",22174,53.5072768305434,4.1081381979239,"C"
"253",22175,53.7028543616756,4.14952372046944,"C"
"254",22180,53.1182704390333,4.03079161203084,"C"
"255",22181,53.3716904570704,4.08031469827073,"C"
"256",22182,53.5244073441694,4.111509221177,"C"
"257",22183,53.6841636458926,4.14536044819984,"C"
"258",22188,52.1961227468094,3.86883561451043,"C"
"259",22189,53.3653768532655,4.07880564041295,"C"
"260",22190,53.5239080270726,4.11133784792333,"C"
"261",22191,53.6587701502927,4.1399057219487,"C"
"262",22196,51.9988959939844,3.83943618965519,"C"
"263",22197,50.8031399646381,3.70941967397159,"C"
"264",22198,53.4932903539669,4.10504435119582,"C"
"265",22199,53.6168456563774,4.13109438705884,"C"
"266",22204,52.8227609247032,3.97390004583709,"C"
"267",22205,53.1206177674142,4.03005401340129,"C"
"268",22206,53.4285980319175,4.09194323765495,"C"
"269",22207,53.5581214933866,4.11901748510196,"C"
"270",22211,52.9223190651158,3.99256138515567,"C"
"271",22212,53.066692851593,4.02003113016619,"C"
"272",22213,53.3354770353796,4.07341983728347,"C"
"273",22214,53.4734039482169,4.10191646384023,"C"
"274",22216,51.2746867931145,3.81911381752963,"C"
"275",22218,52.9217498758126,3.99285077830249,"C"
"276",22219,53.0165013898884,4.0109791243879,"C"
"277",22220,53.2028470305942,4.04748256490281,"C"
"278",22221,53.3396522286901,4.07524021275864,"C"
"279",22223,51.3618806301127,3.8261561766787,"C"
"280",22225,52.9015820697324,3.9895880198582,"C"
"281",22226,52.9655796170891,4.00196196378474,"C"
"282",22227,53.0783779936447,4.02385225691488,"C"
"283",22228,53.1923018093538,4.04647308915146,"C"
"284",22230,52.0327258136712,3.88641755364983,"C"
"285",22232,52.8674763059135,3.98423553302519,"C"
"286",22233,52.9004302270293,3.99074742929468,"C"
"287",22234,52.9833644031165,4.00672060500069,"C"
"288",22235,53.0688063836185,4.02336568010105,"C"
"289",22237,51.8946999926016,3.84625116783099,"C"
"290",22239,52.7681649861439,3.96744740838839,"C"
"291",22240,52.8259898502904,3.97850707910926,"C"
"292",22241,52.9521390896349,4.00266189107119,"C"
"293",22242,53.053905194871,4.02291340995755,"C"
"294",22243,52.8871743939672,3.99171840320556,"C"
"295",22245,52.2520180474353,3.88168536241026,"C"
"296",22247,52.6607218105426,3.94942700108546,"C"
"297",22248,52.7560943780312,3.9671108718794,"C"
"298",22249,52.8800640747427,3.99063014175407,"C"
"299",22250,52.9452072317549,4.00379327792598,"C"
"300",22251,52.5866801911246,3.93728584693258,"C"
"301",22254,52.5553182150274,3.9313786432803,"C"
"302",22255,52.6488094690742,3.94832960806794,"C"
"303",22256,52.7440918379195,3.96608835834835,"C"
"304",22257,52.7884397485478,3.97509745984693,"C"
"305",22260,52.4276003328127,3.90953659116228,"C"
"306",22261,52.519221451278,3.92571269796042,"C"
"307",22262,52.5467723110934,3.9308130343592,"C"
"308",22263,52.5906916073203,3.93944680410144,"C"
"309",22266,52.3964029827472,3.90462084876291,"C"
"310",22267,52.4555937792636,3.91500378463914,"C"
"311",22268,51.8763687917906,3.82225386466614,"C"
"312",22269,52.4059750106648,3.90648576841151,"C"
"313",22270,52.4275512303561,3.9108259533102,"C"
"314",22273,52.2710369881837,3.88361269633882,"C"
"315",22274,52.2975152154036,3.88811335115776,"C"
"316",22275,52.2428295045835,3.87913264355358,"C"
"317",22276,51.150600855699,3.73060771420512,"C"
"318",22277,52.2491983846387,3.88057456850283,"C"
"319",22280,51.9872393729191,3.83836959824006,"C"
"320",22281,50.0964533321345,3.65930447709975,"C"
"321",22282,50.376187124995,3.6718033755924,"C"
"322",22283,50.5736359269815,3.68378229085124,"C"
"323",22284,51.7633900615905,3.81881215775716,"C"
"324",22287,51.8191635693407,3.81394705762391,"C"
"325",22288,51.7798628681555,3.80854097238392,"C"
"326",22289,50.8057586026417,3.70037858956837,"C"
"327",22290,50.9812064593125,3.71582852943226,"C"
"328",22294,51.6633063015343,3.79251686165742,"C"
"329",22295,51.4814799024807,3.76908374896238,"C"
"330",22296,51.2897694135764,3.7461803213102,"C"
"331",22297,51.2532392630972,3.74210269686786,"C"
"332",22301,51.7562869044421,3.80513582713592,"C"
"333",22302,51.5707372670642,3.78040304595921,"C"
"334",22303,51.3224709542058,3.7499793520147,"C"
"335",22304,51.0619841758977,3.72136692747878,"C"
"336",22308,52.3732323765796,3.90782548799679,"C"
"337",22309,51.2606050805697,3.74348408813447,"C"
"338",22310,50.7234864481565,3.69113586620216,"C"
"339",22311,50.3988095562616,3.66555465740567,"C"
"340",22316,52.3842259091964,3.91097468745288,"C"
"341",22317,52.4240730329062,3.91666803207281,"C"
"342",22318,52.29580128861,3.89383200930248,"C"
"343",22319,52.2343337092505,3.8832348194118,"C"
"344",22324,52.3273721315522,3.90272878972681,"C"
"345",22325,52.3017969108456,3.89655765425713,"C"
"346",22326,52.3797357414711,3.90975837774393,"C"
"347",22331,52.2732296668653,3.89798102821731,"C"
"348",22332,52.2600540716228,3.8916181587818,"C"
"349",22333,52.3966345756904,3.91450905983751,"C"
"350",22338,52.2014141383506,3.89106613827869,"C"
"351",22339,52.1944743660216,3.88270667888799,"C"
"352",22340,52.3543466537589,3.90887773396177,"C"
"353",22341,51.8970374856674,4.31108197353603,"C"
"354",22345,52.0965107294038,3.87538838717878,"C"
"355",22346,52.1138461850418,3.87107162874996,"C"
"356",22347,52.2870067569781,3.89896788794008,"C"
"357",22351,51.9962229191409,3.86110392702306,"C"
"358",22352,52.0637866377603,3.86652623674547,"C"
"359",22353,52.2031238118022,3.88682248237646,"C"
"360",22357,51.931866156654,3.85735701684639,"C"
"361",22358,52.019138997799,3.86640400527597,"C"
"362",22359,52.1557159438257,3.88353643713844,"C"
"363",22363,52.0961763432363,3.90424850254079,"C"
"364",22364,52.0715104946358,3.88358305212675,"C"
"365",22365,52.5740151292043,4.03189625762566,"C"
"366",22366,52.1746895733377,3.89027542658014,"C"
"367",22370,52.0774377733155,3.90081617204647,"C"
"368",22371,52.0845031264417,3.88816816945955,"C"
"369",22372,52.2290355057518,3.94735354859446,"C"
"370",22373,52.2193751749875,3.90346308603193,"C"
"371",22374,52.5524650315267,4.03427971753315,"C"
"372",22375,52.2649871894956,3.9659734772226,"C"
"373",22379,52.0037568367314,3.88979008988019,"C"
"374",22380,52.0481335096702,3.88663451686307,"C"
"375",22381,52.2499233942394,3.92213330545038,"C"
"376",22382,52.5428768808172,4.04263812886561,"C"
"377",22383,52.2869218444938,3.9822634512484,"C"
"378",22387,51.9319103298018,3.88154492175161,"C"
"379",22388,52.0024687113876,3.88567387203884,"C"
"380",22389,52.240921881527,3.93400431792048,"C"
"381",22390,52.5856343726721,4.06849106548672,"C"
"382",22391,52.4286642376659,4.03246202846991,"C"
"383",22395,51.867761856192,3.87729650744516,"C"
"384",22396,51.9759468898595,3.89260960561812,"C"
"385",22397,52.2289177293648,3.94818577810354,"C"
"386",22398,52.63323342049,4.09926833688991,"C"
"387",22399,52.4881444452949,4.06630116072825,"C"
"388",22403,51.8062015431376,3.87556713937899,"C"
"389",22404,51.9309856062796,3.89554287156264,"C"
"390",22405,52.1884428471896,3.95551445355298,"C"
"391",22406,52.7108331146854,4.14503095410896,"C"
"392",22407,52.6017203707272,4.12017008213614,"C"
"393",22411,51.7565801955362,3.8771802833659,"C"
"394",22412,51.8872852577825,3.89912493123855,"C"
"395",22413,52.1357364938792,3.95934288586937,"C"
"396",22414,52.8280621350511,4.21009961242102,"C"
"397",22415,52.7743033925605,4.19627475956961,"C"
"398",22419,51.7258301721682,3.88300592178029,"C"
"399",22420,51.8547516899731,3.90586467323989,"C"
"400",22421,52.0955205416759,3.96735051902448,"C"
"401",22422,52.9345009117811,4.27372367499433,"C"
"402",22423,52.9513120613809,4.2747996272443,"C"
"403",22427,51.6968486438168,3.88938715072375,"C"
"404",22428,51.8171526930391,3.92046614442894,"C"
"405",22429,51.8726483866443,3.92444835424841,"C"
"406",22430,52.0647715255782,3.97509953859487,"C"
"407",22431,53.0123427976197,4.32033298955426,"C"
"408",22432,53.0510759188219,4.32534801555135,"C"
"409",22433,53.1096844704992,4.36462145457913,"C"
"410",22434,53.1119127220895,4.35032677942665,"C"
"411",22435,53.2202155001636,4.38751832669949,"C"
"412",22440,51.6968614774829,3.90525619154798,"C"
"413",22441,51.8050464700945,3.93370024824468,"C"
"414",22442,51.8684866091108,3.94077992658391,"C"
"415",22443,52.0650695102722,3.99354158764729,"C"
"416",22444,53.0631628332376,4.34558538941052,"C"
"417",22445,53.1030469723361,4.35203013661824,"C"
"418",22446,53.2019401647602,4.39202622274263,"C"
"419",22447,53.1327032402526,4.36155257868213,"C"
"420",22448,53.1371923381889,4.36332612370274,"C"
"421",22449,53.3492408993997,4.42431873157686,"C"
"422",22450,53.1118101240962,4.35631073140841,"C"
"423",22455,51.7207149735244,3.9276718108717,"C"
"424",22456,51.8176583903176,3.95391876273291,"C"
"425",22457,51.8998120835429,3.96779413480499,"C"
"426",22458,52.0998020288329,4.02023886373041,"C"
"427",22459,53.0238680714362,4.3367528501009,"C"
"428",22460,52.9744037895276,4.3188494449581,"C"
"429",22461,53.447054578783,4.46774743274966,"C"
"430",22462,52.8645945449878,4.28796649951474,"C"
"431",22463,52.801711580082,4.27068616789984,"C"
"432",22464,52.7444043881409,4.25530407274354,"C"
"433",22465,53.4871259486335,4.46491895178751,"C"
"434",22466,53.0124163617843,4.3299570554997,"C"
"435",22467,52.690022750603,4.24157213242385,"C"
"436",22472,51.7634314924024,3.95674371265504,"C"
"437",22473,51.844181673792,3.97953334965422,"C"
"438",22474,51.9348486483348,3.99607498914243,"C"
"439",22475,52.1377953646715,4.04786898942315,"C"
"440",22476,52.9681674983375,4.32369698200478,"C"
"441",22477,52.8891931196018,4.29857030639487,"C"
"442",22478,53.1885911661522,4.39536742413242,"C"
"443",22479,52.7581852689008,4.2638392752064,"C"
"444",22480,53.2941321036563,4.43187565887254,"C"
"445",22481,53.4857485294627,4.46700365347763,"C"
"446",22482,52.8933246118388,4.29869752231344,"C"
"447",22483,52.682295315334,4.240990138243,"C"
"448",22488,51.8228931690088,3.9903576675158,"C"
"449",22489,51.8793031080366,4.00822881551621,"C"
"450",22490,51.9738491618663,4.02563580354838,"C"
"451",22491,52.1800706058524,4.07709709783406,"C"
"452",22492,53.0100132371748,4.34094698046841,"C"
"453",22493,52.8623151679401,4.29541649305767,"C"
"454",22494,53.2830252377993,4.42780010339245,"C"
"455",22495,52.6780594838532,4.2496349140986,"C"
"456",22496,53.4215692491777,4.46920357610963,"C"
"457",22497,53.4244247652262,4.47477854401921,"C"
"458",22498,53.101167504969,4.39373200213754,"C"
"459",22499,53.3554409289993,4.43113268060431,"C"
"460",22500,52.8420150504454,4.28512180239209,"C"
"461",22501,52.7047017384654,4.2492870855905,"C"
"462",22506,51.8932455452814,4.02687463546444,"C"
"463",22507,51.9155480841964,4.03824354846078,"C"
"464",22508,52.0135829085229,4.05624762680568,"C"
"465",22509,52.2083537349728,4.10535704368312,"C"
"466",22510,53.1227175137537,4.37449210686168,"C"
"467",22511,52.9171872988497,4.31404428502543,"C"
"468",22512,53.470525948069,4.47563521576218,"C"
"469",22513,52.756826001676,4.272894307476,"C"
"470",22514,53.3563175360514,4.46185690382183,"C"
"471",22515,52.8668612230837,4.3325421425095,"C"
"472",22516,53.3450264230355,4.43058115546764,"C"
"473",22517,52.7304803051354,4.25871324730831,"C"
"474",22522,51.9609452511853,4.06828287758636,"C"
"475",22523,51.9437194982385,4.06612184213786,"C"
"476",22524,52.0415132579855,4.08476805616597,"C"
"477",22525,52.2170131236981,4.13073230156331,"C"
"478",22526,53.1023840110102,4.36984743511519,"C"
"479",22527,52.9135571266887,4.31456500309938,"C"
"480",22528,53.2104549807203,4.40492560257871,"C"
"481",22529,52.7069167928028,4.26138404781634,"C"
"482",22530,53.4692144889284,4.48547557851294,"C"
"483",22531,53.2336931718936,4.43144707042224,"C"
"484",22532,52.7875923404715,4.31526926340297,"C"
"485",22533,53.2700769896942,4.4144825986156,"C"
"486",22534,52.6884701305178,4.25120225254888,"C"
"487",22539,52.0233150712854,4.10797402244981,"C"
"488",22540,51.9551797767425,4.09218697337898,"C"
"489",22541,52.039906169031,4.10930978258138,"C"
"490",22542,52.205649110373,4.15516370918861,"C"
"491",22543,53.034674949606,4.35153284853365,"C"
"492",22544,52.8993260468839,4.31131861040652,"C"
"493",22545,52.9246229932268,4.32701795896601,"C"
"494",22546,52.8100250950547,4.28846863726073,"C"
"495",22547,52.6092647728442,4.23779330238621,"C"
"496",22548,53.0184103377524,4.35566391898152,"C"
"497",22549,53.2976897593819,4.44332745952381,"C"
"498",22550,52.9419548213911,4.3365608037502,"C"
"499",22551,53.0888552384424,4.39265396340899,"C"
"500",22552,52.6261825666845,4.27526613891463,"C"
"501",22553,53.1257887638947,4.37886764898348,"C"
"502",22554,52.6387701312266,4.2422220705232,"C"
"503",22559,52.0171534143863,4.12875608033273,"C"
"504",22560,51.9447526976817,4.11095882318484,"C"
"505",22561,52.02887757152,4.1334956398901,"C"
"506",22562,52.1901205642791,4.17834892850209,"C"
"507",22563,52.9232079265563,4.3215994268845,"C"
"508",22564,52.8501064317867,4.30604853112451,"C"
"509",22565,52.793930686799,4.29270738428416,"C"
"510",22566,52.6902709581593,4.25873409677234,"C"
"511",22567,52.6835852402047,4.2584091520472,"C"
"512",22568,52.7519773230819,4.27717191608637,"C"
"513",22569,52.7850595925391,4.29316213617425,"C"
"514",22570,53.0361250348938,4.37546629339267,"C"
"515",22571,52.6946014404961,4.27341459660894,"C"
"516",22575,52.5852714464965,4.23272309216744,"C"
"517",22580,51.9635611744442,4.13648968742793,"C"
"518",22581,51.9101251925563,4.12472723939283,"C"
"519",22582,52.0026260829151,4.15560555512318,"C"
"520",22583,52.1549331773751,4.20101211179903,"C"
"521",22584,52.7266083111805,4.27484694635501,"C"
"522",22585,52.6286927535656,4.24428527177582,"C"
"523",22586,52.7572464616318,4.27811355605418,"C"
"524",22587,52.6668783861961,4.25611890147852,"C"
"525",22588,52.6772841539869,4.26278919857723,"C"
"526",22589,52.8486915939241,4.32988873685992,"C"
"527",22590,52.5296895128719,4.23683320241403,"C"
"528",22591,52.1379547724158,4.14899165400807,"C"
"529",22595,52.5083309076926,4.21423989660142,"C"
"530",22600,51.8495546732782,4.1299184646615,"C"
"531",22601,51.8199039750411,4.12881990649749,"C"
"532",22602,51.9202501830402,4.17306901896909,"C"
"533",22603,52.0501265441045,4.21524649428657,"C"
"534",22604,52.6152640514924,4.24082499126241,"C"
"535",22605,52.7686511749495,4.28096181294811,"C"
"536",22606,52.6309065821066,4.24729665613013,"C"
"537",22607,52.6862945911718,4.26519385683707,"C"
"538",22608,52.7255045728552,4.27591079834816,"C"
