"","grid.cell","pred_FCI","FCI.se","grade"
"539",23023,38.9242653824898,3.55666218047827,"D"
"540",23024,38.3260426831954,3.52962557147189,"D"
"541",23033,34.2135204231835,3.57849833702915,"D"
"542",23034,38.7900975018684,3.51966358143433,"D"
"543",23035,39.0072717999737,3.55438925647031,"D"
"544",23036,38.6455605036406,3.52474367463566,"D"
"545",23045,35.4836294607662,3.54900148127861,"D"
"546",23046,38.6624740885905,3.51874533953417,"D"
"547",23047,39.0055494938191,3.55911500577808,"D"
"548",23048,39.1227996966862,3.5523787974333,"D"
"549",23054,35.6949172041938,3.54987561811951,"D"
"550",23055,39.043737728549,3.55130741005198,"D"
"551",23056,39.388063285158,3.53179925501039,"D"
"552",23057,38.7000605173466,3.52177771964219,"D"
"553",23060,37.8019324340124,3.53146536290262,"D"
"554",23061,39.4627866339932,3.52814286108991,"D"
"555",23062,39.7618061233219,3.51904173411919,"D"
"556",23063,38.6304490095805,3.51987683091921,"D"
"557",23066,38.0362368894107,3.52215165550156,"D"
"558",23067,38.8460268606352,3.57464577858905,"D"
"559",23068,39.0580801656015,3.55737557857474,"D"
"560",23069,38.5787640097507,3.51862438900471,"D"
"561",23072,38.2100674578141,3.51780916198885,"D"
"562",23073,38.679841385007,3.58998193386329,"D"
"563",23074,38.8183717508088,3.57761487718314,"D"
"564",23075,38.5185771653623,3.51939281008308,"D"
"565",23078,35.8040011758287,3.55408837204595,"D"
"566",23079,39.6149559238518,3.52279190560071,"D"
"567",23080,38.5361891317745,3.60938188076934,"D"
"568",23081,38.6525249557329,3.52093885341646,"D"
"569",23084,35.8065826842937,3.55218144002232,"D"
"570",23085,39.287467887139,3.53658894541427,"D"
"571",23086,38.0765340926612,3.66420996449189,"D"
"572",23087,38.9600114792997,3.52393280148028,"D"
"573",23090,35.9439671748059,3.55254898238141,"D"
"574",23091,39.1820079564119,3.54370971013162,"D"
"575",23092,37.8566279391655,3.69543267735583,"D"
"576",23093,39.0552089886438,3.52681656855416,"D"
"577",23096,35.9861953667694,3.54231397316537,"D"
"578",23097,39.2640596264334,3.54238209308486,"D"
"579",23098,37.9292333261089,3.68675482702029,"D"
"580",23099,39.1012339573428,3.52937133828266,"D"
"581",23102,36.1241859345526,3.54701461395979,"D"
"582",23103,39.2673893713004,3.52620563354071,"D"
"583",23104,37.5234480330437,3.7476079024861,"D"
"584",23105,39.778400539406,3.5217062586921,"D"
"585",23108,33.549187171819,3.59250408548692,"D"
"586",23109,38.770587681268,3.5168687729869,"D"
"587",23110,38.7141560489102,3.57869794355845,"D"
"588",23111,38.7065095198607,3.52933841901194,"D"
"589",23114,35.8433665612315,3.54235229643772,"D"
"590",23115,38.1120596898332,3.51643917555092,"D"
"591",23116,38.2324693459791,3.52411826046952,"D"
"592",23117,36.6862570000242,3.57853761379313,"D"
"593",23120,36.1890753615353,3.52946264342404,"D"
"594",23121,36.9901596589698,3.53408383502112,"D"
"595",23122,37.4791231273249,3.53788392426605,"D"
"596",23123,36.3958730098378,3.55587896390155,"D"
"597",23126,36.0384852118077,3.51613162821357,"D"
"598",23127,36.6652137077159,3.51952713440098,"D"
"599",23128,37.1243403076974,3.53779541553287,"D"
"600",23129,36.464055167099,3.53590106030296,"D"
"601",23132,35.5662638181043,3.51200748266799,"D"
"602",23133,34.2063426702104,3.55932221313393,"D"
"603",23134,36.3257379385085,3.51495864107974,"D"
"604",23135,36.0719609544068,3.51654128646965,"D"
"605",23138,34.0397544583102,3.54807079522704,"D"
"606",23139,33.7919775566974,3.55944406722962,"D"
"607",23140,34.725908739109,3.55984770107598,"D"
"608",23141,34.8116457479021,3.56563354881676,"D"
"609",23144,33.8976928390005,3.54520878040096,"D"
"610",23145,33.790712490751,3.55263688936211,"D"
"611",23146,34.6338864642556,3.55590354619213,"D"
"612",23147,34.7698621560055,3.56142318945224,"D"
"613",23150,33.7126704602194,3.54428675391029,"D"
"614",23151,33.8440636391087,3.54958396183186,"D"
"615",23152,34.5286745334533,3.55184770244927,"D"
"616",23153,34.6906923524186,3.55554510589847,"D"
"617",23156,33.3520068244836,3.55602501489966,"D"
"618",23157,33.3615254208397,3.56079986800473,"D"
"619",23158,33.3739585320546,3.56409770401401,"D"
"620",23159,34.5171848005226,3.54898657131975,"D"
"621",23162,32.9612278172555,3.56014659144543,"D"
"622",23163,33.2660688710131,3.55880774013513,"D"
"623",23164,33.2251682032803,3.55995707470038,"D"
"624",23165,34.0599551894316,3.54765395131274,"D"
"625",23168,32.8445498418851,3.55997856738625,"D"
"626",23169,33.0675272215315,3.55604252875882,"D"
"627",23170,32.9479427443935,3.55498194113037,"D"
"628",23171,33.5817258292271,3.54966885667469,"D"
"629",23174,32.6354654149959,3.55994041077471,"D"
"630",23175,32.7628946217434,3.55477641642507,"D"
"631",23176,32.919290255918,3.55948602082212,"D"
"632",23177,33.1204576989815,3.55431012983174,"D"
"633",23180,32.5547955974839,3.56227147754674,"D"
"634",23181,32.6107933033112,3.56416045486577,"D"
"635",23182,32.6975017554924,3.56431309421771,"D"
"636",23183,32.7149518950845,3.55930756132924,"D"
"637",23186,32.295743394012,3.55888416237284,"D"
"638",23187,32.4276237591615,3.56383413262989,"D"
"639",23188,32.5309795014399,3.56490908662395,"D"
"640",23189,32.3600577515996,3.56144815986561,"D"
"641",23192,32.2270786838547,3.55770632156514,"D"
"642",23193,32.2376981738392,3.56150812471469,"D"
"643",23194,32.317117973619,3.56720856292366,"D"
"644",23195,32.0332948851964,3.56498273866123,"D"
"645",23198,32.2367282862052,3.55728403910255,"D"
"646",23199,32.1466590991471,3.55967405959695,"D"
"647",23200,32.1541541563978,3.56775937315924,"D"
"648",23201,31.7428395270441,3.56990769539851,"D"
"649",23204,32.254072644324,3.5566810927125,"D"
"650",23205,30.3644857239787,3.84877618373781,"D"
"651",23206,31.9525959291918,3.56875193691191,"D"
"652",23207,31.4040154117827,3.5789045287274,"D"
"653",23210,32.264381473044,3.55602076608112,"D"
"654",23211,30.1106337180081,3.98862373149359,"D"
"655",23212,31.6445824207737,3.57416912514763,"D"
"656",23213,31.0568114349513,3.5922729721107,"D"
"657",23216,32.2434418479134,3.55557427404361,"D"
"658",23217,29.7610721196582,4.16899262270899,"D"
"659",23218,31.3853268768049,3.58163547232822,"D"
"660",23219,31.0025356574959,3.59876221834661,"D"
"661",23222,32.215478961925,3.55596911401109,"D"
"662",23223,29.9011143229868,4.15310182821416,"D"
"663",23224,31.6376544400141,3.57080063657572,"D"
"664",23225,31.0313637493697,3.60005607411311,"D"
"665",23228,32.152579355235,3.55746548892664,"D"
"666",23229,32.2432654044358,3.55540584651798,"D"
"667",23230,31.5885586890454,3.5720951860329,"D"
"668",23231,31.1078334030554,3.60173959780155,"D"
"669",23234,31.8931930246215,3.56398206334411,"D"
"670",23235,32.143482552327,3.55723938412799,"D"
"671",23236,31.1438544342504,3.59554682701758,"D"
"672",23237,30.9853273763173,3.6076980057371,"D"
"673",23240,31.2622502615791,3.59345715729649,"D"
"674",23241,32.0431664004851,3.56001384554153,"D"
"675",23242,31.1967119838099,3.58611682472707,"D"
"676",23243,30.9148362500172,3.60535044576909,"D"
"677",23246,30.7670167788327,3.62518704524932,"D"
"678",23247,31.2758693270927,3.58511532543296,"D"
"679",23248,31.1927180137909,3.58574713574599,"D"
"680",23249,30.8203948122318,3.60569891889336,"D"
"681",23252,30.3226149591501,3.65221155168804,"D"
"682",23253,30.455936461615,3.64147239731459,"D"
"683",23254,30.2373783769467,3.64987190517393,"D"
"684",23255,30.0857393301057,3.66164636525062,"D"
"685",23258,29.7736814540213,3.69270994679193,"D"
"686",23259,29.9751084969788,3.67947219126328,"D"
"687",23260,29.5711051599118,3.71415450921115,"D"
"688",23261,29.3918299167115,3.72935376542307,"D"
"689",23264,29.3395139782362,3.71573833007857,"D"
"690",23265,29.6044807942825,3.69400500206699,"D"
"691",23266,29.2932309100319,3.71962480716332,"D"
"692",23267,29.039464738437,3.75112278274045,"D"
"693",23270,28.7212856546476,3.72540323384261,"D"
"694",23271,29.4310400454087,3.70078528411822,"D"
"695",23272,28.7000520872024,3.75129570135528,"D"
"696",23275,28.6761949869519,3.72954109915215,"D"
"697",23276,29.3007021852465,3.71065275207217,"D"
"698",23277,28.7378942391653,3.75614331324034,"D"
"699",23280,28.6775373440468,3.73068037054094,"D"
"700",23281,29.1399864229205,3.71701848519531,"D"
"701",23282,28.3715016044891,3.7582825615322,"D"
"702",23285,28.4227659460918,3.74252718097766,"D"
"703",23286,28.5782397876234,3.73141737371285,"D"
"704",23287,28.5764112792208,3.76291142114569,"D"
"705",23290,28.4788912959902,3.74366737841728,"D"
"706",23291,28.2316655257386,3.76159109288556,"D"
"707",23292,28.083069269937,3.75996094172888,"D"
"708",23295,28.4328990175433,3.76568788956718,"D"
"709",23296,28.2723354355736,3.77124922247753,"D"
"710",23297,28.6506067610553,3.78122932717237,"D"
"711",23300,28.5206289058179,3.75508694332291,"D"
"712",23301,27.8805854990297,3.83546080863297,"D"
"713",23302,28.6210145895584,3.78363185090476,"D"
"714",23305,28.4587161988532,3.78566716562046,"D"
"715",23306,27.5077181851563,3.88692001903868,"D"
"716",23307,28.6356901206307,3.79288510698038,"D"
"717",23310,28.1468699561864,3.78570711748208,"D"
"718",23311,27.8223422561563,3.7785029502674,"D"
"719",23312,28.5884697483791,3.80115044628878,"D"
"720",23315,28.1057583916148,3.79306737184544,"D"
"721",23316,28.2719223254372,3.7929838935991,"D"
"722",23317,28.3517637667173,3.80270681275867,"D"
"723",23320,28.307036375356,3.79664281698076,"D"
"724",23321,28.346040174929,3.79847725959418,"D"
"725",23322,28.2720094593779,3.8050219326861,"D"
"726",23325,28.324848432743,3.80076778734184,"D"
"727",23326,28.418195523909,3.80214275983726,"D"
"728",23327,28.3279865800284,3.80782327725252,"D"
"729",23330,28.3645757275128,3.80411627712337,"D"
"730",23331,28.3064599864672,3.80460480753228,"D"
"731",23332,28.3302311276817,3.80831166011443,"D"
"732",23333,28.3329352732375,3.81081607132363,"D"
"733",23336,28.2934721261268,3.80537336904743,"D"
"734",23337,28.2901613050778,3.80539336187191,"D"
"735",23338,28.5337205004726,3.81403721052405,"D"
"736",23339,28.461222994822,3.81505001793364,"D"
"737",23342,28.5415148493001,3.81257402849487,"D"
"738",23343,28.5654902963165,3.81418184090691,"D"
"739",23344,28.5676096613999,3.81554417698235,"D"
"740",23345,28.509827625192,3.81720551268402,"D"
"741",23348,28.5109168094485,3.81412047320499,"D"
"742",23349,28.5548225547449,3.81499929114331,"D"
"743",23350,28.5711852689257,3.81953193692361,"D"
"744",23351,28.5341363428179,3.82078724523034,"D"
"745",23354,28.2855307257514,3.81383932560591,"D"
"746",23355,28.2362742227147,3.81271479023864,"D"
"747",23356,28.5619682487008,3.82276320572775,"D"
"748",23357,28.5739315900168,3.82469746074414,"D"
"749",23360,27.7686414305858,3.82180847301184,"D"
"750",23361,28.1637331486619,3.82035709598816,"D"
"751",23362,28.2978033564407,3.82499590732484,"D"
"752",23363,28.5207241640611,3.82804371814227,"D"
"753",23366,27.8168508176235,3.82458157672929,"D"
"754",23367,27.864120086339,3.82617509964577,"D"
"755",23368,28.184411370312,3.82825461023417,"D"
"756",23369,28.3375651821268,3.83188674936925,"D"
"757",23372,28.1432532928931,3.82526550976295,"D"
"758",23373,27.9486176879846,3.82764694222801,"D"
"759",23374,28.1972926489479,3.83082551031749,"D"
"760",23375,28.3514915005679,3.83466454754998,"D"
"761",23378,28.3292091518453,3.82941783929874,"D"
"762",23379,28.3257902722832,3.83098554383836,"D"
"763",23380,28.2060752266048,3.83320779211098,"D"
"764",23381,28.3146977717302,3.83600675307076,"D"
"765",23384,28.1078590383154,3.83014828714996,"D"
"766",23385,28.1473096352818,3.83245693007464,"D"
"767",23386,28.1790560808474,3.83478752358722,"D"
"768",23387,28.2725556409395,3.83661359291768,"D"
"769",23390,28.0969097327133,3.83334362693516,"D"
"770",23391,28.141048625775,3.83573799165084,"D"
"771",23392,28.1274300507166,3.83654249145746,"D"
"772",23393,28.3282528650635,3.84125200038683,"D"
"773",23396,28.1129629665127,3.83551800916218,"D"
"774",23397,28.2778713991021,3.8396910927752,"D"
"775",23398,28.2457735313665,3.84068289910319,"D"
"776",23399,28.2637670556022,3.84273885762974,"D"
"777",23402,28.0015206811691,3.83393846655053,"D"
"778",23403,28.1888555995372,3.83638464879418,"D"
"779",23404,28.2810657227408,3.84334598097782,"D"
"780",23405,28.2939483687461,3.84720485758648,"D"
"781",23408,28.1879375879957,3.8410918127933,"D"
"782",23409,28.2534192651905,3.83988751916958,"D"
"783",23410,28.3038315480651,3.8494599845707,"D"
"784",23411,28.3115469522915,3.85163163718984,"D"
"785",23414,28.0142808064397,3.8484828397311,"D"
"786",23415,27.8744283108055,3.8484660181804,"D"
"787",23416,28.0152030122486,3.85070167668335,"D"
"788",23417,28.3082044566551,3.85599178924059,"D"
"789",23420,27.9507851392015,3.85113681177628,"D"
"790",23421,28.0168394179176,3.85140033634356,"D"
"791",23422,28.1007355146539,3.85462289689045,"D"
"792",23423,28.28232782322,3.85919211995271,"D"
"793",23426,27.9280582632158,3.85412187950977,"D"
"794",23427,28.0696021031852,3.85656410117518,"D"
"795",23428,28.1360947058027,3.86129345686387,"D"
"796",23429,28.2737595558529,3.86541721271281,"D"
"797",23432,27.9878931749692,3.85781485323944,"D"
"798",23433,28.0955612637331,3.86216931090153,"D"
"799",23434,28.1338230711091,3.86755957877954,"D"
"800",23435,28.1953018790929,3.86887039824438,"D"
"801",23438,27.943471917316,3.85906420828568,"D"
"802",23439,28.0638695655788,3.8641900583614,"D"
"803",23440,28.1053649087936,3.86890766325282,"D"
"804",23441,28.1537019972027,3.87040734506618,"D"
"805",23445,27.9066826104252,3.85967973486158,"D"
"806",23446,28.0307564270778,3.86500926217924,"D"
"807",23447,28.1127990240962,3.86960858603902,"D"
"808",23448,28.1144410245648,3.87086857354546,"D"
"809",23453,27.8648598485447,3.85995409169691,"D"
"810",23454,28.0110799538696,3.86490502450406,"D"
"811",23455,28.1752824116358,3.87163041922462,"D"
"812",23456,28.1182406397122,3.87181636284404,"D"
"813",23462,27.5693192738551,3.86234102133272,"D"
"814",23463,27.7568115170629,3.86365986744557,"D"
"815",23464,28.1676297770668,3.87310362000041,"D"
"816",23465,28.166689556544,3.87435264593387,"D"
"817",23474,27.5560319676968,3.86399116048252,"D"
"818",23475,27.7685627446209,3.86592094734735,"D"
"819",23476,28.0733279282267,3.87274416971311,"D"
"820",23477,28.113115619606,3.87535951150231,"D"
"821",23487,27.5971781910107,3.86599059114536,"D"
"822",23488,27.774947053464,3.86842930948016,"D"
"823",23489,28.1121523140936,3.87665728888566,"D"
"824",23490,28.1447548848492,3.87967162154416,"D"
"825",23505,27.7477638582005,3.86747263043724,"D"
"826",23506,27.5170646125922,3.87215047314284,"D"
"827",23507,28.123140393337,3.88100240030019,"D"
"828",23508,28.1430288214191,3.88383177540691,"D"
"829",23528,27.8739202605198,3.87060771417266,"D"
"830",23529,27.3723939770074,3.87642056525688,"D"
"831",23530,28.0515189217207,3.8832670582889,"D"
"832",23531,28.107266432928,3.88765134095786,"D"
"833",23559,27.6975130237022,3.87573634098958,"D"
"834",23560,27.2856009621835,3.88059345024157,"D"
"835",23561,27.4233821025278,3.88142565604165,"D"
"836",23562,27.9523992427295,3.89033660559972,"D"
"837",23594,27.800596653904,3.87796960097424,"D"
"838",23595,27.5501082644178,3.88058901451237,"D"
"839",23596,27.4136945480287,3.88264085426333,"D"
"840",23597,27.9733382326817,3.89727717704228,"D"
"841",23633,28.0580057047414,3.88047817212604,"D"
"842",23634,27.7312372276918,3.88253164819178,"D"
"843",23635,26.8348982219895,3.89552305281354,"D"
"844",23636,27.6303527960361,3.88949153395473,"D"
"845",23671,28.2220677880852,3.88708200731041,"D"
"846",23672,27.9533354217966,3.88655675671408,"D"
"847",23673,27.0192298615501,3.89106730297131,"D"
"848",23674,27.6283326413021,3.89060991987804,"D"
"849",23712,28.3650681468596,3.90118237105217,"D"
"850",23713,28.3632159433309,3.90186538936391,"D"
"851",23714,27.6504904626754,3.88833471810038,"D"
"852",23715,27.6801404662571,3.89227296548534,"D"
"853",23750,28.2420819530178,3.90513697728728,"D"
"854",23751,27.9902695337615,3.8927926679663,"D"
"855",23752,27.7105482551126,3.89063504269369,"D"
"856",23753,28.2105300394492,3.91488436107854,"D"
"857",23792,28.0529259919104,3.90193578377957,"D"
"858",23793,27.7819646448511,3.89565814285604,"D"
"859",23794,28.0306643216047,3.91293948643885,"D"
"860",23795,28.2747620437942,3.92492250998916,"D"
"861",23841,27.3118303631572,3.89200555805891,"D"
"862",23842,24.711295729107,4.08997546893399,"D"
"863",23843,24.5881015900245,4.11117787946705,"D"
"864",23844,27.0943857249037,3.89952611422318,"D"
"865",23893,27.8461909235423,3.90698699309774,"D"
"866",23894,24.6909918273331,4.09375845941228,"D"
"867",23895,21.5802602805355,4.7367264256716,"D"
"868",23896,27.1805783456269,3.90481948584807,"D"
"869",23947,28.2392362102065,3.93852585294701,"D"
"870",23948,25.6160607425331,3.99110244946714,"D"
"871",23949,22.3937282991968,4.53711615549329,"D"
"872",23950,24.5769061053248,4.11810287514709,"D"
"873",24006,28.2267923496421,3.93856017334165,"D"
"874",24007,24.7040908774983,4.10237864841124,"D"
"875",24008,23.0085184256668,4.40567066605845,"D"
"876",24009,24.7132269564151,4.10134658565132,"D"
"877",24048,28.1674879245365,3.93544304327465,"D"
"878",24049,23.756802583008,4.26694911859959,"D"
"879",24050,23.1593465131972,4.375855817055,"D"
"880",24051,23.3619077168581,4.33613281307726,"D"
"881",24083,28.5151435582596,3.97877289562956,"D"
"882",24084,24.1847089819653,4.20023551047457,"D"
"883",24085,23.3426187739948,4.3411289733661,"D"
"884",24086,25.2305266871489,4.04528111642757,"D"
"885",24109,28.5382548862313,3.98416500022438,"D"
"886",24110,25.3965379788251,4.06153463298021,"D"
"887",24111,24.0558644347317,4.22192625268768,"D"
"888",24112,27.8493796903948,3.95149925701555,"D"
"889",24129,28.6498785429291,4.00377595340212,"D"
"890",24130,25.3849496823806,4.07159999137186,"D"
"891",24131,25.3981474938218,4.07387494556779,"D"
"892",24132,28.5913556510576,4.01501737879023,"D"
"893",24149,28.6776902549973,4.01010905796387,"D"
"894",24150,25.2345773632121,4.09354587173151,"D"
"895",24151,23.0632393174003,4.42179053021359,"D"
"896",24152,28.0811859951482,3.97375445364302,"D"
"897",24167,28.7029542777079,4.0172951388383,"D"
"898",24168,25.3949416360458,4.09438702697482,"D"
"899",24169,23.4158484420739,4.36476422322865,"D"
"900",24170,24.8178722432234,4.11652922801889,"D"
"901",24178,28.6617171220726,4.02231498692118,"D"
"902",24179,25.7738849309079,4.0992163332304,"D"
"903",24180,23.7270241693083,4.32082973912565,"D"
"904",24181,27.4747116095119,3.94139805448727,"D"
"905",24185,28.6083649356827,4.02122378598392,"D"
"906",24186,22.8593543599045,4.46012664456932,"D"
"907",24187,23.4145555327461,4.37305727605175,"D"
"908",24188,28.3861977012029,4.02784968479007,"D"
"909",24192,27.820132008301,3.95878147685782,"D"
"910",24193,23.7320801769742,4.31828815371691,"D"
"911",24194,23.5141514167442,4.35744737324861,"D"
"912",24195,28.4670601137841,4.04639933021358,"D"
"913",24201,27.74785065031,3.95674974282394,"D"
"914",24202,24.20792649087,4.25988755560896,"D"
"915",24203,23.5609654837904,4.34624032103822,"D"
"916",24204,28.4404170620042,4.04433376946166,"D"
"917",24212,27.6659280305245,3.95512841878495,"D"
"918",24213,24.4519281437701,4.24156443852378,"D"
"919",24214,26.0128814030473,4.10528103644634,"D"
"920",24215,28.4404666652295,4.04279116692523,"D"
"921",24226,27.6309318889117,3.96470736226647,"D"
"922",24227,26.1676820497264,4.14393997020355,"D"
"923",24228,25.737709301508,4.11814144263823,"D"
"924",24229,28.3805266241917,4.04215680397165,"D"
"925",24242,27.5582700848687,3.96776727540727,"D"
"926",24243,24.24518917949,4.35968397688265,"D"
"927",24244,25.5385598393408,4.11587702895236,"D"
"928",24245,28.2701847388649,4.01685203697032,"D"
"929",24260,25.627114343888,4.1768613475843,"D"
"930",24261,24.9285109200936,4.31315443297499,"D"
"931",24262,27.5129102242305,3.97868336835407,"D"
"932",24263,28.1476264992492,4.00380951367944,"D"
"933",24280,25.8712295605892,4.17905760591368,"D"
"934",24281,25.387696272278,4.29744187549349,"D"
"935",24282,27.3559822725764,3.97284777272105,"D"
"936",24283,28.0201520090501,3.99351236815056,"D"
"937",24300,26.2003536886564,4.18746565966639,"D"
"938",24301,25.7200711078929,4.29443670031934,"D"
"939",24302,26.1277135581203,4.17703111400052,"D"
"940",24303,27.8248533594672,3.98344430289195,"D"
"941",24321,25.5546710405559,4.29385979755631,"D"
"942",24322,25.86327954079,4.29967424083887,"D"
"943",24323,26.4771885820252,4.20044520491414,"D"
"944",24324,27.7504111558746,3.98640362175941,"D"
"945",24343,25.9320351485344,4.3000515845368,"D"
"946",24344,26.1335944601249,4.30518162622437,"D"
"947",24345,26.65589357983,4.20813186992996,"D"
"948",24346,27.8749756984179,3.99119752998673,"D"
"949",24357,26.1125914781878,4.3077249121729,"D"
"950",24358,26.4115824909734,4.31804647355543,"D"
"951",24359,26.8034527252685,4.24508664155703,"D"
"952",24360,27.8706415255161,4.00996197166715,"D"
"953",24367,27.0613102212024,4.31088425435675,"D"
"954",24368,26.9800394870853,4.38099150701536,"D"
"955",24369,27.2743234666473,4.28079563796844,"D"
"956",24370,27.5301254870621,4.00723653819938,"D"
"957",24378,27.8710120756249,4.0533880580346,"D"
"958",24379,27.0707935806987,4.55576997018201,"D"
"959",24380,26.7126055869337,6.85846159926885,"D"
"960",24381,27.0268835073818,4.56106702753881,"D"
"961",24390,27.7194520563844,4.04688000721262,"D"
"962",24391,27.6018616022569,4.05400758622554,"D"
"963",24392,26.928513325728,6.89502817824123,"D"
"964",24393,27.112034362106,4.59196806794168,"D"
"965",24405,27.5056820521413,4.04163511921889,"D"
"966",24406,26.9416326914369,4.60657406048292,"D"
"967",24407,27.6822700265441,7.92401151543264,"D"
"968",24408,27.0376744547104,6.91258260244616,"D"
"969",24420,27.1894165199462,4.04374896568948,"D"
"970",24421,27.0475900114341,6.94372598809772,"D"
"971",24422,27.9074258984272,8.02040789597992,"D"
"972",24423,27.1924743141579,6.95980912304264,"D"
"973",24432,27.0744809153642,4.05883910035845,"D"
"974",24433,26.9696337317586,4.59883993446587,"D"
"975",24434,27.6903609004423,7.93509509946682,"D"
"976",24435,26.9040025645133,6.69519678686243,"D"
"977",24442,27.0453439587599,4.09093239188865,"D"
"978",24443,27.0551861938773,6.8284822248172,"D"
"979",24444,27.3784743139832,7.85364249140418,"D"
"980",24445,26.5827505025355,4.48023488371043,"D"
"981",24451,26.4943390555012,4.62819503280858,"D"
"982",24452,27.0808199980134,7.68701354730665,"D"
"983",24453,27.1570414529561,7.71309764734259,"D"
"984",24454,26.4415611300455,4.4533654231294,"D"
"985",24461,27.056488986626,4.08290496302337,"D"
"986",24462,26.4924920454699,4.60785976303593,"D"
"987",24463,27.0002150197878,7.6626980551088,"D"
"988",24464,26.0343240931424,6.12352906097753,"D"
"989",24472,26.8840794981016,4.07700440077959,"D"
"990",24473,26.2413464071094,4.60509136301948,"D"
"991",24474,26.669268656938,6.60643701302541,"D"
"992",24475,26.2998285178828,4.62462071460227,"D"
"993",24484,26.7954239222404,4.08594075237835,"D"
"994",24485,26.2902654160663,4.60910807062532,"D"
"995",24486,26.5891035358089,6.53845396284053,"D"
"996",24487,26.2278169996466,4.61059428784035,"D"
"997",24495,26.5990097464443,4.08554725552191,"D"
"998",24496,26.3719985294625,4.61719032778338,"D"
"999",24497,26.4951799351963,6.52093492427864,"D"
"1000",24498,26.3756320812294,4.63225409429054,"D"
"1001",24510,26.3291569120556,4.08277558206786,"D"
"1002",24511,26.46833910865,4.62828599657333,"D"
"1003",24512,26.3496152672067,6.39017499118412,"D"
"1004",24513,26.1224597215585,6.29098114992504,"D"
"1005",24528,26.7065371605346,4.08185501730289,"D"
"1006",24529,26.3157316164759,4.60600784888496,"D"
"1007",24530,25.5679474287622,6.61543749199552,"D"
"1008",24531,25.4374010849992,6.60513892864725,"D"
"1009",24544,26.7390835925131,4.09132204184211,"D"
"1010",24545,26.3859398248407,4.60952886625881,"D"
"1011",24546,25.7858964984864,6.64658752524901,"D"
"1012",24547,26.2738650350423,6.30346711482107,"D"
"1013",24557,25.5193390559638,6.1206723503001,"D"
"1014",24558,25.2879082445697,6.03738331113472,"D"
"1015",24559,26.1843094809744,6.15750972498522,"D"
"1016",24560,26.8917785016382,4.09693584596368,"D"
"1017",24574,23.2821950879052,6.03206497579908,"D"
"1018",24575,25.343773133818,5.96528832999033,"D"
"1019",24576,26.7691412205221,4.10913860225123,"D"
"1020",24577,26.6082949541924,4.07410722784867,"D"
"1021",24593,23.0011761158183,6.04725792123631,"D"
"1022",24594,25.2242041954547,5.92433375408019,"D"
"1023",24595,26.6541385232677,4.10385977055504,"D"
"1024",24596,26.4942632510414,4.0790737484706,"D"
"1025",24609,25.1838930590419,5.92008692198496,"D"
"1026",24610,25.109467674367,5.91616157540689,"D"
"1027",24611,25.6384273831098,4.52215257646472,"D"
"1028",24612,26.3579066072915,4.08041725930249,"D"
"1029",24628,24.9736376702579,5.98551160964247,"D"
"1030",24629,25.4011917798983,5.65798187799038,"D"
"1031",24630,25.0093246166636,4.50316214335308,"D"
"1032",24631,26.303755594331,4.08117079628317,"D"
"1033",24648,25.2523322532531,5.61546688899062,"D"
"1034",24649,25.0900987529906,5.63222560194528,"D"
"1035",24650,26.3670648198577,4.09774157004681,"D"
"1036",24651,26.1969146090148,4.08198568462864,"D"
"1037",24669,25.8445678450713,4.5250700818749,"D"
"1038",24670,24.7067687800232,5.58240425969091,"D"
"1039",24671,26.1565853034197,4.09137217503871,"D"
"1040",24672,25.9732299351866,4.08837680939584,"D"
"1041",24687,25.4909634377321,4.51010895895319,"D"
"1042",24688,24.2098404847292,5.53480715264415,"D"
"1043",24689,25.945048610509,4.08742558778434,"D"
"1044",24690,25.9254174949443,4.1026661516712,"D"
"1045",24706,25.1344086972048,4.49042591866464,"D"
"1046",24707,23.7512346476029,5.49446514936599,"D"
"1047",24708,25.8584170680407,4.08949720838982,"D"
"1048",24709,26.0160947905757,4.10494520509084,"D"
"1049",24723,24.3327036852081,4.4637502493975,"D"
"1050",24724,24.1621723609412,4.44681601017882,"D"
"1051",24725,25.6948198426047,4.09507931836473,"D"
"1052",24726,26.1309783627984,4.10659906990281,"D"
"1053",24740,25.5403209208127,4.10888540337583,"D"
"1054",24741,23.4716540372715,4.41949723387313,"D"
"1055",24742,25.8342065090136,4.09368416675807,"D"
"1056",24743,26.1138676158748,4.11310139569243,"D"
"1057",24756,25.5785940688065,4.09930603965751,"D"
"1058",24757,25.3309550393103,4.11032050168092,"D"
"1059",24758,25.9984798847074,4.11025758972575,"D"
"1060",24759,26.0832849480129,4.11971071173134,"D"
"1061",24772,26.0632860088375,4.11864162300052,"D"
"1062",24773,26.1408932228844,4.12935350687615,"D"
"1063",24774,25.9274539863505,4.11892624782875,"D"
"1064",24775,26.0517431922815,4.12852950720889,"D"
"1065",24788,26.1002014067999,4.13611010937747,"D"
"1066",24789,26.151849164715,4.13975789495234,"D"
"1067",24790,26.1792784603652,4.1380986191639,"D"
"1068",24791,25.8270669836962,4.13942560392922,"D"
"1069",24805,25.9156196544949,4.13905394752892,"D"
"1070",24806,25.9611919094006,4.14720457920876,"D"
"1071",24807,25.9338673810175,4.14342557271932,"D"
"1072",24808,25.6305257449562,4.1521222103877,"D"
"1073",24822,25.4633624204047,4.15262907345707,"D"
"1074",24823,25.7935289992056,4.15376014679603,"D"
