"","grid.cell","pred_FCI","FCI.se","grade"
"5178",5178,58.2462029798501,1.82573595340315,"B"
"5179",5179,56.008011118693,2.44536378585205,"B"
"5180",5180,56.7364623429099,2.20018070119457,"B"
"5181",5181,60.5176149744614,1.7525174014437,"B"
"5182",5182,60.7721742411015,1.78645573296205,"B"
"5183",5183,56.7251365514008,2.20124038716932,"B"
"5184",5184,55.7214660109105,2.53844597980062,"B"
"5185",5185,55.2081834871999,2.7255843614813,"B"
"5186",5186,55.1965825096174,2.72714000990013,"B"
"5187",5187,55.7167641118993,2.53902118685395,"B"
"5188",5188,55.2020089315948,2.72641094179147,"B"
"5189",5189,54.9337826146235,2.82501786746646,"B"
"5190",5190,61.4932350238672,1.90929162114785,"B"
"5191",5191,61.4680680223627,1.9051058757463,"B"
"5192",5192,61.4944332408967,1.90949293091541,"B"
"5193",5193,61.5005379153214,1.91052142487697,"B"
"5194",5194,61.4715858918549,1.90568609123361,"B"
"5195",5195,61.3086936730039,1.88046423358774,"B"
"5196",5196,61.3136739807562,1.88118593169004,"B"
"5197",5197,61.4902402293531,1.90878927785522,"B"
"5198",5198,61.4876012616957,1.9083475737893,"B"
"5199",5199,61.4972297439865,1.90996348198757,"B"
"5200",5200,61.4957647933112,1.90971685819532,"B"
"5201",5201,61.4790913048721,1.90692927596768,"B"
"5202",5202,61.4850961237752,1.90792909569691,"B"
"5203",5203,61.490395488689,1.90881529260126,"B"
"5204",5204,56.9001429958656,2.08601965420773,"B"
"5205",5205,60.7959803017503,1.82226666538527,"B"
"5206",5206,60.7910401956292,1.82185609784861,"B"
"5207",5207,60.7953355945,1.8222129274349,"B"
"5208",5208,61.1308789177868,1.85670628553943,"B"
"5209",5209,61.1205721602379,1.85544790441663,"B"
"5210",5210,61.1197543424007,1.85534860645349,"B"
"5211",5211,61.1166310079985,1.85497012271681,"B"
"5212",5212,61.0506406092595,1.84724861871033,"B"
"5213",5213,61.0483239035583,1.84698704246937,"B"
"5214",5214,60.9803499691159,1.83959600159902,"B"
"5215",5215,60.9788005891513,1.83943389396112,"B"
"5216",5216,61.0505992300719,1.84724394101585,"B"
"5217",5217,60.9688642363983,1.83840098178122,"B"
"5218",5218,56.315243338265,2.35370875567986,"B"
"5219",5219,61.4481402278739,1.90184892127459,"B"
"5220",5220,60.604644410697,1.76223115039834,"B"
"5221",5221,60.8642903870472,1.79794018132832,"B"
"5222",5222,58.089595456186,1.87043472732894,"B"
"5223",5223,56.3277911735051,2.35246087170052,"B"
"5224",5224,61.5604357484484,1.92086750637748,"B"
"5225",5225,60.5501630788226,1.75602780746816,"B"
"5226",5226,61.5745099778594,1.92336591849593,"B"
"5227",5227,61.5753385405531,1.92351380496832,"B"
"5228",5228,61.5416071291917,1.91756530493793,"B"
"5229",5229,61.5815663096354,1.92462823183976,"B"
"5230",5230,61.5712188498388,1.92277938158625,"B"
"5231",5231,60.5534052689227,1.75638547569786,"B"
"5232",5232,61.0678947810177,1.83344141691237,"B"
"5233",5233,61.4206288063168,1.89743555686148,"B"
"5234",5234,61.5526583268404,1.91949791685392,"B"
"5235",5235,61.5600109477257,1.92079249714789,"B"
"5236",5236,61.5560321959549,1.92009108541677,"B"
"5237",5237,61.5649756390553,1.92167060111622,"B"
"5238",5238,61.5712636192616,1.9227873508337,"B"
"5239",5239,61.5743084467311,1.92332996160593,"B"
"5240",5240,55.5475273415987,2.68531957658054,"B"
"5241",5241,56.2977169927003,2.41697372553311,"B"
"5242",5242,55.5506690759845,2.68499676183209,"B"
"5243",5243,61.5649085307246,1.92165871033851,"B"
"5244",5244,61.5660270668193,1.92185697768036,"B"
"5245",5245,61.5679288899606,1.92219446058871,"B"
"5246",5246,61.5676379974848,1.92214281060008,"B"
"5247",5247,59.7884100755723,1.71956795404281,"B"
"5248",5248,60.5370787110023,1.75710977381584,"B"
"5249",5249,61.535629545399,1.91652654331783,"B"
"5250",5250,57.2918051502862,2.10490256828802,"B"
"5251",5251,59.7887667102442,1.71960000963005,"B"
"5252",5252,57.2905577030888,2.10496163880632,"B"
"5253",5253,61.5694058700458,1.92245687839307,"B"
"5254",5254,61.5822386185473,1.92474884006625,"B"
"5255",5255,61.5815439001668,1.92462421272818,"B"
"5256",5256,61.5840092619546,1.92506676475505,"B"
"5257",5257,61.5840765081407,1.92507884707494,"B"
"5258",5258,61.5847714134913,1.92520373727166,"B"
"5259",5259,61.5857578186692,1.92538112465014,"B"
"5260",5260,61.5864528478347,1.92550618941551,"B"
"5261",5261,61.5762119701824,1.92366979626098,"B"
"5262",5262,61.5825523791638,1.92480514701017,"B"
"5263",5263,61.5807820100575,1.9244876075583,"B"
"5264",5264,61.5842782495782,1.92511509808778,"B"
"5265",5265,61.5818800478082,1.92468450727755,"B"
"5266",5266,61.5797065058114,1.924294900771,"B"
"5267",5267,61.5776006676662,1.92391801690558,"B"
"5268",5268,61.5858699166889,1.92540129150502,"B"
"5269",5269,61.5878879083987,1.92576461598717,"B"
"5270",5270,61.565154596998,1.92170231314107,"B"
"5271",5271,61.5636559318247,1.92143687244716,"B"
"5272",5272,61.5615313782242,1.92106107542781,"B"
"5273",5273,61.5604133900235,1.92086355785244,"B"
"5274",5274,61.5747562996085,1.92340987403962,"B"
"5275",5275,61.5718232552869,1.92288699166647,"B"
"5276",5276,61.5757864429621,1.92359378627602,"B"
"5277",5277,61.5780710797513,1.92400215692567,"B"
"5278",5278,61.5791912037596,1.92420262331342,"B"
"5279",5279,61.5799305590221,1.92433503377343,"B"
"5280",5280,61.5779590747268,1.92398212059058,"B"
"5281",5281,61.5668101229493,1.92199587588116,"B"
"5282",5282,61.57231576292,1.92297471426696,"B"
"5283",5283,61.5702787419258,1.92261209648024,"B"
"5284",5284,61.5676156215203,1.92213883804695,"B"
"5285",5285,61.4968523838838,1.9098999272401,"B"
"5286",5286,61.5004935017773,1.91051392495857,"B"
"5287",5287,61.5050693170343,1.91128795470635,"B"
"5288",5288,61.5601674509581,1.92082012899667,"B"
"5289",5289,61.5587366640748,1.92056763088275,"B"
"5290",5290,61.5549372267735,1.91989841430277,"B"
"5291",5291,61.3155371357571,1.88145671763119,"B"
"5292",5292,61.0659662057636,1.8331799533026,"B"
"5293",5293,60.0535490634963,1.71266471509779,"B"
"5294",5294,60.5427984617077,1.75522075148148,"B"
"5295",5295,61.3281811869446,1.88330582541168,"B"
"5296",5296,60.5672781452419,1.7579322805735,"B"
"5297",5297,61.0318648761686,1.82863620869645,"B"
"5298",5298,61.0333953982227,1.82883691987963,"B"
"5299",5299,60.5271898248271,1.75353495455884,"B"
"5300",5300,61.0328348831455,1.82876337942095,"B"
"5301",5301,60.7850122286622,1.78798812657688,"B"
"5302",5302,60.7770177702842,1.78703129457047,"B"
"5303",5303,58.5268287964239,1.78451460869178,"B"
"5304",5304,59.7853856915301,1.70214196119427,"B"
"5305",5305,56.263535463119,2.35902221004936,"B"
"5306",5306,56.7308927376528,2.20070007154384,"B"
"5307",5307,57.0383189418483,2.12089162065395,"B"
"5308",5308,56.4793856280938,2.27996454320538,"B"
"5309",5309,54.9383075575641,2.82438501343458,"B"
"5310",5310,54.9248491771358,2.82627209888143,"B"
"5311",5311,55.7141488550749,2.5393420002321,"B"
"5312",5312,55.1962011582454,2.72719133917539,"B"
"5313",5313,56.4947780726458,2.27841265922065,"B"
"5314",5314,54.9308243414774,2.82543249484108,"B"
"5315",5315,61.4968301867561,1.90989618938333,"B"
"5316",5316,61.5054470427466,1.91135196977593,"B"
"5317",5317,61.5038473779153,1.911080992196,"B"
"5318",5318,61.5083138588021,1.91183842145921,"B"
"5319",5319,61.5023590708164,1.91082917357307,"B"
"5320",5320,61.5086250439316,1.91189128806666,"B"
"5321",5321,61.3161438560333,1.88154499025487,"B"
"5322",5322,61.3219321156665,1.88238944389604,"B"
"5323",5323,61.3282897284864,1.88332178538955,"B"
"5324",5324,61.5010708959938,1.91061144672775,"B"
"5325",5325,61.5067803259495,1.91157807461296,"B"
"5326",5326,60.7955309493907,1.82222920577317,"B"
"5327",5327,60.7912548560808,1.82187388061077,"B"
"5328",5328,60.7947105228024,1.82216087115342,"B"
"5329",5329,61.1327492532238,1.85693602224616,"B"
"5330",5330,61.1236768076055,1.85582560328935,"B"
"5331",5331,61.1169034410965,1.85500308893947,"B"
"5332",5332,61.1152690508728,1.85480545163546,"B"
"5333",5333,61.1205931315655,1.85545045178342,"B"
"5334",5334,61.1224389291952,1.85567486789559,"B"
"5335",5335,61.0557535748252,1.84782818704056,"B"
"5336",5336,61.0418346052123,1.84625775543257,"B"
"5337",5337,60.9793101967289,1.83948718175121,"B"
"5338",5338,61.0439623246808,1.84649632130124,"B"
"5339",5339,60.9731578732531,1.8388458951919,"B"
"5340",5340,61.5571943483068,1.92029574821176,"B"
"5341",5341,61.5609947268385,1.92096624373079,"B"
"5342",5342,60.8789218195257,1.79986945422662,"B"
"5343",5343,57.8562180035606,1.9229442295029,"B"
"5344",5344,61.5424550217923,1.91771302272157,"B"
"5345",5345,55.842477832094,2.52435029578448,"B"
"5346",5346,61.5690477925887,1.92239323206505,"B"
"5347",5347,60.0932218768596,1.71609706553381,"B"
"5348",5348,61.5865425327412,1.9255223320619,"B"
"5349",5349,61.5891213373649,1.92598694721077,"B"
"5350",5350,61.5817007675694,1.92465234808435,"B"
"5351",5351,61.5808044177075,1.92449162412003,"B"
"5352",5352,61.5929796404782,1.92668370533269,"B"
"5353",5353,60.8511477403264,1.79623188505896,"B"
"5354",5354,61.0713632731742,1.83391286594809,"B"
"5355",5355,61.4579653934493,1.90344839612616,"B"
"5356",5356,61.5718232552869,1.92288699166647,"B"
"5357",5357,61.5757416517527,1.92358578679749,"B"
"5358",5358,61.5968619517791,1.92738676002481,"B"
"5359",5359,61.5776006676662,1.92391801690558,"B"
"5360",5360,56.3014838558197,2.41666308831581,"B"
"5361",5361,57.0438792843908,2.17698520374108,"B"
"5362",5362,57.0437010405638,2.17699539264784,"B"
"5363",5363,55.5536558761552,2.68469076759868,"B"
"5364",5364,55.5575134604655,2.68429686451291,"B"
"5365",5365,56.057120535837,2.50287330276485,"B"
"5366",5366,61.5640361670085,1.92150419135445,"B"
"5367",5367,61.5727859082216,1.92305848325025,"B"
"5368",5368,61.5707264004617,1.92269173960531,"B"
"5369",5369,61.2937643703595,1.86743652535109,"B"
"5370",5370,61.3210299546397,1.87199895609281,"B"
"5371",5371,61.5748906596729,1.92343385360837,"B"
"5372",5372,60.5395757831092,1.75743803836465,"B"
"5373",5373,60.5419843401692,1.75775554108714,"B"
"5374",5374,61.0422399252991,1.82338826552374,"B"
"5375",5375,59.7910182987916,1.71980284924439,"B"
"5376",5376,61.5760551947371,1.92364178943718,"B"
"5377",5377,61.585533626622,1.92534079657236,"B"
"5378",5378,61.5871703509066,1.92563536423786,"B"
"5379",5379,61.5914540777151,1.92640797687601,"B"
"5380",5380,61.5904670791938,1.92622974968756,"B"
"5381",5381,61.5903773571377,1.92621355443517,"B"
"5382",5382,61.592239263317,1.92654985248742,"B"
"5383",5383,61.5943932474683,1.92693947015357,"B"
"5384",5384,61.5858699166889,1.92540129150502,"B"
"5385",5385,61.5839868466659,1.9250627374652,"B"
"5386",5386,61.5880000316699,1.92578481852299,"B"
"5387",5387,61.5891437648317,1.92599099170104,"B"
"5388",5388,61.5827092633978,1.92483330599639,"B"
"5389",5389,61.5909381338874,1.92631479450186,"B"
"5390",5390,61.5939220218649,1.92685418202039,"B"
"5391",5391,61.5648190537123,1.92164285701321,"B"
"5392",5392,61.561911525323,1.92112827386579,"B"
"5393",5393,61.563275712389,1.92136957510312,"B"
"5394",5394,61.5743308388632,1.92333395651653,"B"
"5395",5395,61.578474308947,1.92407430324266,"B"
"5396",5396,61.5769286914796,1.92379787418836,"B"
"5397",5397,61.5826868512041,1.92482928305899,"B"
"5398",5398,61.58167835778,1.92464832852274,"B"
"5399",5399,61.5823282633693,1.92476492626409,"B"
"5400",5400,61.5849731697985,1.92524000922833,"B"
"5401",5401,61.5846593285189,1.92518358881219,"B"
"5402",5402,61.565803348724,1.92181730928083,"B"
"5403",5403,61.571957572958,1.92291091242179,"B"
"5404",5404,61.5694730111128,1.9224688142096,"B"
"5405",5405,61.5667877489934,1.92199190609163,"B"
"5406",5406,61.5592284717774,1.92065439268193,"B"
"5407",5407,61.55500426191,1.91991020535791,"B"
"5408",5408,61.5483925184948,1.91875004625621,"B"
"5409",5409,61.3469408897943,1.88608615640486,"B"
"5410",5410,61.0538873596418,1.83155334127425,"B"
"5411",5411,61.0425861468265,1.83004854155083,"B"
"5412",5412,61.3425670468334,1.88543397858257,"B"
"5413",5413,61.3247087708192,1.88279601783489,"B"
"5414",5414,61.3659039210323,1.88894147791896,"B"
"5415",5415,61.3128508912396,1.88106644404791,"B"
"5416",5416,61.2900400339108,1.87778859798252,"B"
"5417",5417,61.290212709388,1.8778131675622,"B"
"5418",5418,60.7753382632476,1.78683136291152,"B"
"5419",5419,61.2825115381232,1.8767209896899,"B"
"5420",5420,61.2688146175989,1.87479669308001,"B"
"5421",5421,61.2678251006725,1.8746585759594,"B"
"5422",5422,58.7964768656039,1.7516626355318,"B"
"5423",5423,59.5371174690463,1.70181742909571,"B"
"5424",5424,56.5270768487172,2.27523725215415,"B"
"5425",5425,57.7917237018804,1.92564810499477,"B"
"5426",5426,58.7974911100365,1.7516708996678,"B"
"5427",5427,54.9203140245926,2.82691126077841,"B"
"5428",5428,55.7122997479023,2.5395692074439,"B"
"5429",5429,55.189320044225,2.72811961500107,"B"
"5430",5430,56.5060751475615,2.27728948361067,"B"
"5431",5431,54.9250602045967,2.82624239765651,"B"
"5432",5432,56.7767320865265,2.19652661633342,"B"
"5433",5433,54.9189647420318,2.82710173833451,"B"
"5434",5434,61.5088473259458,1.91192905873165,"B"
"5435",5435,61.5122267217748,1.91250407635047,"B"
"5436",5436,61.547990609151,1.91867970606425,"B"
"5437",5437,61.5070247837781,1.91161955579162,"B"
"5438",5438,61.516185859581,1.91317960925569,"B"
"5439",5439,61.5115596304477,1.91239045169589,"B"
"5440",5440,61.518010342586,1.91349159345294,"B"
"5441",5441,61.3377176976792,1.88471370134842,"B"
"5442",5442,61.3595336481505,1.88797724849874,"B"
"5443",5443,60.7954137353143,1.82221943815578,"B"
"5444",5444,60.7914304959358,1.82188843473577,"B"
"5445",5445,60.7945542701065,1.82214786527158,"B"
"5446",5446,61.1339054003865,1.85707824641113,"B"
"5447",5447,61.137312205952,1.85749828112822,"B"
"5448",5448,61.1222291475273,1.85564934137555,"B"
"5449",5449,61.1231102855309,1.85575659531912,"B"
"5450",5450,61.1388059825206,1.85768289794856,"B"
"5451",5451,61.1221662146233,1.85564168465432,"B"
"5452",5452,61.1242433892994,1.85589465745428,"B"
"5453",5453,61.0558778414048,1.84784231190288,"B"
"5454",5454,61.0613278816004,1.84846361324303,"B"
"5455",5455,60.9816347141257,1.83973063516957,"B"
"5456",5456,61.0429293369328,1.84638043237678,"B"
"5457",5457,60.9791267315753,1.83946799395876,"B"
"5458",5458,61.5637453975102,1.92145271025001,"B"
"5459",5459,61.5723605376373,1.92298269084403,"B"
"5460",5460,60.6410937799638,1.76661174763584,"B"
"5461",5461,59.3658425506168,1.7133403983461,"B"
"5462",5462,61.4387018625347,1.90032398792303,"B"
"5463",5463,56.3530660937441,2.34999713506627,"B"
"5464",5464,61.5658257202889,1.9218212757848,"B"
"5465",5465,61.5838523560535,1.92503857530225,"B"
"5466",5466,58.8921161080997,1.75310244356632,"B"
"5467",5467,59.9442830459199,1.71457051487458,"B"
"5468",5468,60.7467323338056,1.78036245940358,"B"
"5469",5469,61.5980965427236,1.92761074675477,"B"
"5470",5470,61.5924860493104,1.92659446099837,"B"
"5471",5471,61.5871255053698,1.92562728855791,"B"
"5472",5472,61.5982761328319,1.92764334563224,"B"
"5473",5473,61.5887400785448,1.92591820237598,"B"
"5474",5474,61.6048110030008,1.92883241061242,"B"
"5475",5475,61.3253507196835,1.87273116885575,"B"
"5476",5476,61.5815887191574,1.92463225102634,"B"
"5477",5477,61.5863407428983,1.92548601279747,"B"
"5478",5478,61.5884036864365,1.92585756320667,"B"
"5479",5479,61.6104961133306,1.92987139839087,"B"
"5480",5480,56.0615159091285,2.50248321417859,"B"
"5481",5481,57.049161394428,2.1766850668914,"B"
"5482",5482,58.54597134124,1.82395847607058,"B"
"5483",5483,55.5608372312918,2.68395864912798,"B"
"5484",5484,61.330099157287,1.87353876766234,"B"
"5485",5485,61.5785415155029,1.92408632998928,"B"
"5486",5486,61.5778918723562,1.92397009968864,"B"
"5487",5487,61.5818352274278,1.9246764670292,"B"
"5488",5488,61.049426400712,1.82450770868806,"B"
"5489",5489,61.0739971569122,1.82838959277597,"B"
"5490",5490,61.0808950015993,1.82949455895491,"B"
"5491",5491,61.5816111287329,1.92463627028794,"B"
"5492",5492,61.579594481215,1.92427483708096,"B"
"5493",5493,60.2949819500795,1.73713570634649,"B"
"5494",5494,60.7973862586258,1.78751873162882,"B"
"5495",5495,61.5962559380796,1.92727688630449,"B"
"5496",5496,61.5970864110303,1.92742746793187,"B"
"5497",5497,61.6000048594185,1.92795735650269,"B"
"5498",5498,61.5953806527075,1.92711827675684,"B"
"5499",5499,61.5954479795075,1.92713047342454,"B"
"5500",5500,61.5976251346878,1.92752519764873,"B"
"5501",5501,61.5963681599445,1.92729722914671,"B"
"5502",5502,61.5999599534946,1.92794919472181,"B"
"5503",5503,61.5875739703024,1.92570805888022,"B"
"5504",5504,61.5861389573641,1.92544969961665,"B"
"5505",5505,61.5903100661518,1.92620140878539,"B"
"5506",5506,61.58894191954,1.92595459399446,"B"
"5507",5507,61.587663665839,1.92572421655093,"B"
"5508",5508,61.5866097969794,1.92553443983535,"B"
"5509",5509,61.5932488827998,1.92673239941115,"B"
"5510",5510,61.5918803132899,1.92648498363085,"B"
"5511",5511,61.5955601918944,1.92715080271013,"B"
"5512",5512,61.5975802398931,1.927517051848,"B"
"5513",5513,61.56421510666,1.92153587830225,"B"
"5514",5514,61.5597426627062,1.92074513676087,"B"
"5515",5515,61.5609500073102,1.92095834302788,"B"
"5516",5516,61.5780038765756,1.92399013489983,"B"
"5517",5517,61.5728978510875,1.923078433109,"B"
"5518",5518,61.5795720764564,1.92427082456784,"B"
"5519",5519,61.5837851114673,1.92502649523401,"B"
"5520",5520,61.5825972029636,1.92481319205967,"B"
"5521",5521,61.5887625051099,1.92592224558851,"B"
"5522",5522,61.5870358149341,1.92561113809947,"B"
"5523",5523,61.5860492762876,1.92543356237785,"B"
"5524",5524,61.5667877489934,1.92199190609163,"B"
"5525",5525,61.5651993370277,1.92171024189374,"B"
"5526",5526,61.5699430122276,1.9225523837609,"B"
"5527",5527,61.568152659642,1.92223419994051,"B"
"5528",5528,61.5550266070655,1.91991413585846,"B"
"5529",5529,61.5175875623092,1.91341926040981,"B"
"5530",5530,61.5137612280421,1.91276566390691,"B"
"5531",5531,61.3057721820906,1.88004231892573,"B"
"5532",5532,61.3036954598957,1.87974305068347,"B"
"5533",5533,61.3271826858478,1.88315907465734,"B"
"5534",5534,61.3161221865082,1.88154183673248,"B"
"5535",5535,61.3195685181062,1.88204411131576,"B"
"5536",5536,61.5047804792484,1.91123901629443,"B"
"5537",5537,61.4933237748267,1.90930652568144,"B"
"5538",5538,61.3133490649091,1.88113875366045,"B"
"5539",5539,61.3082391345121,1.88039852032984,"B"
"5540",5540,61.2939695336881,1.87834863508803,"B"
"5541",5541,61.2823175094537,1.87669356777131,"B"
"5542",5542,61.0115072197542,1.82599522298877,"B"
"5543",5543,60.5397556982228,1.75488948991254,"B"
"5544",5544,61.4145626000651,1.89647534434037,"B"
"5545",5545,61.4099941593067,1.89575528795216,"B"
"5546",5546,61.4072280792049,1.89532059511893,"B"
"5547",5547,60.910863186582,1.80418201128134,"B"
"5548",5548,59.3051426903042,1.71068016761401,"B"
"5549",5549,58.2908553187362,1.82466430451821,"B"
"5550",5550,57.5351117308574,1.98574356221009,"B"
"5551",5551,58.3003891631388,1.8244710622194,"B"
"5552",5552,55.458403558068,2.63163044665913,"B"
"5553",5553,55.4329375665197,2.63493597893941,"B"
"5554",5554,56.2499367586294,2.36046484819736,"B"
"5555",5555,55.1685583828127,2.73094431298411,"B"
"5556",5556,54.6692382205134,2.92516197057976,"B"
"5557",5557,56.5173930815916,2.27617772323813,"B"
"5558",5558,54.9179319200662,2.82724763925302,"B"
"5559",5559,61.5418971886558,1.91761582792375,"B"
"5560",5560,61.5476110445829,1.91861329575386,"B"
"5561",5561,61.555048952276,1.91991806643343,"B"
"5562",5562,61.5117819884746,1.91242831923778,"B"
"5563",5563,61.5385286179192,1.91702975601498,"B"
"5564",5564,61.5418748760548,1.91761194109549,"B"
"5565",5565,61.5182551195405,1.91353348261685,"B"
"5566",5566,61.5119598790357,1.91245861855809,"B"
"5567",5567,61.5154739705627,1.91305799345742,"B"
"5568",5568,60.7962147664401,1.82228622028734,"B"
"5569",5569,60.7917622811644,1.82191593713972,"B"
"5570",5570,60.7964883258928,1.82230904366459,"B"
"5571",5571,61.1408053357298,1.85793042389644,"B"
"5572",5572,61.1458595800212,1.85855832281233,"B"
"5573",5573,61.1301015522487,1.85661092528973,"B"
"5574",5574,61.1381747595244,1.85760485159145,"B"
"5575",5575,61.1456699620395,1.85853471006942,"B"
"5576",5576,61.1413105509401,1.85799304800106,"B"
"5577",5577,61.1447640995279,1.85842196523409,"B"
"5578",5578,61.1416473869349,1.85803481785794,"B"
"5579",5579,61.1459649261632,1.85857144324487,"B"
"5580",5580,61.1232571558983,1.8557744818394,"B"
"5581",5581,61.0563127986777,1.84789176622709,"B"
"5582",5582,61.0652895917304,1.84891747894332,"B"
"5583",5583,60.9841848586678,1.83999844999223,"B"
"5584",5584,61.0447268742788,1.84658217664381,"B"
"5585",5585,60.9852869515722,1.84011442792364,"B"
"5586",5586,61.5734799757332,1.92318220252684,"B"
"5587",5587,61.5873048887924,1.92565959308071,"B"
"5588",5588,61.1471023457803,1.84459804687191,"B"
"5589",5589,59.1241451925227,1.72910250256025,"B"
"5590",5590,61.4467281664819,1.90162005703276,"B"
"5591",5591,56.3620486670292,2.34913769208493,"B"
"5592",5592,61.5540211295249,1.91973733700291,"B"
"5593",5593,61.4470149711033,1.90166652124504,"B"
"5594",5594,61.5736590983441,1.92321414175483,"B"
"5595",5595,61.5734128056438,1.92317022655104,"B"
"5596",5596,61.5960988296795,1.92724840948889,"B"
"5597",5597,61.5960988296795,1.92724840948889,"B"
"5598",5598,58.9179795704574,1.75372393738194,"B"
"5599",5599,59.7615261428808,1.71720860381116,"B"
"5600",5600,61.0750718097141,1.8285613029021,"B"
"5601",5601,61.6058444116438,1.92902095774047,"B"
"5602",5602,61.6055074184434,1.92895945742223,"B"
"5603",5603,61.6126316968118,1.93026278197537,"B"
"5604",5604,61.587551546551,1.92570401965038,"B"
"5605",5605,61.593450819531,1.92676892708163,"B"
"5606",5606,61.5943708076263,1.92693540806112,"B"
"5607",5607,61.6148127217546,1.93066310998034,"B"
"5608",5608,61.619603685557,1.93154468167684,"B"
"5609",5609,61.6174665821015,1.93115106763529,"B"
"5610",5610,56.066538646471,2.50203998694131,"B"
"5611",5611,57.303753940804,2.10434699668532,"B"
"5612",5612,55.565077392313,2.68352877303666,"B"
"5613",5613,58.5483129439577,1.82399625564521,"B"
"5614",5614,60.2978157564617,1.73747456569138,"B"
"5615",5615,61.5819920996946,1.92470460921113,"B"
"5616",5616,61.5849731697985,1.92524000922833,"B"
"5617",5617,61.5839196011197,1.92505065604598,"B"
"5618",5618,61.5826196149436,1.92481721469696,"B"
"5619",5619,61.0469484243447,1.82412089903004,"B"
"5620",5620,61.0483994086556,1.8243472923396,"B"
"5621",5621,61.0526644249195,1.82501445195917,"B"
"5622",5622,60.8308608951176,1.79245056391604,"B"
"5623",5623,61.0776470039437,1.82897343106353,"B"
"5624",5624,61.3352983207497,1.87442652339218,"B"
"5625",5625,61.6000946718954,1.92797368096932,"B"
"5626",5626,61.6041146376889,1.92870543636788,"B"
"5627",5627,61.6035081668392,1.92859490500965,"B"
"5628",5628,61.6018686400875,1.92829633644616,"B"
"5629",5629,61.6060466131921,1.92905786608889,"B"
"5630",5630,61.5990394282872,1.92778194467641,"B"
"5631",5631,61.6011275756487,1.92816149906108,"B"
"5632",5632,61.6009479322502,1.92812882358122,"B"
"5633",5633,61.6037103195592,1.92863174268127,"B"
"5634",5634,61.5914540777151,1.92640797687601,"B"
"5635",5635,61.5896596112017,1.92608403572421,"B"
"5636",5636,61.5941912907897,1.92690291403158,"B"
"5637",5637,61.5929123310861,1.92667153350623,"B"
"5638",5638,61.5918803132899,1.92648498363085,"B"
"5639",5639,61.5958968369556,1.9272118018632,"B"
"5640",5640,61.5963457154663,1.92729316042762,"B"
"5641",5641,61.5973333222808,1.9274722553315,"B"
"5642",5642,61.5988822742617,1.92775340245598,"B"
"5643",5643,61.5988373735839,1.92774524821428,"B"
"5644",5644,61.5998925950019,1.92793695261601,"B"
"5645",5645,61.561978611743,1.92114013465084,"B"
"5646",5646,61.55594280577,1.92007535046344,"B"
"5647",5647,61.579011974909,1.92417053610088,"B"
"5648",5648,61.5754729090157,1.92353779621594,"B"
"5649",5649,61.5756072794157,1.92356179015896,"B"
"5650",5650,61.5719128001849,1.9229029385375,"B"
"5651",5651,61.5810509053883,1.92453581124839,"B"
"5652",5652,61.5849059172166,1.92522791790043,"B"
"5653",5653,61.5860941167194,1.92544163084705,"B"
"5654",5654,61.5834040678807,1.92495805427233,"B"
"5655",5655,61.5899287595697,1.92613259621874,"B"
"5656",5656,61.5879327575479,1.92577269677608,"B"
"5657",5657,61.593450819531,1.92676892708163,"B"
"5658",5658,61.5914540777151,1.92640797687601,"B"
"5659",5659,61.5877982107375,1.92574845531103,"B"
"5660",5660,61.5663626541534,1.92191649427962,"B"
"5661",5661,61.562470593833,1.92122713425052,"B"
"5662",5662,61.5678393836069,1.92217856693983,"B"
"5663",5663,61.5723605376373,1.92298269084403,"B"
"5664",5664,61.5692939693508,1.92243698686031,"B"
"5665",5665,61.5122711963692,1.91251165367731,"B"
"5666",5666,61.5002714375471,1.91047642975658,"B"
"5667",5667,61.4439268524448,1.90116677638012,"B"
"5668",5668,61.4342071878214,1.89960177569087,"B"
"5669",5669,61.5010042715782,1.91060019169133,"B"
"5670",5670,61.4958979601303,1.9097392653872,"B"
"5671",5671,61.4977403168525,1.91004950144567,"B"
"5672",5672,61.4858719708814,1.90805861338422,"B"
"5673",5673,61.4858498028172,1.90805491164089,"B"
"5674",5674,61.4715195029245,1.90567512681597,"B"
"5675",5675,61.4618988334017,1.90409218441162,"B"
"5676",5676,61.454298862902,1.90285006961609,"B"
"5677",5677,61.4270739131123,1.89846085608358,"B"
"5678",5678,61.4178588534309,1.89699652589989,"B"
"5679",5679,61.0578462855903,1.83208439362715,"B"
"5680",5680,60.0528790339541,1.71260870383701,"B"
"5681",5681,61.4121023284392,1.89608723946279,"B"
"5682",5682,61.4178148940139,1.89698956627448,"B"
"5683",5683,61.4115971927947,1.89600764974883,"B"
"5684",5684,61.4121901815525,1.89610108499098,"B"
"5685",5685,61.0852984602272,1.83582272045847,"B"
"5686",5686,58.2991157343315,1.82449614495208,"B"
"5687",5687,57.0379744403642,2.12091860406175,"B"
"5688",5688,56.5279794255534,2.2751501026675,"B"
"5689",5689,58.0341825002634,1.87216113671504,"B"
"5690",5690,55.7201891040569,2.53860198995325,"B"
"5691",5691,55.4387325979627,2.63417881241084,"B"
"5692",5692,55.1712363701502,2.73057795192754,"B"
"5693",5693,54.9176157886775,2.82729231431866,"B"
"5694",5694,55.1682000103622,2.73099338506948,"B"
"5695",5695,54.9175947138951,2.8272952928482,"B"
"5696",5696,56.5132107463395,2.27658697718689,"B"
