"","grid.cell","pred_FCI","FCI.se","grade"
"539",22627,45.5573928657686,4.48973413385487,"C"
"540",22628,45.7582260718723,4.45310555824971,"C"
"541",22629,45.8219103504163,4.44219371836783,"C"
"542",22630,45.8744717597441,4.43501307547966,"C"
"543",22631,45.8484131374917,4.43946995906841,"C"
"544",22632,45.8855505814007,4.4342241333831,"C"
"545",22648,46.0911608468883,4.39780277010911,"C"
"546",22649,44.8096511444867,4.61329413554399,"C"
"547",22650,44.4411058821657,4.68212475116166,"C"
"548",22651,45.5741313765871,4.48215801699973,"C"
"549",22652,45.6385053632851,4.47478361924293,"C"
"550",22653,45.5347128619373,4.49390308617084,"C"
"551",22654,45.7700265506424,4.45079731632193,"C"
"552",22655,45.7310021189421,4.45820524003231,"C"
"553",22656,45.8612754900894,4.43726208272308,"C"
"554",22657,45.8767778633726,4.4355931454839,"C"
"555",22671,44.5908429366813,4.65855777510544,"C"
"556",22672,44.7404226033726,4.62620255967569,"C"
"557",22673,44.3626963637818,4.69541691782681,"C"
"558",22674,45.6933136934484,4.46258893187998,"C"
"559",22675,45.6172409705492,4.47861427730613,"C"
"560",22676,45.4966376056698,4.50108142302641,"C"
"561",22677,45.7414189485872,4.45588579298232,"C"
"562",22678,45.7013144846773,4.46354721879875,"C"
"563",22679,45.8965888958298,4.43116777417534,"C"
"564",22680,45.8022837663144,4.44833709587475,"C"
"565",22693,43.955538648307,4.7788999277063,"C"
"566",22694,44.4317855123531,4.68197239200849,"C"
"567",22695,44.2841117307126,4.70978022027107,"C"
"568",22696,45.7547480971465,4.45272289826169,"C"
"569",22697,45.5861885521976,4.48441678855086,"C"
"570",22698,45.4708685963146,4.50615734418676,"C"
"571",22699,45.7118372097504,4.46126354869633,"C"
"572",22700,45.7034200714944,4.46316724325342,"C"
"573",22701,45.8507288263268,4.43681740797378,"C"
"574",22702,45.993160050468,4.41463945400389,"C"
"575",22703,45.8438927128665,4.44100397008818,"C"
"576",22716,43.8573815866466,4.79624516459806,"C"
"577",22717,44.284720424636,4.70878958959794,"C"
"578",22718,44.1895061650009,4.72769940024547,"C"
"579",22719,45.7635215613877,4.45151861874771,"C"
"580",22720,45.5258698662322,4.49596644236782,"C"
"581",22721,45.4516722031711,4.51020306143408,"C"
"582",22722,45.6922670595032,4.46486853347497,"C"
"583",22723,45.6788222466057,4.46756600635825,"C"
"584",22724,45.6932527995825,4.46503003445881,"C"
"585",22725,45.8634908158643,4.43479967139582,"C"
"586",22726,45.7129634053391,4.46164813030619,"C"
"587",22727,45.8612090465687,4.43567352600849,"C"
"588",22738,43.9065798717462,4.78400652041875,"C"
"589",22739,44.1635846605647,4.73139435266889,"C"
"590",22740,44.1004857180228,4.74492722423439,"C"
"591",22741,43.4218198417558,4.89209857484215,"C"
"592",22742,45.5504774839642,4.49165438309288,"C"
"593",22743,45.4296235557733,4.51493151766019,"C"
"594",22744,45.7316826013707,4.45770884857988,"C"
"595",22745,45.6491266552026,4.47318687524522,"C"
"596",22746,45.5745400044985,4.48716899760712,"C"
"597",22747,45.5889904366278,4.48465612775637,"C"
"598",22748,45.8374898518956,4.43959772181768,"C"
"599",22749,45.7166825385746,4.46118306457156,"C"
"600",22750,45.7171757923713,4.46136036633577,"C"
"601",22751,45.595670051356,4.48362975143472,"C"
"602",22752,45.7235449502162,4.46127346813757,"C"
"603",22753,45.6004596982455,4.48316943894415,"C"
"604",22764,44.0023350642577,4.7642111966233,"C"
"605",22765,44.1020486261718,4.74313186704481,"C"
"606",22766,44.0240851713954,4.76003638774773,"C"
"607",22767,45.7624995358536,4.45230328450782,"C"
"608",22768,45.6413261259652,4.47489864203615,"C"
"609",22769,45.3494018257149,4.53125721142261,"C"
"610",22770,45.8806970639728,4.43065111627268,"C"
"611",22771,45.7029404999738,4.46372824816926,"C"
"612",22772,45.6332014457711,4.47681844547748,"C"
"613",22773,45.7335971790762,4.45826813115672,"C"
"614",22774,45.6594890583789,4.47197453202086,"C"
"615",22775,45.6639987641862,4.47289825212653,"C"
"616",22776,45.5153339969012,4.50048770878025,"C"
"617",22787,46.4680983023439,4.34383793229935,"C"
"618",22788,46.3035665053483,4.36787343387738,"C"
"619",22789,45.9245200372179,4.42660627693658,"C"
"620",22790,46.1971746048818,4.38234859555118,"C"
"621",22791,45.4639066989577,4.50924147652454,"C"
"622",22792,45.1287777221089,4.57671437073706,"C"
"623",22793,45.8025087039618,4.44513771321331,"C"
"624",22794,45.7455497520932,4.45584847737112,"C"
"625",22795,45.6375082984449,4.47622030568262,"C"
"626",22796,45.6679719085395,4.47053354615189,"C"
"627",22797,45.6275288391877,4.47819081724108,"C"
"628",22798,45.6607216818144,4.47217363958562,"C"
"629",22808,46.6727616454039,4.3135485951178,"C"
"630",22809,46.4540792868246,4.34468170195836,"C"
"631",22810,46.1635999988079,4.38841911302588,"C"
"632",22811,46.4279098941155,4.34613714022145,"C"
"633",22812,45.1449520469032,4.57383281432418,"C"
"634",22813,44.6805674697422,4.67526154615457,"C"
"635",22814,45.7324321877092,4.45818198341687,"C"
"636",22815,45.7970735577825,4.44611902382486,"C"
"637",22816,45.6481683628425,4.47443366968205,"C"
"638",22817,45.663402311275,4.47174230613137,"C"
"639",22818,45.7276454117771,4.46001530839254,"C"
"640",22829,46.0550223849973,4.40846262061873,"C"
"641",22830,46.2431174780348,4.37845178520602,"C"
"642",22831,45.8585594738421,4.4382621927714,"C"
"643",22832,46.4937902662286,4.33617732870168,"C"
"644",22833,44.7629353385239,4.65724491853175,"C"
"645",22834,44.194011670138,4.7918918832992,"C"
"646",22835,45.60313084471,4.48275611415071,"C"
"647",22836,45.7673639221815,4.45151659771792,"C"
"648",22837,45.683313204628,4.46821004189919,"C"
"649",22838,45.7221334667193,4.46126152079257,"C"
"650",22849,46.0782915316626,4.40536966249471,"C"
"651",22850,45.3774517923767,4.51920030932066,"C"
"652",22851,46.0155047098372,4.41373097821633,"C"
"653",22852,46.6165427708914,4.31768775729449,"C"
"654",22853,44.2445549154167,4.78070494957421,"C"
"655",22854,43.6419464840831,4.93544363741597,"C"
"656",22855,45.4092747724919,4.52103245965144,"C"
"657",22856,45.7572204619547,4.45318469447784,"C"
"658",22857,45.6882936406905,4.46741390784691,"C"
"659",22858,45.6699656949108,4.47111693848874,"C"
"660",22869,45.9772615642576,4.42161357972167,"C"
"661",22870,45.4926684153181,4.4997214549796,"C"
"662",22871,45.5107252282866,4.49659160493726,"C"
"663",22872,46.0479427296596,4.4084021095165,"C"
"664",22873,43.4845759594197,4.98115730622172,"C"
"665",22875,45.1282214394549,4.57982471223144,"C"
"666",22876,45.6616908176486,4.47109044881293,"C"
"667",22877,45.6473903372708,4.4751622445129,"C"
"668",22878,45.6163323235898,4.48129488382788,"C"
"669",22890,47.5513977395838,4.19465833443465,"C"
"670",22891,45.7125909272689,4.4634329070503,"C"
"671",22892,45.7508131308191,4.45703741915235,"C"
"672",22893,46.2123613480221,4.38296901923098,"C"
"673",22898,45.4986089130634,4.50370453559131,"C"
"674",22899,45.5493931973743,4.49411138327571,"C"
"675",22912,47.5051051995699,4.1988649571865,"C"
"676",22913,45.9833536969546,4.42049271676962,"C"
"677",22914,45.4765193547264,4.50384589283914,"C"
"678",22915,45.7796213122733,4.45294860134824,"C"
"679",22920,45.2531055112746,4.55295011573589,"C"
"680",22921,45.4894675697572,4.50578473114083,"C"
"681",22934,46.2210521706282,4.38357627445615,"C"
"682",22935,45.5043427627597,4.49862404729788,"C"
"683",22936,45.4659223937645,4.50603511227625,"C"
"684",22937,45.7543547581697,4.45755078986102,"C"
"685",22940,45.0314827552254,4.59979848066689,"C"
"686",22941,45.3368579537044,4.53625684662764,"C"
"687",22948,46.1059325020362,4.4023584963988,"C"
"688",22949,45.504955538768,4.49950501989031,"C"
"689",22950,45.4658490451757,4.50634451096544,"C"
"690",22951,45.4816403808983,4.50375791105656,"C"
"691",22954,44.7403504303581,4.66412244991797,"C"
"692",22955,45.0500318327727,4.59597018215411,"C"
"693",22961,46.0149211098322,4.41743249424348,"C"
"694",22962,45.506758643998,4.4994282089001,"C"
"695",22963,45.4544535374031,4.50842353429858,"C"
"696",22964,45.4697123025575,4.50591357965226,"C"
"697",22965,44.4013943220639,4.74297229848733,"C"
"698",22966,44.731338001862,4.66631090841954,"C"
"699",22973,45.9973278655858,4.42046584688349,"C"
"700",22974,45.5162277186948,4.49793993915351,"C"
"701",22975,45.4548433061633,4.50840034777537,"C"
"702",22976,45.4708457576435,4.50574547386533,"C"
"703",22977,44.0601600343014,4.82710451933233,"C"
"704",22978,44.3882506150227,4.74671532474988,"C"
"705",22985,47.0550534716772,4.26079124895882,"C"
"706",22986,45.6905871192739,4.46902773033334,"C"
"707",22987,45.5096129761459,4.49924496466323,"C"
"708",22988,45.4709277341973,4.50585676481286,"C"
"709",22997,47.2597169352021,4.23155832842015,"C"
"710",22998,46.1316086091861,4.39961883484207,"C"
"711",22999,45.5130916281546,4.49878438058035,"C"
"712",23000,45.4538700630439,4.50882558843706,"C"
"713",23009,47.2066136679148,4.23863521371559,"C"
"714",23010,46.1329996547832,4.39973917073658,"C"
"715",23011,45.5061325653791,4.50005824394866,"C"
"716",23012,45.521481654826,4.49765187811639,"C"
"717",23021,47.1236582743689,4.24959746642978,"C"
"718",23022,45.6688784441944,4.47342396229538,"C"
"719",23023,45.4858338987664,4.50358696681275,"C"
"720",23024,45.5183337569248,4.49829919348171,"C"
"721",23033,45.65577459301,4.47796984392821,"C"
"722",23034,45.6519351233768,4.47650247043072,"C"
"723",23035,45.4842310628903,4.50402964835438,"C"
"724",23036,45.5057915635397,4.50065603265876,"C"
"725",23045,45.7619474205073,4.46061827776504,"C"
"726",23046,45.6443467977151,4.47806447539743,"C"
"727",23047,45.4942288359569,4.5025545019291,"C"
"728",23048,45.4710422346614,4.50662537201841,"C"
"729",23054,45.7908875744133,4.4561115281205,"C"
"730",23055,45.5173972178193,4.49940620305575,"C"
"731",23056,45.5107753156971,4.50001700745203,"C"
"732",23057,45.5083645042056,4.50059625090483,"C"
"733",23060,45.1438405006196,4.56606932659951,"C"
"734",23061,45.5291122710005,4.49762557343916,"C"
"735",23062,45.536951651122,4.49593389712532,"C"
"736",23063,45.5118893772366,4.50017029219999,"C"
"737",23066,45.2924790983062,4.53907044846722,"C"
"738",23067,45.5329849022348,4.49716813441955,"C"
"739",23068,45.5485064485005,4.49429808910613,"C"
"740",23069,45.5023855622492,4.50192642917794,"C"
"741",23072,45.4117697540459,4.51809020306784,"C"
"742",23073,45.5282341482556,4.4980439204294,"C"
"743",23074,45.5413998061814,4.49563676501219,"C"
"744",23075,45.5169449099213,4.49968075058785,"C"
"745",23078,45.83338336615,4.44961747126221,"C"
"746",23079,45.5502317511786,4.49453803837776,"C"
"747",23080,45.5152779003139,4.50014532433744,"C"
"748",23081,45.4991668471105,4.50295710553606,"C"
"749",23084,45.8331074686958,4.44968097393549,"C"
"750",23085,45.4977944369267,4.50341636024358,"C"
"751",23086,45.5003000471559,4.50281899647089,"C"
"752",23087,45.5438818122667,4.49580054012973,"C"
"753",23090,45.8146221325769,4.45263882742523,"C"
"754",23091,45.4860285286608,4.50552230789882,"C"
"755",23092,45.4685648648018,4.50831027599714,"C"
"756",23093,45.5481940459614,4.4951991797612,"C"
"757",23096,45.7045921722162,4.47016586639489,"C"
"758",23097,45.4769989074772,4.50712727930692,"C"
"759",23098,45.4342680142886,4.51431865279743,"C"
"760",23099,45.5379723164915,4.49704852803076,"C"
"761",23102,45.5797629746613,4.49059400820259,"C"
"762",23103,45.5312271126026,4.49819106797499,"C"
"763",23104,45.4020361825029,4.52001132975702,"C"
"764",23105,45.4832319881121,4.50646811237827,"C"
"765",23108,46.0750876757382,4.41161595385453,"C"
"766",23109,45.4911551221671,4.50513201133063,"C"
"767",23110,45.4344794151152,4.5146344369299,"C"
"768",23111,45.506777397388,4.50264350025003,"C"
"769",23114,45.4124528322442,4.51907175470869,"C"
"770",23115,45.4951900042511,4.50464381405655,"C"
"771",23116,45.5395243276539,4.49717476706528,"C"
"772",23117,45.7092436355881,4.47006336961459,"C"
"773",23120,45.4197458270911,4.51810014472796,"C"
"774",23121,45.5302699745874,4.49902951949895,"C"
"775",23122,45.5601385957976,4.49413761870068,"C"
"776",23123,45.8044967402048,4.45678991597845,"C"
"777",23126,45.3279237963613,4.53487099451057,"C"
"778",23127,45.4610488046028,4.51110545941375,"C"
"779",23128,45.5349566892457,4.49892262024103,"C"
"780",23129,45.6087710293485,4.48833376989581,"C"
"781",23132,45.1650086350792,4.56578853781791,"C"
"782",23133,46.2637224797986,4.38134092568589,"C"
"783",23134,45.4299498051788,4.51743505973448,"C"
"784",23135,45.4005883189257,4.52436008379733,"C"
"785",23138,45.9139818254817,4.43595653687358,"C"
"786",23139,46.9540152444798,4.27054860216618,"C"
"787",23140,46.1906386263679,4.39244114738803,"C"
"788",23141,45.9542708084507,4.43071015145274,"C"
"789",23144,46.5974634718414,4.32282947735259,"C"
"790",23145,47.126419684421,4.2425000894775,"C"
"791",23146,46.3681806678625,4.36314957158571,"C"
"792",23147,46.1099037046612,4.40452569593464,"C"
"793",23150,46.7186778263305,4.30203842037973,"C"
"794",23151,46.9701108526454,4.26536566111181,"C"
"795",23152,46.3840361741117,4.36049594232979,"C"
"796",23153,46.3138630231075,4.37027984421455,"C"
"797",23156,46.7404619095194,4.29765391138676,"C"
"798",23157,45.9414198135162,4.41642118741044,"C"
"799",23158,46.0568054241215,4.39764858470507,"C"
"800",23159,46.4443424531356,4.34823160491145,"C"
"801",23162,45.7839803640145,4.44398460377661,"C"
"802",23163,45.9347429524589,4.4175909809611,"C"
"803",23164,46.0330194187748,4.40187014203192,"C"
"804",23165,46.5497964669701,4.3302132113854,"C"
"805",23168,45.7305926652849,4.45326033479609,"C"
"806",23169,45.8794756656824,4.42687600752329,"C"
"807",23170,45.9361929754038,4.41794671940272,"C"
"808",23171,46.7024004008774,4.30410261637095,"C"
"809",23174,45.6989207706251,4.45859934628393,"C"
"810",23175,45.8547934865294,4.43099747681348,"C"
"811",23176,45.8343980987756,4.43554833598315,"C"
"812",23177,46.902986685176,4.2702829444228,"C"
"813",23180,45.6941757853272,4.45916436727993,"C"
"814",23181,45.8231881101306,4.43634134983139,"C"
"815",23182,46.8328097816731,4.28884484130679,"C"
"816",23183,46.9361969679528,4.26287706032925,"C"
"817",23186,45.6399948830874,4.46880288261876,"C"
"818",23187,45.7871007562054,4.44243442505586,"C"
"819",23188,46.8911789728831,4.27640172721389,"C"
"820",23189,46.8381874569889,4.27538155270614,"C"
"821",23192,45.5930745641676,4.47729343296024,"C"
"822",23193,45.7234252611087,4.45357163370493,"C"
"823",23194,47.0449378717911,4.24890496685901,"C"
"824",23195,47.0193900968947,4.24192336652574,"C"
"825",23198,45.6401884880771,4.46786103717315,"C"
"826",23199,45.6605477966859,4.4646680045702,"C"
"827",23200,47.0010886525579,4.25282401772845,"C"
"828",23201,47.1356709540474,4.21960524277871,"C"
"829",23204,45.6972521457891,4.45665091095295,"C"
"830",23205,45.608892545212,4.47374616494106,"C"
"831",23206,47.0232434755614,4.24638991731554,"C"
"832",23207,47.2288290577879,4.20136517257647,"C"
"833",23210,45.6786503556589,4.45972953587091,"C"
"834",23211,45.5681574212688,4.48111645750424,"C"
"835",23212,46.9631838085796,4.25358726536107,"C"
"836",23213,47.3536927663346,4.17855808093862,"C"
"837",23216,45.6031571791945,4.47373397555987,"C"
"838",23217,45.5127975575959,4.49152760091415,"C"
"839",23218,46.8538077546706,4.26934186275076,"C"
"840",23219,47.1887354173914,4.20291207176455,"C"
"841",23222,45.5242908159501,4.48864876479743,"C"
"842",23223,45.4560408298641,4.50243975619887,"C"
"843",23224,45.2612224404585,4.54197421898886,"C"
"844",23225,46.9141044854967,4.24861676274961,"C"
"845",23228,45.574886306347,4.47778932381774,"C"
"846",23229,45.4229528860252,4.50842324214417,"C"
"847",23230,45.2480978801465,4.54440892239673,"C"
"848",23231,46.7189915993518,4.27982553088481,"C"
"849",23234,45.5027507737548,4.49158901142278,"C"
"850",23235,45.3492731292893,4.52304802937668,"C"
"851",23236,45.1436091367458,4.56654008197331,"C"
"852",23237,46.6127399246401,4.29574044944983,"C"
"853",23240,45.4161199226482,4.50887376443466,"C"
"854",23241,45.3035655105121,4.5321982902095,"C"
"855",23242,45.1139890971285,4.57283114245125,"C"
"856",23243,44.5593973275019,4.70119315054044,"C"
"857",23246,46.8255180082053,4.27865521650085,"C"
"858",23247,45.364241140739,4.51907551084868,"C"
"859",23248,45.1186019861075,4.57168535558819,"C"
"860",23249,44.3996115403906,4.74072540528733,"C"
"861",23252,46.7764759952945,4.28410165584962,"C"
"862",23253,45.4301541670141,4.50503343482218,"C"
"863",23254,45.0969280181049,4.57643251031307,"C"
"864",23255,46.1555332428725,4.36763379144656,"C"
"865",23258,46.7813704318204,4.28036318933639,"C"
"866",23259,45.592995766371,4.47169249488156,"C"
"867",23260,45.2685019863156,4.53910774574457,"C"
"868",23261,46.2115003208486,4.3561763008896,"C"
"869",23264,45.6036526425391,4.47180036749156,"C"
"870",23265,45.5632327263188,4.47786349339022,"C"
"871",23266,45.3736862414647,4.51700311199326,"C"
"872",23267,45.2649603933861,4.54314389994219,"C"
"873",23270,45.5260156793408,4.48786394009886,"C"
"874",23271,45.6963074884797,4.45156466765666,"C"
"875",23272,45.4508214530106,4.50425567667012,"C"
"876",23275,45.7263787229876,4.44797234166602,"C"
"877",23276,45.950369467521,4.40314355332523,"C"
"878",23277,45.7620840578867,4.44048321133463,"C"
"879",23280,45.9509841664891,4.40340464869611,"C"
"880",23281,45.9499573039481,4.40250216410479,"C"
"881",23282,45.7301817874556,4.44315591941338,"C"
"882",23285,45.5732829758169,4.47407868115673,"C"
"883",23286,45.9603498910445,4.39919389994539,"C"
"884",23287,45.8573746393492,4.41691414218858,"C"
"885",23290,45.7866290513725,4.43024174809231,"C"
"886",23291,45.9435692318996,4.40073310397851,"C"
"887",23292,45.7832025407696,4.43109058401909,"C"
"888",23295,46.1035858540783,4.36676645341623,"C"
"889",23296,45.9298440377073,4.40235868858604,"C"
"890",23297,46.0867979054294,4.37086299984285,"C"
"891",23300,46.0126188058257,4.38419552007941,"C"
"892",23301,45.8955424422102,4.40803718781946,"C"
"893",23302,45.9700294557451,4.39108400330659,"C"
"894",23305,46.1366400319548,4.36034595118185,"C"
"895",23306,45.7400531330056,4.43809275293497,"C"
"896",23307,45.9160829829164,4.40122568899335,"C"
"897",23310,46.096348128373,4.36711765178856,"C"
"898",23311,45.9242847513302,4.40055681123789,"C"
"899",23312,46.2901682570771,4.33067609140513,"C"
"900",23315,46.0771059487394,4.36963269286323,"C"
"901",23316,46.1682275198174,4.35331236401282,"C"
"902",23317,46.2981733384718,4.32924700632014,"C"
"903",23320,46.0929611114474,4.36394130926871,"C"
"904",23321,46.2041396460971,4.34426196427237,"C"
"905",23322,46.2537939907128,4.3351774821012,"C"
"906",23325,46.1680023018686,4.3472261236224,"C"
"907",23326,46.2246830795944,4.33815493870962,"C"
"908",23327,46.234654449886,4.33464233214184,"C"
"909",23330,46.1688942842728,4.34601230113938,"C"
"910",23331,46.2065337690287,4.33950835364887,"C"
"911",23332,46.215628903206,4.33742766649667,"C"
"912",23333,45.7160769049329,4.4337844922663,"C"
"913",23336,46.1808308037661,4.34208565004726,"C"
"914",23337,46.1876317478771,4.34182635199147,"C"
"915",23338,46.1811772930348,4.34254163304163,"C"
"916",23339,47.0353676873374,4.19700814174332,"C"
"917",23342,46.1526221693768,4.34658615408808,"C"
"918",23343,46.1797373875601,4.34201626644658,"C"
"919",23344,46.8366719433587,4.2267863874611,"C"
"920",23345,47.0869388095075,4.17969804274158,"C"
"921",23348,46.7665380515264,4.23195045622797,"C"
"922",23349,46.1097291568816,4.35384349155113,"C"
"923",23350,46.8161037447196,4.22699253541845,"C"
"924",23351,46.9351268108737,4.20003627990504,"C"
"925",23354,46.143308577086,4.34905458641746,"C"
"926",23355,46.1439966053425,4.34563179016467,"C"
"927",23356,46.1375565631288,4.3438480196963,"C"
"928",23357,46.8375305708343,4.21041880319685,"C"
"929",23360,46.2308314893755,4.33151764378713,"C"
"930",23361,46.2131179284391,4.33169340404675,"C"
"931",23362,46.1585964544928,4.34007175897521,"C"
"932",23363,45.9266567305629,4.3834117095033,"C"
"933",23366,46.0595110812665,4.36143925290528,"C"
"934",23367,46.2186581200021,4.3287166092379,"C"
"935",23368,46.1911968595342,4.33205607612696,"C"
"936",23369,45.8919219527404,4.38723216209765,"C"
"937",23372,45.8557928737028,4.39928569423198,"C"
"938",23373,46.1976110259992,4.33140521854572,"C"
"939",23374,46.2070958374595,4.32760100421294,"C"
"940",23375,46.0457865280328,4.35456406097727,"C"
"941",23378,47.0911288810421,4.16576969649673,"C"
"942",23379,46.205739573822,4.32795028743914,"C"
"943",23380,46.1992313935264,4.32741416471744,"C"
"944",23381,45.9481949226568,4.37363118719308,"C"
"945",23384,47.0499747341755,4.16848794693565,"C"
"946",23385,46.1290390842849,4.34070574182382,"C"
"947",23386,46.1745185132688,4.33013754931155,"C"
"948",23387,45.9086401740047,4.38022882582687,"C"
"949",23390,46.9951633400075,4.17296665742534,"C"
"950",23391,45.9825169482876,4.36735113020074,"C"
"951",23392,46.0948338727546,4.34310988703753,"C"
"952",23393,45.8461545225686,4.38836649233667,"C"
"953",23396,47.0081454723607,4.16203875350329,"C"
"954",23397,46.9149906622404,4.18918886515893,"C"
"955",23398,45.9675514113836,4.36583570234407,"C"
"956",23399,45.4576107145218,4.46919997537983,"C"
"957",23402,47.2852978812915,4.0955268780532,"C"
"958",23403,47.0285527648214,4.16250804995054,"C"
"959",23404,45.8425850856963,4.38947609561986,"C"
"960",23405,46.3853991267795,4.26472845739597,"C"
"961",23408,47.2093663731255,4.11099532469884,"C"
"962",23409,46.0530957018017,4.33812666881544,"C"
"963",23410,46.0776073349346,4.33699365454013,"C"
"964",23411,46.5414670727286,4.22756551637097,"C"
"965",23414,46.0157560976426,4.34112928274307,"C"
"966",23415,46.1214709224419,4.32009321506139,"C"
"967",23416,46.0842193182479,4.32848869959568,"C"
"968",23417,45.7880326580274,4.38707103271703,"C"
"969",23420,46.0711608648452,4.32644632334543,"C"
"970",23421,46.107659955737,4.32011363498866,"C"
"971",23422,46.052944988978,4.33163721374022,"C"
"972",23423,45.7493014826004,4.39253510905334,"C"
"973",23426,46.0086372020544,4.33619921997552,"C"
"974",23427,46.0647602435168,4.3266707612637,"C"
"975",23428,45.9968357873563,4.3406926076398,"C"
"976",23429,47.4526253912054,4.0269578430498,"C"
"977",23432,45.9215699586666,4.35182927559669,"C"
"978",23433,45.995151771376,4.33884888903071,"C"
"979",23434,47.3054787919982,4.06952611734097,"C"
"980",23435,47.273386569453,4.06720445103095,"C"
"981",23438,45.7802171989869,4.3802888931677,"C"
"982",23439,45.9020241427502,4.35673394695758,"C"
"983",23440,47.0508634279449,4.11357664817838,"C"
"984",23441,47.1180556920899,4.09656538223794,"C"
"985",23445,45.5547849642856,4.42839302028674,"C"
"986",23446,45.6753210400621,4.40320213116231,"C"
"987",23447,46.9249951650491,4.13403713571987,"C"
"988",23448,47.1125554394454,4.08911089840115,"C"
"989",23453,46.9207323975262,4.12861377146038,"C"
"990",23454,46.6297786043652,4.19271569194221,"C"
"991",23455,46.7853206894174,4.16053015707877,"C"
"992",23456,46.9660836192011,4.11670168407075,"C"
"993",23462,47.4736654854669,3.99253777889724,"C"
"994",23463,46.912924472356,4.12125098985703,"C"
"995",23464,45.4796017655367,4.46690896737698,"C"
"996",23465,46.7707974039702,4.15263361634706,"C"
"997",23474,47.5499911038239,3.96707512036763,"C"
"998",23475,45.8568871409705,4.36473978047205,"C"
"999",23476,45.5129751214724,4.45195158045286,"C"
"1000",23477,46.7004224117194,4.15759250472194,"C"
"1001",23487,47.3722785361726,3.99911198434873,"C"
"1002",23488,45.5639986911809,4.42741771706841,"C"
"1003",23489,45.4391722799172,4.46430517335089,"C"
"1004",23490,46.5911114428745,4.1744555806884,"C"
"1005",23505,47.2965663175991,4.00426272541871,"C"
"1006",23506,45.4364551607689,4.45590557328238,"C"
"1007",23507,45.3511154550692,4.48187993813028,"C"
"1008",23508,46.5366598623153,4.17839339212095,"C"
"1009",23528,47.2231662969987,4.01078819489793,"C"
"1010",23529,45.4606388594925,4.44777004381395,"C"
"1011",23530,45.2884166027759,4.49364826284384,"C"
"1012",23531,46.5098816014027,4.17545670822932,"C"
"1013",23559,47.1555932891603,4.02382985953316,"C"
"1014",23560,45.5335476832119,4.42581104871186,"C"
"1015",23561,45.2608155357507,4.49667762012713,"C"
"1016",23562,46.6061309870142,4.1391362222505,"C"
"1017",23594,47.0102856106595,4.04772079838668,"C"
"1018",23595,45.5675851305228,4.41339152039255,"C"
"1019",23596,45.26359812539,4.49136864717481,"C"
"1020",23597,46.7400420773145,4.10229662325199,"C"
"1021",23633,47.0979500704813,4.01875157828861,"C"
"1022",23634,45.6330126714202,4.39326170810973,"C"
"1023",23635,45.3264713409553,4.4696178351605,"C"
"1024",23636,45.1055844180859,4.52115987302529,"C"
"1025",23671,47.0255163786576,4.03451866502817,"C"
"1026",23672,45.4995420381229,4.42321035228394,"C"
"1027",23673,45.2559123828365,4.48466648522389,"C"
"1028",23674,45.0628571255905,4.52991630578269,"C"
"1029",23712,46.9956117278391,4.0416739435032,"C"
"1030",23713,45.6262323475589,4.39073661786704,"C"
"1031",23714,45.2843946140407,4.47520539689813,"C"
"1032",23715,44.8438458791937,4.58331913362319,"C"
"1033",23750,45.7817492445292,4.33406208416545,"C"
"1034",23751,45.8891174908733,4.32216809105755,"C"
"1035",23752,45.3397731233724,4.45786066866379,"C"
"1036",23753,46.7001246588378,4.07997411624476,"C"
"1037",23792,45.5870926698572,4.37699483229019,"C"
"1038",23793,45.9453730914345,4.30357921444916,"C"
"1039",23794,45.6150746768518,4.38366076180455,"C"
"1040",23795,46.7389983447761,4.06973378093688,"C"
"1041",23841,45.6122404437621,4.36598112897747,"C"
"1042",23842,46.0531093546147,4.27025297099065,"C"
"1043",23843,45.912704883266,4.3049240093607,"C"
"1044",23844,45.8898571315045,4.30426861702759,"C"
"1045",23893,45.4786652490855,4.39512197635236,"C"
"1046",23894,45.9171323051995,4.29957810502661,"C"
"1047",23895,45.8743836756459,4.31101062847417,"C"
"1048",23896,45.8815101491883,4.3031129812029,"C"
"1049",23947,47.2912180523124,3.96526182523327,"C"
"1050",23948,45.870797236658,4.309438341365,"C"
"1051",23949,45.8490278454669,4.31524358793715,"C"
"1052",23950,45.7623328830385,4.33381210308346,"C"
"1053",24006,47.2674104604519,3.96560355816278,"C"
"1054",24007,45.8039667111498,4.32421269694616,"C"
"1055",24008,45.7525979918686,4.33635801684465,"C"
"1056",24009,45.7352344390526,4.33983872434194,"C"
"1057",24048,47.166345875429,3.98800991495855,"C"
"1058",24049,45.5743558046847,4.37732475323211,"C"
"1059",24050,45.5208223559765,4.39036180371407,"C"
"1060",24051,45.5485209853203,4.38350898297418,"C"
"1061",24083,47.0264946677574,4.0198335415865,"C"
"1062",24084,45.389869607083,4.42167454439796,"C"
"1063",24085,45.2440931230353,4.45774434628929,"C"
"1064",24086,45.3773322442515,4.42484861642968,"C"
"1065",24109,46.9259283201204,4.03891046589889,"C"
"1066",24110,45.3701268216667,4.42640045853028,"C"
"1067",24111,45.1722103455235,4.47567253961423,"C"
"1068",24112,45.7269303392625,4.33808077650483,"C"
"1069",24129,46.8209301677916,4.05791598018848,"C"
"1070",24130,45.2832201613714,4.44797056626055,"C"
"1071",24131,45.1789808423323,4.47411654024217,"C"
"1072",24132,46.7555677468495,4.08200769031991,"C"
"1073",24149,46.7403472347016,4.0713824023273,"C"
"1074",24150,45.3115738391004,4.44128958186337,"C"
