"","grid.cell","pred_FCI","FCI.se","grade"
"6793",6793,61.2377625563912,1.87052020315014,"B"
"6794",6794,61.2389185804619,1.87067727515463,"B"
"6795",6795,61.2352799852568,1.87018344696262,"B"
"6796",6796,61.241488304802,1.87102702109946,"B"
"6797",6797,61.2335470653344,1.86994883007764,"B"
"6798",6798,61.2338465470737,1.86998934989884,"B"
"6799",6799,61.2345739212717,1.87008780953635,"B"
"6800",6800,61.2319429502019,1.86973198185062,"B"
"6801",6801,61.2333331588393,1.86991989534055,"B"
"6802",6802,61.2302964997873,1.86950974049424,"B"
"6803",6803,61.2260648266485,1.86894007283695,"B"
"6804",6804,61.2216653290663,1.86835015098045,"B"
"6805",6805,51.2438014145761,4.48058796487241,"C"
"6806",6806,53.5066961039362,3.49325363215503,"C"
"6807",6807,54.1163579738828,3.19986714911083,"B"
"6808",6808,54.848222168464,2.90043436417314,"B"
"6809",6809,52.9117397607776,3.72106964940051,"C"
"6810",6810,52.6421543714569,3.83249244125923,"C"
"6811",6811,51.7005171234324,4.26386454823686,"C"
"6812",6812,55.8267876259447,2.52609981318414,"B"
"6813",6813,55.8174862837596,2.52714808407931,"B"
"6814",6814,54.355013768409,3.09932411492534,"B"
"6815",6815,54.8436222747498,2.90103772779581,"B"
"6816",6816,51.4791773234376,4.37085955423932,"C"
"6817",6817,56.8140831989556,2.19329793906521,"B"
"6818",6818,52.2531067127827,4.03419289026724,"C"
"6819",6819,56.5626100396644,2.27187202499762,"B"
"6820",6820,60.9858211747843,1.82273897709494,"B"
"6821",6821,60.9862063161574,1.82278717721866,"B"
"6822",6822,60.2517546890921,1.72556436125436,"B"
"6823",6823,60.9924789804689,1.82357487030667,"B"
"6824",6824,56.5609032586161,2.27203057077733,"B"
"6825",6825,57.0418726970646,2.12061407303263,"B"
"6826",6826,56.3111596233202,2.35411840269766,"B"
"6827",6827,57.038555797406,2.12087307670061,"B"
"6828",6828,57.5350256255515,1.98574859223488,"B"
"6829",6829,57.2954946842132,2.05026281165221,"B"
"6830",6830,57.7827215411718,1.92606883817008,"B"
"6831",6831,58.7736232874082,1.75151576482413,"B"
"6832",6832,57.7889226292649,1.92577789055789,"B"
"6833",6833,61.2390898618753,1.87070056163385,"B"
"6834",6834,61.2356009504943,1.87022694251312,"B"
"6835",6835,60.7525154084565,1.78415171204225,"B"
"6836",6836,60.9961213545094,1.82403457728178,"B"
"6837",6837,61.2395823226451,1.87076753406206,"B"
"6838",6838,61.2381692806732,1.87057544703613,"B"
"6839",6839,61.2368635777578,1.87039817055033,"B"
"6840",6840,61.2412312838808,1.87099200321909,"B"
"6841",6841,61.2369277861274,1.87040688326236,"B"
"6842",6842,61.2390042205692,1.87068891786019,"B"
"6843",6843,61.2397536226347,1.87079083709909,"B"
"6844",6844,61.2406101944502,1.87090741639636,"B"
"6845",6845,61.24052453188,1.87089575365759,"B"
"6846",6846,61.2328625910542,1.86985626235993,"B"
"6847",6847,61.2375913121619,1.8704969497727,"B"
"6848",6848,61.2433948791753,1.87128703746149,"B"
"6849",6849,61.2406744421634,1.87091616415184,"B"
"6850",6850,61.2352799852568,1.87018344696262,"B"
"6851",6851,61.2329267572422,1.86986493768681,"B"
"6852",6852,61.2374628821407,1.87047951254172,"B"
"6853",6853,61.2324134467206,1.86979555184979,"B"
"6854",6854,61.2294200009513,1.86939156509573,"B"
"6855",6855,61.2372274341166,1.87044755052248,"B"
"6856",6856,61.2414454672341,1.87102118411784,"B"
"6857",6857,61.2238433185571,1.86864189639192,"B"
"6858",6858,61.2233948443646,1.86858177476722,"B"
"6859",6859,61.2220709730863,1.86840444344181,"B"
"6860",6860,61.2038868617159,1.86599051210601,"B"
"6861",6861,61.2113200487598,1.86697235260205,"B"
"6862",6862,61.2197015463809,1.86808759946298,"B"
"6863",6863,61.1912146867959,1.86433229399489,"B"
"6864",6864,61.194125146779,1.86471140051755,"B"
"6865",6865,61.1972921934515,1.86512510881997,"B"
"6866",6866,61.2021630218479,1.86576378137925,"B"
"6867",6867,61.1983128168551,1.86525869393353,"B"
"6868",6868,61.1968669864107,1.86506949295305,"B"
"6869",6869,61.2014608619484,1.86567153323556,"B"
"6870",6870,61.1988657290629,1.86533111564693,"B"
"6871",6871,61.1879235936294,1.86390485780035,"B"
"6872",6872,61.1921492738476,1.86445391694653,"B"
"6873",6873,61.1952514826593,1.86485839180128,"B"
"6874",6874,61.1951027088105,1.86483896731156,"B"
"6875",6875,61.1985467348611,1.86528932847595,"B"
"6876",6876,61.1994186936146,1.86540358172184,"B"
"6877",6877,61.1875415236736,1.863855321772,"B"
"6878",6878,61.1873504981871,1.86383056169115,"B"
"6879",6879,61.1825769202933,1.86321327719836,"B"
"6880",6880,61.1926803563632,1.86452307732513,"B"
"6881",6881,61.1770021713058,1.8624959204744,"B"
"6882",6882,61.1488521932605,1.85893156650609,"B"
"6883",6883,60.9015694133804,1.81264946684694,"B"
"6884",6884,60.158840716775,1.71778527766817,"B"
"6885",6885,58.6702514047725,1.75178083534159,"B"
"6886",6886,61.1746509636731,1.86219450734001,"B"
"6887",6887,61.1739309683117,1.86210234266075,"B"
"6888",6888,61.1715810306067,1.8618019742301,"B"
"6889",6889,61.1723007279341,1.86189389407374,"B"
"6890",6890,61.1719408678493,1.86184792478255,"B"
"6891",6891,61.1730416882433,1.86198859574938,"B"
"6892",6892,61.1757099460174,1.86233017997011,"B"
"6893",6893,61.1769809849216,1.86249320146771,"B"
"6894",6894,61.1786973370699,1.86271365162093,"B"
"6895",6895,61.1772564140581,1.86252855362386,"B"
"6896",6896,61.1799690417399,1.86287722311661,"B"
"6897",6897,61.1820043574381,1.86313942483547,"B"
"6898",6898,61.1818135158608,1.86311481793329,"B"
"6899",6899,61.179078818755,1.86276269847982,"B"
"6900",6900,61.1626136734891,1.86066196649756,"B"
"6901",6901,61.1615148862763,1.86052295423542,"B"
"6902",6902,61.1736345261488,1.86206441430585,"B"
"6903",6903,61.1754134110919,1.86229217526961,"B"
"6904",6904,61.1722372215537,1.86188578048411,"B"
"6905",6905,53.4970966032762,3.36126402726194,"C"
"6906",6906,53.2425063532568,3.46764840269983,"C"
"6907",6907,58.1459880871592,1.829123661471,"B"
"6908",6908,57.9206283395091,1.87697596389585,"B"
"6909",6909,57.8766792790354,1.87928891307651,"B"
"6910",6910,57.9033769389264,1.87785441175042,"B"
"6911",6911,57.4338754799249,1.99229041219798,"B"
"6912",6912,56.062683047331,2.38218348269797,"B"
"6913",6913,57.5386485955235,1.94136798632401,"B"
"6914",6914,57.2704979333645,2.0054415562836,"B"
"6915",6915,56.5730327379221,2.21679703123967,"B"
"6916",6916,56.5107455440496,2.22385814057818,"B"
"6917",6917,56.0980323684811,2.37782453521324,"B"
"6918",6918,57.6296161002626,1.93480551158303,"B"
"6919",6919,57.357217760294,1.99807238676481,"B"
"6920",6920,57.3966413525267,1.99501156807595,"B"
"6921",6921,55.7583091715776,2.47641836253397,"B"
"6922",6922,54.5106352472389,2.94912980219697,"B"
"6923",6923,54.0022983876291,3.15268895454465,"B"
"6924",6924,53.2475517809406,3.46678412020553,"C"
"6925",6925,57.7763974964852,1.92637068867298,"B"
"6926",6926,55.8044649096203,2.5286294546018,"B"
"6927",6927,59.2458975306869,1.70860853202297,"B"
"6928",6928,59.2567839547583,1.70895067507033,"B"
"6929",6929,57.2827876490639,2.05113293443682,"B"
"6930",6930,57.1007565679375,2.06568654088752,"B"
"6931",6931,56.8525739005271,2.13738968351601,"B"
"6932",6932,61.1797782680007,1.86285267246116,"B"
"6933",6933,61.1321607636402,1.85686369119031,"B"
"6934",6934,61.1520362568945,1.85932988564313,"B"
"6935",6935,61.0841655459177,1.85110584072153,"B"
"6936",6936,61.0574935870248,1.84802613514221,"B"
"6937",6937,61.1042604865169,1.85348267372924,"B"
"6938",6938,61.1074811604609,1.85386814938524,"B"
"6939",6939,61.0568720848594,1.84795538992391,"B"
"6940",6940,61.0610376166662,1.8484304335463,"B"
"6941",6941,61.0703343638343,1.84949814782665,"B"
"6942",6942,61.0922735011025,1.85205898871899,"B"
"6943",6943,61.0907718448222,1.85188186045258,"B"
"6944",6944,61.0917311863714,1.85199498847081,"B"
"6945",6945,57.259400378414,2.05278514711628,"B"
"6946",6946,55.0210086908533,2.81311054779051,"B"
"6947",6947,60.2435046798791,1.72482495057363,"B"
"6948",6948,57.5053679542807,1.98753612078478,"B"
"6949",6949,57.0065320025581,2.12343907304379,"B"
"6950",6950,60.7221939899342,1.78069860527778,"B"
"6951",6951,61.2363927370259,1.87033429566906,"B"
"6952",6952,61.237206030201,1.87044464528461,"B"
"6953",6953,61.2378267742148,1.87052892426757,"B"
"6954",6954,61.235151603897,1.87016605294156,"B"
"6955",6955,61.2362857328369,1.87031978315189,"B"
"6956",6956,61.2340604716329,1.87001830062143,"B"
"6957",6957,61.234638105523,1.8700965008491,"B"
"6958",6958,61.2307882498175,1.86957608296019,"B"
"6959",6959,61.2331834287724,1.86989964498709,"B"
"6960",6960,61.2272613627687,1.86910092678191,"B"
"6961",6961,61.221857472813,1.86837586547979,"B"
"6962",6962,61.2163944576662,1.86764652450548,"B"
"6963",6963,61.2145603477573,1.86740248441508,"B"
"6964",6964,53.5170931695095,3.49179536207108,"C"
"6965",6965,51.6433164158619,4.2731354555602,"C"
"6966",6966,53.623945548196,3.40681944868152,"C"
"6967",6967,50.4371982457443,4.82907146402885,"C"
"6968",6968,50.9145698992499,4.60623590400676,"C"
"6969",6969,51.7133440843359,4.26181023564257,"C"
"6970",6970,52.240411528559,4.03614750072257,"C"
"6971",6971,55.0890270921751,2.80426124554368,"B"
"6972",6972,55.3394119983069,2.70878724917845,"B"
"6973",6973,55.8317031246139,2.52554917399398,"B"
"6974",6974,53.3783045670307,3.5118822474725,"C"
"6975",6975,53.6147849906981,3.40816831073093,"C"
"6976",6976,54.1117475188947,3.20051862606438,"B"
"6977",6977,52.5138898540578,3.92288930373009,"C"
"6978",6978,55.8310532918698,2.52562183607415,"B"
"6979",6979,53.5264149409131,3.49049448549171,"C"
"6980",6980,56.0788696059457,2.43762765149385,"B"
"6981",6981,60.7516788631814,1.78405480830523,"B"
"6982",6982,59.7622808905502,1.70064450710694,"B"
"6983",6983,60.0135340340506,1.70943305515136,"B"
"6984",6984,56.078999540516,2.43761392169183,"B"
"6985",6985,56.3066683205627,2.35457092628939,"B"
"6986",6986,55.8256404760366,2.52622865114179,"B"
"6987",6987,56.3136873376119,2.35386463827054,"B"
"6988",6988,56.0644842538188,2.43915811691923,"B"
"6989",6989,57.2997000011771,2.04997914817538,"B"
"6990",6990,56.3172969580798,2.35350340466433,"B"
"6991",6991,57.5469191219468,1.98506261194723,"B"
"6992",6992,57.5393323148991,1.98549814622062,"B"
"6993",6993,57.3101279897812,2.0492849988447,"B"
"6994",6994,58.280646921971,1.82488514840458,"B"
"6995",6995,61.2475528305569,1.87185565114951,"B"
"6996",6996,60.2629150316025,1.72657980842028,"B"
"6997",6997,60.2678791950287,1.72703710655872,"B"
"6998",6998,61.0055371949833,1.82523084419764,"B"
"6999",6999,61.2457950038388,1.87161500189818,"B"
"7000",7000,61.0055371949833,1.82523084419764,"B"
"7001",7001,61.2455806689763,1.87158568522961,"B"
"7002",7002,61.2459021740635,1.87162966274286,"B"
"7003",7003,61.2501476100311,1.87221157840142,"B"
"7004",7004,61.2433091777429,1.87127533996665,"B"
"7005",7005,61.24341630472,1.87128996200239,"B"
"7006",7006,61.2448519861793,1.87148605862322,"B"
"7007",7007,61.2445305358683,1.87144213030267,"B"
"7008",7008,61.2463737451708,1.8716941903439,"B"
"7009",7009,61.2468453523123,1.87175875035392,"B"
"7010",7010,61.247617150778,1.87186446393006,"B"
"7011",7011,61.2443591025625,1.87141870802088,"B"
"7012",7012,61.2489251403932,1.87204378793051,"B"
"7013",7013,61.2510914357086,1.87234124988063,"B"
"7014",7014,61.2445733949405,1.8714479865422,"B"
"7015",7015,61.2420880621495,1.87110876691105,"B"
"7016",7016,61.2405031164245,1.8708928381399,"B"
"7017",7017,61.2400319953381,1.87082871364947,"B"
"7018",7018,61.2325845454064,1.86981867620122,"B"
"7019",7019,61.2501690590197,1.87221452403843,"B"
"7020",7020,61.2480674110648,1.87192617027745,"B"
"7021",7021,61.2307454873606,1.86957031265318,"B"
"7022",7022,61.2286077495571,1.86928213647538,"B"
"7023",7023,61.2080815210421,1.86654374518938,"B"
"7024",7024,61.2158185716081,1.86756985461903,"B"
"7025",7025,61.224206393607,1.86869058770304,"B"
"7026",7026,61.1987168629337,1.8653116131298,"B"
"7027",7027,61.2017374603507,1.86570786487144,"B"
"7028",7028,61.20295039205,1.86586729622193,"B"
"7029",7029,61.2041422884525,1.86602413853375,"B"
"7030",7030,61.2061861018866,1.86629349102213,"B"
"7031",7031,61.2018012926055,1.86571625067199,"B"
"7032",7032,61.2055047518543,1.86620363947229,"B"
"7033",7033,61.2060157569865,1.86627102181542,"B"
"7034",7034,61.1969945452662,1.86508617495913,"B"
"7035",7035,61.1971646280826,1.86510842130583,"B"
"7036",7036,61.2028227032159,1.86585050391817,"B"
"7037",7037,61.2019502372371,1.86573581983975,"B"
"7038",7038,61.2019715153506,1.86573861569798,"B"
"7039",7039,61.2062712761843,1.86630472720548,"B"
"7040",7040,61.1963780366646,1.86500556712813,"B"
"7041",7041,61.1858861797846,1.8636409100598,"B"
"7042",7042,61.200120608582,1.86549562179522,"B"
"7043",7043,61.1917669245599,1.86440414679538,"B"
"7044",7044,61.2003971436707,1.86553189963694,"B"
"7045",7045,61.2021630218479,1.86576378137925,"B"
"7046",7046,60.1670357397575,1.71842321583259,"B"
"7047",7047,60.1723858537942,1.71884469857468,"B"
"7048",7048,57.9355606075163,1.87624655406365,"B"
"7049",7049,57.1932931588024,2.0578064080896,"B"
"7050",7050,61.176091227907,1.86237906186228,"B"
"7051",7051,61.1735921785314,1.86205899700771,"B"
"7052",7052,61.1749686376771,1.86223519208427,"B"
"7053",7053,61.1807534006324,1.86297820897144,"B"
"7054",7054,61.1755404955967,1.86230846143971,"B"
"7055",7055,61.177108104408,1.86250951648267,"B"
"7056",7056,61.1792695691508,1.86278722981231,"B"
"7057",7057,61.181855924551,1.86312028567787,"B"
"7058",7058,61.1875627491183,1.86385807321856,"B"
"7059",7059,61.1842313117928,1.86342689529873,"B"
"7060",7060,61.1850799025601,1.86353659688994,"B"
"7061",7061,61.1840403961366,1.86340222681812,"B"
"7062",7062,61.1842737383557,1.86343237790047,"B"
"7063",7063,61.1821103832824,1.86315309761631,"B"
"7064",7064,60.4270025426284,1.74350755070587,"B"
"7065",7065,60.929029476286,1.81583880748213,"B"
"7066",7066,61.1819831525046,1.86313669047471,"B"
"7067",7067,61.1823012347441,1.86317771272542,"B"
"7068",7068,60.686909812814,1.77683324564092,"B"
"7069",7069,57.4240628827666,1.99299141138827,"B"
"7070",7070,57.6627107268444,1.93266792133143,"B"
"7071",7071,56.1962515849994,2.36634122496074,"B"
"7072",7072,56.9350235277361,2.12959066902006,"B"
"7073",7073,56.4187880060669,2.28631276813434,"B"
"7074",7074,55.2105829501661,2.72526401239341,"B"
"7075",7075,55.204745288175,2.7260442341595,"B"
"7076",7076,57.1165152096502,2.06427566695093,"B"
"7077",7077,55.8104420869909,2.46946402665774,"B"
"7078",7078,55.7834524923478,2.47303432043822,"B"
"7079",7079,53.3523218226828,3.44918659028055,"C"
"7080",7080,55.2699505645907,2.65740005518056,"B"
"7081",7081,55.3805512548433,2.64191202626119,"B"
"7082",7082,54.1326337618343,3.13194188741998,"B"
"7083",7083,54.9018744104076,2.82952689373938,"B"
"7084",7084,54.9258621819196,2.82612955514846,"B"
"7085",7085,53.2551710166183,3.4654818397841,"C"
"7086",7086,53.2670524889906,3.46345803132052,"C"
"7087",7087,51.7657381258533,4.11572813744093,"C"
"7088",7088,55.8168162277969,2.52722391896746,"B"
"7089",7089,55.3173546157229,2.71150609776261,"B"
"7090",7090,55.3316327168176,2.7097412406506,"B"
"7091",7091,59.2449555191856,1.70857973733783,"B"
"7092",7092,59.2545751143007,1.70887985805346,"B"
"7093",7093,57.5318835792314,1.98593277622163,"B"
"7094",7094,55.8333063148671,2.52537008400204,"B"
"7095",7095,55.8354733966185,2.52512839472694,"B"
"7096",7096,55.3370490917364,2.70907645144901,"B"
"7097",7097,61.1812834337175,1.86304649310492,"B"
"7098",7098,61.1155414145076,1.85483836451906,"B"
"7099",7099,61.1459859956332,1.85857406752356,"B"
"7100",7100,61.0615144893072,1.84848494938647,"B"
"7101",7101,61.0415041677724,1.84622075429933,"B"
"7102",7102,61.0459049245982,1.84671460272907,"B"
"7103",7103,61.0373755647511,1.84575954623779,"B"
"7104",7104,61.0945894025825,1.8523326946728,"B"
"7105",7105,61.0969480873343,1.85261212219112,"B"
"7106",7106,61.0564577928149,1.84790825698502,"B"
"7107",7107,61.0548009666943,1.84771996941599,"B"
"7108",7108,61.0605607891158,1.84837595009739,"B"
"7109",7109,61.0540141661287,1.84763066960779,"B"
"7110",7110,61.0686522164501,1.84930418810978,"B"
"7111",7111,61.0915226188192,1.85197038420859,"B"
"7112",7112,61.0896875847741,1.85175413530405,"B"
"7113",7113,61.0902922403737,1.85182534587083,"B"
"7114",7114,61.0901462825821,1.85180815231932,"B"
"7115",7115,60.2396085327891,1.72447907175154,"B"
"7116",7116,57.5017483001164,1.98776176520837,"B"
"7117",7117,55.7565817435638,2.53421444215039,"B"
"7118",7118,61.236028930444,1.87028495991187,"B"
"7119",7119,61.2361787305255,1.87030527230171,"B"
"7120",7120,61.2348734535683,1.87012837412672,"B"
"7121",7121,61.2336326300402,1.8699604058373,"B"
"7122",7122,61.2346167106974,1.87009360367822,"B"
"7123",7123,61.2293772481579,1.86938580330142,"B"
"7124",7124,61.2321354216417,1.86975798386542,"B"
"7125",7125,61.2243131845593,1.8687049123255,"B"
"7126",7126,61.2172263913423,1.86775735499985,"B"
"7127",7127,61.2104463238752,1.86685659134303,"B"
"7128",7128,61.2069101226695,1.86638903215977,"B"
"7129",7129,51.9120788080226,4.15894236892304,"C"
"7130",7130,53.3946617810484,3.50944639414187,"C"
"7131",7131,50.4521934240598,4.82654559860178,"C"
"7132",7132,52.6766022368482,3.82715638057044,"C"
"7133",7133,52.7252733511289,3.81974230066289,"C"
"7134",7134,52.253815040422,4.03408411839456,"C"
"7135",7135,52.7738013647298,3.81249921568625,"C"
"7136",7136,54.8529337699624,2.8998181504386,"B"
"7137",7137,55.1016772139858,2.80265854743439,"B"
"7138",7138,52.3864563119947,3.94259176334557,"C"
"7139",7139,53.1424722911904,3.61643527190239,"C"
"7140",7140,52.1409426590449,4.05179129678146,"C"
"7141",7141,54.1275706284731,3.19828931559178,"B"
"7142",7142,53.0362601798911,3.70259079682467,"C"
"7143",7143,54.8505667067379,2.90012750205283,"B"
"7144",7144,54.8492423777309,2.90030077975395,"B"
"7145",7145,57.2870707575685,2.05083746861995,"B"
"7146",7146,54.8425812224328,2.90117452254493,"B"
"7147",7147,55.3312862178933,2.70978385714381,"B"
"7148",7148,54.8450973728472,2.90084405143324,"B"
"7149",7149,55.5841696381544,2.61614935700388,"B"
"7150",7150,56.078263278032,2.43769174266809,"B"
"7151",7151,56.8176506558088,2.19299773696321,"B"
"7152",7152,55.8448648973806,2.52408620435914,"B"
"7153",7153,57.5560696114548,1.98454694344344,"B"
"7154",7154,57.5492055354091,1.98493277472547,"B"
"7155",7155,57.3176948862466,2.04878958426479,"B"
"7156",7156,57.5493997020487,1.98492177900074,"B"
"7157",7157,57.2934684847735,2.05040025010975,"B"
"7158",7158,59.7775025399172,1.70162230833372,"B"
"7159",7159,60.5136601668145,1.75210078118845,"B"
"7160",7160,56.8036945767768,2.19418029134421,"B"
"7161",7161,58.2898423666489,1.8246855752534,"B"
"7162",7162,61.252357245417,1.87251533140651,"B"
"7163",7163,61.2558771208152,1.87300044683619,"B"
"7164",7164,60.0246923790466,1.71031106440339,"B"
"7165",7165,60.0190999901342,1.70986878669604,"B"
"7166",7166,61.2485177041366,1.871987906175,"B"
"7167",7167,61.24974009335,1.87215562403971,"B"
"7168",7168,61.2520139494969,1.87246809977149,"B"
"7169",7169,61.2510270793965,1.87233240451796,"B"
"7170",7170,61.2543315647462,1.87278724685242,"B"
"7171",7171,61.2514132272786,1.87238548575138,"B"
"7172",7172,61.2490967005249,1.8720673243298,"B"
"7173",7173,61.2534301673512,1.87266304103124,"B"
"7174",7174,61.2538593879328,1.87272217188411,"B"
"7175",7175,61.2541813227867,1.87276653765418,"B"
"7176",7176,61.2462022605981,1.87167072201223,"B"
"7177",7177,61.2512845086489,1.87236778959153,"B"
"7178",7178,61.2462022605981,1.87167072201223,"B"
"7179",7179,61.2373558591861,1.87046498335051,"B"
"7180",7180,61.2457092689999,1.87160327442745,"B"
"7181",7181,61.2415525617147,1.87103577707309,"B"
"7182",7182,61.2579814093443,1.87329119567622,"B"
"7183",7183,61.2584324204538,1.87335358304077,"B"
"7184",7184,61.2596997207393,1.87352902064123,"B"
"7185",7185,61.237270242173,1.87045336119832,"B"
"7186",7186,61.2326914845336,1.86983313108454,"B"
"7187",7187,61.2122791634408,1.86709953531527,"B"
"7188",7188,61.2195734959736,1.86807049600997,"B"
"7189",7189,61.2275819038215,1.86914404802784,"B"
"7190",7190,61.2050789481342,1.86614751647829,"B"
"7191",7191,61.2094662006954,1.86672684483172,"B"
"7192",7192,61.2076342323924,1.86648464942521,"B"
"7193",7193,61.210979067613,1.86692716428287,"B"
"7194",7194,61.2085075417474,1.86660005388354,"B"
"7195",7195,61.2100627780731,1.86680580435157,"B"
"7196",7196,61.2101906239115,1.86682273097455,"B"
"7197",7197,61.2077194276165,1.86649590352131,"B"
"7198",7198,61.210979067613,1.86692716428287,"B"
"7199",7199,61.2127481204179,1.86716176217445,"B"
"7200",7200,61.2053982980354,1.86618960625595,"B"
"7201",7201,61.2094022852604,1.86671838794903,"B"
"7202",7202,61.2118315572776,1.86704016675198,"B"
"7203",7203,61.2137074660234,1.86728914391898,"B"
"7204",7204,61.2047170392042,1.8660998326283,"B"
"7205",7205,61.2085075417474,1.86660005388354,"B"
"7206",7206,61.2047596155694,1.86610544150607,"B"
"7207",7207,61.1986743304509,1.86530604157263,"B"
"7208",7208,61.1959528963327,1.86495000764181,"B"
"7209",7209,61.2110856221127,1.86694128381831,"B"
"7210",7210,61.2086566562561,1.86661976815381,"B"
"7211",7211,61.213281071062,1.86723251330172,"B"
"7212",7212,58.9402451166973,1.72525838573788,"B"
"7213",7213,57.9459474988894,1.87575619318673,"B"
"7214",7214,57.2024156737515,2.05708296359047,"B"
"7215",7215,55.2148534786659,2.72469505825197,"B"
"7216",7216,61.175688764439,1.86232746492649,"B"
"7217",7217,61.1745450762822,1.86218094900465,"B"
"7218",7218,61.1812410292651,1.86304102887679,"B"
"7219",7219,61.18035060831,1.8629263402408,"B"
"7220",7220,61.175371050221,1.86228674706578,"B"
"7221",7221,61.176091227907,1.86237906186228,"B"
"7222",7222,61.1878811401624,1.8638993527524,"B"
"7223",7223,61.1770233577687,1.86249863954608,"B"
"7224",7224,61.1795663046448,1.86282540013654,"B"
"7225",7225,61.1814106489585,1.86306288735199,"B"
"7226",7226,61.1827465795261,1.86323516850034,"B"
"7227",7227,61.1850162539077,1.86352836565128,"B"
"7228",7228,61.2009928020964,1.8656100742217,"B"
"7229",7229,61.1937001710971,1.86465597991859,"B"
"7230",7230,61.1869472429449,1.86377830777525,"B"
"7231",7231,61.1877750078616,1.86388559127531,"B"
"7232",7232,61.1893884294762,1.86409494195168,"B"
"7233",7233,61.1886453503576,1.86399848358579,"B"
"7234",7234,59.9429082821406,1.70428811701537,"B"
"7235",7235,58.9487344941689,1.72532806373955,"B"
"7236",7236,60.9411422278914,1.81727603726286,"B"
"7237",7237,60.6947866513829,1.7776819298943,"B"
"7238",7238,59.9496420366229,1.70474809379243,"B"
"7239",7239,54.9398519438017,2.82416939276169,"B"
"7240",7240,54.4571112843101,3.01938856837513,"B"
"7241",7241,54.4425960395477,3.02151529498918,"B"
"7242",7242,53.9678230082819,3.22162920996957,"C"
"7243",7243,55.7203380622042,2.53858378281911,"B"
"7244",7244,54.7227982203079,2.91749751502763,"B"
"7245",7245,53.3078834293381,3.45656845284789,"C"
"7246",7246,53.2800092306802,3.46126079496918,"C"
"7247",7247,51.8526662439084,4.10025139419483,"C"
"7248",7248,52.8864585476908,3.65719576663814,"C"
"7249",7249,52.6169350297462,3.76865415362061,"C"
"7250",7250,53.6607359510148,3.33446155862237,"C"
"7251",7251,52.9075127648974,3.65369266350823,"C"
"7252",7252,53.4385255084323,3.43522041250476,"C"
"7253",7253,53.4527466979151,3.43296196608694,"C"
"7254",7254,55.3480034535875,2.70773989413304,"B"
"7255",7255,55.0988326840247,2.80301774186097,"B"
"7256",7256,54.8680239070335,2.89785688452295,"B"
"7257",7257,59.243842420002,1.70854587933431,"B"
"7258",7258,59.5011581574428,1.7000494373457,"B"
"7259",7259,57.2823358310577,2.0511642315006,"B"
"7260",7260,56.0866701414105,2.43680638393414,"B"
"7261",7261,55.8373593256191,2.52491842893009,"B"
"7262",7262,55.0943837007339,2.80358092633506,"B"
"7263",7263,55.0981380170535,2.80310556641483,"B"
"7264",7264,54.8510878246348,2.90005935755142,"B"
"7265",7265,61.1827465795261,1.86323516850034,"B"
"7266",7266,61.1445323911917,1.85839314254955,"B"
"7267",7267,61.0445202276253,1.84655896431331,"B"
"7268",7268,61.0560849592126,1.84786585822341,"B"
"7269",7269,61.0414628646453,1.846216130247,"B"
"7270",7270,61.0838739793486,1.85107171251211,"B"
"7271",7271,61.0855402956302,1.85126689471597,"B"
"7272",7272,61.0639617618618,1.84876514907639,"B"
"7273",7273,61.0534137962486,1.84756257898981,"B"
"7274",7274,61.0671159262334,1.84912734310332,"B"
"7275",7275,61.0873530239413,1.85147960653612,"B"
"7276",7276,61.0901045811086,1.85180324043641,"B"
"7277",7277,59.09569910023,1.70562741559692,"B"
"7278",7278,60.9852435084017,1.82266671822815,"B"
"7279",7279,57.4983019800509,1.98797810950447,"B"
"7280",7280,61.2348520579154,1.87012547622284,"B"
"7281",7281,61.2330978703908,1.86988807482158,"B"
"7282",7282,54.7567474252804,2.91275511569935,"B"
"7283",7283,61.2359005333036,1.87026755189222,"B"
"7284",7284,61.2350018290642,1.87014576294944,"B"
"7285",7285,61.2329909241081,1.86987361361295,"B"
"7286",7286,61.233867939191,1.86999224467134,"B"
"7287",7287,61.2352157942386,1.87017474965217,"B"
"7288",7288,61.2275177942491,1.86913542258288,"B"
"7289",7289,61.2309593026632,1.86959916684925,"B"
"7290",7290,61.2192107013759,1.86802204917025,"B"
"7291",7291,61.2100201634076,1.86680016267147,"B"
"7292",7292,61.2043977262928,1.86605777443308,"B"
"7293",7293,60.4491116163028,1.74560295876609,"B"
"7294",7294,61.1966331357604,1.86503891540555,"B"
"7295",7295,53.1835326986194,3.61028313202518,"C"
"7296",7296,53.4201657834923,3.50568438702689,"C"
"7297",7297,53.4112314390374,3.5069972523546,"C"
"7298",7298,52.7026259470238,3.82317376924686,"C"
"7299",7299,52.2437050608228,4.03563948331375,"C"
"7300",7300,52.9779145893809,3.71112309040017,"C"
"7301",7301,52.2676617798859,4.03196388623223,"C"
"7302",7302,52.7842833121269,3.8109546784837,"C"
"7303",7303,53.043509705464,3.70154656910235,"C"
"7304",7304,54.3734581589502,3.09678373026067,"B"
"7305",7305,54.3694301466408,3.09733629018215,"B"
"7306",7306,53.4225325656831,3.50533750684948,"C"
"7307",7307,51.6744678299369,4.26806440578573,"C"
"7308",7308,50.9147448666272,4.60620665242346,"C"
"7309",7309,53.1641557888536,3.61317263228105,"C"
"7310",7310,53.1538305525025,3.6147224075871,"C"
"7311",7311,53.3954697091459,3.50932654592731,"C"
