"","grid.cell","pred_FCI","FCI.se","grade"
"2135",2135,60.5366992871768,1.80437416357504,"B"
"2136",2136,60.5306473194884,1.80404433375993,"B"
"2137",2137,60.519336282122,1.80343863185907,"B"
"2138",2138,60.5212368822897,1.80353942911265,"B"
"2139",2139,60.5130810798567,1.80310968583983,"B"
"2140",2140,60.6051846416867,1.80838490685512,"B"
"2141",2141,60.605908576603,1.80843002731208,"B"
"2142",2142,60.6052588844713,1.80838953154146,"B"
"2143",2143,60.6015486915926,1.80815915103108,"B"
"2144",2144,60.5244250997646,1.80370940289396,"B"
"2145",2145,60.5223777666052,1.80360012530586,"B"
"2146",2146,60.5268182767855,1.80383772183792,"B"
"2147",2147,60.5389556811225,1.80449816098401,"B"
"2148",2148,60.5409039558459,1.80460567370724,"B"
"2149",2149,60.5319912514497,1.80411723151842,"B"
"2150",2150,60.5373360181759,1.80440909799742,"B"
"2151",2151,60.5493291646019,1.80507537998845,"B"
"2152",2152,60.5427622464181,1.80470860722303,"B"
"2153",2153,60.5450956783509,1.8048383937429,"B"
"2154",2154,60.5441657568805,1.80478659982474,"B"
"2155",2155,60.5369175812689,1.80438613534832,"B"
"2156",2156,60.5341535773948,1.80423493535906,"B"
"2157",2157,60.529866635333,1.8040020784994,"B"
"2158",2158,60.5370085413534,1.80439112535572,"B"
"2159",2159,60.5352261753922,1.8042935107761,"B"
"2160",2160,60.5072884441782,1.80280889095259,"B"
"2161",2161,60.5386826492049,1.8044831272506,"B"
"2162",2162,60.4929681559972,1.80208108856757,"B"
"2163",2163,60.5048193039257,1.8026817946158,"B"
"2164",2164,60.5034323545706,1.80261069638483,"B"
"2165",2165,60.4909223919419,1.80197895643644,"B"
"2166",2166,60.5201506913268,1.80348177513861,"B"
"2167",2167,60.4564473185795,1.80032725520444,"B"
"2168",2168,60.5292131802082,1.80396676089584,"B"
"2169",2169,60.5258571725331,1.8037861133818,"B"
"2170",2170,60.5217801114998,1.80356831167412,"B"
"2171",2171,60.5152491712249,1.80322321492737,"B"
"2172",2172,60.5166049525118,1.8032944703812,"B"
"2173",2173,60.6014374471827,1.8081522665101,"B"
"2174",2174,60.6019937049889,1.80818670476806,"B"
"2175",2175,60.6006032280874,1.80810068247837,"B"
"2176",2176,60.5955836290067,1.80779189013904,"B"
"2177",2177,60.5295761949782,1.80398637516175,"B"
"2178",2178,60.5330813244054,1.80417650452817,"B"
"2179",2179,60.5404304389061,1.80457950520649,"B"
"2180",2180,60.5331176663151,1.80417848286789,"B"
"2181",2181,60.5312828953478,1.80407878413611,"B"
"2182",2182,60.5403575960944,1.8045754817863,"B"
"2183",2183,60.5412318145247,1.80462380688469,"B"
"2184",2184,60.5393379632787,1.80451922396294,"B"
"2185",2185,60.5341354007411,1.80423394380176,"B"
"2186",2186,60.5253132746109,1.80375695247368,"B"
"2187",2187,60.5264736979752,1.80381920734802,"B"
"2188",2188,60.522323429865,1.80359723130364,"B"
"2189",2189,60.526274221328,1.8038084952507,"B"
"2190",2190,60.5193724738274,1.80344054756976,"B"
"2191",2191,60.5044590009162,1.80266330434863,"B"
"2192",2192,60.5194629548243,1.80344533756605,"B"
"2193",2193,60.5179070266668,1.80336309280138,"B"
"2194",2194,60.4897744560503,1.80192184892988,"B"
"2195",2195,60.4881787808423,1.80184270823679,"B"
"2196",2196,60.4831995793744,1.80159755747189,"B"
"2197",2197,60.4625054327255,1.800607987855,"B"
"2198",2198,60.5177261523307,1.80335354918001,"B"
"2199",2199,60.51291853049,1.80310119493559,"B"
"2200",2200,60.5997321473469,1.80804689974825,"B"
"2201",2201,60.5999545300792,1.80806062238955,"B"
"2202",2202,60.5972128095422,1.80789181313488,"B"
"2203",2203,60.5978980356592,1.8079339263938,"B"
"2204",2204,60.5920871942628,1.80757841525874,"B"
"2205",2205,60.5898505992989,1.80744255619484,"B"
"2206",2206,60.5376635271149,1.80442708412581,"B"
"2207",2207,60.5359353702582,1.8043323095458,"B"
"2208",2208,60.53846423973,1.80447110701345,"B"
"2209",2209,60.5350443548385,1.80428357255852,"B"
"2210",2210,60.5129907736627,1.80310496826142,"B"
"2211",2211,60.5317369524293,1.8041034226375,"B"
"2212",2212,60.5229936453049,1.8036329499181,"B"
"2213",2213,60.519227709383,1.80343288571383,"B"
"2214",2214,60.5102827389711,1.80296391653445,"B"
"2215",2215,60.5086950621774,1.80288159420724,"B"
"2216",2216,60.5112393233667,1.80301364968639,"B"
"2217",2217,60.5064772077839,1.80276705963486,"B"
"2218",2218,60.506441157486,1.80276520238099,"B"
"2219",2219,60.501937988486,1.80253432807497,"B"
"2220",2220,60.50282012216,1.80257937911803,"B"
"2221",2221,60.4666870532154,1.80080413392904,"B"
"2222",2222,60.4667226648553,1.80080581265943,"B"
"2223",2223,60.4798724354121,1.80143526841185,"B"
"2224",2224,60.476816624825,1.8012872897392,"B"
"2225",2225,60.4931476702967,1.80209007256139,"B"
"2226",2226,60.484112457924,1.80164229853321,"B"
"2227",2227,60.4691630017695,1.80092118394007,"B"
"2228",2228,60.5981758687788,1.80795101624235,"B"
"2229",2229,60.5985278228212,1.80797267738969,"B"
"2230",2230,60.5973979923773,1.80790318924583,"B"
"2231",2231,60.5955836290067,1.80779189013904,"B"
"2232",2232,60.5876154587254,1.8073073283706,"B"
"2233",2233,60.5923460677247,1.80759417527512,"B"
"2234",2234,60.5893886741954,1.80741456485516,"B"
"2235",2235,60.5870799799202,1.80727501206653,"B"
"2236",2236,60.5889822314606,1.80738995475989,"B"
"2237",2237,60.5861569367682,1.80721937928842,"B"
"2238",2238,60.5331176663151,1.80417848286789,"B"
"2239",2239,60.5289590934531,1.80395304076229,"B"
"2240",2240,60.5263830252858,1.80381433759313,"B"
"2241",2241,60.5312828953478,1.80407878413611,"B"
"2242",2242,60.5289046488181,1.80395010178914,"B"
"2243",2243,60.5056301304734,1.80272345725845,"B"
"2244",2244,60.5207480522266,1.80351346648908,"B"
"2245",2245,60.5122684132331,1.80306726447355,"B"
"2246",2246,60.5056301304734,1.80272345725845,"B"
"2247",2247,60.4974949322753,1.80230871820182,"B"
"2248",2248,60.5040086778363,1.80264021440665,"B"
"2249",2249,60.4881787808423,1.80184270823679,"B"
"2250",2250,60.443640578012,1.79974719425994,"B"
"2251",2251,60.4563585751809,1.80032317306202,"B"
"2252",2252,60.4043407941961,1.79808148241901,"B"
"2253",2253,60.5969350539184,1.80787475709287,"B"
"2254",2254,60.5964536637926,1.80784521637661,"B"
"2255",2255,60.5917728740939,1.80755928947339,"B"
"2256",2256,60.5842562504726,1.80710511458162,"B"
"2257",2257,60.5813058176165,1.80692851956624,"B"
"2258",2258,60.5858616154021,1.80720159951133,"B"
"2259",2259,60.5876523913773,1.80730955841564,"B"
"2260",2260,60.5848835449831,1.80714278261438,"B"
"2261",2261,60.5226675776103,1.80361556624767,"B"
"2262",2262,60.5188658260062,1.80341374258556,"B"
"2263",2263,60.5162614352311,1.80327639717443,"B"
"2264",2264,60.5267094585602,1.80383187354524,"B"
"2265",2265,60.5236821158449,1.8036696926406,"B"
"2266",2266,60.5175452878991,1.80334400966588,"B"
"2267",2267,60.5961759692713,1.80782818697352,"B"
"2268",2268,60.5947323181175,1.80773979108136,"B"
"2269",2269,60.5880956141908,1.80733633238956,"B"
"2270",2270,60.5795920467831,1.80682637820375,"B"
"2271",2271,60.5729661911988,1.80643448017936,"B"
"2272",2272,60.576848118097,1.80666350422429,"B"
"2273",2273,60.5856401410634,1.80718827190272,"B"
"2274",2274,60.5831126560404,1.80703655363477,"B"
"2275",2275,60.5108783154477,1.80299486896989,"B"
"2276",2276,60.5213274143001,1.80354424029931,"B"
"2277",2277,60.5176718919613,1.80335068689454,"B"
"2278",2278,60.5102646928823,1.80296297927661,"B"
"2279",2279,60.5049093858651,1.80268641972668,"B"
"2280",2280,60.5956946850567,1.807798692419,"B"
"2281",2281,60.5933077682067,1.80765278659731,"B"
"2282",2282,60.5850311603766,1.80715165289956,"B"
"2283",2283,60.5756701945942,1.80659383637407,"B"
"2284",2284,60.5586359913182,1.80560324243422,"B"
"2285",2285,60.5775661146434,1.8067060439127,"B"
"2286",2286,60.5831126560404,1.80703655363477,"B"
"2287",2287,60.5764247550265,1.80663844719406,"B"
"2288",2288,60.5813611148459,1.80693182062002,"B"
"2289",2289,60.5150503701469,1.80321278352676,"B"
"2290",2290,60.5103729709001,1.80296860343659,"B"
"2291",2291,60.5021179964665,1.80254351424057,"B"
"2292",2292,60.4973151786021,1.80229963630751,"B"
"2293",2293,60.5952689896221,1.80777262547355,"B"
"2294",2294,60.5921056845786,1.80757954069352,"B"
"2295",2295,60.5824488086505,1.80699681977547,"B"
"2296",2296,60.5718998956725,1.80637185849435,"B"
"2297",2297,60.580402756047,1.80687465696163,"B"
"2298",2298,60.5719366589249,1.80637401547644,"B"
"2299",2299,60.5794815104143,1.80681980116105,"B"
"2300",2300,60.5710544504556,1.80632229493193,"B"
"2301",2301,60.5666835448942,1.80606729524968,"B"
"2302",2302,60.5067295709569,1.80278006497664,"B"
"2303",2303,60.5016139990616,1.80251780321553,"B"
"2304",2304,60.4949433572515,1.8021801347776,"B"
"2305",2305,60.4905994940383,1.80196287825416,"B"
"2306",2306,60.5950469085205,1.80775903441559,"B"
"2307",2307,60.591310690707,1.80753118598171,"B"
"2308",2308,60.580513322205,1.80688124685437,"B"
"2309",2309,60.5684275599206,1.80616879206739,"B"
"2310",2310,60.5772715336891,1.80668858386598,"B"
"2311",2311,60.5772347128569,1.80668640212979,"B"
"2312",2312,60.5635465749026,1.80588556623772,"B"
"2313",2313,60.5597530723551,1.80566723574175,"B"
"2314",2314,60.4986096258748,1.80236511639247,"B"
"2315",2315,60.4939017383521,1.80212784945778,"B"
"2316",2316,60.4885731445499,1.80186224141333,"B"
"2317",2317,60.4857777805315,1.80172415414609,"B"
"2318",2318,60.5949358733349,1.80775224122297,"B"
"2319",2319,60.5908670530692,1.80750423200568,"B"
"2320",2320,60.5797394341687,1.80683514999207,"B"
"2321",2321,60.5660045392931,1.80602786861041,"B"
"2322",2322,60.5740512137577,1.80649832869871,"B"
"2323",2323,60.5739776419863,1.80649399529367,"B"
"2324",2324,60.5551589241943,1.80540492539707,"B"
"2325",2325,60.5496213259205,1.8050918070508,"B"
"2326",2326,60.4928604521645,1.80207570011028,"B"
"2327",2327,60.4885193648632,1.80185957665049,"B"
"2328",2328,60.4776741046455,1.80132870951884,"B"
"2329",2329,60.4846137554426,1.80166690666877,"B"
"2330",2330,60.4825911364619,1.80156778810149,"B"
"2331",2331,60.5948618518649,1.80774771329313,"B"
"2332",2332,60.590663738275,1.80749188640558,"B"
"2333",2333,60.5797394341687,1.80683514999207,"B"
"2334",2334,60.5651605596179,1.80597893271487,"B"
"2335",2335,60.5704113176242,1.80628464388449,"B"
"2336",2336,60.5696029802903,1.80623738510739,"B"
"2337",2337,60.5471570113853,1.80495354064755,"B"
"2338",2338,60.5413046763711,1.80462783831593,"B"
"2339",2339,60.4881608563561,1.80184182082826,"B"
"2340",2340,60.4842377750401,1.80164844761476,"B"
"2341",2341,60.4818396882093,1.8015310782066,"B"
"2342",2342,60.4814640294414,1.80151274978918,"B"
"2343",2343,60.4702858222536,1.80097448835271,"B"
"2344",2344,60.4770666996003,1.80129936099305,"B"
"2345",2345,60.4802657903404,1.80145439158164,"B"
"2346",2346,60.5947508226405,1.80774092269613,"B"
"2347",2347,60.5904049913761,1.80747618137265,"B"
"2348",2348,60.5796841631543,1.80683186025027,"B"
"2349",2349,60.5658760940572,1.80602041605244,"B"
"2350",2350,60.5655825232067,1.80600338944148,"B"
"2351",2351,60.5595699190167,1.8056567342627,"B"
"2352",2352,60.5653073236075,1.80598743685734,"B"
"2353",2353,60.4766380118367,1.80127867221151,"B"
"2354",2354,60.4748702760812,1.80119357424543,"B"
"2355",2355,60.4745668228623,1.80117900083598,"B"
"2356",2356,60.475566541295,1.80122705095629,"B"
"2357",2357,60.4643375575223,1.80069368870858,"B"
"2358",2358,60.4719975401308,1.80105601789973,"B"
"2359",2359,60.4721580603248,1.80106368011408,"B"
"2360",2360,60.5945472783521,1.80772847731262,"B"
"2361",2361,60.5901647438325,1.8074616056972,"B"
"2362",2362,60.5798684033441,1.80684282755521,"B"
"2363",2363,60.5672525460816,1.8061003731266,"B"
"2364",2364,60.5607972358383,1.80572717488132,"B"
"2365",2365,60.5532754846727,1.80529805261917,"B"
"2366",2366,60.5614385485974,1.80576404769449,"B"
"2367",2367,60.5509363660436,1.80516586183065,"B"
"2368",2368,60.5444757020484,1.80480385237524,"B"
"2369",2369,60.460958724914,1.80053592709161,"B"
"2370",2370,60.4628077501599,1.8006221036937,"B"
"2371",2371,60.4659571015704,1.80076975495112,"B"
"2372",2372,60.4696263405263,1.80094316345143,"B"
"2373",2373,60.4653519016083,1.80074129615737,"B"
"2374",2374,60.4507372706293,1.80006637692009,"B"
"2375",2375,60.46608171572,1.8007756198091,"B"
"2376",2376,60.470196695205,1.80097025207466,"B"
"2377",2377,60.4634658336872,1.80065286597495,"B"
"2378",2378,60.467221269257,1.80082933156301,"B"
"2379",2379,60.5942697373329,1.80771151476863,"B"
"2380",2380,60.5898321211027,1.80744143602393,"B"
"2381",2381,60.580402756047,1.80687465696163,"B"
"2382",2382,60.5688315648179,1.80619235128082,"B"
"2383",2383,60.558983895006,1.8056231579217,"B"
"2384",2384,60.5596248639764,1.80565988426273,"B"
"2385",2385,60.534498952646,1.80425378284028,"B"
"2386",2386,60.529340230869,1.80397362400516,"B"
"2387",2387,60.4457626181294,1.79984204868898,"B"
"2388",2388,60.4519245450106,1.80012032261956,"B"
"2389",2389,60.4577254966571,1.80038614746286,"B"
"2390",2390,60.4625943466594,1.80061213838409,"B"
"2391",2391,60.4413256338388,1.79964428878711,"B"
"2392",2392,60.4575479413762,1.80037795574441,"B"
"2393",2393,60.4679693209147,1.8008646683071,"B"
"2394",2394,60.4646400476577,1.80070787393752,"B"
"2395",2395,60.4616164289794,1.80056653700899,"B"
"2396",2396,60.5940292198653,1.80769682176712,"B"
"2397",2397,60.5895734367867,1.80742575815797,"B"
"2398",2398,60.580826612399,1.80689992659429,"B"
"2399",2399,60.5703194514314,1.80627926942005,"B"
"2400",2400,60.5569336110025,1.80550598121736,"B"
"2401",2401,60.5577938464992,1.80555508911376,"B"
"2402",2402,60.5087130996523,1.80288252791201,"B"
"2403",2403,60.5066214129354,1.80277449028053,"B"
"2404",2404,60.4343380390205,1.79933729373613,"B"
"2405",2405,60.4407604076154,1.7996192536241,"B"
"2406",2406,60.4489660411941,1.79998618932651,"B"
"2407",2407,60.4557729305248,1.80029625565986,"B"
"2408",2408,60.4306211377663,1.79917621444168,"B"
"2409",2409,60.4477798680021,1.79993268347546,"B"
"2410",2410,60.4655298897584,1.80074966162936,"B"
"2411",2411,60.4624876502346,1.800607157868,"B"
"2412",2412,60.4598746966962,1.8004855803417,"B"
"2413",2413,60.4557551853919,1.80029544065164,"B"
"2414",2414,60.593770219832,1.80768100670594,"B"
"2415",2415,60.5894441019298,1.80741792239341,"B"
"2416",2416,60.5810293448756,1.80691202008465,"B"
"2417",2417,60.5715322849872,1.80635029804554,"B"
"2418",2418,60.5540433620715,1.80534157787914,"B"
"2419",2419,60.555177215173,1.80540596518665,"B"
"2420",2420,60.4638216107304,1.80066951682067,"B"
"2421",2421,60.470089746004,1.80096516985423,"B"
"2422",2422,60.4118045458223,1.79838450001859,"B"
"2423",2423,60.427911085236,1.79905974222738,"B"
"2424",2424,60.4394183985919,1.79955995557081,"B"
"2425",2425,60.4486650300593,1.79997259652127,"B"
"2426",2426,60.4190405294688,1.79868425595159,"B"
"2427",2427,60.4376005288167,1.79947995126878,"B"
"2428",2428,60.4613675521069,1.80055494850674,"B"
"2429",2429,60.5564578301922,1.80547885517848,"B"
"2430",2430,60.459856928798,1.8004847562111,"B"
"2431",2431,60.4588265593722,1.80043702427162,"B"
"2432",2432,60.4574946767137,1.80037549899884,"B"
"2433",2433,60.4512511112694,1.80008970487283,"B"
"2434",2434,60.5935482353024,1.80766745768263,"B"
"2435",2435,60.5892408712746,1.80740561331623,"B"
"2436",2436,60.5810293448756,1.80691202008465,"B"
"2437",2437,60.5715874240588,1.80635353102664,"B"
"2438",2438,60.5483250537036,1.80501899388366,"B"
"2439",2439,60.5407400385519,1.80459661218845,"B"
"2440",2440,60.5483980698353,1.80502309041279,"B"
"2441",2441,60.3932045956556,1.79764105985504,"B"
"2442",2442,60.4139928538802,1.79847453143719,"B"
"2443",2443,60.4291954306171,1.79911483823641,"B"
"2444",2444,60.4413256338388,1.79964428878711,"B"
"2445",2445,60.3869481818284,1.79739978678729,"B"
"2446",2446,60.4037821664534,1.79805905557084,"B"
"2447",2447,60.4587022268668,1.80043127251121,"B"
"2448",2448,60.5415414883269,1.80464094507966,"B"
"2449",2449,60.4585423778852,1.80042388023543,"B"
"2450",2450,60.537954673134,1.80444308312008,"B"
"2451",2451,60.530574689977,1.80404039980657,"B"
"2452",2452,60.4567845659587,1.8003427763429,"B"
"2453",2453,60.5590022067185,1.80562420652759,"B"
"2454",2454,60.4566248127663,1.80033542244881,"B"
"2455",2455,60.4462402723096,1.79986346873889,"B"
"2456",2456,60.5932152853329,1.80764714581686,"B"
"2457",2457,60.5889637579332,1.80738883661477,"B"
"2458",2458,60.5805501783854,1.80688344382806,"B"
"2459",2459,60.5699887536837,1.80625993015716,"B"
"2460",2460,60.5274168407844,1.80386991404575,"B"
"2461",2461,60.5202049924057,1.80348465431886,"B"
"2462",2462,60.5272354463598,1.80386015407734,"B"
"2463",2463,60.5332812098149,1.80418738745127,"B"
"2464",2464,60.5115101052982,1.80302774595695,"B"
"2465",2465,60.3761335392782,1.79699321970899,"B"
"2466",2466,60.401740533723,1.797977391154,"B"
"2467",2467,60.4193036515124,1.79869526681011,"B"
"2468",2468,60.4342322847939,1.79933268934158,"B"
"2469",2469,60.5475219809764,1.80497397634023,"B"
"2470",2470,60.5439834495791,1.80477645691127,"B"
"2471",2471,60.5360990520214,1.80434127208952,"B"
"2472",2472,60.5388828704302,1.80449415107174,"B"
"2473",2473,60.5547565477593,1.80538206068406,"B"
"2474",2474,60.5346989230925,1.80426470139473,"B"
"2475",2475,60.5397020821673,1.80453930103247,"B"
"2476",2476,60.5503883701772,1.80513497921737,"B"
"2477",2477,60.5418329721965,1.80465708616597,"B"
"2478",2478,60.543053836571,1.80472479308211,"B"
"2479",2479,60.4380946038733,1.79950165900912,"B"
"2480",2480,60.4296001956294,1.79913224013013,"B"
"2481",2481,60.5925864676604,1.80760881715513,"B"
"2482",2482,60.5883541872536,1.80735196199566,"B"
"2483",2483,60.578763111148,1.80677708795184,"B"
"2484",2484,60.5655641758721,1.80600232563893,"B"
"2485",2485,60.4945123021799,1.80215848297565,"B"
"2486",2486,60.494063347062,1.80213595378216,"B"
"2487",2487,60.5257483858151,1.80378027822689,"B"
"2488",2488,60.4978544693019,1.80232689414516,"B"
"2489",2489,60.3606191085084,1.79643327635916,"B"
"2490",2490,60.3911872642487,1.79756277831174,"B"
"2491",2491,60.410737205736,1.79834078299362,"B"
"2492",2492,60.4274537733276,1.7990401689564,"B"
"2493",2493,60.531246573457,1.80407681417539,"B"
"2494",2494,60.5290679853985,1.8039589198261,"B"
"2495",2495,60.5410314526263,1.80461272389184,"B"
"2496",2496,60.5488179433851,1.80504665847803,"B"
"2497",2497,60.5459711341534,1.80488724038163,"B"
"2498",2498,60.4583647772692,1.80041567034884,"B"
"2499",2499,60.5268001401669,1.80383674701916,"B"
"2500",2500,60.5385188407605,1.80447411151033,"B"
"2501",2501,60.5280517992996,1.8039041064983,"B"
"2502",2502,60.5162433563646,1.80327544636336,"B"
"2503",2503,60.5170931701516,1.80332017884633,"B"
"2504",2504,60.4448075248508,1.79979929435101,"B"
"2505",2505,60.4473019827619,1.79991117124865,"B"
"2506",2506,60.429265820806,1.79911786317651,"B"
"2507",2507,60.4206546912783,1.7987519260881,"B"
"2508",2508,60.5905158805201,1.80748291106583,"B"
"2509",2509,60.587190761785,1.80728169522854,"B"
"2510",2510,60.5765904125818,1.80664824942648,"B"
"2511",2511,60.5598812855952,1.80567458929147,"B"
"2512",2512,60.5524712293497,1.8052525343344,"B"
"2513",2513,60.4659214984156,1.8007680796346,"B"
"2514",2514,60.456234338561,1.80031745971987,"B"
"2515",2515,60.516514549761,1.80328971283787,"B"
"2516",2516,60.4926989030909,1.8020676201508,"B"
"2517",2517,60.4675596520166,1.80084530855259,"B"
"2518",2518,60.3438812302767,1.79586014543698,"B"
"2519",2519,60.3806177248747,1.797160183138,"B"
"2520",2520,60.40275245834,1.79801780887634,"B"
"2521",2521,60.4207775418487,1.798757088296,"B"
"2522",2522,60.5255670825447,1.80377055627255,"B"
"2523",2523,60.5361536143933,1.80434426035271,"B"
"2524",2524,60.5460805821925,1.80489335299314,"B"
"2525",2525,60.5510277073662,1.80517101260833,"B"
"2526",2526,60.5448221452643,1.80482314894256,"B"
"2527",2527,60.4454619096875,1.79982857665892,"B"
"2528",2528,60.4391182900273,1.79954672242639,"B"
"2529",2529,60.5283421064766,1.8039197542088,"B"
"2530",2530,60.5285598535062,1.80393149694203,"B"
"2531",2531,60.5347171028187,1.80426569423988,"B"
"2532",2532,60.5317551160009,1.80410440871658,"B"
"2533",2533,60.5156648849288,1.80324504207048,"B"
"2534",2534,60.5252045057267,1.80375112475143,"B"
"2535",2535,60.5321547396485,1.80412611294872,"B"
"2536",2536,60.540120867911,1.80456241027956,"B"
"2537",2537,60.5173101789451,1.80333161443698,"B"
"2538",2538,60.4442593601169,1.79977480183919,"B"
"2539",2539,60.4275593009634,1.7990446835364,"B"
"2540",2540,60.4227964879429,1.79884216733322,"B"
"2541",2541,60.4082889468099,1.79824098970006,"B"
"2542",2542,60.5849942559323,1.80714943507041,"B"
"2543",2543,60.5844222878465,1.80711508069821,"B"
"2544",2544,60.5733523460598,1.80645718890722,"B"
"2545",2545,60.5515027222136,1.80519781358463,"B"
"2546",2546,60.5446580361212,1.80481400658086,"B"
"2547",2547,60.5311376101629,1.80407090528809,"B"
"2548",2548,60.4342499102529,1.79933345664328,"B"
"2549",2549,60.4144131837593,1.79849188632219,"B"
"2550",2550,60.4865480573915,1.80176211890503,"B"
"2551",2551,60.4610653704575,1.80054088718188,"B"
"2552",2552,60.422901859802,1.79884662028591,"B"
"2553",2553,60.4304979031047,1.79917090025957,"B"
"2554",2554,60.3800633421773,1.79713941723807,"B"
"2555",2555,60.3303180516641,1.79541942695223,"B"
"2556",2556,60.371534922494,1.79682437753156,"B"
"2557",2557,60.3953102759798,1.79772326150261,"B"
"2558",2558,60.4131523630069,1.79843988822602,"B"
"2559",2559,60.5450956783509,1.8048383937429,"B"
"2560",2560,60.5412318145247,1.80462380688469,"B"
"2561",2561,60.5503335754999,1.80513189303498,"B"
"2562",2562,60.5468468184202,1.80493618348738,"B"
"2563",2563,60.5437829229996,1.80476530453586,"B"
"2564",2564,60.5434183599554,1.80474504044953,"B"
"2565",2565,60.5392651442594,1.80451521054991,"B"
"2566",2566,60.4369477620175,1.79945131297485,"B"
"2567",2567,60.4252385079917,1.79894568537569,"B"
"2568",2568,60.5477044806469,1.80498420047329,"B"
"2569",2569,60.5475037315548,1.80497295415745,"B"
"2570",2570,60.522812492623,1.80362329067477,"B"
"2571",2571,60.5356080308176,1.8043143945634,"B"
"2572",2572,60.5519047102219,1.80522051352298,"B"
"2573",2573,60.5481242675228,1.80500773188816,"B"
"2574",2574,60.5256939937937,1.80377736120698,"B"
"2575",2575,60.4391006374664,1.79954594435775,"B"
"2576",2576,60.4097751614853,1.79830148866421,"B"
"2577",2577,60.4170239917576,1.79860012802747,"B"
"2578",2578,60.5727455509336,1.80642151220519,"B"
"2579",2579,60.5793709776201,1.80681322565982,"B"
"2580",2580,60.5689050254148,1.80619663698485,"B"
"2581",2581,60.5399023644583,1.80455035052899,"B"
"2582",2582,60.5217257845668,1.80356542175014,"B"
"2583",2583,60.4982140459032,1.80234508629796,"B"
"2584",2584,60.5082802275826,1.8028601302619,"B"
"2585",2585,60.4374593786574,1.79947375467824,"B"
"2586",2586,60.4119095497276,1.79838880778567,"B"
"2587",2587,60.3722778438716,1.79685149100033,"B"
"2588",2588,60.4348139767697,1.79935803086824,"B"
"2589",2589,60.4104922937165,1.79833076976781,"B"
"2590",2590,60.3703604351708,1.79678164239893,"B"
"2591",2591,60.3320399899544,1.79547419895183,"B"
"2592",2592,60.3169169868594,1.79500493214146,"B"
"2593",2593,60.3620137599434,1.79648248461332,"B"
"2594",2594,60.3874864329658,1.79742036934587,"B"
"2595",2595,60.4035901612312,1.79805135540033,"B"
"2596",2596,60.5557808731207,1.80544030188047,"B"
"2597",2597,60.5563480441441,1.8054725993716,"B"
"2598",2598,60.5502422530212,1.80512675023751,"B"
"2599",2599,60.5538422344121,1.80533017123023,"B"
"2600",2600,60.5521422711547,1.80523393668597,"B"
"2601",2601,60.5429809366532,1.80472074561454,"B"
"2602",2602,60.5542262158135,1.80535195198018,"B"
"2603",2603,60.53846423973,1.80447110701345,"B"
"2604",2604,60.5525808892227,1.8052587365782,"B"
"2605",2605,60.5589655833926,1.80562210935804,"B"
"2606",2606,60.5610720692804,1.80574297117097,"B"
"2607",2607,60.5342626393982,1.80424088557517,"B"
"2608",2608,60.551484451172,1.80519678225259,"B"
"2609",2609,60.4151313775521,1.79852158559465,"B"
"2610",2610,60.428526802069,1.79908613229985,"B"
"2611",2611,60.4115595503865,1.79837445394825,"B"
"2612",2612,60.5525260588399,1.80525563526705,"B"
"2613",2613,60.5723962330813,1.80640099213277,"B"
"2614",2614,60.5630331954649,1.80585592754209,"B"
"2615",2615,60.5219974281472,1.80357987507699,"B"
"2616",2616,60.4562875822356,1.80031990805834,"B"
"2617",2617,60.5316098102031,1.804096521245,"B"
"2618",2618,60.3801846049081,1.79714395647055,"B"
"2619",2619,60.3169509247375,1.79500595544271,"B"
"2620",2620,60.370705826191,1.79679419350294,"B"
"2621",2621,60.3560264044309,1.79627280736308,"B"
"2622",2622,60.2995570016179,1.79449912452423,"B"
"2623",2623,60.2781395936475,1.79392380458605,"B"
"2624",2624,60.3053494586374,1.79466397780395,"B"
"2625",2625,60.3504109883506,1.79607989873972,"B"
"2626",2626,60.2913686951973,1.79427279831453,"B"
"2627",2627,60.3770679296449,1.79702782162474,"B"
"2628",2628,60.3912915768824,1.79756681480217,"B"
"2629",2629,60.3374337482571,1.79564798886515,"B"
"2630",2630,60.5600827733665,1.80568614905365,"B"
"2631",2631,60.5622266135265,1.80580941952983,"B"
"2632",2632,60.5606873087123,1.80572085902973,"B"
"2633",2633,60.5575375832218,1.80554045148315,"B"
"2634",2634,60.556219964935,1.80546530284862,"B"
"2635",2635,60.5585261344367,1.80559695650014,"B"
"2636",2636,60.5564578301922,1.80547885517848,"B"
"2637",2637,60.5625932178658,1.80583054937379,"B"
"2638",2638,60.5648487072278,1.80596087042435,"B"
"2639",2639,60.5624649018322,1.80582315200218,"B"
"2640",2640,60.5610537463564,1.80574191778893,"B"
"2641",2641,60.5599545524867,1.80567879224964,"B"
"2642",2642,60.4049169836604,1.79810465119599,"B"
"2643",2643,60.5503153108058,1.8051308643915,"B"
"2644",2644,60.5545188024329,1.8053685592994,"B"
"2645",2645,60.5744558868924,1.80652217462935,"B"
"2646",2646,60.4094079134253,1.79828651604534,"B"
"2647",2647,60.405807667234,1.79814053958387,"B"
"2648",2648,60.4043582529223,1.79808218389009,"B"
"2649",2649,60.4043582529223,1.79808218389009,"B"
"2650",2650,60.411979554285,1.7983916803999,"B"
"2651",2651,60.4059648730291,1.79814688318023,"B"
"2652",2652,60.501362029456,1.80250495964661,"B"
"2653",2653,60.5450227340131,1.8048343275423,"B"
"2654",2654,60.3709476229245,1.79680298822586,"B"
