"","grid.cell","pred_FCI","FCI.se","grade"
"1030",23262,57.744024580171,2.33917750140337,"B"
"1031",23263,61.3301003415151,1.91947511020393,"B"
"1032",23268,57.744024580171,2.33917750140337,"B"
"1033",23269,61.2810986500767,1.9161483395294,"B"
"1034",23273,57.744024580171,2.33917750140337,"B"
"1035",23274,61.2224320724865,1.9125120435051,"B"
"1036",23278,57.744024580171,2.33917750140337,"B"
"1037",23279,61.1544877268986,1.90877542547829,"B"
"1038",23283,57.744024580171,2.33917750140337,"B"
"1039",23284,61.1267513681238,1.90739716965872,"B"
"1040",23288,57.744024580171,2.33917750140337,"B"
"1041",23289,61.172752789503,1.90972968074238,"B"
"1042",23293,57.744024580171,2.33917750140337,"B"
"1043",23294,61.2022036356945,1.91134618187076,"B"
"1044",23298,57.744024580171,2.33917750140337,"B"
"1045",23299,61.2005029534174,1.91125022368243,"B"
"1046",23303,57.744024580171,2.33917750140337,"B"
"1047",23304,61.178490866301,1.91003710048692,"B"
"1048",23308,57.744024580171,2.33917750140337,"B"
"1049",23309,61.1421128326657,1.90814994006865,"B"
"1050",23313,57.744024580171,2.33917750140337,"B"
"1051",23314,61.1279819446414,1.90745650589483,"B"
"1052",23318,57.744024580171,2.33917750140337,"B"
"1053",23319,61.1030800484015,1.90628858206428,"B"
"1054",23323,57.744024580171,2.33917750140337,"B"
"1055",23324,61.0368915565037,1.90352048983033,"B"
"1056",23328,57.744024580171,2.33917750140337,"B"
"1057",23329,60.9314903288904,1.90012512890802,"B"
"1058",23334,57.744024580171,2.33917750140337,"B"
"1059",23335,60.9042377924745,1.89945034731214,"B"
"1060",23340,57.744024580171,2.33917750140337,"B"
"1061",23341,60.9455936144789,1.90050714703828,"B"
"1062",23346,57.744024580171,2.33917750140337,"B"
"1063",23347,60.9777961021488,1.90146323225733,"B"
"1064",23352,57.744024580171,2.33917750140337,"B"
"1065",23353,60.990599661937,1.90187572510157,"B"
"1066",23358,57.744024580171,2.33917750140337,"B"
"1067",23359,60.9701360875653,1.90122524789931,"B"
"1068",23364,57.744024580171,2.33917750140337,"B"
"1069",23365,60.9141930586085,1.89968715022195,"B"
"1070",23370,57.744024580171,2.33917750140337,"B"
"1071",23371,60.9162808988979,1.89973822863142,"B"
"1072",23376,57.744024580171,2.33917750140337,"B"
"1073",23377,60.8629510707203,1.89858745508146,"B"
"1074",23382,57.744024580171,2.33917750140337,"B"
"1075",23383,60.767145282812,1.89732609045352,"B"
"1076",23388,57.744024580171,2.33917750140337,"B"
"1077",23389,60.6338271247893,1.89729673122097,"B"
"1078",23394,57.744024580171,2.33917750140337,"B"
"1079",23395,60.5211936044313,1.89883705230509,"B"
"1080",23400,57.744024580171,2.33917750140337,"B"
"1081",23401,60.5244152640328,1.89877310472244,"B"
"1082",23406,57.744024580171,2.33917750140337,"B"
"1083",23407,60.5293099739318,1.89867818795712,"B"
"1084",23412,57.7440384069432,2.33917375295815,"B"
"1085",23413,60.4577697316391,1.90033407098174,"B"
"1086",23418,57.7440384069432,2.33917375295815,"B"
"1087",23419,60.1920440647698,1.91150640252633,"B"
"1088",23424,57.7440384069432,2.33917375295815,"B"
"1089",23425,59.7809544469274,1.94407257283117,"B"
"1090",23430,57.7440384069432,2.33917375295815,"B"
"1091",23431,59.5330091955084,1.97235957114989,"B"
"1092",23436,57.7440384069432,2.33917375295815,"B"
"1093",23437,59.4244676213313,1.98670615855743,"B"
"1094",23442,57.7440384069432,2.33917375295815,"B"
"1095",23443,59.3895545937458,1.99156867567608,"B"
"1096",23444,59.4240666399469,1.98676132553628,"B"
"1097",23449,57.7440384069432,2.33917375295815,"B"
"1098",23450,59.426431047446,1.98643625920596,"B"
"1099",23451,59.4068520959909,1.98914461414878,"B"
"1100",23452,59.4758762145157,1.97976497903771,"B"
"1101",23457,57.7440522337153,2.33917000452449,"B"
"1102",23458,59.3614444316337,1.99557036341289,"B"
"1103",23459,59.4313396129179,1.98576317278733,"B"
"1104",23460,59.4377829696826,1.98488323549664,"B"
"1105",23461,59.376529618312,1.99341329977286,"B"
"1106",23466,57.7440522337153,2.33917000452449,"B"
"1107",23467,59.4005746647257,1.99002094126072,"B"
"1108",23468,59.4449868090005,1.98390429739804,"B"
"1109",23469,59.4413779757983,1.98439406486977,"B"
"1110",23470,59.2724266777787,2.00874708052174,"B"
"1111",23471,59.4412535332766,1.98441097636435,"B"
"1112",23472,59.4260715468866,1.98648564899764,"B"
"1113",23473,59.3663391665202,1.99486802750755,"B"
"1114",23478,57.7440522337153,2.33917000452449,"B"
"1115",23479,59.3364591651234,1.99919167326752,"B"
"1116",23480,59.417028725593,1.98773217766771,"B"
"1117",23481,59.4954690072112,1.97718863539277,"B"
"1118",23482,59.5201086431253,1.97400311932114,"B"
"1119",23483,59.2198152704301,2.0168907729476,"B"
"1120",23484,59.5082312870447,1.97553108358493,"B"
"1121",23485,59.4399676272286,1.9845858180776,"B"
"1122",23486,59.3854341660597,1.99215042785688,"B"
"1123",23491,57.7440522337153,2.33917000452449,"B"
"1124",23492,59.2932223664372,2.00560068108872,"B"
"1125",23493,59.4863570445728,1.97838204650175,"B"
"1126",23494,59.5379869010125,1.9717298803092,"B"
"1127",23495,59.3962053515986,1.99063317533347,"B"
"1128",23496,59.5773107820911,1.96684325676438,"B"
"1129",23497,59.5505003005451,1.970157936544,"B"
"1130",23498,59.5500025299297,1.97022016519372,"B"
"1131",23499,59.5363968006189,1.97193076036071,"B"
"1132",23500,59.1894652117006,2.02170736485871,"B"
"1133",23501,59.2646974305853,2.00992703458333,"B"
"1134",23502,59.124935084666,2.0322337478782,"B"
"1135",23503,59.4520938602349,1.98294354127247,"B"
"1136",23504,59.3866647635695,1.99197650933016,"B"
"1137",23509,57.7440522337153,2.33917000452449,"B"
"1138",23510,59.3167143113632,2.00209614763205,"B"
"1139",23511,59.5485921798644,1.97039661554458,"B"
"1140",23512,59.4819739004704,1.97895906557057,"B"
"1141",23513,59.3954863507251,1.99073410184346,"B"
"1142",23514,59.4746456158084,1.97992807257573,"B"
"1143",23515,59.6126525087493,1.96258534133562,"B"
"1144",23516,59.6064027191469,1.96332904393295,"B"
"1145",23517,59.6046881751473,1.9635337653134,"B"
"1146",23518,59.6161369048465,1.96217244257705,"B"
"1147",23519,59.5802006177455,1.96649032419761,"B"
"1148",23520,59.5461724616556,1.97069981667964,"B"
"1149",23521,59.4620077827894,1.98161170034078,"B"
"1150",23522,59.1884281939765,2.02187346558125,"B"
"1151",23523,59.2388410996206,2.01391553016383,"B"
"1152",23524,59.1068218607594,2.03525758405598,"B"
"1153",23525,59.1647565402031,2.02569227087646,"B"
"1154",23526,59.083343811235,2.03922174379246,"B"
"1155",23527,59.3992887592575,1.99020092988494,"B"
"1156",23532,57.7440522337153,2.33917000452449,"B"
"1157",23533,59.3049061168549,2.00385107539538,"B"
"1158",23534,59.368855668748,1.99450784656439,"B"
"1159",23535,59.569802740494,1.96776416603726,"B"
"1160",23536,59.5630828362562,1.96859325006509,"B"
"1161",23537,59.4433967100628,1.98411993665428,"B"
"1162",23538,59.5310595942469,1.97260687976253,"B"
"1163",23539,59.5845146309048,1.96596503623117,"B"
"1164",23540,59.6077715889687,1.96316581233216,"B"
"1165",23541,59.6252212236504,1.96110179324097,"B"
"1166",23542,59.6151690170329,1.96228701224051,"B"
"1167",23543,59.6150860552206,1.96229683695194,"B"
"1168",23544,59.6106061174318,1.9628284155008,"B"
"1169",23545,59.6218197891442,1.96150168696355,"B"
"1170",23546,59.5725404793653,1.96742770270585,"B"
"1171",23547,59.5380698627728,1.971719406601,"B"
"1172",23548,59.6186257592552,1.96187827455991,"B"
"1173",23549,59.5911792284479,1.96515725174868,"B"
"1174",23550,59.454956038607,1.98255803455474,"B"
"1175",23551,59.4092165030366,1.98881554596401,"B"
"1176",23552,59.1944152431787,2.02091589621421,"B"
"1177",23553,59.2564151075511,2.01119772850825,"B"
"1178",23554,59.1115230023829,2.03446987771484,"B"
"1179",23555,59.1415964894933,2.02947893798525,"B"
"1180",23556,59.1279770005994,2.03172888560097,"B"
"1181",23557,59.167397477817,2.02526363837319,"B"
"1182",23558,59.0307740261355,2.0482795559391,"B"
"1183",23563,57.7440660604874,2.33916625610238,"B"
"1184",23564,59.3639885875842,1.99520501673175,"B"
"1185",23565,59.2384262922454,2.0139800329385,"B"
"1186",23566,59.3185118118534,2.00183017995909,"B"
"1187",23567,59.5024792734045,1.97627613236367,"B"
"1188",23568,59.5696782978195,1.9677794778754,"B"
"1189",23569,59.4492316819494,1.9833298593295,"B"
"1190",23570,59.6156529609388,1.96222971544161,"B"
"1191",23571,59.6331025965929,1.96017976306395,"B"
"1192",23572,59.6473028959009,1.95853456977234,"B"
"1193",23573,59.6388684433787,1.95950925803027,"B"
"1194",23574,59.6155699991263,1.96223953605022,"B"
"1195",23575,59.6262720733515,1.96097848828623,"B"
"1196",23576,59.6045913863738,1.96354533110692,"B"
"1197",23577,59.556114047079,1.96945786832193,"B"
"1198",23578,59.5281559328576,1.97297592052229,"B"
"1199",23579,59.5782233617641,1.96673171279681,"B"
"1200",23580,59.4394007224174,1.98466295072095,"B"
"1201",23581,59.6062644494687,1.96334554260476,"B"
"1202",23582,59.5802835795356,1.96648020468082,"B"
"1203",23583,59.6403064483665,1.95934256514606,"B"
"1204",23584,59.6176440444553,1.96199423187205,"B"
"1205",23585,59.4205822500607,1.9872413739822,"B"
"1206",23586,59.3166451767298,2.00210638336822,"B"
"1207",23587,59.1649777705753,2.02565633961203,"B"
"1208",23588,59.0594786171641,2.04330273085712,"B"
"1209",23589,59.1026876217741,2.03595197573056,"B"
"1210",23590,59.0684522610117,2.04176215621854,"B"
"1211",23591,59.0912389612684,2.03788306616001,"B"
"1212",23592,59.026418561764,2.04904119540849,"B"
"1213",23593,59.0237499757904,2.04950869238978,"B"
"1214",23598,57.7440660604874,2.33916625610238,"B"
"1215",23599,59.3269185839167,2.00059040099651,"B"
"1216",23600,59.3981272962701,1.99036363948956,"B"
"1217",23601,59.2378870426612,2.01406391086623,"B"
"1218",23602,59.3011866742233,2.00440663045211,"B"
"1219",23603,59.1970008742833,2.02050338694481,"B"
"1220",23604,59.4924132503022,1.97758793000434,"B"
"1221",23605,59.5452045743865,1.97082126254773,"B"
"1222",23606,59.5463383851883,1.97067900687742,"B"
"1223",23607,59.5949539902811,1.96470173492311,"B"
"1224",23608,59.4238868896718,1.98678606070095,"B"
"1225",23609,59.6327430953618,1.96022168204194,"B"
"1226",23610,59.6499438475209,1.95823088301547,"B"
"1227",23611,59.6336556754117,1.9601152982,"B"
"1228",23612,59.6285950042967,1.96070632068892,"B"
"1229",23613,59.6534697254054,1.95782655523734,"B"
"1230",23614,59.5556715842882,1.96951293051704,"B"
"1231",23615,59.5289025886361,1.97288094334442,"B"
"1232",23616,59.5821087389322,1.96625775213844,"B"
"1233",23617,59.442345862084,1.98426258326659,"B"
"1234",23618,59.5969450734903,1.96446204666248,"B"
"1235",23619,59.6178652759589,1.96196809204625,"B"
"1236",23620,59.5968206307889,1.96447701535106,"B"
"1237",23621,59.6098456341798,1.96291885609754,"B"
"1238",23622,59.593626601492,1.96486175134166,"B"
"1239",23623,59.6409563160097,1.95926730241881,"B"
"1240",23624,59.6176578714243,1.96199259798635,"B"
"1241",23625,59.3356848570414,1.999304865415,"B"
"1242",23626,59.3327258940819,1.99973795479086,"B"
"1243",23627,59.2837094443273,2.00703486553574,"B"
"1244",23628,59.0851274790266,2.03891881360587,"B"
"1245",23629,59.1333556613743,2.03083828333853,"B"
"1246",23630,59.0510580494947,2.04475498647857,"B"
"1247",23631,59.0024151185049,2.05326918611874,"B"
"1248",23632,59.004254091692,2.05294344466316,"B"
"1249",23637,57.7440660604874,2.33916625610238,"B"
"1250",23638,59.3206411586407,2.0015155130696,"B"
"1251",23639,59.357642024787,1.99611757031483,"B"
"1252",23640,59.3967860830776,1.99055169471486,"B"
"1253",23641,59.241730924399,2.0134666124134,"B"
"1254",23642,59.2606323169951,2.01054989951454,"B"
"1255",23643,59.3021130781335,2.00426813388637,"B"
"1256",23644,59.1465465175939,2.02866543442905,"B"
"1257",23645,59.4467566582848,1.98366457558256,"B"
"1258",23646,59.4949574098942,1.97725542062065,"B"
"1259",23647,59.4112905443567,1.98852734149829,"B"
"1260",23648,59.5368392633348,1.97187483773219,"B"
"1261",23649,59.5701484145905,1.96772164138784,"B"
"1262",23650,59.6528889925721,1.95789306243875,"B"
"1263",23651,59.6507458118958,1.9581388059332,"B"
"1264",23652,59.6269495948733,1.96089904898776,"B"
"1265",23653,59.5191131021691,1.97413064752909,"B"
"1266",23654,59.5577871095223,1.96924984329096,"B"
"1267",23655,59.4808262634027,1.97911046255454,"B"
"1268",23656,59.4293485328073,1.98603591308744,"B"
"1269",23657,59.528197413734,1.97297064254184,"B"
"1270",23658,59.5598749808693,1.96899063879663,"B"
"1271",23659,59.5774628787028,1.96682466023372,"B"
"1272",23660,59.5824820669939,1.96621229216106,"B"
"1273",23661,59.6083938025287,1.96309167936089,"B"
"1274",23662,59.5943456037511,1.96477505351639,"B"
"1275",23663,59.5712269177779,1.96758904231789,"B"
"1276",23664,59.6380941330062,1.95959910363546,"B"
"1277",23665,59.3269877185591,2.00058023368774,"B"
"1278",23666,59.2545484739387,2.01148501165898,"B"
"1279",23667,59.4341879637067,1.98537368238461,"B"
"1280",23668,59.346995286544,1.99765721462173,"B"
"1281",23669,59.0290180134834,2.04858642456766,"B"
"1282",23670,59.0343275321882,2.04765941798136,"B"
"1283",23675,57.7440660604874,2.33916625610238,"B"
"1284",23676,59.3381875314047,1.99893922127698,"B"
"1285",23677,59.3548628111654,1.99651841693241,"B"
"1286",23678,59.3254805833694,2.00080198552598,"B"
"1287",23679,59.3427089377703,1.99828017326372,"B"
"1288",23680,59.1670932860449,2.02531297661798,"B"
"1289",23681,59.2627478352646,2.01022555945729,"B"
"1290",23682,59.2757866191126,2.00823592331622,"B"
"1291",23683,59.1854692368207,2.02234795868136,"B"
"1292",23684,59.3035787321035,2.00404918807296,"B"
"1293",23685,59.0372035216548,2.04715834827157,"B"
"1294",23686,59.4288507627865,1.98610415923261,"B"
"1295",23687,59.4615929742937,1.98166723052299,"B"
"1296",23688,59.3622878746305,1.99544917332978,"B"
"1297",23689,59.6421730894765,1.95912650155811,"B"
"1298",23690,59.5624053150681,1.96867709457024,"B"
"1299",23691,59.6289959864279,1.96065939531172,"B"
"1300",23692,59.4391241834864,1.98470058792124,"B"
"1301",23693,59.4634181316881,1.98142302545543,"B"
"1302",23694,59.3932049056852,1.99105468441824,"B"
"1303",23695,59.5034056794261,1.97615591281302,"B"
"1304",23696,59.4872834504485,1.97826033499398,"B"
"1305",23697,59.5383878828544,1.97167926380909,"B"
"1306",23698,59.5643825707912,1.96843253556202,"B"
"1307",23699,59.5754856227654,1.96706659822634,"B"
"1308",23700,59.559847326944,1.96899406908768,"B"
"1309",23701,59.5372817260525,1.97181893481995,"B"
"1310",23702,59.6272261342709,1.96086663829271,"B"
"1311",23703,59.6083108407205,1.96310156147418,"B"
"1312",23704,59.5970142083245,1.9644537314059,"B"
"1313",23705,59.6390343670304,1.95949001340501,"B"
"1314",23706,59.6608671557201,1.95698241736334,"B"
"1315",23707,59.2368500242411,2.01422529183459,"B"
"1316",23708,59.4021647629114,1.98979859874939,"B"
"1317",23709,59.3216781782007,2.00136242432921,"B"
"1318",23710,59.4588275843683,1.98203786800906,"B"
"1319",23711,59.2145195644982,2.01772498002268,"B"
"1320",23716,57.7440660604874,2.33916625610238,"B"
"1321",23717,59.2809025794537,2.00745968584184,"B"
"1322",23718,59.2713620050414,2.00890927661785,"B"
"1323",23719,59.2749016962777,2.0083704446898,"B"
"1324",23720,59.2504971878149,2.01210965990151,"B"
"1325",23721,59.2456439409059,2.01286000716352,"B"
"1326",23722,59.2892816936179,2.00619373364769,"B"
"1327",23723,59.0821685262813,2.03942150735267,"B"
"1328",23724,59.2429753465872,2.01327354191331,"B"
"1329",23725,59.251575687171,2.01194321924451,"B"
"1330",23726,59.1903224796972,2.02157013082052,"B"
"1331",23727,59.0971983483222,2.03687637795711,"B"
"1332",23728,59.3238904866404,2.00103618131712,"B"
"1333",23729,59.5761907979562,1.96698026714008,"B"
"1334",23730,59.3666986668338,1.99481653536149,"B"
"1335",23731,59.3896790361958,1.99155113179342,"B"
"1336",23732,59.4209417505983,1.9871917898878,"B"
"1337",23733,59.4870483922405,1.97829120891459,"B"
"1338",23734,59.5123378931297,1.97500118891596,"B"
"1339",23735,59.5442228601648,1.97094453988751,"B"
"1340",23736,59.5517723810165,1.96999902144204,"B"
"1341",23737,59.5415404297997,1.97128187776966,"B"
"1342",23738,59.5508321476233,1.9701164646765,"B"
"1343",23739,59.5457853067469,1.97074838368621,"B"
"1344",23740,59.5745730431127,1.96717839569207,"B"
"1345",23741,59.6564840053821,1.95748190871357,"B"
"1346",23742,59.6205062270599,1.96165643432738,"B"
"1347",23743,59.6366284740977,1.95976933695313,"B"
"1348",23744,59.3770550419111,1.99333856773087,"B"
"1349",23745,59.335311529933,1.99935946090268,"B"
"1350",23746,59.44302338249,1.98417060123823,"B"
"1351",23747,59.204992825563,2.01923231778828,"B"
"1352",23748,59.5003775761921,1.97654918756968,"B"
"1353",23749,59.1607882205203,2.02633756013279,"B"
"1354",23754,57.7440660604874,2.33916625610238,"B"
"1355",23755,59.249736707509,2.01222708820081,"B"
"1356",23756,59.2571617610091,2.01108290786265,"B"
"1357",23757,59.2733254275036,2.00861024580932,"B"
"1358",23758,59.231637278538,2.01503803920138,"B"
"1359",23759,59.2545069931923,2.01149139948509,"B"
"1360",23760,59.2222626333545,2.01650614343724,"B"
"1361",23761,59.2942179048656,2.00545109245639,"B"
"1362",23762,59.2035548273429,2.019460580526,"B"
"1363",23763,59.2203268660629,2.01681032354349,"B"
"1364",23764,59.1737855053359,2.02422952365466,"B"
"1365",23765,59.0931747249878,2.03755571199753,"B"
"1366",23766,59.0594647902869,2.04330511025435,"B"
"1367",23767,59.3181937925329,2.00187721313335,"B"
"1368",23768,59.5605248481174,1.96891004922618,"B"
"1369",23769,59.3298498928048,2.00015971180237,"B"
"1370",23770,59.3535630794539,1.99670613479907,"B"
"1371",23771,59.4125487961143,1.98835270333658,"B"
"1372",23772,59.4737192100502,1.98005095026377,"B"
"1373",23773,59.538125170613,1.97171242451404,"B"
"1374",23774,59.549269700972,1.97031182511902,"B"
"1375",23775,59.547306272467,1.97055767172705,"B"
"1376",23776,59.5528647109978,1.96986269215605,"B"
"1377",23777,59.551426706974,1.97004218872403,"B"
"1378",23778,59.5650324380641,1.96835224244044,"B"
"1379",23779,59.5887318554505,1.96545336154968,"B"
"1380",23780,59.5775458404911,1.96681451766105,"B"
"1381",23781,59.6643100719946,1.95659146020767,"B"
"1382",23782,59.6230642163932,1.96135524703341,"B"
"1383",23783,59.6432654202105,1.95900023027937,"B"
"1384",23784,59.2851474441054,2.00681751513288,"B"
"1385",23785,59.2422286932717,2.01338936662799,"B"
"1386",23786,59.3790322939052,1.99305758052764,"B"
"1387",23787,59.4453048287913,1.98386119955032,"B"
"1388",23788,59.1850820835571,2.02241010238897,"B"
"1389",23789,59.1408221834537,2.02960639479281,"B"
"1390",23790,59.501428424793,1.97641260474109,"B"
"1391",23791,59.0704571584866,2.04141895823583,"B"
"1392",23796,57.7440798872595,2.33916250769183,"B"
"1393",23797,59.2495154768761,2.01226125945481,"B"
"1394",23798,59.2638401617146,2.0100582563145,"B"
"1395",23799,59.2315128363375,2.01505747301901,"B"
"1396",23800,59.2839859827441,2.00699305203809,"B"
"1397",23801,59.2815524447109,2.00736126150231,"B"
"1398",23802,59.7497288685994,2.00470531778523,"B"
"1399",23803,59.7539045991425,2.00395631837554,"B"
"1400",23804,59.2268808212442,2.01578188239435,"B"
"1401",23805,59.1922305923721,2.02126492108827,"B"
"1402",23806,59.1850544297526,2.02241454176079,"B"
"1403",23807,59.2027528668096,2.0195879651356,"B"
"1404",23808,59.2953655394587,2.00527876776369,"B"
"1405",23809,59.1479292070706,2.02843860372142,"B"
"1406",23810,59.0337882841764,2.0477534514205,"B"
"1407",23811,59.298932885652,2.00474391351633,"B"
"1408",23812,59.9620968328712,1.96866237186504,"B"
"1409",23813,59.5930596958674,1.96493014634352,"B"
"1410",23814,59.3093722136322,2.00318575081101,"B"
"1411",23815,59.3255220641541,2.00079587933302,"B"
"1412",23816,59.3632281061779,1.99531415769073,"B"
"1413",23817,59.8966677010523,1.97931583450264,"B"
"1414",23818,59.5187121203977,1.97418204115999,"B"
"1415",23819,59.546476654799,1.97066166749738,"B"
"1416",23820,59.5200533352942,1.97401020161162,"B"
"1417",23821,59.5428263371317,1.97112007371745,"B"
"1418",23822,59.5585199385339,1.96915881401868,"B"
"1419",23823,59.5532242120066,1.96981785065079,"B"
"1420",23824,59.5611885423319,1.96882778908133,"B"
"1421",23825,59.6662596752163,1.95637061662624,"B"
"1422",23826,59.5931150037331,1.96492347222046,"B"
"1423",23827,59.5436836086946,1.971012296969,"B"
"1424",23828,59.6556682140069,1.95757509231833,"B"
"1425",23829,59.2511332258948,2.01201148924847,"B"
"1426",23830,59.2171466770531,2.0173108138288,"B"
"1427",23831,59.3296010080837,2.00019624754346,"B"
"1428",23832,59.4149961649684,1.98801346800873,"B"
"1429",23833,59.3679430910083,1.99463839041547,"B"
"1430",23834,59.4515684361953,1.98301439877729,"B"
"1431",23835,59.1046510395889,2.03562200258775,"B"
"1432",23836,59.1743800620393,2.02413346809376,"B"
"1433",23837,59.1337013336749,2.03078113789134,"B"
"1434",23838,59.4777290260814,1.97951970675182,"B"
"1435",23839,58.9829607208561,2.0567336444334,"B"
"1436",23840,59.0122460208345,2.0515313257367,"B"
"1437",23845,57.7440798872595,2.33916250769183,"B"
"1438",23846,59.2257884953396,2.01595300814577,"B"
"1439",23847,59.2520596291949,2.01186857018578,"B"
"1440",23848,59.1854001023092,2.02235905474549,"B"
"1441",23849,59.2718874279488,2.0088292182941,"B"
"1442",23850,59.1474729195402,2.02851343829799,"B"
"1443",23851,59.1216995924117,2.03277167233166,"B"
"1444",23852,59.7459402920777,2.00538624589182,"B"
"1445",23853,59.7466039843015,2.00526686494947,"B"
"1446",23854,59.7375473513272,2.00689936855474,"B"
"1447",23855,59.1713104902759,2.02462973653343,"B"
"1448",23856,59.1375175559893,2.03015098476962,"B"
"1449",23857,59.1121728661033,2.03436114833358,"B"
"1450",23858,58.9991796319605,2.05384302767459,"B"
"1451",23859,59.7394278124365,2.00655979364014,"B"
"1452",23860,59.3042839052499,2.00394391965903,"B"
"1453",23861,59.9628711423806,1.96853874387221,"B"
"1454",23862,60.0203774659075,1.95951884953217,"B"
"1455",23863,59.6723435435621,1.95568397974304,"B"
"1456",23864,59.6897378773223,1.95374191314466,"B"
"1457",23865,59.3400818208912,1.99866286565885,"B"
"1458",23866,59.851965195007,1.98682750721345,"B"
"1459",23867,59.4920675764494,1.97763315778566,"B"
"1460",23868,59.5244917888334,1.97344282454678,"B"
"1461",23869,59.5205511057755,1.97394647205237,"B"
"1462",23870,59.5043182585002,1.97603757154489,"B"
"1463",23871,59.4618833402405,1.98162835760257,"B"
"1464",23872,59.5440292827136,1.97096885956833,"B"
"1465",23873,59.53404621747,1.97222817985088,"B"
"1466",23874,59.6467221630898,1.95860144521128,"B"
"1467",23875,59.5994892354131,1.9641563659363,"B"
"1468",23876,59.5687242373194,1.96789692076754,"B"
"1469",23877,59.5586582081592,1.96914164477415,"B"
"1470",23878,59.2261618219128,2.01589450947596,"B"
"1471",23879,59.195991510258,2.02066434550691,"B"
"1472",23880,59.3374270502364,1.99905026457465,"B"
"1473",23881,59.2500270727158,2.01218224547069,"B"
"1474",23882,59.3746076741218,1.99368689098267,"B"
"1475",23883,59.4081933093366,1.98895788239649,"B"
"1476",23884,59.0883629695574,2.03837005239197,"B"
"1477",23885,59.0381990564977,2.04698507455692,"B"
"1478",23886,59.1634844655764,2.02589896389612,"B"
"1479",23887,59.1256817367463,2.03210974825397,"B"
"1480",23888,59.4082209632202,1.98895403411476,"B"
"1481",23889,58.8927266740806,2.07323935773271,"B"
"1482",23890,58.9604091122664,2.06079170521199,"B"
"1483",23891,58.9766971525891,2.05785622709224,"B"
"1484",23892,58.8876798756829,2.0741835292704,"B"
"1485",23897,57.7440798872595,2.33916250769183,"B"
"1486",23898,59.164562963628,2.02572371446349,"B"
"1487",23899,59.2166074276261,2.01739577394108,"B"
"1488",23900,59.1036831575605,2.03578462129693,"B"
"1489",23901,59.2551568582221,2.01139134230319,"B"
"1490",23902,59.0341063022342,2.04769799263763,"B"
"1491",23903,59.7398979277211,2.0064749500243,"B"
"1492",23904,59.0510995301211,2.04474781679604,"B"
"1493",23905,58.9566758607543,2.06146782542726,"B"
"1494",23906,59.0656454046446,2.04224324620754,"B"
"1495",23907,59.7438800808361,2.00575707917144,"B"
"1496",23908,59.7258774319557,2.00901389266196,"B"
"1497",23909,59.7235268559971,2.00944129444194,"B"
"1498",23910,58.9956814351359,2.05446451340354,"B"
"1499",23911,58.9329489777956,2.06579362408833,"B"
"1500",23912,59.0326406538061,2.04795366094382,"B"
"1501",23913,59.7436726770229,2.00579443274088,"B"
"1502",23914,59.8097515597481,1.99409239810046,"B"
"1503",23915,59.9901932101216,1.96421338745026,"B"
"1504",23916,59.6243501245618,1.9612040922549,"B"
"1505",23917,59.9097341661381,1.97715575606114,"B"
"1506",23918,59.6384121533373,1.95956219531688,"B"
"1507",23919,59.6330334617407,1.96018782337693,"B"
"1508",23920,59.5853719027683,1.96586087727935,"B"
"1509",23921,59.5615480433663,1.96878325011079,"B"
"1510",23922,59.6005262579501,1.96403195700656,"B"
"1511",23923,59.5248927706262,1.9733916636406,"B"
"1512",23924,59.4721844184401,1.98025471161454,"B"
"1513",23925,59.441834265046,1.9843320691498,"B"
"1514",23926,59.4797615880626,1.97925103249394,"B"
"1515",23927,59.3986803738812,1.99028614224577,"B"
"1516",23928,59.3714551326666,1.99413643873475,"B"
"1517",23929,59.5367424746156,1.97188706912249,"B"
"1518",23930,59.5924513093463,1.96500358224436,"B"
"1519",23931,59.5581189566213,1.9692086157608,"B"
"1520",23932,59.1907925944095,2.02149490261347,"B"
"1521",23933,59.2922406549441,2.00574828501393,"B"
"1522",23934,59.1992131790463,2.02015093477582,"B"
"1523",23935,59.3342330294075,1.99951725684717,"B"
"1524",23936,59.3672655711777,1.99473536175553,"B"
"1525",23937,59.061220803706,2.0430030653355,"B"
"1526",23938,59.1309912628842,2.03122945360566,"B"
"1527",23939,59.3048646360811,2.00385726385694,"B"
"1528",23940,59.3086393865893,2.00329479034154,"B"
"1529",23941,58.7329161492688,2.10419355979331,"B"
"1530",23942,58.7686446580057,2.09708591508759,"B"
"1531",23943,58.9433605985759,2.06388932211334,"B"
"1532",23944,58.8513982440669,2.08103595058671,"B"
"1533",23945,58.9865142245087,2.05609831928422,"B"
"1534",23946,58.7565738406471,2.09947531007377,"B"
"1535",23951,57.7440798872595,2.33916250769183,"B"
"1536",23952,59.0006452796931,2.05358296665693,"B"
"1537",23953,59.0661708260248,2.04215313558274,"B"
"1538",23954,58.9422959307797,2.06408361470748,"B"
"1539",23955,59.1296085737464,2.03145844692655,"B"
"1540",23956,58.8835594761365,2.07495602253496,"B"
"1541",23957,59.6343709481424,2.02601793413081,"B"
"1542",23958,58.8302846648564,2.08507564155911,"B"
"1543",23959,59.6655091342272,2.02014795204189,"B"
"1544",23960,58.9713185038939,2.05882298673359,"B"
"1545",23961,58.9662025659176,2.05974490330062,"B"
"1546",23962,59.6760728913845,2.0181760808022,"B"
"1547",23963,60.1186411519303,2.08808251915167,"B"
"1548",23964,60.1558078821413,2.08035615441893,"B"
"1549",23965,59.132180375565,2.03103266027736,"B"
