"","grid.cell","pred_FCI","FCI.se","grade"
"984",22943,58.8261780950641,2.08586577856254,"B"
"985",22944,57.7385768319554,2.34065528737047,"B"
"986",22945,57.7546573679329,2.33629836326104,"B"
"987",22946,57.7557773364749,2.33599549783463,"B"
"988",22947,57.7642669745592,2.33370218066701,"B"
"989",22952,58.7109591620885,2.10861417171069,"B"
"990",22953,58.7087606982738,2.10905898256002,"B"
"991",22954,58.6033451025733,2.13085017931957,"B"
"992",22955,58.6060136756129,2.130287470678,"B"
"993",22956,58.7806186891673,2.09472774153158,"B"
"994",22957,58.819112583196,2.08722859951531,"B"
"995",22958,57.7385768319554,2.34065528737047,"B"
"996",22959,57.7546435411608,2.33630210281593,"B"
"997",22960,57.7556943758421,2.3360179297006,"B"
"998",22965,58.603027086101,2.13091727580932,"B"
"999",22966,58.6047416097008,2.13055563386221,"B"
"1000",22967,58.774493405131,2.09593255549111,"B"
"1001",22968,58.811812015777,2.08864121521355,"B"
"1002",22969,57.7385768319554,2.34065528737047,"B"
"1003",22970,57.7546297143887,2.33630584238241,"B"
"1004",22971,57.7547679821099,2.33626844723942,"B"
"1005",22972,57.7556390687537,2.33603288450995,"B"
"1006",22977,58.6026814160233,2.13099021593936,"B"
"1007",22978,58.6036631190465,2.13078309090925,"B"
"1008",22979,58.7668333439601,2.09744368362718,"B"
"1009",22980,58.805230444166,2.08991858424969,"B"
"1010",22981,57.7385768319554,2.34065528737047,"B"
"1011",22982,57.7546020608444,2.33631332155018,"B"
"1012",22983,57.7549892104639,2.33620861742299,"B"
"1013",22984,57.7555975884373,2.33604410073878,"B"
"1014",22989,58.6022527851282,2.13108067495488,"B"
"1015",22990,58.6026814160233,2.13099021593936,"B"
"1016",22991,58.760569792611,2.09868296975116,"B"
"1017",22992,58.7978469169445,2.09135596317549,"B"
"1018",22993,57.7385768319554,2.34065528737047,"B"
"1019",22994,57.7545744073002,2.33632080076434,"B"
"1020",22995,57.7552380923621,2.33614131242872,"B"
"1021",22996,57.755569934893,2.33605157828266,"B"
"1022",23001,58.6016720594018,2.13120325573636,"B"
"1023",23002,58.6017135398108,2.13119449907317,"B"
"1024",23003,58.7572098745122,2.09934910435228,"B"
"1025",23004,58.7872970467296,2.09341773545951,"B"
"1026",23005,57.7385906587275,2.34065153437705,"B"
"1027",23006,57.7545605805281,2.33632454038881,"B"
"1028",23007,57.755459320716,2.33608148892226,"B"
"1029",23008,57.755569934893,2.33605157828266,"B"
"1030",23013,58.6008839316347,2.13136965843896,"B"
"1031",23014,58.6006627027886,2.13141637688296,"B"
"1032",23015,58.7529512130629,2.10019477795122,"B"
"1033",23016,58.7769684069829,2.09544535506104,"B"
"1034",23017,57.7385906587275,2.34065153437705,"B"
"1035",23018,57.7545467537559,2.33632828002488,"B"
"1036",23019,57.7556252419815,2.33603662324129,"B"
"1037",23020,57.7555837616652,2.33604783950492,"B"
"1038",23025,58.6056680055268,2.13036032830928,"B"
"1039",23026,58.6081983105795,2.12982723146478,"B"
"1040",23027,58.7430926890829,2.10215825955275,"B"
"1041",23028,58.7724055544593,2.0963439455984,"B"
"1042",23029,57.7385906587275,2.34065153437705,"B"
"1043",23030,57.7545329269838,2.33633201967255,"B"
"1044",23031,57.7557082026143,2.33601419102727,"B"
"1045",23032,57.7556252419815,2.33603662324129,"B"
"1046",23037,58.6470931157757,2.12169737012194,"B"
"1047",23038,58.6673217381441,2.11751745165999,"B"
"1048",23039,58.724592404183,2.10586469062474,"B"
"1049",23040,58.7557027507953,2.09964821185569,"B"
"1050",23041,57.7385906587275,2.34065153437705,"B"
"1051",23042,57.7545191002117,2.33633575933181,"B"
"1052",23043,57.7557220293864,2.33601045236554,"B"
"1053",23044,57.7556528955258,2.33602914579021,"B"
"1054",23049,58.6955699163844,2.11173620030762,"B"
"1055",23050,58.7250072087386,2.10578127582261,"B"
"1056",23051,57.7385906587275,2.34065153437705,"B"
"1057",23052,57.7545052734396,2.33633949900268,"B"
"1058",23053,57.75568054907,2.33602166838554,"B"
"1059",23058,57.7386044854997,2.34064778139518,"B"
"1060",23059,57.7544914466674,2.33634323868513,"B"
"1061",23064,57.7386044854997,2.34064778139518,"B"
"1062",23065,57.7544776198953,2.33634697837919,"B"
"1063",23070,57.7386044854997,2.34064778139518,"B"
"1064",23071,57.7544637931232,2.33635071808484,"B"
"1065",23076,57.7386044854997,2.34064778139518,"B"
"1066",23077,57.7544361395789,2.33635819753093,"B"
"1067",23082,57.7386044854997,2.34064778139518,"B"
"1068",23083,57.7544223128068,2.33636193727137,"B"
"1069",23088,57.7386044854997,2.34064778139518,"B"
"1070",23089,57.7544084860347,2.33636567702341,"B"
"1071",23094,57.7386044854997,2.34064778139518,"B"
"1072",23095,57.7544084860347,2.33636567702341,"B"
"1073",23100,57.7386044854997,2.34064778139518,"B"
"1074",23101,57.7543946592626,2.33636941678704,"B"
"1075",23106,57.7386044854997,2.34064778139518,"B"
"1076",23107,57.7543808324904,2.33637315656227,"B"
"1077",23112,57.7386183122718,2.34064402842483,"B"
"1078",23113,57.7543808324904,2.33637315656227,"B"
"1079",23118,57.7386183122718,2.34064402842483,"B"
"1080",23119,57.7543670057183,2.3363768963491,"B"
"1081",23124,57.7386183122718,2.34064402842483,"B"
"1082",23125,57.7543531789462,2.33638063614752,"B"
"1083",23130,57.7386183122718,2.34064402842483,"B"
"1084",23131,57.7543531789462,2.33638063614752,"B"
"1085",23136,57.7386183122718,2.34064402842483,"B"
"1086",23137,57.7543393521741,2.33638437595754,"B"
"1087",23139,58.3607402114241,2.18432780576063,"B"
"1088",23142,57.7386321390439,2.34064027546602,"B"
"1089",23143,57.7543393521741,2.33638437595754,"B"
"1090",23144,58.360560463246,2.18436908785138,"B"
"1091",23145,58.360989093517,2.1842706498997,"B"
"1092",23148,57.7386321390439,2.34064027546602,"B"
"1093",23149,57.754325525402,2.33638811577915,"B"
"1094",23150,58.3610029202999,2.18426747470884,"B"
"1095",23154,57.7386321390439,2.34064027546602,"B"
"1096",23155,57.754325525402,2.33638811577915,"B"
"1097",23160,57.7386321390439,2.34064027546602,"B"
"1098",23161,57.7543116986298,2.33639185561236,"B"
"1099",23166,57.738645965816,2.34063652251874,"B"
"1100",23167,57.7543116986298,2.33639185561236,"B"
"1101",23172,57.738645965816,2.34063652251874,"B"
"1102",23173,57.7542978718577,2.33639559545717,"B"
"1103",23178,57.738645965816,2.34063652251874,"B"
"1104",23179,57.7542840450856,2.33639933531357,"B"
"1105",23184,57.738645965816,2.34063652251874,"B"
"1106",23185,57.7542840450856,2.33639933531357,"B"
"1107",23190,57.738645965816,2.34063652251874,"B"
"1108",23191,57.7542702183135,2.33640307518157,"B"
"1109",23194,58.3641139464834,2.18355341750786,"B"
"1110",23195,58.3644181357123,2.18348363714561,"B"
"1111",23196,57.7386597925881,2.34063276958299,"B"
"1112",23197,57.7542563915413,2.33640681506117,"B"
"1113",23200,58.3646117106764,2.18343923503868,"B"
"1114",23201,58.3649988606051,2.18335043917459,"B"
"1115",23202,57.7386597925881,2.34063276958299,"B"
"1116",23203,57.7542287379971,2.33641429485514,"B"
"1117",23206,58.3651233016537,2.18332190001137,"B"
"1118",23207,58.3655242783665,2.18322994831112,"B"
"1119",23208,57.7386597925881,2.34063276958299,"B"
"1120",23209,57.754214911225,2.33641803476952,"B"
"1121",23212,58.3655934122825,2.183214095777,"B"
"1122",23213,58.365994388996,2.18312215808211,"B"
"1123",23214,57.7386597925881,2.34063276958299,"B"
"1124",23215,57.7541872576807,2.33642551463307,"B"
"1125",23219,58.3663815389269,2.18303340198905,"B"
"1126",23220,57.7386736193603,2.34062901665878,"B"
"1127",23221,57.7541596041365,2.336432994543,"B"
"1128",23226,57.7386736193603,2.34062901665878,"B"
"1129",23227,57.7541319505922,2.33644047449931,"B"
"1130",23232,57.7386736193603,2.34062901665878,"B"
"1131",23233,57.754104297048,2.33644795450201,"B"
"1132",23238,57.7386736193603,2.34062901665878,"B"
"1133",23239,57.7540904702759,2.33645169452074,"B"
"1134",23244,57.7386736193603,2.34062901665878,"B"
"1135",23245,57.7540628167316,2.33645917459301,"B"
"1136",23250,57.7386874461324,2.34062526374609,"B"
"1137",23251,57.7540351631874,2.33646665471165,"B"
"1138",23256,57.7386874461324,2.34062526374609,"B"
"1139",23257,57.7540213364153,2.33647039478837,"B"
"1140",23262,57.7386874461324,2.34062526374609,"B"
"1141",23263,57.7540075096431,2.33647413487667,"B"
"1142",23268,57.7386874461324,2.34062526374609,"B"
"1143",23269,57.7539798560989,2.33648161508808,"B"
"1144",23273,57.7386874461324,2.34062526374609,"B"
"1145",23274,57.7539660293268,2.33648535521117,"B"
"1146",23278,57.7387012729045,2.34062151084495,"B"
"1147",23279,57.7539522025546,2.33648909534586,"B"
"1148",23283,57.7387012729045,2.34062151084495,"B"
"1149",23284,57.7539245490104,2.33649657565001,"B"
"1150",23288,57.7387012729045,2.34062151084495,"B"
"1151",23289,57.7538968954662,2.33650405600055,"B"
"1152",23293,57.7387012729045,2.34062151084495,"B"
"1153",23294,57.7538692419219,2.33651153639746,"B"
"1154",23298,57.7387150996766,2.34061775795533,"B"
"1155",23299,57.7538415883777,2.33651901684075,"B"
"1156",23303,57.7387150996766,2.34061775795533,"B"
"1157",23304,57.7538277616055,2.33652275707979,"B"
"1158",23308,57.7387150996766,2.34061775795533,"B"
"1159",23309,57.7538001080613,2.33653023759264,"B"
"1160",23313,57.7387289264488,2.34061400507725,"B"
"1161",23314,57.753772454517,2.33653771815187,"B"
"1162",23318,57.7387289264488,2.34061400507725,"B"
"1163",23319,57.7537448009728,2.33654519875748,"B"
"1164",23323,57.7387289264488,2.34061400507725,"B"
"1165",23324,57.7537171474285,2.33655267940946,"B"
"1166",23328,57.7387427532209,2.3406102522107,"B"
"1167",23329,57.7536894938843,2.33656016010781,"B"
"1168",23334,57.7387427532209,2.3406102522107,"B"
"1169",23335,57.7536618403401,2.33656764085254,"B"
"1170",23339,58.3817569224151,2.17951753678357,"B"
"1171",23340,57.7387427532209,2.3406102522107,"B"
"1172",23341,57.7536341867958,2.33657512164364,"B"
"1173",23345,58.3821855527249,2.1794197750902,"B"
"1174",23346,57.7387427532209,2.3406102522107,"B"
"1175",23347,57.7536065332516,2.33658260248111,"B"
"1176",23352,57.738756579993,2.34060649935569,"B"
"1177",23353,57.7535927064795,2.33658634291724,"B"
"1178",23358,57.738756579993,2.34060649935569,"B"
"1179",23359,57.7535788797073,2.33659008336496,"B"
"1180",23364,57.738756579993,2.34060649935569,"B"
"1181",23365,57.7535788797073,2.33659008336496,"B"
"1182",23370,57.738756579993,2.34060649935569,"B"
"1183",23371,57.7535650529352,2.33659382382427,"B"
"1184",23376,57.7387704067651,2.3406027465122,"B"
"1185",23377,57.7535512261631,2.33659756429517,"B"
"1186",23382,57.7387704067651,2.3406027465122,"B"
"1187",23383,57.7535512261631,2.33659756429517,"B"
"1188",23388,57.7387704067651,2.3406027465122,"B"
"1189",23389,57.7535512261631,2.33659756429517,"B"
"1190",23394,57.7387704067651,2.3406027465122,"B"
"1191",23395,57.7535650529352,2.33659382382427,"B"
"1192",23396,58.3819643241778,2.17947023102511,"B"
"1193",23400,57.7387842335372,2.34059899368026,"B"
"1194",23401,57.7535650529352,2.33659382382427,"B"
"1195",23402,58.3812591581853,2.17963108370923,"B"
"1196",23406,57.7387842335372,2.34059899368026,"B"
"1197",23407,57.7535788797073,2.33659008336496,"B"
"1198",23412,57.7387842335372,2.34059899368026,"B"
"1199",23413,57.7535927064795,2.33658634291724,"B"
"1200",23418,57.7387842335372,2.34059899368026,"B"
"1201",23419,57.7535927064795,2.33658634291724,"B"
"1202",23424,57.7387980603093,2.34059524085984,"B"
"1203",23425,57.7535650529352,2.33659382382427,"B"
"1204",23430,57.7387980603093,2.34059524085984,"B"
"1205",23431,57.7534820923025,2.3366162668236,"B"
"1206",23436,57.7387980603093,2.34059524085984,"B"
"1207",23437,57.7532332104042,2.33668359832553,"B"
"1208",23442,57.7387980603093,2.34059524085984,"B"
"1209",23443,57.7527907536963,2.3368033080465,"B"
"1210",23444,57.7520994150902,2.33699037824398,"B"
"1211",23449,57.7388118870815,2.34059148805096,"B"
"1212",23450,57.760589053174,2.33469516462822,"B"
"1213",23451,57.7507305646501,2.33736086268855,"B"
"1214",23452,57.7561921396386,2.33588334477001,"B"
"1215",23457,57.7388118870815,2.34059148805096,"B"
"1216",23458,57.7629119508909,2.33406792113046,"B"
"1217",23459,57.7597732736186,2.33491552440631,"B"
"1218",23460,57.7561783128665,2.33588708303726,"B"
"1219",23461,57.7495138087033,2.3376902774894,"B"
"1220",23466,57.7388118870815,2.34059148805096,"B"
"1221",23467,57.7631331792449,2.33400820077064,"B"
"1222",23468,57.7588745334306,2.33515834047338,"B"
"1223",23469,57.7573259349527,2.33557684634794,"B"
"1224",23470,57.7640595729773,2.33375815410801,"B"
"1225",23471,57.7525418717981,2.33687064998008,"B"
"1226",23472,57.7513112890792,2.33720367360341,"B"
"1227",23473,57.7477578086438,2.33816584098079,"B"
"1228",23474,58.3775120997131,2.18048643331698,"B"
"1229",23478,57.7388257138536,2.34058773525361,"B"
"1230",23479,57.7642946281034,2.33369471773935,"B"
"1231",23480,57.7626630689927,2.33413511009423,"B"
"1232",23481,57.7584320767226,2.33527789871745,"B"
"1233",23482,57.7540628167316,2.33645917459301,"B"
"1234",23483,57.7650412737982,2.33349323628805,"B"
"1235",23484,57.7523897773048,2.33691180523238,"B"
"1236",23485,57.7502604543979,2.33748812595911,"B"
"1237",23486,57.7470388164935,2.3383606137419,"B"
"1238",23491,57.7388257138536,2.34058773525361,"B"
"1239",23492,57.7639627855724,2.33378427594308,"B"
"1240",23493,57.7607826279837,2.33464288180535,"B"
"1241",23494,57.7587362657093,2.33519570114716,"B"
"1242",23495,57.762151478424,2.33427323257478,"B"
"1243",23496,57.7564271947647,2.33581979600224,"B"
"1244",23497,57.7550859978687,2.33618244281199,"B"
"1245",23498,57.7514219032562,2.33717373514194,"B"
"1246",23499,57.7501083599046,2.33752930223624,"B"
"1247",23500,57.7666866596812,2.33304935068865,"B"
"1248",23501,57.7653592895571,2.33340743042039,"B"
"1249",23502,57.7675992266415,2.33280323312905,"B"
"1250",23503,57.7480896511748,2.33807595641125,"B"
"1251",23504,57.7463336511153,2.33855167125293,"B"
"1252",23505,58.378784163837,2.18019593887083,"B"
"1253",23509,57.7388257138536,2.34058773525361,"B"
"1254",23510,57.7640733997494,2.33375442246383,"B"
"1255",23511,57.7583352893178,2.33530405366852,"B"
"1256",23512,57.7597179665302,2.33493046551628,"B"
"1257",23513,57.7633682343711,2.33394475115097,"B"
"1258",23514,57.7601051161496,2.33482588165028,"B"
"1259",23515,57.7541596041365,2.336432994543,"B"
"1260",23516,57.7513251158513,2.33719993125518,"B"
"1261",23517,57.7557082026143,2.33601419102727,"B"
"1262",23518,57.7537862812892,2.33653397786646,"B"
"1263",23519,57.7490990055397,2.33780259848224,"B"
"1264",23520,57.7483938401614,2.33799356807736,"B"
"1265",23521,57.7471632574426,2.33832690083334,"B"
"1266",23522,57.7675992266415,2.33280323312905,"B"
"1267",23523,57.7658017462651,2.33328805858746,"B"
"1268",23524,57.7690095573984,2.33242296944724,"B"
"1269",23525,57.7690372109426,2.33241551450857,"B"
"1270",23526,57.7693828802458,2.33232233170907,"B"
"1271",23527,57.7460571156729,2.33862660397779,"B"
"1272",23528,58.3816463081417,2.17954276783486,"B"
"1273",23532,57.7388257138536,2.34058773525361,"B"
"1274",23533,57.7639074784839,2.33379920296194,"B"
"1275",23534,57.7627183760812,2.33412017888775,"B"
"1276",23535,57.7579619664704,2.33540494238103,"B"
"1277",23536,57.7576716042558,2.33548341723149,"B"
"1278",23537,57.7608794153886,2.33461674124813,"B"
"1279",23538,57.7591648956452,2.33507988683899,"B"
"1280",23539,57.7581693680523,2.33534889205127,"B"
"1281",23540,57.7562197931828,2.33587586827033,"B"
"1282",23541,57.7523759505326,2.33691554668848,"B"
"1283",23542,57.7505922969288,2.33739829167256,"B"
"1284",23543,57.7549477301475,2.3362198352874,"B"
"1285",23544,57.7526524859751,2.33684071976825,"B"
"1286",23545,57.7545605805281,2.33632454038881,"B"
"1287",23546,57.7475918873784,2.33821078576463,"B"
"1288",23547,57.7471632574426,2.33832690083334,"B"
"1289",23548,57.7494999819312,2.33769402135464,"B"
"1290",23549,57.7475918873784,2.33821078576463,"B"
"1291",23550,57.7465548794692,2.3384917284034,"B"
"1292",23551,57.745960328268,2.3386528315242,"B"
"1293",23552,57.7678204549955,2.33274357590763,"B"
"1294",23553,57.7667281399975,2.33303816242619,"B"
"1295",23554,57.7701571794849,2.33211362867709,"B"
"1296",23555,57.7702263133455,2.3320949962558,"B"
"1297",23556,57.7701295259406,2.33212108172723,"B"
"1298",23557,57.7693137463851,2.33234096768616,"B"
"1299",23558,57.7703369275225,2.33206518498807,"B"
"1300",23563,57.7388395406257,2.3405839824678,"B"
"1301",23564,57.7615292736784,2.33444124082806,"B"
"1302",23565,57.7653178092407,2.33341862214088,"B"
"1303",23566,57.763147006017,2.33400446834701,"B"
"1304",23567,57.759814753935,2.33490431869583,"B"
"1305",23568,57.7576162971673,2.33549836540255,"B"
"1306",23569,57.7599945019726,2.33485576182536,"B"
"1307",23570,57.7563027538156,2.33585343904979,"B"
"1308",23571,57.7559985648289,2.33593568156733,"B"
"1309",23572,57.754671194705,2.33629462371774,"B"
"1310",23573,57.7534959190746,2.33661252629473,"B"
"1311",23574,57.7516431316102,2.33711386044321,"B"
"1312",23575,57.7524727379375,2.33688935673911,"B"
"1313",23576,57.7515739977495,2.33713257096798,"B"
"1314",23577,57.7461124227613,2.3386116170628,"B"
"1315",23578,57.7460847692171,2.33861911049717,"B"
"1316",23579,57.7461953833941,2.3385891370372,"B"
"1317",23580,57.7462506904826,2.33857415058473,"B"
"1318",23581,57.7486427220596,2.33792616360649,"B"
"1319",23582,57.7459188479517,2.33866407207466,"B"
"1320",23583,57.7511177142695,2.33725606769489,"B"
"1321",23584,57.7487118559202,2.3379074408078,"B"
"1322",23585,57.7462645172547,2.33857040400052,"B"
"1323",23586,57.7464027849759,2.33853293879444,"B"
"1324",23587,57.7679172424004,2.33271747681112,"B"
"1325",23588,57.7707102503699,2.33196457746931,"B"
"1326",23589,57.770820864547,2.33193476946678,"B"
"1327",23590,57.7707240771421,2.33196085142818,"B"
"1328",23591,57.768968077082,2.33243415194266,"B"
"1329",23592,57.7700742188521,2.33213598796742,"B"
"1330",23593,57.7696455889162,2.33225151765393,"B"
"1331",23598,57.7388395406257,2.3405839824678,"B"
"1332",23599,57.7620408642471,2.33430309898796,"B"
"1333",23600,57.7609485492492,2.33459806977022,"B"
"1334",23601,57.7647094312672,2.33358277941013,"B"
"1335",23602,57.7631608327892,2.33400073593502,"B"
"1336",23603,57.766230376201,2.33317242849302,"B"
"1337",23604,57.760035982289,2.33484455667256,"B"
"1338",23605,57.7579343129262,2.33541241595572,"B"
"1339",23606,57.7589851476076,2.33512845277059,"B"
"1340",23607,57.7579481396983,2.33540867916257,"B"
"1341",23608,57.7611282972868,2.33454952528752,"B"
"1342",23609,57.7557358561585,2.33600671371541,"B"
"1343",23610,57.7532470371764,2.336679857588,"B"
"1344",23611,57.7523482969884,2.33692302963545,"B"
"1345",23612,57.7588745334306,2.33515834047338,"B"
"1346",23613,57.7544499663511,2.33635445780209,"B"
"1347",23614,57.7450615880801,2.33889640007987,"B"
"1348",23615,57.7454625644717,2.33878772499739,"B"
"1349",23616,57.7446744384607,2.33900133696959,"B"
"1350",23617,57.7463336511153,2.33855167125293,"B"
"1351",23618,57.7440384069432,2.33917375295815,"B"
"1352",23619,57.7486703756039,2.33791867445229,"B"
"1353",23620,57.7466101865577,2.3384767431536,"B"
"1354",23621,57.746181556622,2.33859288367922,"B"
"1355",23622,57.7438863124498,2.33921498649103,"B"
"1356",23623,57.7516016512938,2.33712508672332,"B"
"1357",23624,57.7494308480706,2.3377127408545,"B"
"1358",23625,57.7468037613674,2.33842429623651,"B"
"1359",23626,57.7471217771262,2.33833813836543,"B"
"1360",23627,57.7468452416838,2.33841305790634,"B"
"1361",23628,57.768207604615,2.33263918294699,"B"
"1362",23629,57.7674194786038,2.33285170681741,"B"
"1363",23630,57.7708761716355,2.33191986574541,"B"
"1364",23631,57.7688712896771,2.33246024483989,"B"
"1365",23632,57.7680002030331,2.33269510661134,"B"
"1366",23637,57.7388395406257,2.3405839824678,"B"
"1367",23638,57.7631331792449,2.33400820077064,"B"
"1368",23639,57.7625662815878,2.33416124015331,"B"
"1369",23640,57.7640042658888,2.3337730808011,"B"
"1370",23641,57.7650689273424,2.33348577466382,"B"
"1371",23642,57.7662718565174,2.3331612390777,"B"
"1372",23643,57.7651242344309,2.33347085155503,"B"
"1373",23644,57.7662442029731,2.33316869867627,"B"
"1374",23645,57.7620823445634,2.33429189899581,"B"
"1375",23646,57.7620823445634,2.33429189899581,"B"
"1376",23647,57.7655390375947,2.33335893417555,"B"
"1377",23648,57.7620270374749,2.33430683234193,"B"
"1378",23649,57.7616537146276,2.33440763729398,"B"
"1379",23650,57.7572568010921,2.33559553304186,"B"
"1380",23651,57.7526801395193,2.33683323733118,"B"
"1381",23652,57.7601189429217,2.33482214668068,"B"
"1382",23653,57.7669493683515,2.33297849346332,"B"
"1383",23654,57.7666175258205,2.33306799802566,"B"
"1384",23655,57.7455870054207,2.33875400022441,"B"
"1385",23656,57.7461953833941,2.3385891370372,"B"
"1386",23657,57.7448818400425,2.33894511965176,"B"
"1387",23658,57.743789525045,2.33924122673987,"B"
"1388",23659,57.7429460919456,2.33946991572552,"B"
"1389",23660,57.7432088006159,2.33939868012086,"B"
"1390",23661,57.7494308480706,2.3377127408545,"B"
"1391",23662,57.7459188479517,2.33866407207466,"B"
"1392",23663,57.7428493045407,2.33949616147307,"B"
"1393",23664,57.7525556985702,2.33686690866304,"B"
"1394",23665,57.7468452416838,2.33841305790634,"B"
"1395",23666,57.7469282023165,2.33839058155827,"B"
"1396",23667,57.7458635408632,2.33867905963715,"B"
"1397",23668,57.7463474778874,2.3385479247381,"B"
"1398",23669,57.767433305376,2.33284797800226,"B"
"1399",23670,57.7669217148073,2.33298595192062,"B"
"1400",23675,57.7388395406257,2.3405839824678,"B"
"1401",23676,57.7646679509508,2.33359397277174,"B"
"1402",23677,57.7652901556965,2.33342608334608,"B"
"1403",23678,57.767765147907,2.33275848993339,"B"
"1404",23679,57.7681937778429,2.33264291110972,"B"
"1405",23680,57.7669078880352,2.33298968116675,"B"
"1406",23681,57.7681246439823,2.33266155209813,"B"
"1407",23682,57.7665760455041,2.33307918656762,"B"
"1408",23683,57.7683596991084,2.33259817392603,"B"
"1409",23684,57.7657464391766,2.33330297941465,"B"
"1410",23685,57.767433305376,2.33284797800226,"B"
"1411",23686,57.7658847068979,2.33326567769596,"B"
"1412",23687,57.7665207384157,2.3330941047866,"B"
"1413",23688,57.7687883290443,2.33248261063491,"B"
"1414",23689,57.7570079191939,2.33566280754277,"B"
"1415",23690,57.7669631951237,2.33297476425213,"B"
"1416",23691,57.7634235414596,2.33392982231726,"B"
"1417",23692,57.7706134629651,2.33199066008379,"B"
"1418",23693,57.7708485180912,2.33192731758277,"B"
"1419",23694,57.7700189117636,2.33215089439416,"B"
"1420",23695,57.7711250535338,2.33185280130855,"B"
"1421",23696,57.7452551628898,2.3388439350332,"B"
"1422",23697,57.7443149423856,2.33909878648035,"B"
"1423",23698,57.7431258399832,2.33942117512448,"B"
"1424",23699,57.7422962336559,2.33964614802959,"B"
"1425",23700,57.7423238872001,2.33963864826292,"B"
"1426",23701,57.7417708163153,2.3397886523719,"B"
"1427",23702,57.7506614307895,2.33737957703579,"B"
"1428",23703,57.7469558558608,2.33838308953478,"B"
"1429",23704,57.7440107533989,2.33918124986014,"B"
"1430",23705,57.7617505020324,2.33438150186295,"B"
"1431",23706,57.7534682655303,2.33662000736406,"B"
"1432",23707,57.7467208007347,2.33844677320912,"B"
"1433",23708,57.7456561392813,2.33873526464404,"B"
"1434",23709,57.7458911944074,2.33867156583278,"B"
"1435",23710,57.7452551628898,2.3388439350332,"B"
"1436",23711,57.7463059975711,2.33855916431727,"B"
"1437",23716,57.7388395406257,2.3405839824678,"B"
"1438",23717,57.7669908486679,2.33296730586471,"B"
"1439",23718,57.7691478251196,2.33238569522012,"B"
"1440",23719,57.7701295259406,2.33212108172723,"B"
"1441",23720,57.768207604615,2.33263918294699,"B"
"1442",23721,57.7696732424604,2.33224406378768,"B"
"1443",23722,57.7707517306863,2.33195339938089,"B"
"1444",23723,57.7687330219558,2.33249752139801,"B"
"1445",23724,57.7696041085998,2.33226269854076,"B"
"1446",23725,57.7678619353119,2.33273239051065,"B"
"1447",23726,57.769521147967,2.33228506062915,"B"
"1448",23727,57.7698806440423,2.33218816127716,"B"
"1449",23728,57.7719961401778,2.33161810554198,"B"
"1450",23729,57.7686638880952,2.3325161601141,"B"
"1451",23730,57.7726598252399,2.33143932080094,"B"
"1452",23731,57.7730469748595,2.33133504211854,"B"
"1453",23732,57.7734756047954,2.33121960139391,"B"
"1454",23733,57.7724939039744,2.33148401446571,"B"
"1455",23734,57.7444532101068,2.33906130497477,"B"
"1456",23735,57.7431673202995,2.33940992757069,"B"
"1457",23736,57.7418399501759,2.33976990084798,"B"
"1458",23737,57.7424068478329,2.33961614924008,"B"
"1459",23738,57.7410379973929,2.33998743626959,"B"
"1460",23739,57.741162438342,2.33995367822772,"B"
"1461",23740,57.7411900918862,2.33994617656761,"B"
"1462",23741,57.7503987221191,2.33745069419576,"B"
"1463",23742,57.7441213675759,2.3391512625295,"B"
"1464",23743,57.7601604232381,2.3348109418416,"B"
"1465",23744,57.7451168951686,2.33888140983535,"B"
"1466",23745,57.7448403597262,2.33895636290729,"B"
"1467",23746,57.7449786274474,2.3389188857934,"B"
"1468",23747,57.744480863651,2.33905380881233,"B"
"1469",23748,57.7442319817528,2.33912127593837,"B"
"1470",23749,57.7433608951092,2.33935744036094,"B"
"1471",23754,57.7388533673978,2.34058022969352,"B"
"1472",23755,57.7706964235978,2.33196830352211,"B"
"1473",23756,57.7713877622042,2.33178201516949,"B"
"1474",23757,57.7721205811269,2.33158458135522,"B"
"1475",23758,57.7687745022722,2.3324863383082,"B"
"1476",23759,57.7704198881553,2.33204282702702,"B"
"1477",23760,57.7689127699935,2.33244906209972,"B"
"1478",23761,57.773212896125,2.33129035405577,"B"
"1479",23762,57.7705305023323,2.3320130170653,"B"
"1480",23763,57.7708899984076,2.33191613984422,"B"
"1481",23764,57.770820864547,2.33193476946678,"B"
"1482",23765,57.7704613684717,2.33203164820392,"B"
"1483",23766,57.7710282661289,2.33187888147384,"B"
"1484",23767,57.773862754415,2.33111534199446,"B"
"1485",23768,57.7681384707544,2.33265782387715,"B"
"1486",23769,57.7742360772625,2.33101481481359,"B"
"1487",23770,57.7746785339706,2.33089568251076,"B"
"1488",23771,57.774401998528,2.33097013879876,"B"
"1489",23772,57.7709038251797,2.3319124139547,"B"
"1490",23773,57.7430705328947,2.33943617202458,"B"
"1491",23774,57.7411762651141,2.3399499273919,"B"
"1492",23775,57.741397493468,2.33988991558858,"B"
"1493",23776,57.7401116036608,2.34023877552141,"B"
"1494",23777,57.7398765485347,2.34030255640678,"B"
"1495",23778,57.7392958241057,2.34046014700669,"B"
"1496",23779,57.7411762651141,2.3399499273919,"B"
"1497",23780,57.7389639815748,2.3405502079145,"B"
"1498",23781,57.7479928637699,2.3381021720556,"B"
"1499",23782,57.7401945642935,2.34021626541685,"B"
"1500",23783,57.7567452105235,2.33573382359573,"B"
"1501",23784,57.7447850526377,2.33897135407647,"B"
"1502",23785,57.7442319817528,2.33912127593837,"B"
"1503",23786,57.7449786274474,2.3389188857934,"B"
