"","grid.cell","pred_FCI","FCI.se","grade"
"996",23572,72.8239552615206,9.71716210277162,"A"
"997",23573,72.3614355530335,9.35751759920281,"A"
"998",23574,71.4220042643228,8.64246569309094,"A"
"999",23575,71.4364810258963,8.64003528133391,"A"
"1000",23576,71.8865407721323,9.00053680466308,"A"
"1001",23577,69.9721963880965,7.58281747753143,"B"
"1002",23578,69.0251721558129,6.87855647092045,"B"
"1003",23579,70.9160818980546,8.29216155047307,"B"
"1004",23580,68.5445806479374,6.52981950202643,"B"
"1005",23581,70.9464043054173,8.28703608511048,"B"
"1006",23582,71.3985123574382,8.64641920516254,"A"
"1007",23583,71.8887392488592,9.00016827151583,"A"
"1008",23584,71.8759631941778,9.00231133433456,"A"
"1009",23585,64.8322413883611,3.82000436581892,"B"
"1010",23586,66.1691909753955,4.81560122311176,"B"
"1011",23587,70.8411261662709,8.30491977522067,"B"
"1012",23588,69.2437015751985,7.27457497395696,"B"
"1013",23589,69.3119929366896,7.26248443552945,"B"
"1014",23590,69.3063377113583,7.26348119173846,"B"
"1015",23591,70.2849427689433,7.96435755901568,"B"
"1016",23592,69.2802877203487,7.26808302605131,"B"
"1017",23593,69.3089510062372,7.2630204876576,"B"
"1018",23598,59.5753268308631,2.79134792319169,"B"
"1019",23599,72.7565491156444,9.7284472357462,"A"
"1020",23600,72.7776351496652,9.72490765488724,"A"
"1021",23601,72.7201981573077,9.73456921358145,"A"
"1022",23602,72.2592961925301,9.37468669075559,"A"
"1023",23603,70.818712711773,8.30875912540273,"B"
"1024",23604,72.8106537886906,9.71938213516034,"A"
"1025",23605,72.8287531932117,9.71636215554524,"A"
"1026",23606,73.2531106683207,10.0828987802101,"A"
"1027",23607,74.1996923930416,10.8010113849928,"A"
"1028",23608,72.7664768362608,9.72677967092432,"A"
"1029",23609,73.2876226018676,10.0771428955762,"A"
"1030",23610,72.8198763278973,9.7178425208441,"A"
"1031",23611,72.3593062113261,9.35787341247548,"A"
"1032",23612,73.2744317452747,10.0793402577719,"A"
"1033",23613,72.821881227514,9.71750803814085,"A"
"1034",23614,69.0500882667393,6.87427338693199,"B"
"1035",23615,69.0205263093601,6.87935693813431,"B"
"1036",23616,69.9877240137337,7.58017012338379,"B"
"1037",23617,67.1599014468977,5.48561743209466,"B"
"1038",23618,70.927433790748,8.29024030068689,"B"
"1039",23619,71.4230827624536,8.64228447520101,"A"
"1040",23620,70.9527231998906,8.28597058430833,"B"
"1041",23621,70.9545345239924,8.28566532157437,"B"
"1042",23622,70.9370711448569,8.28861149445903,"B"
"1043",23623,72.3523651098459,9.35903389861035,"A"
"1044",23624,71.885254870609,9.00075240816204,"A"
"1045",23625,68.0321752825657,6.1884083662008,"B"
"1046",23626,67.0757230475929,5.50045952482863,"B"
"1047",23627,66.1251106653085,4.82350404028588,"B"
"1048",23628,69.8358766672844,7.60631126232345,"B"
"1049",23629,69.8136152817873,7.6101907054264,"B"
"1050",23630,69.2583858118191,7.27196531631155,"B"
"1051",23631,68.8522109512326,6.90874646754985,"B"
"1052",23632,69.3316963473187,7.25901794085102,"B"
"1053",23637,59.5753268308631,2.79134792319169,"B"
"1054",23638,72.2234844612217,9.38075546893815,"A"
"1055",23639,73.1737165471105,10.0962236536486,"A"
"1056",23640,73.6418361637262,10.4558910119157,"A"
"1057",23641,72.1937565607133,9.38581253264829,"A"
"1058",23642,71.2554451954697,8.67075203245576,"A"
"1059",23643,71.7270472818024,9.0275389769799,"A"
"1060",23644,71.2214724016779,8.67659440305859,"A"
"1061",23645,72.278294376466,9.37147750924526,"A"
"1062",23646,73.6675265720442,10.4515779683611,"A"
"1063",23647,73.6140717056083,10.4605654670945,"A"
"1064",23648,73.6811599056847,10.4492939077284,"A"
"1065",23649,73.685874881357,10.4485047555755,"A"
"1066",23650,72.8147603768097,9.71869637812889,"A"
"1067",23651,72.8144285313168,9.71875178081771,"A"
"1068",23652,74.1623182863165,10.8072327424101,"A"
"1069",23653,74.1004843407416,10.8175786543225,"A"
"1070",23654,74.580315353083,11.1761031949308,"A"
"1071",23655,69.0170280973663,6.87996005341204,"B"
"1072",23656,68.0629678690672,6.18302341371261,"B"
"1073",23657,70.8848468978638,8.29746280438133,"B"
"1074",23658,71.3683558690923,8.65151171458624,"A"
"1075",23659,70.4839952098282,7.93024032762822,"B"
"1076",23660,71.382542279658,8.64911362880169,"A"
"1077",23661,71.8849506788463,9.00080341614629,"A"
"1078",23662,72.3373629252981,9.36154539915473,"A"
"1079",23663,71.4100993027645,8.644467724383,"A"
"1080",23664,73.2686659295763,10.0803017519897,"A"
"1081",23665,68.9317988745704,6.89475543344041,"B"
"1082",23666,68.4198616431805,6.5516496115799,"B"
"1083",23667,70.3650284042119,7.95052015749683,"B"
"1084",23668,67.5714116870697,5.84010753211548,"B"
"1085",23669,69.3365357808192,7.25816802244541,"B"
"1086",23670,69.3445415859094,7.25676331547876,"B"
"1087",23675,59.5753268308631,2.79134792319169,"B"
"1088",23676,71.745506237634,9.02438709387492,"A"
"1089",23677,71.7487555664034,9.02383299212163,"A"
"1090",23678,71.2457248576713,8.67242114657149,"A"
"1091",23679,71.6897975085848,9.03392068523399,"A"
"1092",23680,70.3018116428848,7.9614305510559,"B"
"1093",23681,71.2091387664938,8.67872152529292,"A"
"1094",23682,71.6741177541664,9.03661547099614,"A"
"1095",23683,70.7382260886262,8.32263830022908,"B"
"1096",23684,71.6935999176624,9.03326794592918,"A"
"1097",23685,69.7621375330892,7.61920746927319,"B"
"1098",23686,73.1335355038286,10.1030115983508,"A"
"1099",23687,73.6085271086281,10.4615006038063,"A"
"1100",23688,72.5855929610242,9.7574578602246,"A"
"1101",23689,72.8021917273347,9.72079623068613,"A"
"1102",23690,73.2021446882205,10.0914391340711,"A"
"1103",23691,73.7040434349,10.4454675680555,"A"
"1104",23692,74.0346128664202,10.8286725128512,"A"
"1105",23693,74.0486886826065,10.8262956463184,"A"
"1106",23694,72.6164408727715,9.75218195618437,"A"
"1107",23695,74.0802832096315,10.8209729328061,"A"
"1108",23696,70.8569165163007,8.30222166436542,"B"
"1109",23697,71.3446150552597,8.65553455228627,"A"
"1110",23698,72.2863969479298,9.37011099712305,"A"
"1111",23699,72.7641400888088,9.72717200595867,"A"
"1112",23700,71.8716492010093,9.0030357286805,"A"
"1113",23701,71.8600899099468,9.00497863128668,"A"
"1114",23702,73.2647529176107,10.0809546273746,"A"
"1115",23703,72.7988456177399,9.72135577816423,"A"
"1116",23704,74.1769609749345,10.8047924203336,"A"
"1117",23705,74.1567460440112,10.8081623738865,"A"
"1118",23706,75.0963709175084,11.5289898582657,"A"
"1119",23707,67.974115942261,6.19863818248314,"B"
"1120",23708,70.3714302733099,7.94942045351256,"B"
"1121",23709,68.4990070769404,6.53774574282903,"B"
"1122",23710,70.8563634393092,8.30231607511232,"B"
"1123",23711,67.9981748312735,6.1943869966259,"B"
"1124",23716,59.5753130040909,2.79135221782061,"B"
"1125",23717,70.7375762220464,8.32275094872596,"B"
"1126",23718,69.3348350656492,7.25846664054429,"B"
"1127",23719,69.310513452346,7.26274512260646,"B"
"1128",23720,69.3216994595332,7.26077550466298,"B"
"1129",23721,69.3539024312847,7.25512290915821,"B"
"1130",23722,69.277729732534,7.26853582710976,"B"
"1131",23723,69.7697561865015,7.61786896767792,"B"
"1132",23724,70.2348615500789,7.97308617242788,"B"
"1133",23725,69.7729087325547,7.61731551412752,"B"
"1134",23726,70.255090383967,7.96955353315055,"B"
"1135",23727,68.3787126239039,6.5589477332229,"B"
"1136",23728,69.763935037581,7.61889154428885,"B"
"1137",23729,74.1225797520865,10.8138741347059,"A"
"1138",23730,70.7316997686895,8.32377000353521,"B"
"1139",23731,71.2201311880843,8.67682555877217,"A"
"1140",23732,72.6316781600578,9.74958259775189,"A"
"1141",23733,72.2253372694499,9.38044086301127,"A"
"1142",23734,73.1749056622366,10.0960232244543,"A"
"1143",23735,73.191691540663,10.0931966902604,"A"
"1144",23736,72.306003506868,9.36680971100154,"A"
"1145",23737,72.2844058724542,9.37044667456902,"A"
"1146",23738,72.3277532288692,9.36315650248799,"A"
"1147",23739,72.7719799452582,9.72585612336071,"A"
"1148",23740,73.2532627642302,10.082873365374,"A"
"1149",23741,74.6330096957,11.1673135144875,"A"
"1150",23742,73.7118003269386,10.4441726644778,"A"
"1151",23743,74.1484775543941,10.8095428147043,"A"
"1152",23744,68.9940062626019,6.88393736295614,"B"
"1153",23745,68.5112992233932,6.53560210538117,"B"
"1154",23746,70.8543447082482,8.30266073227114,"B"
"1155",23747,69.3904608772493,7.2487376346133,"B"
"1156",23748,73.168503797966,10.0971025866834,"A"
"1157",23749,68.9209032428419,6.89666085555286,"B"
"1158",23754,59.5753130040909,2.79135221782061,"B"
"1159",23755,68.9008818241021,6.90017043651444,"B"
"1160",23756,69.340296711804,7.25750792356354,"B"
"1161",23757,69.7602432398565,7.61954048983704,"B"
"1162",23758,68.8455740119026,6.90992079765792,"B"
"1163",23759,67.9515503570569,6.20264104135679,"B"
"1164",23760,68.792685885411,6.91932040403915,"B"
"1165",23761,70.6860569956348,8.33171107911504,"B"
"1166",23762,68.8344847913784,6.91188551175055,"B"
"1167",23763,67.9325521207623,6.20602273658446,"B"
"1168",23764,68.404389282342,6.55438821832514,"B"
"1169",23765,67.3950903645514,5.87161654584849,"B"
"1170",23766,67.4693134982075,5.85823466396951,"B"
"1171",23767,70.6879374617653,8.33138300012503,"B"
"1172",23768,73.6471457000673,10.4549986548626,"A"
"1173",23769,70.6835819703011,8.33214300799025,"B"
"1174",23770,71.1563198138463,8.68786752823732,"A"
"1175",23771,72.1602677192941,9.39153028014967,"A"
"1176",23772,73.1330515613062,10.1030935337097,"A"
"1177",23773,73.1829391021773,10.0946698446973,"A"
"1178",23774,73.6699601085131,10.4511700228739,"A"
"1179",23775,74.1134678156347,10.8154008244228,"A"
"1180",23776,72.3179914348008,9.36479498636117,"A"
"1181",23777,73.2174787332357,10.0888645679272,"A"
"1182",23778,73.2418555698489,10.0847806652068,"A"
"1183",23779,73.7078181792915,10.4448372935797,"A"
"1184",23780,73.2401825144736,10.0850606048175,"A"
"1185",23781,75.0834427650248,11.5311383918343,"A"
"1186",23782,74.6271609165086,11.1682868318613,"A"
"1187",23783,73.680731271513,10.4493656684976,"A"
"1188",23784,69.905522958129,7.59425172175407,"B"
"1189",23785,68.5047037750084,6.53675176216237,"B"
"1190",23786,71.3042819212496,8.66239662727995,"A"
"1191",23787,72.2382654447411,9.37824755574348,"A"
"1192",23788,68.9500366098159,6.89157311525734,"B"
"1193",23789,68.9343706858854,6.89430613828366,"B"
"1194",23790,73.6300003205898,10.4578820307669,"A"
"1195",23791,69.3782516856347,7.25086631380159,"B"
"1196",23796,59.1157300827355,2.60971144385773,"B"
"1197",23797,67.9239379264129,6.20755956871048,"B"
"1198",23798,69.3379599569106,7.25791801642904,"B"
"1199",23799,68.3411309434149,6.56565438851805,"B"
"1200",23800,70.2604552413612,7.96861823202323,"B"
"1201",23801,69.8235015500444,7.60846636723114,"B"
"1202",23802,70.27213901463,7.96658360132933,"B"
"1203",23803,71.2033176218407,8.67972659411056,"A"
"1204",23804,68.3656876280677,6.56126766399919,"B"
"1205",23805,68.2854359203243,6.57566559834396,"B"
"1206",23806,68.3522201677244,6.56367136978562,"B"
"1207",23807,67.8695288322581,6.21731688781614,"B"
"1208",23808,71.1814710418738,8.68350501200069,"A"
"1209",23809,68.3778691794288,6.55909781917027,"B"
"1210",23810,67.4049213376858,5.86983428324756,"B"
"1211",23811,71.1570388155193,8.68774263001306,"A"
"1212",23812,73.1294427326671,10.1037046731587,"A"
"1213",23813,74.1025307246213,10.8172352040796,"A"
"1214",23814,70.6444101921298,8.33899706340263,"B"
"1215",23815,71.0954258829979,8.69848518543019,"A"
"1216",23816,71.6560044535779,9.03973475491433,"A"
"1217",23817,72.1705687890881,9.38976916148239,"A"
"1218",23818,74.5575147682602,11.1799208081313,"A"
"1219",23819,74.5869384442607,11.1749958832249,"A"
"1220",23820,75.4850411124847,11.9033876522769,"A"
"1221",23821,72.7650388378403,9.72702109549679,"A"
"1222",23822,73.6897740691488,10.4478524425682,"A"
"1223",23823,72.7569915767678,9.72837287514401,"A"
"1224",23824,72.7814098945833,9.72427491052751,"A"
"1225",23825,74.6161823552996,11.1701153593159,"A"
"1226",23826,73.2282084141943,10.0870656495562,"A"
"1227",23827,73.2398644956775,10.0851138223312,"A"
"1228",23828,73.6720617990158,10.4508177912796,"A"
"1229",23829,71.2873854137665,8.66528166129136,"A"
"1230",23830,68.056579825778,6.18413822599063,"B"
"1231",23831,71.2996360734818,8.66318928499024,"A"
"1232",23832,73.1554788366116,10.0993009408848,"A"
"1233",23833,72.6842758114803,9.7406437991036,"A"
"1234",23834,74.0817350365276,10.8207287566408,"A"
"1235",23835,69.3943877289361,7.24805379028175,"B"
"1236",23836,68.9699612264621,6.88810660621722,"B"
"1237",23837,68.0389781362738,6.18721627066027,"B"
"1238",23838,73.6276220901452,10.4582823960966,"A"
"1239",23839,71.1893662306376,8.68213834997486,"A"
"1240",23840,69.8259627467038,7.60803745895068,"B"
"1241",23845,59.5753130040909,2.79135221782061,"B"
"1242",23846,68.2290495261315,6.58588847409025,"B"
"1243",23847,69.1998700861034,7.28239683266375,"B"
"1244",23848,68.1557665482587,6.59930544527428,"B"
"1245",23849,69.7083368257745,7.62869933314183,"B"
"1246",23850,67.2455516447805,5.89909332171932,"B"
"1247",23851,67.1054705190918,5.9254509926194,"B"
"1248",23852,70.2011790797692,7.97898920148528,"B"
"1249",23853,71.5966591689506,9.0500015039027,"A"
"1250",23854,72.0736971966025,9.40641332563549,"A"
"1251",23855,68.2582520946732,6.58058308430226,"B"
"1252",23856,67.7966607044876,6.23052018524754,"B"
"1253",23857,66.8153059992197,5.54785864543407,"B"
"1254",23858,66.8119322168052,5.54848725809537,"B"
"1255",23859,70.6981279282744,8.32960646010337,"B"
"1256",23860,71.6549812593733,9.03991115884913,"A"
"1257",23861,74.0293586317107,10.8295606235681,"A"
"1258",23862,74.519269498565,11.1863438464858,"A"
"1259",23863,73.6372594536329,10.4566606078845,"A"
"1260",23864,73.6647888433926,10.4520370332161,"A"
"1261",23865,72.58230214764,9.75802175234383,"A"
"1262",23866,72.6013556786256,9.75475971329564,"A"
"1263",23867,74.551458577479,11.1809362820263,"A"
"1264",23868,73.2014809963684,10.0915506650175,"A"
"1265",23869,73.6556769071904,10.4535658930074,"A"
"1266",23870,73.6451822778303,10.4553285825731,"A"
"1267",23871,75.9315630821108,12.2684344105203,"A"
"1268",23872,73.6801090606127,10.4494698431873,"A"
"1269",23873,73.1991995555684,10.0919341146235,"A"
"1270",23874,74.141840638762,10.810651714329,"A"
"1271",23875,74.146044018754,10.8099493229966,"A"
"1272",23876,75.0512675531221,11.5364973460894,"A"
"1273",23877,74.1413843507833,10.8107279790949,"A"
"1274",23878,71.2856570473676,8.66557711936955,"A"
"1275",23879,69.8989275113294,7.59538870146065,"B"
"1276",23880,73.1431866996538,10.1013784725643,"A"
"1277",23881,72.6714029411721,9.74282663269586,"A"
"1278",23882,74.5296950010432,11.1845905388406,"A"
"1279",23883,74.0759830364328,10.8216963720639,"A"
"1280",23884,69.408090227337,7.24567062794162,"B"
"1281",23885,70.3108682908548,7.95986180232037,"B"
"1282",23886,69.8897326001309,7.59697556409004,"B"
"1283",23887,69.8811737267787,7.59845450509676,"B"
"1284",23888,75.9188561414425,12.2705571527693,"A"
"1285",23889,73.4533611728578,10.4878915346762,"A"
"1286",23890,71.6378496679858,9.04286790926953,"A"
"1287",23891,72.1263502267794,9.39734374870305,"A"
"1288",23892,73.00025760661,10.1257389369135,"A"
"1289",23897,59.5753130040909,2.79135221782061,"B"
"1290",23898,67.9493297636087,6.6378879291043,"B"
"1291",23899,68.0119521387493,6.62606195159174,"B"
"1292",23900,67.9161588554358,6.64419488276639,"B"
"1293",23901,68.089894819008,6.61149096809932,"B"
"1294",23902,67.4224059333675,6.30074553794376,"B"
"1295",23903,68.1405153906153,6.60211619766345,"B"
"1296",23904,67.0381746234299,5.93832382746662,"B"
"1297",23905,66.9075789005212,5.96369061990163,"B"
"1298",23906,67.1456240657254,5.91783499003151,"B"
"1299",23907,68.1775025580079,6.59531055124569,"B"
"1300",23908,69.6020765565942,7.64765028995777,"B"
"1301",23909,71.9122397148752,9.43456313920534,"A"
"1302",23910,67.1547083911814,5.91611869632362,"B"
"1303",23911,67.0736822975194,5.93151474116679,"B"
"1304",23912,67.0626621971631,5.93362395597613,"B"
"1305",23913,72.4560896812342,9.7798033258427,"A"
"1306",23914,71.5855422939049,9.0519327084755,"A"
"1307",23915,73.5639490845203,10.4690388553527,"A"
"1308",23916,73.1350979468047,10.1027470935862,"A"
"1309",23917,72.1318118705217,9.39640609112618,"A"
"1310",23918,73.6489985069068,10.454687377587,"A"
"1311",23919,74.5892198846761,11.1746146196608,"A"
"1312",23920,73.5296721035935,10.4748591469464,"A"
"1313",23921,72.6412464004631,9.74795258888176,"A"
"1314",23922,72.6916179092708,9.73940022494505,"A"
"1315",23923,74.5691708597344,11.1779680890791,"A"
"1316",23924,74.0841547479444,10.8203218769379,"A"
"1317",23925,74.0838643825795,10.8203706971842,"A"
"1318",23926,74.0629442457785,10.8238918952059,"A"
"1319",23927,76.3725127988498,12.6346712787674,"A"
"1320",23928,75.9139752375208,12.2713731783409,"A"
"1321",23929,74.1072733572586,10.8164395121373,"A"
"1322",23930,74.1206025034798,10.8142052978853,"A"
"1323",23931,74.1271564601376,10.8131078546386,"A"
"1324",23932,71.2725905959251,8.66781284774233,"A"
"1325",23933,73.5928197190186,10.4641527354601,"A"
"1326",23934,73.5714432829989,10.4677691019068,"A"
"1327",23935,74.5185919791135,11.1864578508123,"A"
"1328",23936,75.9051813133343,12.2728443248652,"A"
"1329",23937,71.2358524221778,8.67411843978517,"A"
"1330",23938,72.1657570143921,9.39059154437726,"A"
"1331",23939,76.8192421657704,13.0001807980054,"A"
"1332",23940,76.3598335082249,12.6367899657039,"A"
"1333",23941,74.2452746134413,11.2330684936741,"A"
"1334",23942,74.3201891218235,11.2201700761785,"A"
"1335",23943,72.5737017859545,9.75949642323115,"A"
"1336",23944,72.9961510010898,10.1264443822146,"A"
"1337",23945,71.6712970572559,9.03710078109709,"A"
"1338",23946,73.4025194444203,10.4966313320888,"A"
"1339",23951,59.5753130040909,2.79135221782061,"B"
"1340",23952,66.2911532938264,5.64986489202101,"B"
"1341",23953,66.3247804192509,5.64306248254001,"B"
"1342",23954,67.1981465574437,6.3447225066105,"B"
"1343",23955,66.8293321489133,5.97913080068003,"B"
"1344",23956,67.6577330361162,6.69433472290383,"B"
"1345",23957,67.7805992948178,6.67027533453042,"B"
"1346",23958,67.6456344657146,6.69672532010439,"B"
"1347",23959,68.2538349099049,7.01924331234185,"B"
"1348",23960,66.3433223551456,5.63932653832357,"B"
"1349",23961,66.7357513833231,5.99783219667363,"B"
"1350",23962,68.7778016543641,7.36015610305744,"B"
"1351",23963,71.0779817348365,9.14275856957696,"A"
"1352",23964,71.6685530516575,9.4780080549521,"A"
"1353",23965,67.486279173042,5.85519991471465,"B"
"1354",23966,67.1309536408087,5.92061192256421,"B"
"1355",23967,66.7424159677246,5.99649189655224,"B"
"1356",23968,71.8900197659963,9.43847693500115,"A"
"1357",23969,72.2035261463595,9.82428942834925,"A"
"1358",23970,72.4887489703516,9.77413817315654,"A"
"1359",23971,72.675786077755,9.7420830361565,"A"
"1360",23972,70.0442429755245,8.00683628660493,"B"
"1361",23973,70.2266621649558,7.97452075076294,"B"
"1362",23974,70.1487057509847,7.98823741312677,"B"
"1363",23975,70.7127983264167,8.32705294795571,"B"
"1364",23976,73.1871010043688,10.0939691638725,"A"
"1365",23977,73.6054575310359,10.4620185454283,"A"
"1366",23978,74.5151352471059,11.1870396244062,"A"
"1367",23979,75.4412235970363,11.9107197901313,"A"
"1368",23980,74.0556851087704,10.8251154834918,"A"
"1369",23981,74.0294692471825,10.8295419216183,"A"
"1370",23982,77.2679902618437,13.3655717208733,"A"
"1371",23983,77.2750834760962,13.3643882592728,"A"
"1372",23984,75.4101544849803,11.9159368886427,"A"
"1373",23985,75.4129475254761,11.9154672666806,"A"
"1374",23986,73.6227964943634,10.459095074511,"A"
"1375",23987,72.6684578050675,9.74332647888241,"A"
"1376",23988,73.0901189319734,10.1103794938145,"A"
"1377",23989,75.8741398573531,12.2780466744149,"A"
"1378",23990,74.0171494478927,10.8316261415533,"A"
"1379",23991,74.0054933394535,10.8336004766996,"A"
"1380",23992,75.42533645615,11.9133856604219,"A"
"1381",23993,71.6870459469829,9.03439321573198,"A"
"1382",23994,71.2360183454746,8.67408989668585,"A"
"1383",23995,76.8088304890154,13.0019199454676,"A"
"1384",23996,75.8797121109052,12.2771117236264,"A"
"1385",23997,77.2569148906593,13.3674209861645,"A"
"1386",23998,76.7868041872485,13.0056043006403,"A"
"1387",23999,72.9085710286885,10.1415623399311,"A"
"1388",24000,72.0924465462697,9.40317747283514,"A"
"1389",24001,72.5272293979461,9.76748910317075,"A"
"1390",24002,72.4898966081875,9.77393946720453,"A"
"1391",24003,72.4668608873091,9.77793270632217,"A"
"1392",24004,71.1931548148145,8.68148301396573,"A"
"1393",24005,72.8838207555082,10.1458599996589,"A"
"1394",24010,59.5752991773188,2.79135651245763,"B"
"1395",24011,67.149669518224,5.48740885611163,"B"
"1396",24012,71.1136414858079,9.13620937931663,"A"
"1397",24013,71.6934063404778,9.03330116914186,"A"
"1398",24014,69.3409817291331,7.69535353222779,"B"
"1399",24015,69.9739189658274,8.01949704268407,"B"
"1400",24016,70.5185784282657,8.80291276695048,"B"
"1401",24017,69.6109673014458,7.64605433351797,"B"
"1402",24018,70.6177932853709,8.34367362704675,"B"
"1403",24019,70.232109985846,7.97356741799335,"B"
"1404",24020,72.6660519191363,9.74373492656009,"A"
"1405",24021,74.9337663510021,11.5562098208367,"A"
"1406",24022,74.0102774601176,10.8327898509055,"A"
"1407",24023,72.176154871939,9.38881501402269,"A"
"1408",24024,72.57104701174,9.75995191033332,"A"
"1409",24025,73.4608139014355,10.486614224584,"A"
"1410",24026,74.8486200238174,11.5706331764223,"A"
"1411",24027,77.2397971472571,13.370282517756,"A"
"1412",24028,75.8117527096933,12.2885465423069,"A"
"1413",24029,75.382016669596,11.9206747761765,"A"
"1414",24030,75.8599257692525,12.2804337437115,"A"
"1415",24031,74.4568408912524,11.196880567557,"A"
"1416",24032,73.5241274996385,10.475802585959,"A"
"1417",24033,71.6785838573927,9.03584739617569,"A"
"1418",24034,72.1138644929288,9.39948950982132,"A"
"1419",24035,76.3189887534378,12.6436311709152,"A"
"1420",24036,77.6637535342897,13.7400220230913,"A"
"1421",24037,77.2048288196691,13.3761407803751,"A"
"1422",24038,75.8247776905304,12.286349546779,"A"
"1423",24039,75.8323825084171,12.2850679873082,"A"
"1424",24040,71.1466824254767,8.68954270303689,"A"
"1425",24041,72.0461953779238,9.41117219855115,"A"
"1426",24042,72.0773336858301,9.40578518347604,"A"
"1427",24043,71.991648007807,9.42065481316488,"A"
"1428",24044,71.951148815947,9.42773287148488,"A"
"1429",24045,72.9149867411514,10.1404501265708,"A"
"1430",24046,71.500617073345,9.06676864612403,"A"
"1431",24047,71.1793002105039,8.68388101631736,"A"
"1432",24052,59.5752991773188,2.79135651245763,"B"
"1433",24053,68.0787443975689,6.18027537024565,"B"
"1434",24054,71.6039321486812,9.04873941589667,"A"
"1435",24055,69.960445369035,8.46404661291018,"B"
"1436",24056,70.1242809174979,8.4331777115515,"B"
"1437",24057,70.254779852582,8.40899876988623,"B"
"1438",24058,70.2857799323772,8.40330872221039,"B"
"1439",24059,70.9489844286566,8.72433941130892,"B"
"1440",24060,72.0199379781422,9.41572956707447,"A"
"1441",24061,73.3912089883978,10.4985818116507,"A"
"1442",24062,72.0148634825266,9.41661187832349,"A"
"1443",24063,73.7930283266719,10.8699950018121,"A"
"1444",24064,74.7163651321386,11.5932667650209,"A"
"1445",24065,72.8793269903226,10.1466414943984,"A"
"1446",24066,75.2488078240996,11.9432720737978,"A"
"1447",24067,76.2679258621472,12.6522183971082,"A"
"1448",24068,75.7431986878915,12.3001521979742,"A"
"1449",24069,74.9058635867497,11.5609235797534,"A"
"1450",24070,74.8770758871644,11.5657999474316,"A"
"1451",24071,73.9506280255926,10.8429249278867,"A"
"1452",24072,72.1071307685381,9.40064802026483,"A"
"1453",24073,72.527727168376,9.76740327624453,"A"
"1454",24074,72.9700042255039,10.1309431740827,"A"
"1455",24075,76.691260010961,13.0216664398714,"A"
"1456",24076,75.3135179814085,11.9322602890613,"A"
"1457",24077,76.6922555514749,13.0214984047119,"A"
"1458",24078,75.7788030932477,12.294115791312,"A"
"1459",24079,75.3252570624798,11.9302696138373,"A"
"1460",24080,72.4899242621111,9.77393467941599,"A"
"1461",24081,71.0283650890485,8.71026876074374,"A"
"1462",24082,71.0515252641396,8.70618845654469,"A"
"1463",24087,59.5752991773188,2.79135651245763,"B"
"1464",24088,68.0790209361588,6.18022726733148,"B"
"1465",24089,69.8233375512218,8.4903147341626,"B"
"1466",24090,69.9376032679876,8.46839546088726,"B"
"1467",24091,70.0867822016819,8.44019274646168,"B"
"1468",24092,70.7525030608567,8.75973308382902,"B"
"1469",24093,71.888443490752,9.43875494271756,"A"
"1470",24094,70.6416862804106,8.33947493567998,"B"
"1471",24095,75.6439487462293,12.3170800014292,"A"
"1472",24096,75.7174114106803,12.3045361417318,"A"
"1473",24097,73.9216052544607,10.8478782140362,"A"
"1474",24098,73.893522706692,10.8526847218293,"A"
"1475",24099,72.9467749317981,10.1349504437844,"A"
"1476",24100,72.4657547301213,9.77812471028311,"A"
"1477",24101,73.8672653095045,10.8571910067909,"A"
"1478",24102,74.3371409767696,11.2172642134034,"A"
"1479",24103,75.2602703744756,11.9413167423369,"A"
"1480",24104,74.8220999247918,11.5751493011418,"A"
"1481",24105,75.2723827905364,11.9392527698626,"A"
"1482",24106,74.8255151830393,11.5745670826493,"A"
"1483",24107,75.6937534790779,12.3085669023509,"A"
"1484",24108,74.3387587311301,11.2169871480192,"A"
"1485",24113,59.5752991773188,2.79135651245763,"B"
"1486",24114,67.6192528805704,5.83172601273978,"B"
"1487",24115,76.5014849215326,13.0539559628544,"A"
"1488",24116,76.0917289223323,12.6821431733495,"A"
"1489",24117,76.9587365711762,13.4178489681097,"A"
"1490",24118,73.8753817358163,10.8557968143723,"A"
"1491",24119,75.6557569773666,12.3150582527245,"A"
"1492",24120,74.7439914154653,11.5885158234354,"A"
"1493",24121,74.7579428244757,11.5861212015134,"A"
"1494",24122,75.6529639298187,12.3155362757161,"A"
"1495",24123,75.2088202441207,11.9501092793658,"A"
"1496",24124,76.1224939278063,12.6768853898967,"A"
"1497",24125,75.2320218915537,11.9461391684,"A"
"1498",24126,75.6432850517074,12.3171936982159,"A"
"1499",24127,76.998198752645,13.4111043973349,"A"
"1500",24128,76.1103953310193,12.6789514080446,"A"
"1501",24133,59.5752991773188,2.79135651245763,"B"
"1502",24134,67.1595142928691,5.4856851518561,"B"
"1503",24135,75.5820592192727,12.3277106709683,"A"
"1504",24136,76.0140489844591,12.695480230469,"A"
"1505",24137,75.9215741534363,12.7114719251075,"A"
"1506",24138,77.3945840625882,13.7856094168364,"A"
"1507",24139,76.4775504271318,13.0580646500224,"A"
"1508",24140,75.1676711851203,11.9571709301279,"A"
"1509",24141,73.7766157117414,10.8728383959278,"A"
"1510",24142,75.6110129017996,12.322730186465,"A"
"1511",24143,74.210582738887,11.2390728290746,"A"
"1512",24144,74.6198251991638,11.6099643337767,"A"
"1513",24145,75.1762853877055,11.9556904662312,"A"
"1514",24146,75.5670431242653,12.3302986217466,"A"
"1515",24147,75.5845757286376,12.3272772934047,"A"
