"","grid.cell","pred_FCI","FCI.se","grade"
"539",22949,48.8791637805603,4.16115073095602,"C"
"540",22950,48.8840114807208,4.16096942243284,"C"
"541",22951,48.9581773915793,4.15809563239925,"C"
"542",22961,48.8862842538908,4.15611001850398,"C"
"543",22962,48.8940522493687,4.16064065953899,"C"
"544",22963,48.9056146701288,4.16028929929065,"C"
"545",22964,48.9603108386685,4.15884973517492,"C"
"546",22973,48.9885391218014,4.1505894846717,"C"
"547",22974,48.9039209568865,4.16016831067586,"C"
"548",22975,48.9134068012337,4.15986079239351,"C"
"549",22976,48.9419849108276,4.15962470465903,"C"
"550",22985,49.9863692351302,4.054839252345,"C"
"551",22986,48.8597155546331,4.16096427327601,"C"
"552",22987,48.8536450460365,4.16109642177314,"C"
"553",22988,48.9157616515034,4.1596362253678,"C"
"554",22997,50.123174091364,4.01640699615609,"C"
"555",22998,49.0888478332498,4.1465113930824,"C"
"556",22999,48.3857917174987,4.1771435907067,"C"
"557",23000,48.6883372551807,4.16547148023812,"C"
"558",23009,50.1145306639802,4.01185994839136,"C"
"559",23010,49.1713544188045,4.14093811569543,"C"
"560",23011,47.7154369418408,4.21979743928607,"C"
"561",23012,49.0306263329088,4.15663793879107,"C"
"562",23021,50.1838467324967,4.01356994097127,"C"
"563",23022,48.5237273574994,4.17508928518503,"C"
"564",23023,47.2085276922806,4.26724070000103,"C"
"565",23024,48.9803040654508,4.16172338948312,"C"
"566",23033,49.394821202701,4.11096339358234,"C"
"567",23034,48.4047911479382,4.18174274596549,"C"
"568",23035,47.0614734161878,4.28424901508436,"C"
"569",23036,48.8595427472171,4.16472789256078,"C"
"570",23045,49.3354981530751,4.12612412452393,"C"
"571",23046,48.3469044249444,4.18582950940876,"C"
"572",23047,47.1857624771659,4.27252031900723,"C"
"573",23048,47.2992647592595,4.26185270797225,"C"
"574",23054,49.3956925395407,4.13138817551525,"C"
"575",23055,47.2970547638785,4.26315039684852,"C"
"576",23056,47.4863668802455,4.24554435710286,"C"
"577",23057,48.7329593712373,4.16887373283177,"C"
"578",23060,48.2028168570831,4.20218051818043,"C"
"579",23061,47.4095426812289,4.25346798285012,"C"
"580",23062,47.7605121108677,4.22493326891148,"C"
"581",23063,48.6670641331011,4.17105070755539,"C"
"582",23066,48.0943922954804,4.20688677637885,"C"
"583",23067,46.5911920631219,4.34284801865392,"C"
"584",23068,46.8675055521528,4.30934504179584,"C"
"585",23069,48.5937300619886,4.17368175038863,"C"
"586",23072,47.8730947056489,4.21862658510114,"C"
"587",23073,46.3953234190126,4.36884628765227,"C"
"588",23074,46.5364685767093,4.34995195461993,"C"
"589",23075,48.5023728270565,4.17763953308786,"C"
"590",23078,49.3302778272945,4.13849200373386,"C"
"591",23079,47.1946241938852,4.27493242482157,"C"
"592",23080,46.0927090071683,4.41250663710401,"C"
"593",23081,48.5152313256957,4.17856334887198,"C"
"594",23084,49.0896427853458,4.14069646633087,"C"
"595",23085,47.1996765255871,4.27480453588123,"C"
"596",23086,45.7696826770759,4.46372997411834,"C"
"597",23087,48.4473484406202,4.18127529045449,"C"
"598",23090,48.8195110033787,4.14909365901094,"C"
"599",23091,47.1405877431287,4.28099732405549,"C"
"600",23092,45.724790719084,4.47119657462201,"C"
"601",23093,48.366511385571,4.18490769054346,"C"
"602",23096,48.7402128401514,4.14748180393801,"C"
"603",23097,47.0289864211448,4.29258026508011,"C"
"604",23098,46.0489296456906,4.41924673613676,"C"
"605",23099,48.2515054653624,4.19105646899742,"C"
"606",23102,48.5200886796939,4.15556138060758,"C"
"607",23103,47.7201254231205,4.22766853830737,"C"
"608",23104,46.5993570947202,4.34235432773247,"C"
"609",23105,47.4134446335263,4.25559091889377,"C"
"610",23108,49.6618772390778,4.00319177648497,"C"
"611",23109,47.8127904647497,4.22001682825055,"C"
"612",23110,46.9617439964891,4.30048054237763,"C"
"613",23111,48.329041494588,4.18738499826686,"C"
"614",23114,48.6177832635876,4.12436160535023,"C"
"615",23115,47.8418546282702,4.21767186449034,"C"
"616",23116,48.0259471303737,4.2062795628528,"C"
"617",23117,49.1933451388525,4.11807326576589,"C"
"618",23120,48.5114334584708,4.1214349998568,"C"
"619",23121,48.6024302305996,4.12472521543158,"C"
"620",23122,47.744929539755,4.22416089055596,"C"
"621",23123,49.0992808089717,4.02850318791098,"C"
"622",23126,48.2897924076463,4.13200969485868,"C"
"623",23127,48.4040318569305,4.13078902311124,"C"
"624",23128,48.5332804251469,4.12542399217671,"C"
"625",23129,48.3664611489209,4.11098199853938,"C"
"626",23132,48.000155135771,4.15252887077696,"C"
"627",23133,49.1516621418241,3.91329019562555,"C"
"628",23134,48.1762225403039,4.14175268620381,"C"
"629",23135,47.8144967811301,4.16160010558149,"C"
"630",23138,49.1604622650468,3.94973795222548,"C"
"631",23139,49.1880417607157,3.87724892514025,"C"
"632",23140,48.768048385895,3.94368656170424,"C"
"633",23141,48.8424904842925,3.97244817121498,"C"
"634",23144,49.0414494580818,3.9251607136171,"C"
"635",23145,49.1884699961758,3.87511777199704,"C"
"636",23146,48.7440874935137,3.93755635396496,"C"
"637",23147,48.5416293306115,3.98158044246077,"C"
"638",23150,49.0334527898506,3.90833295575224,"C"
"639",23151,49.0307916189276,3.90995618053138,"C"
"640",23152,48.7028547382665,3.94687120125484,"C"
"641",23153,48.3004935270848,3.99665784116062,"C"
"642",23156,49.0311682449928,3.91987048537248,"C"
"643",23157,46.6527506199329,4.2993975184629,"C"
"644",23158,46.3984869648558,4.34301709921304,"C"
"645",23159,48.1455442269938,4.0114538560889,"C"
"646",23162,47.0275178726344,4.23528001513759,"C"
"647",23163,46.6954305379498,4.29339712487696,"C"
"648",23164,46.3860121702476,4.34551111681198,"C"
"649",23165,48.2153106314224,3.99917330111139,"C"
"650",23168,46.9410060369545,4.25050048429844,"C"
"651",23169,46.9524904777082,4.25289542460742,"C"
"652",23170,46.4973601485592,4.32677413433333,"C"
"653",23171,48.385202226632,3.96753338254896,"C"
"654",23174,46.9744518292562,4.24797833385526,"C"
"655",23175,44.1863143547802,4.81738141307056,"C"
"656",23176,46.7139768087252,4.28978217131698,"C"
"657",23177,48.6842343193288,3.92316711494497,"C"
"658",23180,42.8316928934758,5.18026634749634,"C"
"659",23181,43.8863565625176,4.89278676268902,"C"
"660",23182,48.9031173914314,3.92465482714784,"C"
"661",23183,48.6033960819117,3.94390490870469,"C"
"662",23186,47.1263880377968,4.22407257627263,"C"
"663",23187,46.946494159557,4.25514357251273,"C"
"664",23188,48.5078155915777,3.94935660596263,"C"
"665",23189,48.2888533581736,3.96502139366724,"C"
"666",23192,47.0906649666994,4.22968816686763,"C"
"667",23193,46.9092792287256,4.26188413243735,"C"
"668",23194,48.2949973977385,3.95637448216759,"C"
"669",23195,48.1861595688607,3.95977268046868,"C"
"670",23198,47.0195391024974,4.24179430043208,"C"
"671",23199,46.9621794150524,4.25458953824157,"C"
"672",23200,48.2124007487492,3.96496936427211,"C"
"673",23201,48.1180263983754,3.96020246446006,"C"
"674",23204,47.0432694587521,4.23871949137161,"C"
"675",23205,41.9716549919861,5.42860749955243,"C"
"676",23206,48.244611324168,3.96423337838021,"C"
"677",23207,48.0795478369359,3.96737715462116,"C"
"678",23210,47.0458549804609,4.23902119809248,"C"
"679",23211,42.2980285815601,5.33037819918059,"C"
"680",23212,48.2782469207323,3.96757788143587,"C"
"681",23213,48.3220656517399,3.94021547504169,"C"
"682",23216,46.9910661877705,4.24831992460525,"C"
"683",23217,42.7266888870582,5.20585400977092,"C"
"684",23218,48.3375208587994,3.9741668191659,"C"
"685",23219,48.5047366540108,3.93546123379146,"C"
"686",23222,47.0139649535134,4.24422505248878,"C"
"687",23223,43.207235787902,5.07206601124884,"C"
"688",23224,46.7586579392813,4.28471428810633,"C"
"689",23225,48.3020806393296,3.99125767848853,"C"
"690",23228,46.8417009665119,4.27071618192008,"C"
"691",23229,46.8167833978493,4.27505128685567,"C"
"692",23230,46.5798181797923,4.31465786061844,"C"
"693",23231,48.2608864827332,4.01108608843685,"C"
"694",23234,46.1061868205824,4.40009800684241,"C"
"695",23235,46.3283913868559,4.3593292475934,"C"
"696",23236,46.6268240998406,4.30516458385198,"C"
"697",23237,48.4916469448863,3.98296223742614,"C"
"698",23240,45.3590022359435,4.55316962712375,"C"
"699",23241,46.0620643918329,4.40940087677736,"C"
"700",23242,46.2538802028529,4.37245969143656,"C"
"701",23243,44.8173413513081,4.6797335462371,"C"
"702",23246,48.3416258129367,3.98988420859029,"C"
"703",23247,45.9463493167665,4.43165488283319,"C"
"704",23248,45.8632120237615,4.44816204285227,"C"
"705",23249,44.6745410260149,4.71416077318751,"C"
"706",23252,47.9355455933872,4.02366619162401,"C"
"707",23253,45.9038143507909,4.43940828790049,"C"
"708",23254,46.1418295038239,4.39208631573213,"C"
"709",23255,48.4059021413846,3.98857063338676,"C"
"710",23258,47.8597130686781,4.02416167332866,"C"
"711",23259,46.2951977445601,4.35947173268068,"C"
"712",23260,46.6163092383796,4.2985237193704,"C"
"713",23261,48.3401362386233,3.98806843124867,"C"
"714",23264,46.3145930618064,4.34596341343341,"C"
"715",23265,46.4631176664499,4.32568072801196,"C"
"716",23266,46.5627104223534,4.30789111611003,"C"
"717",23267,47.0560813178403,4.21073382150905,"C"
"718",23270,46.2683138193981,4.35273869069012,"C"
"719",23271,46.545649411347,4.30811355663249,"C"
"720",23272,46.8158356426021,4.25451767248388,"C"
"721",23275,46.4539802334825,4.31305570590063,"C"
"722",23276,46.5085211819794,4.31790694925447,"C"
"723",23277,47.0728341269321,4.20624876042093,"C"
"724",23280,46.7416857745909,4.25452863978185,"C"
"725",23281,46.6124946517865,4.29898842896168,"C"
"726",23282,46.7942088498244,4.26310578718755,"C"
"727",23285,46.2332161925077,4.36561198313512,"C"
"728",23286,45.5254359232393,4.51833736619258,"C"
"729",23287,46.8345983027867,4.2567110488288,"C"
"730",23290,46.3210789969184,4.34742864626019,"C"
"731",23291,44.9081064697293,4.6586957825076,"C"
"732",23292,45.3385341504195,4.55923265234935,"C"
"733",23295,46.707675349579,4.22933214849944,"C"
"734",23296,45.1117979530558,4.61108030669961,"C"
"735",23297,47.0148981260251,4.22306670996899,"C"
"736",23300,46.5452816466311,4.29952945048223,"C"
"737",23301,45.3571979096751,4.5556881250021,"C"
"738",23302,46.7781243208084,4.26292603857328,"C"
"739",23305,46.3744854053442,4.30627689236608,"C"
"740",23306,45.613549622997,4.49942414249728,"C"
"741",23307,46.2415942981891,4.36089331737162,"C"
"742",23310,45.6825791937962,4.46060640979877,"C"
"743",23311,44.8020458644967,4.68498081870593,"C"
"744",23312,46.0046264850655,4.38306913551799,"C"
"745",23315,45.3700615022496,4.53588854604787,"C"
"746",23316,45.571835954802,4.48680768224899,"C"
"747",23317,45.3289072093087,4.54028367962817,"C"
"748",23320,45.239205881017,4.57000533641565,"C"
"749",23321,43.6600451691027,4.98747617489275,"C"
"750",23322,45.1554755170644,4.58352006541281,"C"
"751",23325,44.2084203137935,4.83791701084268,"C"
"752",23326,44.0513373116905,4.87995426410094,"C"
"753",23327,45.1413541470269,4.58671783152517,"C"
"754",23330,44.2393278907921,4.82922179705941,"C"
"755",23331,41.8787117254908,5.52515502145116,"C"
"756",23332,44.0957284997777,4.86776817996647,"C"
"757",23333,44.9235341863315,4.63577398893229,"C"
"758",23336,45.8470869149155,4.40555328004199,"C"
"759",23337,42.1981868854101,5.42418274503081,"C"
"760",23338,45.8341671037486,4.4042708173905,"C"
"761",23339,47.62518230991,3.93405044929097,"C"
"762",23342,45.5558436063256,4.46275161902137,"C"
"763",23343,44.1621589987648,4.8455452166597,"C"
"764",23344,47.4512270606675,3.98926905402639,"C"
"765",23345,47.1716766798284,4.03703613489311,"C"
"766",23348,47.1983642529682,4.04484824769039,"C"
"767",23349,44.6922742126416,4.69027552997068,"C"
"768",23350,47.2461464961433,4.04135044742521,"C"
"769",23351,46.7132719386202,4.14338122062849,"C"
"770",23354,44.6753636846081,4.69541517395501,"C"
"771",23355,44.112543752703,4.85457289940421,"C"
"772",23356,43.9117231463681,4.91137807678925,"C"
"773",23357,46.8631418565178,4.12293299027757,"C"
"774",23360,44.0195386858372,4.87926939554794,"C"
"775",23361,44.0220012954812,4.88086512995504,"C"
"776",23362,43.9173657799441,4.91068869751571,"C"
"777",23363,43.8134942111984,4.93869055527781,"C"
"778",23366,43.8889593055506,4.91515934594188,"C"
"779",23367,41.9955296637321,5.49381681262949,"C"
"780",23368,42.0706414275561,5.46924641334269,"C"
"781",23369,43.7673891297416,4.9535913850773,"C"
"782",23372,43.9074786885159,4.90826440513509,"C"
"783",23373,42.1361691976918,5.44861898119627,"C"
"784",23374,42.2708153628232,5.40506824654566,"C"
"785",23375,44.0829389347886,4.86437627434093,"C"
"786",23378,46.5961143474133,4.14322458727488,"C"
"787",23379,44.2087644156732,4.82535060434081,"C"
"788",23380,42.2466657889185,5.4124058272878,"C"
"789",23381,42.0489386086251,5.47548534372941,"C"
"790",23384,46.4078278566106,4.17024239662672,"C"
"791",23385,44.0147560659655,4.8791757320369,"C"
"792",23386,42.2412642019851,5.41394509662061,"C"
"793",23387,42.3057332326857,5.39365167352989,"C"
"794",23390,46.3690452593287,4.17183139635286,"C"
"795",23391,43.8802999962772,4.91639056515525,"C"
"796",23392,42.0470834997435,5.47600347970147,"C"
"797",23393,44.2904921669246,4.80834609287132,"C"
"798",23396,46.4146215020967,4.14380710969266,"C"
"799",23397,46.3737387800388,4.19214465707482,"C"
"800",23398,43.7515212089466,4.95168535959347,"C"
"801",23399,43.7198691735099,4.96635224119863,"C"
"802",23402,46.7366908724858,4.04575539067145,"C"
"803",23403,46.2674200629968,4.20149189828812,"C"
"804",23404,43.1566299313508,5.12465582430574,"C"
"805",23405,45.800298925814,4.35033132512342,"C"
"806",23408,46.1613957210977,4.23283515219282,"C"
"807",23409,43.4912191041107,5.02425299975862,"C"
"808",23410,43.2755402269913,5.08869582399226,"C"
"809",23411,46.250403707795,4.23517452973303,"C"
"810",23414,43.6167260357603,4.98494551232342,"C"
"811",23415,42.9332328298935,5.19321784610597,"C"
"812",23416,42.9094038664006,5.20035198466295,"C"
"813",23417,43.1286419031769,5.13154935612509,"C"
"814",23420,43.7810055953916,4.93682106693968,"C"
"815",23421,43.1455654731133,5.12939428230565,"C"
"816",23422,43.0514745421873,5.15737454081059,"C"
"817",23423,42.8414585493247,5.2193888870597,"C"
"818",23426,43.2953642442072,5.08628354949331,"C"
"819",23427,43.2668366724362,5.0939714774348,"C"
"820",23428,43.9379257308852,4.88632413894649,"C"
"821",23429,46.2556286026138,4.19768448116224,"C"
"822",23432,43.4280374950594,5.04585695111208,"C"
"823",23433,43.3531723777181,5.067857265867,"C"
"824",23434,45.7591929470661,4.28567481988032,"C"
"825",23435,45.9119866834584,4.25777182552621,"C"
"826",23438,43.4906330164934,5.02725093724179,"C"
"827",23439,43.3750500244725,5.06123266122689,"C"
"828",23440,45.8271575800238,4.24372786568521,"C"
"829",23441,46.0273684646874,4.20170758456065,"C"
"830",23445,44.065993283868,4.81637579672784,"C"
"831",23446,43.9027568034799,4.86894734735662,"C"
"832",23447,45.8572866168018,4.22743607900118,"C"
"833",23448,45.9938878349699,4.19436947629341,"C"
"834",23453,45.3854916667624,4.34913481073514,"C"
"835",23454,45.3944128144203,4.3643394763926,"C"
"836",23455,45.4473808025908,4.35510982904226,"C"
"837",23456,45.2862435192164,4.39728972662815,"C"
"838",23462,45.4191231060716,4.32440179986773,"C"
"839",23463,45.3696815660701,4.37061076317369,"C"
"840",23464,42.517075808286,5.30030122885676,"C"
"841",23465,44.9615146439952,4.49921158436442,"C"
"842",23474,45.4200292496936,4.3249862535128,"C"
"843",23475,42.8702116976295,5.18418737086674,"C"
"844",23476,42.6191930986075,5.26963760311376,"C"
"845",23477,44.7038552038165,4.57639182022116,"C"
"846",23487,45.3226415983638,4.36004101262897,"C"
"847",23488,42.7580548503199,5.22195223633017,"C"
"848",23489,42.6249058631444,5.26914488270652,"C"
"849",23490,44.8211596102789,4.536661788944,"C"
"850",23505,45.399886243728,4.31452221621429,"C"
"851",23506,42.4143197190378,5.3332386861186,"C"
"852",23507,42.6011710575325,5.27571275834858,"C"
"853",23508,45.0214051035026,4.47585824065185,"C"
"854",23528,45.6035744820077,4.25039532296222,"C"
"855",23529,42.5886455989838,5.27409838760535,"C"
"856",23530,42.7060811049353,5.23653596811994,"C"
"857",23531,44.9847481292834,4.48270263172158,"C"
"858",23559,44.9959158021569,4.4514232979119,"C"
"859",23560,42.7743586410954,5.21052321344355,"C"
"860",23561,42.6249672141837,5.25954501878588,"C"
"861",23562,45.0782853284989,4.44575395354857,"C"
"862",23594,45.0556407281275,4.42936678909885,"C"
"863",23595,42.954136555725,5.14863434207837,"C"
"864",23596,42.7082840595013,5.22945510039543,"C"
"865",23597,45.1945719125606,4.40131613721176,"C"
"866",23633,45.0829506718207,4.41452932994541,"C"
"867",23634,42.8949103926468,5.16216090627413,"C"
"868",23635,41.2106874784401,5.73659418296606,"C"
"869",23636,42.3905309188949,5.33170793198727,"C"
"870",23671,44.8627805511767,4.47807174464016,"C"
"871",23672,42.6954279027887,5.21231792253211,"C"
"872",23673,41.3085608108408,5.70256077654158,"C"
"873",23674,42.553418213086,5.2782604309016,"C"
"874",23712,44.6441662409967,4.54537398913351,"C"
"875",23713,42.8810002552392,5.12022736187604,"C"
"876",23714,42.6125810774423,5.21498559756096,"C"
"877",23715,42.1740017016247,5.39897048483029,"C"
"878",23750,42.2931737847025,5.2785935628524,"C"
"879",23751,42.8495811445731,5.07939138835874,"C"
"880",23752,42.6478904589691,5.15116350553717,"C"
"881",23753,44.4776421299982,4.56023455867075,"C"
"882",23792,42.242643847275,5.27404778067672,"C"
"883",23793,42.8196677564573,5.03246180201145,"C"
"884",23794,42.8599581024712,5.00794303750952,"C"
"885",23795,44.5397449074129,4.52577134659577,"C"
"886",23841,42.4184732900478,5.15537175333368,"C"
"887",23842,42.1958730981787,5.11171089275459,"C"
"888",23843,42.2885836684602,5.05264455881516,"C"
"889",23844,42.810020374258,4.97401411825043,"C"
"890",23893,42.7128144698686,5.01579155304411,"C"
"891",23894,42.5657366853723,4.90684770008439,"C"
"892",23895,42.2363065868044,4.97173045598197,"C"
"893",23896,42.8092287145063,4.96321376646693,"C"
"894",23947,44.8613698338706,4.40845847495164,"C"
"895",23948,42.7631147549016,4.80320941988825,"C"
"896",23949,42.7445154177827,4.77714168446752,"C"
"897",23950,42.6225699199932,4.8948499539172,"C"
"898",24006,44.8922759198935,4.39057714568826,"C"
"899",24007,42.9033845423786,4.73009329758807,"C"
"900",24008,42.9348233425087,4.67773696541146,"C"
"901",24009,42.7741543104235,4.81568602804341,"C"
"902",24048,44.5841683658122,4.48317575436292,"C"
"903",24049,43.019516799809,4.64590329862222,"C"
"904",24050,43.0031599652824,4.6444049203824,"C"
"905",24051,42.9827066847537,4.70199642365388,"C"
"906",24083,44.4747128819493,4.51744029847265,"C"
"907",24084,43.1152281787416,4.58888048048112,"C"
"908",24085,43.0813304247664,4.60264801109683,"C"
"909",24086,43.1416637604683,4.68543874790863,"C"
"910",24109,44.5617604577483,4.48159334897231,"C"
"911",24110,43.1643911950313,4.45318626952239,"C"
"912",24111,43.2083115226952,4.47065487675494,"C"
"913",24112,43.283273663715,4.81027438370563,"C"
"914",24129,44.6381254237368,4.44456699265565,"C"
"915",24130,43.1767708322414,4.35905804079987,"C"
"916",24131,43.2054072988584,4.36631202881651,"C"
"917",24132,44.8640805785461,4.38701878101393,"C"
"918",24149,44.7948287818369,4.37910186872466,"C"
"919",24150,43.2271744728543,4.29687293510548,"C"
"920",24151,41.6448634679835,4.4904855692941,"C"
"921",24152,43.4716394032113,4.76942415363647,"C"
"922",24167,44.5753301590928,4.43879215923393,"C"
"923",24168,43.3058532820086,4.24735321373712,"C"
"924",24169,41.8024688345552,4.42531087849154,"C"
"925",24170,42.5839082935722,4.51002422495182,"C"
"926",24178,44.7313737513574,4.36935394209291,"C"
"927",24179,43.4016805670997,4.18487281401139,"C"
"928",24180,41.9496065958048,4.35491904057616,"C"
"929",24181,43.3687269342628,4.80174212651901,"C"
"930",24185,44.5002302083247,4.44117157074164,"C"
"931",24186,41.8617122553924,4.33744983233802,"C"
"932",24187,41.7748833400929,4.38268028343843,"C"
"933",24188,44.513263447774,4.43044098700809,"C"
"934",24192,43.4864369286451,4.70161270866685,"C"
"935",24193,41.9445749935363,4.34361438041876,"C"
"936",24194,41.9940523094665,4.30801216399631,"C"
"937",24195,44.6773714343251,4.37047529977271,"C"
"938",24201,43.5252075791363,4.68459333019829,"C"
"939",24202,42.0520349541436,4.31914895050581,"C"
"940",24203,41.8417614168636,4.37463724204929,"C"
"941",24204,44.622713799073,4.39982468584211,"C"
"942",24212,43.5224527522016,4.67392235135856,"C"
"943",24213,41.9231010849794,4.35783531145402,"C"
"944",24214,43.3607527970082,4.17448998054473,"C"
"945",24215,44.8074279857322,4.34833753547296,"C"
"946",24226,43.5490149549721,4.64485400868385,"C"
"947",24227,43.2160663838388,3.95699366347343,"C"
"948",24228,43.3713763234404,4.21710174487286,"C"
"949",24229,44.9498690668155,4.30684393087503,"C"
"950",24242,43.6392321599445,4.58899487351753,"C"
"951",24243,41.5166379439318,3.95012744229364,"C"
"952",24244,43.3555789881581,4.22683642368032,"C"
"953",24245,44.8953106608405,4.30314595501973,"C"
"954",24260,43.0440673929176,3.88345478773716,"C"
"955",24261,41.9600121511723,3.84211583643027,"C"
"956",24262,44.2845757145497,4.23137822173027,"C"
"957",24263,45.0491798817925,4.24567273037797,"C"
"958",24280,43.2268854359107,3.83493898240191,"C"
"959",24281,42.3076020390353,3.76086843861112,"C"
"960",24282,44.44318305206,4.13100581174741,"C"
"961",24283,45.0266494112962,4.25350444685233,"C"
"962",24300,43.3605208454494,3.80138688781568,"C"
"963",24301,42.5759887722087,3.69964003751945,"C"
"964",24302,43.170232736814,3.75290331749657,"C"
"965",24303,45.1714863688757,4.1940480549793,"C"
"966",24321,42.6462295807056,3.66891696282366,"C"
"967",24322,42.710881313365,3.67187530733951,"C"
"968",24323,43.4003932631022,3.7054097329569,"C"
"969",24324,45.3093095059654,4.13112828294422,"C"
"970",24343,42.7443603114726,3.66529457610899,"C"
"971",24344,42.7884148746218,3.65447724163915,"C"
"972",24345,43.6030739455782,3.68362381037457,"C"
"973",24346,45.2317291739031,4.15417677949094,"C"
"974",24357,42.8033084477651,3.6496551648927,"C"
"975",24358,42.9463458050362,3.6187015461832,"C"
"976",24359,43.8618597691983,3.5959465930845,"C"
"977",24360,45.647922779026,4.0047948967367,"C"
"978",24367,43.6884471942461,3.5200810971626,"C"
"979",24368,43.2208593836326,3.54073926049496,"C"
"980",24369,43.3004830359009,3.45033294802365,"C"
"981",24370,44.973945719827,3.95735747985846,"C"
"982",24378,45.7410462731469,3.94856408606705,"C"
"983",24379,42.2280287512503,3.37693172054688,"C"
"984",24380,27.4532400536363,6.31628087029315,"D"
"985",24381,40.7017451725707,3.37439601411476,"D"
"986",24390,45.7974287890105,3.88461701425697,"C"
"987",24391,45.173880569964,3.77655467170074,"C"
"988",24392,28.139858807075,6.01151124808912,"D"
"989",24393,40.7885875689001,3.37165808499901,"D"
"990",24405,45.8413290932178,3.85238523244134,"C"
"991",24406,40.3012161689408,3.39170937573545,"D"
"992",24407,25.3614115627873,7.6041706749513,"D"
"993",24408,30.4953042902947,5.21230788593574,"D"
"994",24420,45.9663540709912,3.80226526360968,"C"
"995",24421,28.0919419476996,6.09223318084303,"D"
"996",24422,25.4839708702796,7.64001072108681,"D"
"997",24423,30.207198508777,5.35379032751618,"D"
"998",24432,46.1200401445785,3.74773399684963,"C"
"999",24433,40.6639440629498,3.37637395943778,"D"
"1000",24434,25.1727019568644,7.5872004730166,"D"
"1001",24435,34.1328621214985,4.23685117551967,"D"
"1002",24442,44.7408656611227,3.53704917030991,"C"
"1003",24443,28.2928458040774,5.8573633185001,"D"
"1004",24444,24.6359927663604,7.54643276101964,"D"
"1005",24445,42.2145471090119,3.42666552008505,"C"
"1006",24451,40.9329775656838,3.3716038774458,"D"
"1007",24452,24.1957557183528,7.50200364028052,"D"
"1008",24453,24.2381594455287,7.51352637469794,"D"
"1009",24454,42.5067725075012,3.4422947523428,"C"
"1010",24461,46.1845908946908,3.69511418496234,"C"
"1011",24462,41.1193850398644,3.39143911479814,"C"
"1012",24463,24.0294268294428,7.42087262772785,"D"
"1013",24464,30.9295658316045,4.76316212579263,"D"
"1014",24472,44.562305982711,3.74791331375456,"C"
"1015",24473,40.9101315909094,3.39296644590206,"D"
"1016",24474,29.0562186902189,5.4758641279813,"D"
"1017",24475,41.3972303480138,3.40331912666212,"C"
"1018",24484,44.4821673766203,3.71658052146051,"C"
"1019",24485,40.9630877313496,3.39689314324186,"D"
"1020",24486,29.1257838291407,5.41685080583317,"D"
"1021",24487,41.4022266300179,3.42349728326231,"C"
"1022",24495,44.5187129041638,3.69229456299011,"C"
"1023",24496,40.9736146573826,3.39733397700642,"D"
"1024",24497,29.2691037424207,5.31967644603978,"D"
"1025",24498,41.5564318978723,3.43516210705019,"C"
"1026",24510,44.5557862254936,3.66431814812646,"C"
"1027",24511,40.9478063502736,3.39612430157486,"D"
"1028",24512,30.0685670656692,4.96155421662043,"D"
"1029",24513,31.5284708620513,4.48279768266645,"D"
"1030",24528,45.7761866904445,3.66699916256346,"C"
"1031",24529,40.7823327701212,3.39374269382459,"D"
"1032",24530,22.6314096685651,6.60755783083614,"D"
"1033",24531,22.509818042559,6.615588618381,"D"
"1034",24544,45.7422490800526,3.64002828033238,"C"
"1035",24545,40.7884890409656,3.39364899220562,"D"
"1036",24546,22.7516435069001,6.61408859185985,"D"
"1037",24547,31.7490371695707,4.43568184766512,"D"
"1038",24557,34.5927020240879,3.810620433062,"D"
"1039",24558,34.3505287907322,3.84716833970383,"D"
"1040",24559,32.8404079718945,4.15982100273513,"D"
"1041",24560,44.8182061881301,3.69394857271514,"C"
"1042",24574,34.1891836552098,3.83737811451049,"D"
"1043",24575,34.8733753730357,3.7727799572791,"D"
"1044",24576,44.6382880408676,3.68997798931221,"C"
"1045",24577,45.6774306742266,3.63229655489484,"C"
"1046",24593,33.8283572992616,3.87534159798284,"D"
"1047",24594,34.974035403858,3.75789955280291,"D"
"1048",24595,44.5593180035752,3.71610330693,"C"
"1049",24596,45.5926943325414,3.63427963404886,"C"
"1050",24609,34.8402347719244,3.76930228131623,"D"
"1051",24610,34.817481815941,3.77155971164349,"D"
"1052",24611,40.8188454796976,3.50071800386515,"D"
"1053",24612,45.562030741615,3.62674698416736,"C"
"1054",24628,34.5742059589934,3.79448165069043,"D"
"1055",24629,35.0276801746198,3.75019801651896,"D"
"1056",24630,41.1142331504859,3.5190154508532,"C"
"1057",24631,45.4652146808458,3.63570821402699,"C"
"1058",24648,35.3285946671531,3.73808518479658,"D"
"1059",24649,35.5151995012812,3.74016318499699,"D"
"1060",24650,44.3430848235525,3.7778092309656,"C"
"1061",24651,45.2898034328354,3.63980042954067,"C"
"1062",24669,41.739778538141,3.52834243011409,"C"
"1063",24670,36.0513948735035,3.77032406477688,"D"
"1064",24671,44.2487053944024,3.77933805434224,"C"
"1065",24672,45.217565801159,3.58556440428798,"C"
"1066",24687,41.3790841920203,3.59098088959173,"C"
"1067",24688,36.6737216194824,3.82562837942249,"D"
"1068",24689,44.1098011522512,3.78741094776875,"C"
"1069",24690,45.3236858193549,3.50812482118265,"C"
"1070",24706,41.3517121244503,3.65515840349574,"C"
"1071",24707,37.3062377600418,3.81396465967552,"D"
"1072",24708,43.9806539248034,3.78624454285579,"C"
"1073",24709,45.3253876668531,3.54344004964476,"C"
"1074",24723,41.5215175839903,3.74803323360138,"C"
