"","grid.cell","pred_FCI","FCI.se","grade"
"6156",6156,60.6749143258503,1.78991873530205,"B"
"6157",6157,60.6737262555579,1.7898161749851,"B"
"6158",6158,60.9332464689098,1.83479346143014,"B"
"6159",6159,60.8650017591603,1.8282940578367,"B"
"6160",6160,60.8611888877957,1.82794683566727,"B"
"6161",6161,61.023837498547,1.84426143786513,"B"
"6162",6162,61.0299734064147,1.84493773037642,"B"
"6163",6163,60.0352546965782,1.70927960305215,"B"
"6164",6164,56.065288421136,2.38185820296651,"B"
"6165",6165,53.8374876021934,3.24199529133269,"C"
"6166",6166,61.0186342301699,1.84369144254994,"B"
"6167",6167,61.0106243540914,1.84282026831105,"B"
"6168",6168,61.0138267041326,1.84316765230212,"B"
"6169",6169,58.5194096876528,1.75482428718169,"B"
"6170",6170,58.5166808869574,1.75490756458944,"B"
"6171",6171,59.5092137269946,1.68923283847334,"B"
"6172",6172,60.5039814612793,1.75939457875616,"B"
"6173",6173,60.7507651108859,1.79682089847838,"B"
"6174",6174,60.9993101578151,1.84160263878946,"B"
"6175",6175,60.999637727248,1.84163767915067,"B"
"6176",6176,61.0001495997805,1.84169245991629,"B"
"6177",6177,60.9997605716187,1.84165082317513,"B"
"6178",6178,61.0024434663973,1.84193833015175,"B"
"6179",6179,61.0036522878385,1.84206814879822,"B"
"6180",6180,60.9988802572767,1.84155667120319,"B"
"6181",6181,61.0004362725212,1.84172315323655,"B"
"6182",6182,61.0062758710162,1.84235049649776,"B"
"6183",6183,61.0088803836858,1.8426315965408,"B"
"6184",6184,61.0057223387774,1.84229085814865,"B"
"6185",6185,53.2593526323764,3.46476860152616,"C"
"6186",6186,55.7330961683824,2.47986728952983,"B"
"6187",6187,52.0298424301995,4.00267109118353,"C"
"6188",6188,55.473477787687,2.57145965727257,"B"
"6189",6189,55.9633529967472,2.39505103623754,"B"
"6190",6190,57.9457262117162,1.83980688788912,"B"
"6191",6191,57.9419921528004,1.84005371571637,"B"
"6192",6192,59.6792788289875,1.69122360184125,"B"
"6193",6193,57.6938232484222,1.89149425598711,"B"
"6194",6194,59.682059584939,1.69131222027286,"B"
"6195",6195,60.9137741333079,1.83288383971242,"B"
"6196",6196,60.9135129355635,1.83285852449559,"B"
"6197",6197,60.9152411461492,1.83302616966201,"B"
"6198",6198,60.9133722970267,1.83284489713197,"B"
"6199",6199,59.4300686749073,1.687486586391,"B"
"6200",6200,60.4239025322316,1.7531048601197,"B"
"6201",6201,60.9190415653636,1.83339605185097,"B"
"6202",6202,60.9180559581828,1.83329996454515,"B"
"6203",6203,60.9165880113215,1.83315706330598,"B"
"6204",6204,60.9166483283126,1.83316293008575,"B"
"6205",6205,60.9171912182346,1.83321575375594,"B"
"6206",6206,60.9137741333079,1.83288383971242,"B"
"6207",6207,60.9142362902566,1.83292865128422,"B"
"6208",6208,60.9134325701365,1.8328507370958,"B"
"6209",6209,60.9145377230241,1.83295789213579,"B"
"6210",6210,60.9124682991761,1.83275735793532,"B"
"6211",6211,60.9123477801273,1.83274569457739,"B"
"6212",6212,60.9129704973334,1.83280597687445,"B"
"6213",6213,60.9127696112088,1.83278652511497,"B"
"6214",6214,60.9123879527776,1.83274958214028,"B"
"6215",6215,60.9119059051318,1.83270294610771,"B"
"6216",6216,60.9126691715773,1.83277680132724,"B"
"6217",6217,60.9123879527776,1.83274958214028,"B"
"6218",6218,60.9130508543448,1.8328137591404,"B"
"6219",6219,60.9136937631248,1.83287604941021,"B"
"6220",6220,60.9132718436731,1.83283516497504,"B"
"6221",6221,60.911925989398,1.83270488863449,"B"
"6222",6222,60.912006327378,1.83271265929917,"B"
"6223",6223,60.9126892593206,1.83277874597322,"B"
"6224",6224,60.91240803924,1.83275152600538,"B"
"6225",6225,60.9123879527776,1.83274958214028,"B"
"6226",6226,60.9154823455717,1.83304959485471,"B"
"6227",6227,60.9165276951528,1.83315119702951,"B"
"6228",6228,60.9175129622068,1.83324707591585,"B"
"6229",6229,60.9135531188258,1.83286241853036,"B"
"6230",6230,60.9144774348248,1.83295204296027,"B"
"6231",6231,60.9140353465086,1.83290916436314,"B"
"6232",6232,60.9154823455717,1.83304959485471,"B"
"6233",6233,60.9122071787337,1.83273208986402,"B"
"6234",6234,60.9125888215189,1.83276902330113,"B"
"6235",6235,60.9129303193766,1.83280208607623,"B"
"6236",6236,60.9127896994096,1.83278847003987,"B"
"6237",6237,60.9128700531275,1.83279625029735,"B"
"6238",6238,60.9134928440695,1.83285657756193,"B"
"6239",6239,60.9131513026673,1.83282348822824,"B"
"6240",6240,60.913352206173,1.83284295058897,"B"
"6241",6241,60.9140755345266,1.83291306130068,"B"
"6242",6242,60.9141358172395,1.83291890712574,"B"
"6243",6243,60.9206914391178,1.83355715189773,"B"
"6244",6244,60.9188404032361,1.83337643127719,"B"
"6245",6245,60.9195042729024,1.8334412004283,"B"
"6246",6246,60.9169700328193,1.83319422807905,"B"
"6247",6247,60.917573291805,1.83325295041551,"B"
"6248",6248,60.9183978786944,1.83333328572748,"B"
"6249",6249,60.9210536886589,1.83359256577267,"B"
"6250",6250,60.9781076123726,1.83936148089574,"B"
"6251",6251,60.7358419406801,1.79540760850876,"B"
"6252",6252,59.9945337980988,1.70692886721912,"B"
"6253",6253,60.0020402266889,1.70734559572701,"B"
"6254",6254,60.9567578133403,1.83715813765059,"B"
"6255",6255,60.9619539774985,1.83768947108695,"B"
"6256",6256,60.963558671033,1.83785419828132,"B"
"6257",6257,60.9671966954595,1.83822877179451,"B"
"6258",6258,60.9321568339785,1.83468543556962,"B"
"6259",6259,60.9356688282748,1.83503410911067,"B"
"6260",6260,60.9305632159559,1.83452769441961,"B"
"6261",6261,60.9403355492389,1.83549965179596,"B"
"6262",6262,60.9246778092446,1.83394770463242,"B"
"6263",6263,60.9261484331467,1.8340922520376,"B"
"6264",6264,60.9277001651402,1.83424504479051,"B"
"6265",6265,60.929615383349,1.83443401550979,"B"
"6266",6266,60.9452499161339,1.83599264834798,"B"
"6267",6267,60.9226640442023,1.83375018068008,"B"
"6268",6268,60.9507976252717,1.83655257173679,"B"
"6269",6269,60.9567578133403,1.83715813765059,"B"
"6270",6270,60.9728728639464,1.83881629502583,"B"
"6271",6271,60.9790859625228,1.83946373064475,"B"
"6272",6272,54.284065693609,3.04574497489967,"B"
"6273",6273,55.54694339575,2.56112394112941,"B"
"6274",6274,59.9994412843663,1.70720046569439,"B"
"6275",6275,60.0055418425637,1.70754255211209,"B"
"6276",6276,59.5048301422701,1.68911394883524,"B"
"6277",6277,59.7577688282246,1.69412138515171,"B"
"6278",6278,59.7605769001943,1.69424038202887,"B"
"6279",6279,59.0104125380895,1.70534684890891,"B"
"6280",6280,59.0075855454305,1.70535463315167,"B"
"6281",6281,59.0159894969712,1.70533467679299,"B"
"6282",6282,58.5164552663253,1.75491449408489,"B"
"6283",6283,57.7781605875616,1.88535762437533,"B"
"6284",6284,55.783103228339,2.47308094650526,"B"
"6285",6285,54.5418941870147,2.94425912349755,"B"
"6286",6286,55.0422619599502,2.74888618053492,"B"
"6287",6287,54.789572188422,2.84603062798997,"B"
"6288",6288,54.5508686683764,2.9428738459938,"B"
"6289",6289,54.0453680763511,3.14570492506607,"B"
"6290",6290,54.813560876929,2.84242368294568,"B"
"6291",6291,54.3124979542228,3.04126672016717,"B"
"6292",6292,53.058526404278,3.56295562993636,"C"
"6293",6293,57.7646985124518,1.88627983775185,"B"
"6294",6294,57.005977132732,2.07475363127962,"B"
"6295",6295,56.75528094456,2.14753361576308,"B"
"6296",6296,56.0083707079569,2.38910767458114,"B"
"6297",6297,54.479014617859,2.95412824904072,"B"
"6298",6298,55.7197606779766,2.48171374376258,"B"
"6299",6299,60.9792490408745,1.83948078529684,"B"
"6300",6300,60.9543849682501,1.83691655417674,"B"
"6301",6301,60.9092154414617,1.83244315152398,"B"
"6302",6302,60.9086534627181,1.83238899237604,"B"
"6303",6303,60.9126691715773,1.83277680132724,"B"
"6304",6304,60.9140554404719,1.832911112804,"B"
"6305",6305,60.8982297824874,1.83139108954011,"B"
"6306",6306,60.8983499141202,1.83140251840261,"B"
"6307",6307,60.8981897393453,1.83138728036132,"B"
"6308",6308,60.6727599240319,1.78973288199532,"B"
"6309",6309,60.9345382311586,1.83492170550019,"B"
"6310",6310,60.8645845593466,1.82825598354921,"B"
"6311",6311,60.8632339080153,1.82813285870489,"B"
"6312",6312,61.0207518821639,1.84392303445256,"B"
"6313",6313,60.2796519827697,1.73121657378899,"B"
"6314",6314,61.0153054320191,1.84332847126556,"B"
"6315",6315,59.7849962261556,1.69532024818502,"B"
"6316",6316,56.311493899273,2.29846490437978,"B"
"6317",6317,54.0828707354844,3.13972590973432,"B"
"6318",6318,61.0097009965146,1.84272032988207,"B"
"6319",6319,61.0121842064464,1.84298932608919,"B"
"6320",6320,58.7617648837709,1.72612798239386,"B"
"6321",6321,59.5063045418991,1.68915364464485,"B"
"6322",6322,58.5087495532283,1.75515519021764,"B"
"6323",6323,60.5002546033272,1.75908395429722,"B"
"6324",6324,60.9974270728414,1.84140144930328,"B"
"6325",6325,60.9979387066423,1.84145607105252,"B"
"6326",6326,60.9964039711556,1.84129231612464,"B"
"6327",6327,61.0011939909678,1.84180432692863,"B"
"6328",6328,61.0024639523375,1.84194052875542,"B"
"6329",6329,61.0042055797216,1.84212762591052,"B"
"6330",6330,60.9972838252863,1.8413861618045,"B"
"6331",6331,60.9999857945611,1.84167492606353,"B"
"6332",6332,60.9944197851413,1.84108101692342,"B"
"6333",6333,61.0081419524665,1.84255181761957,"B"
"6334",6334,61.0063168759588,1.84235491586914,"B"
"6335",6335,52.7670877623324,3.67754798231239,"C"
"6336",6336,55.4905455018982,2.56901812452749,"B"
"6337",6337,52.7818027178778,3.67499474206904,"C"
"6338",6338,55.4723016439826,2.57162879362864,"B"
"6339",6339,56.4560758697887,2.23037344673001,"B"
"6340",6340,57.2004677555517,2.01201299823841,"B"
"6341",6341,57.9422342677231,1.84003766002286,"B"
"6342",6342,55.4648462862611,2.57270357515644,"B"
"6343",6343,56.9418796552726,2.08143620231083,"B"
"6344",6344,60.9153014447708,1.83303202520582,"B"
"6345",6345,60.9140353465086,1.83290916436314,"B"
"6346",6346,60.9144774348248,1.83295204296027,"B"
"6347",6347,60.9176336222251,1.8332588254188,"B"
"6348",6348,60.9159848866419,1.83309842318714,"B"
"6349",6349,60.9150200582423,1.83300470363689,"B"
"6350",6350,59.6799637817559,1.69124533503681,"B"
"6351",6351,60.4242850393279,1.75313299494519,"B"
"6352",6352,60.6719950606015,1.78966703449418,"B"
"6353",6353,60.9186191354411,1.83335485511454,"B"
"6354",6354,60.919142149851,1.83340586423825,"B"
"6355",6355,60.9202889743006,1.83351782445459,"B"
"6356",6356,60.9204097099133,1.83352962033289,"B"
"6357",6357,60.9155225467552,1.83305349983584,"B"
"6358",6358,60.9158843738581,1.83308865472593,"B"
"6359",6359,60.9147386896318,1.83297739301788,"B"
"6360",6360,60.9140956286728,1.8329150098532,"B"
"6361",6361,60.9160854017105,1.83310819304589,"B"
"6362",6362,60.9152813451389,1.83303007330201,"B"
"6363",6363,60.9134325701365,1.8328507370958,"B"
"6364",6364,60.9139549715699,1.83290137115803,"B"
"6365",6365,60.9130709438263,1.83281570484637,"B"
"6366",6366,60.9127896994096,1.83278847003987,"B"
"6367",6367,60.9133722970267,1.83284489713197,"B"
"6368",6368,60.9137741333079,1.83288383971242,"B"
"6369",6369,60.9134325701365,1.8328507370958,"B"
"6370",6370,60.9130910333994,1.83281765060814,"B"
"6371",6371,60.9142362902566,1.83292865128422,"B"
"6372",6372,60.9147587867954,1.83297934341329,"B"
"6373",6373,60.9132115727585,1.83282932635053,"B"
"6374",6374,60.9128700531275,1.83279625029735,"B"
"6375",6375,60.9136334864479,1.83287020726966,"B"
"6376",6376,60.9135732105941,1.83286436563146,"B"
"6377",6377,60.9165075899459,1.83314924171587,"B"
"6378",6378,60.9149195673958,1.83299494858749,"B"
"6379",6379,60.915703456605,1.83307107501727,"B"
"6380",6380,60.9152411461492,1.83302616966201,"B"
"6381",6381,60.9153014447708,1.83303202520582,"B"
"6382",6382,60.9166081168938,1.83315901884331,"B"
"6383",6383,60.9134124790084,1.83284879038538,"B"
"6384",6384,60.9135330271489,1.83286047148507,"B"
"6385",6385,60.9140956286728,1.8329150098532,"B"
"6386",6386,60.9137138555334,1.83287799690204,"B"
"6387",6387,60.9142362902566,1.83292865128422,"B"
"6388",6388,60.9143769563212,1.83294229545132,"B"
"6389",6389,60.9149396653822,1.83299689948564,"B"
"6390",6390,60.915100452565,1.83301250868202,"B"
"6391",6391,60.9227848443973,1.8337620162781,"B"
"6392",6392,60.9193433256725,1.83342549321406,"B"
"6393",6393,60.9197859446116,1.83346869668182,"B"
"6394",6394,60.9208926852133,1.83357682402959,"B"
"6395",6395,60.9189812157667,1.83339016509074,"B"
"6396",6396,60.9199871496424,1.83348834358741,"B"
"6397",6397,60.9171711100128,1.83321379659651,"B"
"6398",6398,60.9186995951792,1.83336270020787,"B"
"6399",6399,60.9232479422187,1.83380740479655,"B"
"6400",6400,60.9245972411435,1.8339397928861,"B"
"6401",6401,60.9847766911042,1.8400607132769,"B"
"6402",6402,60.9864505534188,1.84023703379918,"B"
"6403",6403,60.2443237518292,1.72869623591539,"B"
"6404",6404,60.0017127223253,1.7073272578326,"B"
"6405",6405,59.7598593522377,1.69420987330333,"B"
"6406",6406,60.9627054730191,1.8377665770565,"B"
"6407",6407,60.9645339484651,1.83795446126933,"B"
"6408",6408,60.9685184771631,1.83836524778838,"B"
"6409",6409,60.9736465014313,1.83889666476226,"B"
"6410",6410,60.9312893512677,1.83459953277011,"B"
"6411",6411,60.933307011953,1.83479946769807,"B"
"6412",6412,60.9359919083159,1.83506625702693,"B"
"6413",6413,60.939183570972,1.83538449643221,"B"
"6414",6414,60.9433280251318,1.83579951328324,"B"
"6415",6415,60.9461808093784,1.83608635103142,"B"
"6416",6416,60.9263499262777,1.83411207639617,"B"
"6417",6417,60.9283048821629,1.83430466481214,"B"
"6418",6418,60.9296355479082,1.83443600738087,"B"
"6419",6419,60.9316322894585,1.83463348186371,"B"
"6420",6420,60.950898923847,1.83656282913299,"B"
"6421",6421,60.9569201041993,1.83717468484866,"B"
"6422",6422,60.9627664104793,1.83777283234626,"B"
"6423",6423,60.965001342208,1.83800255101502,"B"
"6424",6424,60.9777815413647,1.83932742741359,"B"
"6425",6425,60.9833686609562,1.83991265012104,"B"
"6426",6426,60.9869609962946,1.84029086819342,"B"
"6427",6427,55.7981649787806,2.47108005319089,"B"
"6428",6428,55.8069105739518,2.46992749746574,"B"
"6429",6429,55.5640088197823,2.55878845737749,"B"
"6430",6430,59.26606915076,1.69306245782675,"B"
"6431",6431,59.5188143167188,1.68950237873917,"B"
"6432",6432,58.7690252190306,1.72600729248161,"B"
"6433",6433,58.5265981611739,1.75460962359846,"B"
"6434",6434,59.5169255009038,1.68944835476781,"B"
"6435",6435,57.5272749184746,1.94225802835009,"B"
"6436",6436,58.2788751933156,1.79099807899701,"B"
"6437",6437,57.7822518166434,1.88508172470109,"B"
"6438",6438,58.2781350855721,1.79102972787346,"B"
"6439",6439,56.0471825938099,2.38413179676532,"B"
"6440",6440,55.5487770969851,2.56087179431373,"B"
"6441",6441,55.0551989375946,2.74698949385843,"B"
"6442",6442,55.0620520447147,2.74599012088599,"B"
"6443",6443,53.8071262597349,3.24690385217225,"C"
"6444",6444,53.5677312200257,3.34948476291835,"C"
"6445",6445,52.8197077893577,3.66847473693577,"C"
"6446",6446,54.3268484715835,3.03902810696618,"B"
"6447",6447,54.579009606708,2.93856835884367,"B"
"6448",6448,53.5847219636556,3.34669845775119,"C"
"6449",6449,53.3260583691536,3.45353455329956,"C"
"6450",6450,57.7653543208169,1.88623440234193,"B"
"6451",6451,57.253014014326,2.00703106241627,"B"
"6452",6452,55.5099243288884,2.56627541004959,"B"
"6453",6453,57.7657642468867,1.88620602849393,"B"
"6454",6454,55.2681281096678,2.65766369910178,"B"
"6455",6455,54.4846591024274,2.95323076886533,"B"
"6456",6456,55.2270757377703,2.66367333974342,"B"
"6457",6457,60.9756422677737,1.8391043205055,"B"
"6458",6458,60.9709189869544,1.8386136283025,"B"
"6459",6459,60.9554799742642,1.83702795673611,"B"
"6460",6460,60.9068475890172,1.83221520474788,"B"
"6461",6461,60.9088541611675,1.8324083299208,"B"
"6462",6462,60.9121268370933,1.83272431696894,"B"
"6463",6463,60.9054034246618,1.83207649875671,"B"
"6464",6464,60.8975691176726,1.83132826634814,"B"
"6465",6465,60.9220198319383,1.83368709162098,"B"
"6466",6466,60.9355476792507,1.83502205737817,"B"
"6467",6467,61.0205873711307,1.84390502404492,"B"
"6468",6468,60.5292448144921,1.76154664642755,"B"
"6469",6469,61.0136008274022,1.84314310989074,"B"
"6470",6470,61.0180998238656,1.84363308252584,"B"
"6471",6471,56.0610915466193,2.38238249301203,"B"
"6472",6472,53.8310193209611,3.24303591168726,"C"
"6473",6473,61.0110553151974,1.84286694736174,"B"
"6474",6474,58.7546179114815,1.72625369932492,"B"
"6475",6475,59.5022305820774,1.6890446808711,"B"
"6476",6476,60.497287499466,1.75883790930776,"B"
"6477",6477,58.7520402753333,1.72630071965722,"B"
"6478",6478,60.9950947239607,1.84115284016385,"B"
"6479",6479,60.9926817508396,1.840896312139,"B"
"6480",6480,61.0026483297705,1.841960318845,"B"
"6481",6481,61.0031810158367,1.84201751707995,"B"
"6482",6482,61.0061323564917,1.84233503056191,"B"
"6483",6483,60.9958925032998,1.84123780467111,"B"
"6484",6484,60.9983275853071,1.84149760818603,"B"
"6485",6485,60.9922320110323,1.84084857526434,"B"
"6486",6486,60.9987779057523,1.84154573036846,"B"
"6487",6487,61.0010915895173,1.84179335279281,"B"
"6488",6488,60.9898205032096,1.84059301627604,"B"
"6489",6489,61.011096361133,1.84287139435067,"B"
"6490",6490,61.0109116571901,1.84285138477014,"B"
"6491",6491,52.0277949887101,4.00303591830872,"C"
"6492",6492,53.256802421012,3.46520345367052,"C"
"6493",6493,53.0364364449156,3.56671631387659,"C"
"6494",6494,55.9793121417687,2.39292315213473,"B"
"6495",6495,55.7146155249021,2.48243024480712,"B"
"6496",6496,56.9528807791298,2.08025834695832,"B"
"6497",6497,55.7252566080705,2.48095091000323,"B"
"6498",6498,57.6940856004282,1.89147385349259,"B"
"6499",6499,54.7453720921544,2.85279007753665,"B"
"6500",6500,57.441495544816,1.94945505455202,"B"
"6501",6501,60.916065298514,1.83310623896233,"B"
"6502",6502,60.9164472748736,1.83314337611046,"B"
"6503",6503,60.9182771978533,1.83332152346274,"B"
"6504",6504,60.9170303550181,1.83320009804691,"B"
"6505",6505,60.9202487298265,1.83351389294362,"B"
"6506",6506,60.9172113265477,1.83321771097131,"B"
"6507",6507,59.9306614206298,1.70368394706049,"B"
"6508",6508,60.6772108179158,1.79011746354495,"B"
"6509",6509,60.6728807039821,1.78974328646305,"B"
"6510",6510,60.4246675793421,1.75316115043198,"B"
"6511",6511,59.6784731370432,1.69119811728029,"B"
"6512",6512,60.1766147213795,1.72431758556088,"B"
"6513",6513,60.176091123503,1.72428602218982,"B"
"6514",6514,60.9175330719815,1.83324903402644,"B"
"6515",6515,60.917673842962,1.83326274236747,"B"
"6516",6516,60.9166081168938,1.83315901884331,"B"
"6517",6517,60.9158240672846,1.83308279431999,"B"
"6518",6518,60.9170102475271,1.83319814133502,"B"
"6519",6519,60.9145377230241,1.83295789213579,"B"
"6520",6520,60.9155828492158,1.83305935772666,"B"
"6521",6521,60.9153818442127,1.83303983337986,"B"
"6522",6522,60.9137741333079,1.83288383971242,"B"
"6523",6523,60.9141961007755,1.83292475345332,"B"
"6524",6524,60.9145980120464,1.83296374181397,"B"
"6525",6525,60.9150803538472,1.83301055733694,"B"
"6526",6526,60.9141157229104,1.83291695846156,"B"
"6527",6527,60.9145779156142,1.83296179186539,"B"
"6528",6528,60.9164874848305,1.83314728645815,"B"
"6529",6529,60.9161256083776,1.83311210138073,"B"
"6530",6530,60.9140353465086,1.83290916436314,"B"
"6531",6531,60.9138745980945,1.83289357884617,"B"
"6532",6532,60.914397051839,1.83294424484142,"B"
"6533",6533,60.9145980120464,1.83296374181397,"B"
"6534",6534,60.9146984955788,1.83297349239463,"B"
"6535",6535,60.9142362902566,1.83292865128422,"B"
"6536",6536,60.9161055049984,1.83311014718536,"B"
"6537",6537,60.9170906780391,1.83320596851823,"B"
"6538",6538,60.9160451954089,1.83310428493468,"B"
"6539",6539,60.9161658154103,1.83311600993919,"B"
"6540",6540,60.9158642715756,1.83308670120139,"B"
"6541",6541,60.9145377230241,1.83295789213579,"B"
"6542",6542,60.9145176268662,1.83295594235477,"B"
"6543",6543,60.9152411461492,1.83302616966201,"B"
"6544",6544,60.9150602552208,1.83300860604772,"B"
"6545",6545,60.9159044762321,1.83309060830637,"B"
"6546",6546,60.9160451954089,1.83310428493468,"B"
"6547",6547,60.9215166060884,1.83363784327926,"B"
"6548",6548,60.9196048678876,1.8334510192581,"B"
"6549",6549,60.9206914391178,1.83355715189773,"B"
"6550",6550,60.918438106372,1.83333720693029,"B"
"6551",6551,60.9187800563782,1.83337054619718,"B"
"6552",6552,60.9216977608271,1.83365556864245,"B"
"6553",6553,60.9175330719815,1.83324903402644,"B"
"6554",6554,60.9244562504748,1.83392594949412,"B"
"6555",6555,60.9232076709283,1.83380345678957,"B"
"6556",6556,60.9924364328955,1.84087027032424,"B"
"6557",6557,60.0019788178964,1.7073421561897,"B"
"6558",6558,60.0087590491835,1.7077249485888,"B"
"6559",6559,59.0177746778742,1.70533167445641,"B"
"6560",6560,60.9694744629343,1.83846408252129,"B"
"6561",6561,60.9749090293363,1.83902797406398,"B"
"6562",6562,60.9815531324925,1.83972208013373,"B"
"6563",6563,60.9358707505773,1.83505419985998,"B"
"6564",6564,60.9366179420171,1.83512858486279,"B"
"6565",6565,60.9311481490613,1.83458555847346,"B"
"6566",6566,60.9335895569662,1.83482750367463,"B"
"6567",6567,60.9409217564586,1.83555831040121,"B"
"6568",6568,60.947354817058,1.8362046697651,"B"
"6569",6569,60.9436718824695,1.83583403656437,"B"
"6570",6570,60.9258462105271,1.83406252604942,"B"
"6571",6571,60.9282040903039,1.83429472462097,"B"
"6572",6572,60.951486500082,1.83662235021045,"B"
"6573",6573,60.9558653166491,1.83706719367855,"B"
"6574",6574,60.9617711998921,1.83767072749602,"B"
"6575",6575,60.9670747039394,1.83821618631267,"B"
"6576",6576,60.9693117279726,1.83844725056958,"B"
"6577",6577,60.4916040546574,1.75836971931154,"B"
"6578",6578,60.4945675862077,1.75861333973524,"B"
"6579",6579,60.9817774854161,1.8397456087253,"B"
"6580",6580,60.9868793216988,1.84028225223561,"B"
"6581",6581,55.5665726892198,2.55843974080899,"B"
"6582",6582,55.8192508384708,2.46831284942882,"B"
"6583",6583,55.0780242579248,2.74367541074515,"B"
"6584",6584,54.3355325205567,3.03768055075814,"B"
"6585",6585,59.0274713688842,1.70532295498105,"B"
"6586",6586,59.0251686940314,1.70532386379482,"B"
"6587",6587,56.7897002932224,2.14383101531526,"B"
"6588",6588,58.5359797839857,1.75433977405525,"B"
"6589",6589,58.7738304685734,1.7259313146569,"B"
"6590",6590,57.2943698394367,2.00332700384477,"B"
"6591",6591,58.0363679556264,1.83434232150353,"B"
"6592",6592,57.7931236716738,1.88435849802156,"B"
"6593",6593,57.5357872399562,1.94159046521943,"B"
"6594",6594,55.0526417888949,2.74736334934107,"B"
"6595",6595,55.8079222700799,2.46979460984682,"B"
"6596",6596,55.8090580942049,2.46964552694582,"B"
"6597",6597,55.8163749075301,2.46868792663938,"B"
"6598",6598,53.5879361854568,3.34617343946368,"C"
"6599",6599,53.5905505432845,3.34574689398806,"C"
"6600",6600,57.2516859154609,2.00715320381135,"B"
"6601",6601,55.5066140462701,2.5667416932797,"B"
"6602",6602,57.767137756046,1.88611110673484,"B"
"6603",6603,54.7722932803342,2.84865565033834,"B"
"6604",6604,54.7724366720304,2.8486337738479,"B"
"6605",6605,55.4871065528001,2.56950811910165,"B"
"6606",6606,55.2313799553806,2.66303691570295,"B"
"6607",6607,60.9739315583291,1.83892629576494,"B"
"6608",6608,60.9695354900234,1.83847039545726,"B"
"6609",6609,60.9563926799811,1.83712091987816,"B"
"6610",6610,60.9067673451947,1.83220749130445,"B"
"6611",6611,60.9056039746178,1.83209574626106,"B"
"6612",6612,60.9104400009206,1.83256129219771,"B"
"6613",6613,60.9040800250049,1.83194960443161,"B"
"6614",6614,60.9044008124682,1.83198034449657,"B"
"6615",6615,60.9028772812439,1.83183445563304,"B"
"6616",6616,60.8970686806936,1.83128071306389,"B"
"6617",6617,60.9232076709283,1.83380345678957,"B"
"6618",6618,60.9363352063197,1.83510043006908,"B"
"6619",6619,61.0255663008648,1.84445153181731,"B"
"6620",6620,56.307609363479,2.2989262264568,"B"
"6621",6621,61.0163120483124,1.84343809393658,"B"
"6622",6622,61.0251752084376,1.84440849739385,"B"
"6623",6623,54.0780638382226,3.1404868927521,"B"
"6624",6624,59.9970073508772,1.70706536334532,"B"
"6625",6625,60.7433793889775,1.79611803573327,"B"
"6626",6626,59.2460025280842,1.69282417816778,"B"
"6627",6627,59.2430407090865,1.69279365381675,"B"
"6628",6628,60.4909298564842,1.7583144508797,"B"
"6629",6629,60.7406612450336,1.79586104245574,"B"
"6630",6630,60.9886560651727,1.84046986043666,"B"
"6631",6631,61.0021157033573,1.84190316052089,"B"
"6632",6632,61.0055173431356,1.84226878081555,"B"
"6633",6633,61.0099266897068,1.8427447481834,"B"
"6634",6634,61.0155724729835,1.84335754089954,"B"
"6635",6635,60.9956265618858,1.84120947323612,"B"
"6636",6636,60.9972224348043,1.8413796109019,"B"
"6637",6637,60.9908421776616,1.840701204358,"B"
"6638",6638,60.9933359944566,1.84096579828333,"B"
"6639",6639,60.9883905320117,1.84044179889299,"B"
"6640",6640,60.9989416692523,1.84156323641081,"B"
"6641",6641,60.986123899155,1.84020259895419,"B"
"6642",6642,52.035456942854,4.00167177969794,"C"
"6643",6643,52.5196262101304,3.78547219045519,"C"
"6644",6644,53.2910081220215,3.45940357559676,"C"
"6645",6645,55.7267584912536,2.48074290183335,"B"
"6646",6646,55.7161341568393,2.48221852735934,"B"
"6647",6647,54.9909827032467,2.75653296352884,"B"
"6648",6648,55.7152229166859,2.48234554256861,"B"
"6649",6649,56.7039597618439,2.15328100553952,"B"
"6650",6650,53.2629456881686,3.46415659272888,"C"
"6651",6651,56.9485780464806,2.08071751329151,"B"
"6652",6652,51.7819544916503,4.11281172989396,"C"
"6653",6653,59.1879309869421,1.69244202569948,"B"
"6654",6654,60.9180961827555,1.83330388384453,"B"
"6655",6655,60.9187599409415,1.83336858461585,"B"
"6656",6656,60.9204298328347,1.83353158650882,"B"
"6657",6657,60.4246273104222,1.75315818572339,"B"
"6658",6658,60.9192427366206,1.83341567802591,"B"
"6659",6659,59.1877090597609,1.69244143530647,"B"
"6660",6660,58.6857418945605,1.72781340636908,"B"
"6661",6661,57.9441111020417,1.83991344105535,"B"
"6662",6662,58.6876573548034,1.72776157008637,"B"
"6663",6663,58.6866894406849,1.72778770376231,"B"
"6664",6664,56.9443601197676,2.08116951756937,"B"
"6665",6665,59.431620028236,1.68751272314937,"B"
"6666",6666,57.9387047219106,1.84027242539575,"B"
"6667",6667,60.4263390610748,1.75328438786119,"B"
"6668",6668,60.9198664255287,1.83347655477155,"B"
"6669",6669,60.9182570846993,1.83331956328124,"B"
"6670",6670,60.9184984485733,1.83334308915444,"B"
"6671",6671,60.917573291805,1.83325295041551,"B"
"6672",6672,60.9170303550181,1.83320009804691,"B"
"6673",6673,60.9188806349312,1.83338035494389,"B"
"6674",6674,60.9181565202995,1.83330976321345,"B"
