"","grid.cell","pred_FCI","FCI.se","grade"
"539",23216,43.1633662748367,3.41164486197463,"C"
"540",23217,42.4544107755695,3.47640881662051,"C"
"541",23218,40.4865666767647,3.44039683568259,"D"
"542",23219,38.6986688868638,3.42027501931003,"D"
"543",23222,42.9912365532108,3.40966703459968,"C"
"544",23223,41.8809203700213,3.52795581272601,"C"
"545",23224,42.7862991457188,3.40952570876319,"C"
"546",23225,39.671402738012,3.42299479591703,"D"
"547",23228,42.7070074436567,3.4069114693521,"C"
"548",23229,42.9813959899189,3.41238845692619,"C"
"549",23230,42.7070020896942,3.41111511597093,"C"
"550",23231,40.3013664813003,3.42864946512433,"D"
"551",23234,42.2407001240071,3.40539231531832,"C"
"552",23235,42.7802224696611,3.41176674772687,"C"
"553",23236,42.4544314622825,3.4118591467119,"C"
"554",23237,40.4774372716349,3.4302181726606,"D"
"555",23240,40.8976874243399,3.43507480060291,"D"
"556",23241,42.5439677314171,3.41181115250611,"C"
"557",23242,42.2132883096823,3.41315417077427,"C"
"558",23243,40.9810237660606,3.4447807274865,"D"
"559",23246,41.2960004300396,3.42537994118507,"C"
"560",23247,42.3032986616837,3.40931611140491,"C"
"561",23248,42.0560556894034,3.4124176019145,"C"
"562",23249,41.0223242377621,3.44070749822777,"C"
"563",23252,41.0765425896615,3.41990690775839,"C"
"564",23253,41.9880116378732,3.40986815757046,"C"
"565",23254,41.8104488587749,3.41034134809079,"C"
"566",23255,40.5623708432108,3.40123008710265,"D"
"567",23258,40.7964394101443,3.41432440351041,"D"
"568",23259,41.629988952215,3.40172693035371,"C"
"569",23260,41.5209355060789,3.40066856811825,"C"
"570",23261,40.3205848471357,3.40315883419477,"D"
"571",23264,40.8774162190369,3.39028412076166,"D"
"572",23265,41.2998425033802,3.39607962372752,"C"
"573",23266,41.3133833568768,3.3968172780663,"C"
"574",23267,40.8069501772529,3.39013972895305,"D"
"575",23270,40.365405801081,3.39052693154933,"D"
"576",23271,41.0730516490726,3.39183792925334,"C"
"577",23272,40.448558068343,3.38784563903918,"D"
"578",23275,39.9476189818779,3.39164831136603,"D"
"579",23276,40.6183866390742,3.39851643576408,"D"
"580",23277,40.1124580387988,3.38642327454741,"D"
"581",23280,39.6442134322648,3.39252837933863,"D"
"582",23281,40.4588096038302,3.39949725388982,"D"
"583",23282,40.0407975305635,3.43231591696133,"D"
"584",23285,39.1321919405618,3.53535673652972,"D"
"585",23286,40.3272522829995,3.93591964648552,"D"
"586",23287,39.976239769445,3.4520171608453,"D"
"587",23290,39.458557014574,3.53200116679791,"D"
"588",23291,39.7552231238765,4.32564039664894,"D"
"589",23292,39.651666104999,3.98391476495855,"D"
"590",23295,39.5231864308855,3.47071545708874,"D"
"591",23296,39.7448570253664,4.32942708510256,"D"
"592",23297,40.0179661601316,3.45902244597516,"D"
"593",23300,40.1065212400282,3.52308243711004,"D"
"594",23301,39.6022391649237,4.36538312484752,"D"
"595",23302,40.0220768506099,3.49395950647804,"D"
"596",23305,39.4446853180207,3.44315192462023,"D"
"597",23306,39.6962269001177,3.96020183433264,"D"
"598",23307,39.9457908683679,3.51541933907517,"D"
"599",23310,39.4940225711256,3.44255822089372,"D"
"600",23311,40.0692962166557,3.60780963178047,"D"
"601",23312,39.4341662494773,3.4002037920685,"D"
"602",23315,39.4511742515268,3.44384711420145,"D"
"603",23316,39.683231764781,3.42314962840386,"D"
"604",23317,39.2642894793267,3.40595969378955,"D"
"605",23320,39.33233754475,3.44496717198727,"D"
"606",23321,39.4416165690261,3.59976019421111,"D"
"607",23322,38.9349075143386,3.4212205964627,"D"
"608",23325,39.3389593368976,3.7350349748422,"D"
"609",23326,39.4252489615881,3.72780994010541,"D"
"610",23327,38.5385162022631,3.46885843197313,"D"
"611",23330,39.3873492161486,3.77159130833339,"D"
"612",23331,38.8323472891941,4.51900787900892,"D"
"613",23332,39.235707110811,3.925071939388,"D"
"614",23333,38.5046979403631,3.49114044941185,"D"
"615",23336,39.2550492317785,3.45110069855499,"D"
"616",23337,38.9998074510513,4.41589083140581,"D"
"617",23338,39.2082633733838,3.46455295943771,"D"
"618",23339,35.2681462647832,3.44369568958042,"D"
"619",23342,39.2796907956503,3.47289065957936,"D"
"620",23343,39.3963526384633,3.90653994650863,"D"
"621",23344,37.4608167966804,3.39707502260675,"D"
"622",23345,34.7602463224446,3.45166273727821,"D"
"623",23348,37.7401288071474,3.39544684118819,"D"
"624",23349,39.177702371182,3.46863613929729,"D"
"625",23350,36.7766726539433,3.40456166751142,"D"
"626",23351,35.0596748298846,3.43475071376397,"D"
"627",23354,36.4885901170984,3.40626608778229,"D"
"628",23355,38.1302201478263,3.40435619452604,"D"
"629",23356,37.2417056360265,3.39308912318698,"D"
"630",23357,34.9406537865118,3.4574366280076,"D"
"631",23360,36.109737979188,3.40482259360656,"D"
"632",23361,37.468033675664,3.39365727442644,"D"
"633",23362,37.196894509854,3.39303473409442,"D"
"634",23363,36.6183315857195,3.39231323697896,"D"
"635",23366,35.5848965505696,3.40550145162095,"D"
"636",23367,35.8466090450613,4.05783432798046,"D"
"637",23368,36.3051240417808,4.06311200623915,"D"
"638",23369,36.4072280666964,3.39206547807641,"D"
"639",23372,35.1300738995266,3.4032217363477,"D"
"640",23373,35.7276514375799,4.04281142498203,"D"
"641",23374,36.3894338662083,4.04054266666419,"D"
"642",23375,36.1597563899763,3.39237189405218,"D"
"643",23378,34.955259636626,3.44983097391374,"D"
"644",23379,36.712460728902,3.39440854473899,"D"
"645",23380,36.4582474033858,3.98819614616839,"D"
"646",23381,36.0739507957032,4.10747953139741,"D"
"647",23384,34.2862938149011,3.47920747850789,"D"
"648",23385,36.4063718211726,3.39343299571118,"D"
"649",23386,36.5039605393943,3.99917813491768,"D"
"650",23387,36.2129235321185,4.07781435052684,"D"
"651",23390,33.7593639065073,3.4978843841223,"D"
"652",23391,35.8766284832772,3.39259340388943,"D"
"653",23392,36.071199509261,4.07382086349912,"D"
"654",23393,35.4851829402461,3.41110930062161,"D"
"655",23396,33.0562517686064,3.53136512231261,"D"
"656",23397,34.4246691238776,3.47503524265907,"D"
"657",23398,35.9913029813759,3.40134794043877,"D"
"658",23399,35.3991278278307,3.41230466280451,"D"
"659",23402,32.1513109763182,3.60108190111088,"D"
"660",23403,33.7193819367425,3.51471733765997,"D"
"661",23404,35.5963038627778,3.40278222278541,"D"
"662",23405,33.4266447555052,3.4632017187411,"D"
"663",23408,32.1745629562179,3.61693533521069,"D"
"664",23409,33.9579396801138,3.4095557111594,"D"
"665",23410,34.6209593438466,3.40121486422137,"D"
"666",23411,32.8732191090549,3.54070412375413,"D"
"667",23414,33.7703227616472,3.4360858366416,"D"
"668",23415,37.2878787292898,4.24982755025865,"D"
"669",23416,37.4871490807678,4.32146783408418,"D"
"670",23417,33.3381052291235,3.4247074465167,"D"
"671",23420,33.6585830423983,3.4269814486398,"D"
"672",23421,37.4494502461167,4.20864982164514,"D"
"673",23422,37.4917719183358,4.23526485979917,"D"
"674",23423,33.1460576868947,3.43471831331308,"D"
"675",23426,36.9757915450825,4.18167670829214,"D"
"676",23427,37.1760333060923,4.20854150378788,"D"
"677",23428,33.9789992718425,3.43087458738002,"D"
"678",23429,31.459847791993,3.64665040138231,"D"
"679",23432,36.9568673829148,4.12537321602741,"D"
"680",23433,37.0465906931817,4.1103946622733,"D"
"681",23434,31.2460489126063,3.70298392010869,"D"
"682",23435,30.6613445031254,3.78360242373786,"D"
"683",23438,36.7147243450762,4.04754245820274,"D"
"684",23439,36.7572603079324,3.95471183610926,"D"
"685",23440,30.4318976444449,3.83345827067967,"D"
"686",23441,29.8618854642382,3.93438929320346,"D"
"687",23445,32.9379953239753,3.45483507467946,"D"
"688",23446,33.8215162741403,3.48524354612541,"D"
"689",23447,29.8923435948314,3.92989208069338,"D"
"690",23448,29.459415019995,4.02931978822739,"D"
"691",23453,31.0985312343446,3.73585121825414,"D"
"692",23454,30.7985296470991,3.7686048086602,"D"
"693",23455,30.0271807763217,3.91785775754339,"D"
"694",23456,29.5508086291658,4.02510784018398,"D"
"695",23462,30.12727716287,3.95253487188806,"D"
"696",23463,30.0534559198829,3.94587239122295,"D"
"697",23464,29.3518725049878,4.11248934796603,"D"
"698",23465,29.2936863375193,4.12160303635372,"D"
"699",23474,29.5503068395091,4.09005792315297,"D"
"700",23475,29.3840048674909,4.11647876490923,"D"
"701",23476,29.21781035669,4.14702629593167,"D"
"702",23477,29.1164401556885,4.16617765967771,"D"
"703",23487,29.1581698339382,4.18024134617615,"D"
"704",23488,29.1022886600836,4.15309125188014,"D"
"705",23489,29.0095223572456,4.19562502174257,"D"
"706",23490,28.8977280343143,4.22988761115297,"D"
"707",23505,28.883044655549,4.25418581237906,"D"
"708",23506,28.8147695375544,4.15954999503329,"D"
"709",23507,28.7463447575528,4.28184601075792,"D"
"710",23508,28.6733733078452,4.30516212012236,"D"
"711",23528,28.7287583632186,4.29446668622761,"D"
"712",23529,28.4258808991059,4.13503667673024,"D"
"713",23530,28.5979970116379,4.32283658414931,"D"
"714",23531,28.5771920482266,4.33369981451427,"D"
"715",23559,28.5787560956343,4.29085032488606,"D"
"716",23560,28.4222896283425,4.00242966405133,"D"
"717",23561,28.6318903557722,3.96326905797086,"D"
"718",23562,28.5661935065536,4.28359100088154,"D"
"719",23594,28.4557663377613,4.25922340927572,"D"
"720",23595,28.4658921557811,3.94324024502817,"D"
"721",23596,28.6911400532444,3.93429734066448,"D"
"722",23597,28.5295889935343,4.25767231750852,"D"
"723",23633,28.3028205738902,4.22372742701223,"D"
"724",23634,28.5786167454443,3.94314583887141,"D"
"725",23635,31.6267650906261,5.07646383894763,"D"
"726",23636,28.2187205118659,3.83198524505955,"D"
"727",23671,28.2734370213576,4.22175039493139,"D"
"728",23672,28.5651066746225,3.94745118349693,"D"
"729",23673,31.4718335407448,4.91924538651991,"D"
"730",23674,28.4631271635354,3.87484626840926,"D"
"731",23712,28.4474887313939,4.30115691572085,"D"
"732",23713,28.4902109042133,4.10179855102825,"D"
"733",23714,28.5646569350378,3.97714727117979,"D"
"734",23715,28.2686375570047,3.8936997717614,"D"
"735",23750,28.2855866394128,4.03547817986457,"D"
"736",23751,28.4749199130863,4.07945309064644,"D"
"737",23752,28.535369684225,3.9561833167094,"D"
"738",23753,28.3803238914881,4.31653122432763,"D"
"739",23792,28.7374081248032,3.92853374017701,"D"
"740",23793,29.0328338625078,3.97533798555901,"D"
"741",23794,29.0550570518793,3.99408106483277,"D"
"742",23795,28.4147867630891,4.32031102842523,"D"
"743",23841,29.7636186800162,3.76932084849907,"D"
"744",23842,34.8301985635769,3.65029013009691,"D"
"745",23843,35.0849564795586,3.63396761603023,"D"
"746",23844,29.9099871342906,3.78711890103281,"D"
"747",23893,29.8219284833837,3.79635428550832,"D"
"748",23894,34.8890782588213,3.65606115026895,"D"
"749",23895,36.0067773222266,4.41255147346222,"D"
"750",23896,30.061671853481,3.77013022594444,"D"
"751",23947,28.4021998814281,4.34976465458526,"D"
"752",23948,35.0071994528249,3.61748084670438,"D"
"753",23949,36.4951045350311,4.14672102701935,"D"
"754",23950,35.0116661752376,3.58248738404729,"D"
"755",24006,28.3602236305023,4.34559754737206,"D"
"756",24007,35.1495967251178,3.586507461426,"D"
"757",24008,37.2719383488954,4.2904375025781,"D"
"758",24009,35.0842766454552,3.55860062766431,"D"
"759",24048,28.2842743687624,4.34850108494637,"D"
"760",24049,36.6494690110166,4.08328963626756,"D"
"761",24050,37.2856911536092,4.27143797291181,"D"
"762",24051,36.6879622321448,4.12059783608582,"D"
"763",24083,27.992405308697,4.48038306551701,"D"
"764",24084,36.5155733078305,4.01604086467063,"D"
"765",24085,37.2473419761628,4.27161297572917,"D"
"766",24086,34.6646981655588,3.49062323130189,"D"
"767",24109,27.84844938673,4.52678837261065,"D"
"768",24110,34.1450572693751,3.47227614715064,"D"
"769",24111,36.336122875278,4.06471265385276,"D"
"770",24112,30.418457731564,3.69430957407439,"D"
"771",24129,27.7175580336402,4.58391908734236,"D"
"772",24130,33.7008725325386,3.44937230423375,"D"
"773",24131,33.8045120741271,3.45519900385273,"D"
"774",24132,27.627409287653,4.61641130037431,"D"
"775",24149,27.6170581145088,4.61518763165252,"D"
"776",24150,33.7712720487336,3.47610819301167,"D"
"777",24151,34.8241368571682,4.38287323233783,"D"
"778",24152,30.1132151310866,3.71111064992445,"D"
"779",24167,27.5489491168952,4.60676516880107,"D"
"780",24168,33.4920873561023,3.43640048231269,"D"
"781",24169,34.839630043883,4.29133360105708,"D"
"782",24170,32.3305536671981,3.50270298217748,"D"
"783",24178,27.4363852375051,4.62454563781392,"D"
"784",24179,33.2330881370432,3.38461890000536,"D"
"785",24180,34.5324151566573,4.18241103506444,"D"
"786",24181,30.149629133957,3.64196761278192,"D"
"787",24185,27.3349406339432,4.62238103148324,"D"
"788",24186,33.8941942691546,3.87657863747348,"D"
"789",24187,33.9905286706211,3.98044372750626,"D"
"790",24188,27.1917746157117,4.65208992251966,"D"
"791",24192,29.6020317818312,3.71299578452074,"D"
"792",24193,34.0205998631488,3.70079671987307,"D"
"793",24194,33.9395232913653,3.81893460075183,"D"
"794",24195,27.1169926608416,4.69276267566629,"D"
"795",24201,29.5038474415364,3.73050220790451,"D"
"796",24202,33.9879850225783,3.64051943707345,"D"
"797",24203,33.9377980721262,3.77558648758906,"D"
"798",24204,27.1736233415221,4.69424973056918,"D"
"799",24212,29.4784118169705,3.71899738624425,"D"
"800",24213,34.0046546011084,3.75356068770831,"D"
"801",24214,32.3735933342313,3.35852513144258,"D"
"802",24215,27.2905637364564,4.68344021352465,"D"
"803",24226,29.5450809495557,3.72653899158984,"D"
"804",24227,31.1307952250073,3.43472416812975,"D"
"805",24228,31.3575499431422,3.3896713380401,"D"
"806",24229,27.3118663756228,4.66332978700461,"D"
"807",24242,29.3329672040524,3.76202646022977,"D"
"808",24243,31.0772437376974,3.52109731974364,"D"
"809",24244,30.8454792205003,3.42290124335177,"D"
"810",24245,26.9044459302413,4.62149590837162,"D"
"811",24260,30.7868729368805,3.4580839473331,"D"
"812",24261,31.3898205853917,3.45712221180246,"D"
"813",24262,28.9807616983844,3.88533555790699,"D"
"814",24263,26.8798892245226,4.64410198197396,"D"
"815",24280,30.8320079281518,3.49778890156661,"D"
"816",24281,31.6636969105068,3.41866093367879,"D"
"817",24282,28.871566975292,3.91818579027928,"D"
"818",24283,26.9195016530089,4.63691729575357,"D"
"819",24300,30.6925945469405,3.56453138809031,"D"
"820",24301,31.9157350220359,3.39982708097053,"D"
"821",24302,30.217516941702,3.58486595260827,"D"
"822",24303,26.8722455291005,4.66958546074086,"D"
"823",24321,31.9343802191982,3.40562335100497,"D"
"824",24322,32.2237274104962,3.38992744023494,"D"
"825",24323,30.3484584943709,3.63411030552827,"D"
"826",24324,26.9411657214583,4.70337710835687,"D"
"827",24343,32.2656133529343,3.3863975248108,"D"
"828",24344,32.2673859116784,3.38637285386675,"D"
"829",24345,30.323698425593,3.67921542068176,"D"
"830",24346,27.0920760942853,4.64854838534837,"D"
"831",24357,32.2776784888818,3.38698461624614,"D"
"832",24358,32.2520664553997,3.38830774882518,"D"
"833",24359,29.7812626921048,3.86407567950085,"D"
"834",24360,26.9733766021252,4.73183364703647,"D"
"835",24367,29.6202215741203,4.00801229584486,"D"
"836",24368,31.3622827269838,3.45470056022164,"D"
"837",24369,29.0014602107011,4.35803998319873,"D"
"838",24370,28.4760127480815,4.11848824326628,"D"
"839",24378,27.1056338763961,4.7344629511401,"D"
"840",24379,29.1243344067983,4.60469253952835,"D"
"841",24380,30.0559358779437,6.95360761720998,"D"
"842",24381,29.1496344088219,4.5645515969439,"D"
"843",24390,26.9669433308052,4.73807373538767,"D"
"844",24391,27.877027089856,4.40592813690846,"D"
"845",24392,30.1741799330758,7.05073206719664,"D"
"846",24393,29.2493457824342,4.65294283807911,"D"
"847",24405,26.8067627363152,4.74007909115321,"D"
"848",24406,29.2641294357747,4.6554737601381,"D"
"849",24407,30.3436095583957,8.4161880149814,"D"
"850",24408,30.1341339114438,7.10336383049798,"D"
"851",24420,26.6485284280026,4.74504634445475,"D"
"852",24421,30.0428881718075,7.09921192146377,"D"
"853",24422,30.4837370886491,8.51366527485106,"D"
"854",24423,30.2549612443604,7.20920110278242,"D"
"855",24432,26.5423386955223,4.79147424549679,"D"
"856",24433,29.2524489984586,4.77264275739021,"D"
"857",24434,30.2998122183371,8.34718283835753,"D"
"858",24435,30.0527233574662,6.88709189073816,"D"
"859",24442,27.3664428979816,4.72557189822196,"D"
"860",24443,30.3209526402721,6.90532701799976,"D"
"861",24444,30.0729933588256,8.006576721977,"D"
"862",24445,28.743099830444,4.62463417911368,"D"
"863",24451,28.9890657263144,4.89210550748824,"D"
"864",24452,30.3284414778217,7.63752901677228,"D"
"865",24453,30.4024534616507,7.67371044249872,"D"
"866",24454,28.6283123564154,4.61349337023386,"D"
"867",24461,26.5909953574954,4.89202361991091,"D"
"868",24462,29.0181321828353,4.70731085891753,"D"
"869",24463,30.19752066206,7.52259876267424,"D"
"870",24464,29.8858902885247,5.86250356326324,"D"
"871",24472,27.0238819101829,4.64328302181559,"D"
"872",24473,29.0066868224256,4.57726843115644,"D"
"873",24474,30.2501742207149,6.5895354988087,"D"
"874",24475,28.9780433206524,4.61632164622057,"D"
"875",24484,27.1238121705346,4.59298813322522,"D"
"876",24485,29.019708691323,4.54307168809453,"D"
"877",24486,30.1909402187875,6.39563079696896,"D"
"878",24487,28.8227514134643,4.54230756397753,"D"
"879",24495,27.1281785194028,4.5548881810397,"D"
"880",24496,29.0286747548173,4.54067840081983,"D"
"881",24497,30.1303808978846,6.33031452875071,"D"
"882",24498,28.7800268212042,4.53638238373373,"D"
"883",24510,27.1411121136888,4.53002469938634,"D"
"884",24511,29.0315291887385,4.51282890421701,"D"
"885",24512,30.0946818863762,6.14903877592611,"D"
"886",24513,30.0642518492742,5.92736056447033,"D"
"887",24528,26.4418499539475,4.87867723976774,"D"
"888",24529,29.0058690200202,4.48214479413966,"D"
"889",24530,29.8141563636156,5.8440853330334,"D"
"890",24531,29.8674189195177,5.92846329834611,"D"
"891",24544,26.3943530759875,4.90075337825529,"D"
"892",24545,29.1204050329229,4.46699449399793,"D"
"893",24546,30.0415223272556,5.90929605127597,"D"
"894",24547,30.1163298614785,5.84449081166967,"D"
"895",24557,30.2086229289856,4.87045390522738,"D"
"896",24558,30.2345913806279,4.93732336789639,"D"
"897",24559,30.1091489341706,5.49022046675681,"D"
"898",24560,27.6701760885318,4.51814947952895,"D"
"899",24574,30.2599677045404,4.66535701047256,"D"
"900",24575,30.2888538179763,4.69713261875637,"D"
"901",24576,27.5486341077529,4.5251745579859,"D"
"902",24577,26.2474512544641,4.84334349550281,"D"
"903",24593,29.9736282712214,4.61640782889082,"D"
"904",24594,30.2974976298408,4.60983559872403,"D"
"905",24595,27.42404197494,4.52113053472427,"D"
"906",24596,26.0535804376888,4.86120806606645,"D"
"907",24609,30.3094855956336,4.5784361802596,"D"
"908",24610,30.2656302729357,4.57531675590609,"D"
"909",24611,28.5232500540651,4.16781999892348,"D"
"910",24612,26.0007222714894,4.8724922766179,"D"
"911",24628,30.1611024171168,4.55405676824071,"D"
"912",24629,30.0539824959588,4.38004852437841,"D"
"913",24630,28.5664013803211,4.16512144302571,"D"
"914",24631,26.0319709105316,4.88107157465222,"D"
"915",24648,29.8663850490182,4.31542651935866,"D"
"916",24649,29.6591630222273,4.23816819845518,"D"
"917",24650,27.2115471847781,4.48984594416062,"D"
"918",24651,25.9960370423519,4.89071149798998,"D"
"919",24669,29.2674019159707,4.18014490706981,"D"
"920",24670,29.4339348665829,4.150651695344,"D"
"921",24671,27.0401647193335,4.47984413684355,"D"
"922",24672,25.9529201511493,4.90714343219023,"D"
"923",24687,29.2126283600528,4.11830827427272,"D"
"924",24688,29.3166159921701,4.11483672517973,"D"
"925",24689,26.9660101664324,4.48808064239788,"D"
"926",24690,25.9525289854849,4.93494112005526,"D"
"927",24706,29.1029352156427,4.06097230242973,"D"
"928",24707,29.2620083469393,4.10739687113039,"D"
"929",24708,26.9186800960891,4.47434619739917,"D"
"930",24709,25.9172975213566,4.92900020048392,"D"
"931",24723,28.8551871126764,4.00902754247856,"D"
"932",24724,28.644098815416,3.97865314520404,"D"
"933",24725,26.8245952476861,4.4678208380599,"D"
"934",24726,25.9828645898332,4.94204730156498,"D"
"935",24740,26.9349597643963,4.44477190957992,"D"
"936",24741,27.7644502107926,3.98820508076925,"D"
"937",24742,26.4040843494012,4.64773501483653,"D"
"938",24743,25.9570383071023,4.93572953868731,"D"
"939",24756,26.5302903262727,4.55248901370586,"D"
"940",24757,26.4336080615999,4.53124460690127,"D"
"941",24758,26.0039403982875,4.87481713357389,"D"
"942",24759,25.8904042119017,4.94519297067712,"D"
"943",24772,25.8094264717132,4.97117600121138,"D"
"944",24773,25.8003719810149,4.98547056813023,"D"
"945",24774,25.8184970639114,4.96881849044743,"D"
"946",24775,25.7853963215712,4.98331637595604,"D"
"947",24788,25.729282138253,4.99082437813923,"D"
"948",24789,25.7540843469528,4.99206993674799,"D"
"949",24790,25.7426245698452,4.98777912679076,"D"
"950",24791,25.4771218304131,4.9486756180113,"D"
"951",24805,25.3924223245296,4.9530452468521,"D"
"952",24806,25.5744574411773,4.9636997960548,"D"
"953",24807,25.3248605882463,4.91308633063277,"D"
"954",24808,25.2412184097558,4.90955644171286,"D"
"955",24822,25.2368861710067,4.93859699729516,"D"
"956",24823,25.1881451990513,4.8853599065837,"D"
"957",24824,21.8744174399799,4.79909543367751,"D"
"958",24825,25.3121172637636,4.91606648040029,"D"
"959",24838,25.3038900901216,4.94852252414553,"D"
"960",24839,25.182421073436,4.87212511217105,"D"
"961",24840,21.1655586432239,4.86738810889607,"D"
"962",24841,25.6008819334702,4.9720450784047,"D"
"963",24849,25.3695918039704,4.94658258320604,"D"
"964",24850,25.146388080688,4.84567341439214,"D"
"965",24851,25.7174186390189,5.00073957343095,"D"
"966",24852,25.7642225138102,5.01457315939504,"D"
"967",24862,24.9990644992016,4.84065810783678,"D"
"968",24863,23.6664717199425,4.54052706381404,"D"
"969",24864,25.1451085790973,4.89527614462838,"D"
"970",24865,25.6248833322447,5.01086834029489,"D"
"971",24874,25.1299250579443,4.86378226643599,"D"
"972",24875,24.0446881870692,4.54599365189767,"D"
"973",24876,25.4565762634047,4.95546342942203,"D"
"974",24877,25.7341663406135,5.0268480307704,"D"
"975",24888,25.356324414408,4.89971748013843,"D"
"976",24889,24.3621863592168,4.56275720294645,"D"
"977",24890,25.7606675969246,5.01699974743677,"D"
"978",24891,25.8139714884594,5.03999217881142,"D"
"979",24904,24.4325276518794,4.59825987950208,"D"
"980",24905,22.8217683453821,4.41398641656004,"D"
"981",24906,24.5006021384065,4.5717501468951,"D"
"982",24907,25.7375588573756,5.02957671870771,"D"
"983",24921,24.4043447463747,4.59884032748529,"D"
"984",24922,21.6853460423512,4.91231690274128,"D"
"985",24923,23.3147461419535,4.33748803215751,"D"
"986",24924,25.6214616298962,4.99748623804282,"D"
"987",24937,24.3583511339196,4.59293792232908,"D"
"988",24938,21.7116532942023,4.90158929691609,"D"
"989",24939,21.7284945858717,4.89143847470149,"D"
"990",24940,24.4076719179242,4.62140399250875,"D"
"991",24951,25.5266779500394,5.00516875537628,"D"
"992",24952,23.2285991600301,4.34597229111261,"D"
"993",24953,24.5057721911524,4.63973753546557,"D"
"994",24965,25.6205167207571,5.0545004699471,"D"
"995",24966,24.5856227348127,4.69949257926003,"D"
"996",24967,24.5941237277282,4.68957736152427,"D"
"997",24979,25.6338071062657,5.05851164638614,"D"
"998",24980,24.7960062717271,4.7841827180878,"D"
"999",24981,24.7538069898756,4.74518299454158,"D"
"1000",24992,25.6476986796082,5.06174974918384,"D"
"1001",24993,25.1732367635625,4.87650322163874,"D"
"1002",24994,21.1327840501487,4.81336583056834,"D"
"1003",25004,25.6670867803432,5.06684900628666,"D"
"1004",25005,25.4577175430556,4.96848342013712,"D"
"1005",25006,20.9524805854732,4.8963293008309,"D"
"1006",25014,25.7122602090197,5.08051388386691,"D"
"1007",25015,25.6732755654138,5.05932999211635,"D"
"1008",25016,25.6061923954047,5.03929525905824,"D"
"1009",25023,25.6750535271963,5.08789332955891,"D"
"1010",25024,23.4222248040188,4.61413412753834,"D"
"1011",25025,25.592692929066,5.05287519561805,"D"
"1012",25032,25.6434796765196,5.08670706489716,"D"
"1013",25033,23.7624715050108,4.64793235912224,"D"
"1014",25034,25.6572554644925,5.07729015388837,"D"
"1015",25040,25.6235924022273,5.08741106137914,"D"
"1016",25041,25.6665991700693,5.08980183775555,"D"
"1017",25042,25.6573782823968,5.08641788001803,"D"
"1018",25048,25.620003227923,5.08936150137012,"D"
"1019",25049,25.6491539307912,5.090817353216,"D"
"1020",25050,25.6319886328448,5.08775884308833,"D"
"1021",25056,25.6174146454184,5.09155947594155,"D"
"1022",25057,25.6412207022028,5.09309926833419,"D"
"1023",25058,25.6151602445218,5.08867481243289,"D"
"1024",25064,25.617323203447,5.09421447758083,"D"
"1025",25065,25.6154461555215,5.09241620637177,"D"
"1026",25066,25.6217756976534,5.09187992607431,"D"
"1027",25072,25.6266639529222,5.09816754741518,"D"
"1028",25073,25.6171619094407,5.09487330401069,"D"
"1029",25074,25.5780645329856,5.08931466378785,"D"
"1030",25080,25.5977182728453,5.09710511368446,"D"
"1031",25081,34.1438504523925,5.06335334998847,"D"
"1032",25082,25.5767331429573,5.09121296793469,"D"
"1033",25088,25.6049251406124,5.10041374030297,"D"
"1034",25089,25.5939370316708,5.09718629143182,"D"
"1035",25090,25.5940074494943,5.09802908415129,"D"
"1036",25096,25.5905478846917,5.1014490844595,"D"
"1037",25097,25.5578755147753,5.09600203214834,"D"
"1038",25098,25.6172301172237,5.10918909900114,"D"
"1039",25104,25.5863071836767,5.10400789660697,"D"
"1040",25105,25.6362020330158,5.11388904739781,"D"
"1041",25106,25.634542659645,5.11499882138849,"D"
"1042",25112,25.5998273572037,5.11196567949608,"D"
"1043",25113,25.6561957091778,5.1206056568442,"D"
"1044",25114,25.6586683543272,5.12120653007839,"D"
"1045",25120,25.6284824650876,5.11993605057979,"D"
"1046",25121,25.6604050936348,5.12489963788013,"D"
"1047",25122,25.6609298802638,5.12518179752536,"D"
"1048",25128,25.5971544956971,5.11913054948824,"D"
"1049",25129,25.6370573907405,5.12560880247697,"D"
"1050",25130,25.6443705040642,5.12759310098673,"D"
"1051",25136,25.5013402886046,5.10895463110902,"D"
"1052",25137,25.4415943166016,5.09994491249072,"D"
"1053",25138,25.5236399532939,5.1169966908576,"D"
"1054",25143,25.5421319602514,5.12300855992377,"D"
"1055",25144,25.5331281112884,5.12252503644887,"D"
"1056",25145,25.529398090524,5.12286357080703,"D"
"1057",25150,25.5017565749059,5.12252196210664,"D"
"1058",25151,25.5717242825076,5.13314644613812,"D"
"1059",25152,25.5856511745701,5.13492080143924,"D"
"1060",25155,25.5101694256381,5.12767868881901,"D"
"1061",25156,25.6313667085492,5.14576672427853,"D"
"1062",25157,25.6309445684746,5.14536702225622,"D"
"1063",25160,25.4779795112217,5.12732377606862,"D"
"1064",25161,25.6233981530079,5.14986908356988,"D"
"1065",25162,25.6224101439911,5.14922857547267,"D"
"1066",25165,25.4860019606247,5.13352634352515,"D"
"1067",25166,25.6097783088706,5.15318065108313,"D"
"1068",25167,25.6085661625721,5.15273669891474,"D"
"1069",25170,25.4929886170991,5.14057282019633,"D"
"1070",25171,25.5905899432828,5.15680541184834,"D"
"1071",25172,25.5917423581914,5.15603585998418,"D"
"1072",25175,25.4233628524402,5.1352644787783,"D"
"1073",25176,25.5714662070497,5.15968334398999,"D"
"1074",25177,25.574307250394,5.15868598701252,"D"
