"","grid.cell","pred_FCI","FCI.se","grade"
"2056",2056,60.5725065401106,1.8064074704934,"B"
"2057",2057,60.5523798488498,1.80524736695435,"B"
"2058",2058,60.5741799681796,1.80650591380014,"B"
"2059",2059,60.5717896082979,1.80636538857056,"B"
"2060",2060,60.5469380486703,1.80494128727756,"B"
"2061",2061,60.5499317751399,1.80510927257787,"B"
"2062",2062,60.543053836571,1.80472479308211,"B"
"2063",2063,60.5485258518839,1.8050302609534,"B"
"2064",2064,60.5754125780355,1.80657861985644,"B"
"2065",2065,60.5787999484622,1.80677927678902,"B"
"2066",2066,60.5775292906341,1.8067038608082,"B"
"2067",2067,60.5800710790216,1.8068548965375,"B"
"2068",2068,60.5761118682524,1.80661994130958,"B"
"2069",2069,60.56695885614,1.80608329557841,"B"
"2070",2070,60.5661513398029,1.80603638836569,"B"
"2071",2071,60.5551223425345,1.8054028459443,"B"
"2072",2072,60.5603758679193,1.80570297238333,"B"
"2073",2073,60.5649220816806,1.80596511927248,"B"
"2074",2074,60.5672709025465,1.80610144083435,"B"
"2075",2075,60.5485806171065,1.80503333467134,"B"
"2076",2076,60.5543907926623,1.80536129227087,"B"
"2077",2077,60.5547382590621,1.80538102186332,"B"
"2078",2078,60.5762959158211,1.80663082562852,"B"
"2079",2079,60.5776765890543,1.80671259425254,"B"
"2080",2080,60.5806976070789,1.80689223343682,"B"
"2081",2081,60.5834815157592,1.80705865203589,"B"
"2082",2082,60.5846805841956,1.80713059046286,"B"
"2083",2083,60.5823197421594,1.80698910020498,"B"
"2084",2084,60.5805317502455,1.80688234531979,"B"
"2085",2085,60.5807713238088,1.80689662926967,"B"
"2086",2086,60.5804396110358,1.80687685342116,"B"
"2087",2087,60.5797025867265,1.80683295678805,"B"
"2088",2088,60.5794446657524,1.80681760915603,"B"
"2089",2089,60.570742056465,1.80630400076708,"B"
"2090",2090,60.5603392297111,1.80570086887529,"B"
"2091",2091,60.554372505949,1.80536025429237,"B"
"2092",2092,60.5533851707313,1.80530426596838,"B"
"2093",2093,60.5519047102219,1.80522051352298,"B"
"2094",2094,60.5496943702171,1.8050959154952,"B"
"2095",2095,60.5748606080762,1.80654604121507,"B"
"2096",2096,60.5730029659661,1.80643664210524,"B"
"2097",2097,60.5426893528457,1.8047045624295,"B"
"2098",2098,60.548708406097,1.80504050814791,"B"
"2099",2099,60.5782474304523,1.80674646220465,"B"
"2100",2100,60.5770322053791,1.80667440563761,"B"
"2101",2101,60.5761302725625,1.80662102954921,"B"
"2102",2102,60.5741431807055,1.80650374641497,"B"
"2103",2103,60.5716425640237,1.80635676439109,"B"
"2104",2104,60.5665000164692,1.80605663367087,"B"
"2105",2105,60.5536228361085,1.80531773342188,"B"
"2106",2106,60.5586909210984,1.80560638597133,"B"
"2107",2107,60.5631798673658,1.8058643923522,"B"
"2108",2108,60.5649587695024,1.80596724395097,"B"
"2109",2109,60.5368630064077,1.80438314184325,"B"
"2110",2110,60.5570251150004,1.8055112010319,"B"
"2111",2111,60.570852309892,1.80631045612619,"B"
"2112",2112,60.5394836060757,1.80452725278978,"B"
"2113",2113,60.5699887536837,1.80625993015716,"B"
"2114",2114,60.5777502406472,1.80671696200111,"B"
"2115",2115,60.5793341341498,1.8068110341686,"B"
"2116",2116,60.5829282410776,1.8070255108728,"B"
"2117",2117,60.5839426462703,1.80708629918742,"B"
"2118",2118,60.5803843287016,1.80687355879614,"B"
"2119",2119,60.5815638789999,1.80694392778512,"B"
"2120",2120,60.5801263562917,1.80685818897764,"B"
"2121",2121,60.5790578207821,1.80679460344307,"B"
"2122",2122,60.5787815297555,1.80677818234903,"B"
"2123",2123,60.5780816924748,1.80673662533851,"B"
"2124",2124,60.5780632776404,1.80673553256728,"B"
"2125",2125,60.5663164979684,1.80604597633707,"B"
"2126",2126,60.5592585811112,1.80563889144527,"B"
"2127",2127,60.550205724724,1.80512469341246,"B"
"2128",2128,60.550205724724,1.80512469341246,"B"
"2129",2129,60.5512469366569,1.80518337876012,"B"
"2130",2130,60.5492196106529,1.80506922260982,"B"
"2131",2131,60.5483433075878,1.80502001795304,"B"
"2132",2132,60.542106261375,1.80467222814181,"B"
"2133",2133,60.5659127921998,1.80602254514255,"B"
"2134",2134,60.5494387221211,1.80508153887779,"B"
"2135",2135,60.5769585692749,1.80667004455932,"B"
"2136",2136,60.5750997840884,1.80656015390855,"B"
"2137",2137,60.573720153295,1.80647883375123,"B"
"2138",2138,60.5708339340727,1.80630938012658,"B"
"2139",2139,60.5629415287517,1.80585063841222,"B"
"2140",2140,60.5524712293497,1.8052525343344,"B"
"2141",2141,60.5571715265558,1.80551955492865,"B"
"2142",2142,60.5614568736051,1.80576510196486,"B"
"2143",2143,60.5630881966835,1.80585910152823,"B"
"2144",2144,60.5417418807608,1.80465204092841,"B"
"2145",2145,60.5449680268008,1.8048312783312,"B"
"2146",2146,60.5475402304972,1.80497499856492,"B"
"2147",2147,60.569933640519,1.80625670828706,"B"
"2148",2148,60.5736649796783,1.80647558593703,"B"
"2149",2149,60.5520508995815,1.80522877309016,"B"
"2150",2150,60.5779896192958,1.80673116191016,"B"
"2151",2151,60.5827991565124,1.80701778349301,"B"
"2152",2152,60.5810846376363,1.80691531920938,"B"
"2153",2153,60.5807160361124,1.80689333233075,"B"
"2154",2154,60.5797394341687,1.80683514999207,"B"
"2155",2155,60.5784131764722,1.80675630253627,"B"
"2156",2156,60.5778607210154,1.80672351490706,"B"
"2157",2157,60.5776397638535,1.80671041063486,"B"
"2158",2158,60.576811301832,1.80666132445456,"B"
"2159",2159,60.5766824480319,1.80665369660691,"B"
"2160",2160,60.5574826721922,1.80553731592407,"B"
"2161",2161,60.547084022227,1.80494945552048,"B"
"2162",2162,60.5490005134656,1.80505691238425,"B"
"2163",2163,60.5469562950178,1.80494230816128,"B"
"2164",2164,60.5596065488906,1.80565883422046,"B"
"2165",2165,60.5509363660436,1.80516586183065,"B"
"2166",2166,60.5421609218875,1.80467525766445,"B"
"2167",2167,60.5496761089942,1.80509488832114,"B"
"2168",2168,60.5753205768374,1.80657318741432,"B"
"2169",2169,60.5735362447138,1.80646800919674,"B"
"2170",2170,60.5707788072103,1.80630615238316,"B"
"2171",2171,60.5652522863671,1.8059842474858,"B"
"2172",2172,60.5651422145657,1.80597786988792,"B"
"2173",2173,60.5510459759283,1.8051720428899,"B"
"2174",2174,60.5556894028513,1.8054350964013,"B"
"2175",2175,60.5598629691204,1.80567353865758,"B"
"2176",2176,60.5611453619688,1.80574718512206,"B"
"2177",2177,60.5570983199845,1.80551537764281,"B"
"2178",2178,60.5592402680097,1.805637842248,"B"
"2179",2179,60.5760382520048,1.80661558877828,"B"
"2180",2180,60.564720305756,1.80595343657262,"B"
"2181",2181,60.5767008554198,1.80665478617121,"B"
"2182",2182,60.5801632083015,1.80686038415192,"B"
"2183",2183,60.5792604484006,1.80680665169995,"B"
"2184",2184,60.5783395105816,1.80675192862769,"B"
"2185",2185,60.5779159625398,1.80672679193745,"B"
"2186",2186,60.5772715336891,1.80668858386598,"B"
"2187",2187,60.5766824480319,1.80665369660691,"B"
"2188",2188,60.5764615671216,1.8066406251688,"B"
"2189",2189,60.5746214488418,1.80653193573575,"B"
"2190",2190,60.5747318279421,1.80653844506061,"B"
"2191",2191,60.5636015844565,1.80588874378209,"B"
"2192",2192,60.542197362725,1.80467727755502,"B"
"2193",2193,60.5432907722596,1.80473795196937,"B"
"2194",2194,60.5583064313882,1.80558438919206,"B"
"2195",2195,60.5535862711132,1.80531566104305,"B"
"2196",2196,60.5436553214228,1.80475821020361,"B"
"2197",2197,60.5493656833783,1.8050774327837,"B"
"2198",2198,60.5730213534987,1.80643772313212,"B"
"2199",2199,60.569694827128,1.80624275127468,"B"
"2200",2200,60.5497126315392,1.80509694271124,"B"
"2201",2201,60.5547565477593,1.80538206068406,"B"
"2202",2202,60.5413228920806,1.80462884627809,"B"
"2203",2203,60.5588557157962,1.80561581886307,"B"
"2204",2204,60.5596614944457,1.80566198447402,"B"
"2205",2205,60.5553418384453,1.80541532518874,"B"
"2206",2206,60.5743455167269,1.80651566914551,"B"
"2207",2207,60.5772163025898,1.80668531132583,"B"
"2208",2208,60.5784684269328,1.80675958341698,"B"
"2209",2209,60.5728558692794,1.80642799542493,"B"
"2210",2210,60.5748238132558,1.8065438706718,"B"
"2211",2211,60.5773819985683,1.80669513010071,"B"
"2212",2212,60.5768297099149,1.80666241431805,"B"
"2213",2213,60.5761854860885,1.80662429452445,"B"
"2214",2214,60.5744742822675,1.80652325902601,"B"
"2215",2215,60.5736833707846,1.80647666849911,"B"
"2216",2216,60.5728007096597,1.80642475362323,"B"
"2217",2217,60.569511135934,1.80623202000355,"B"
"2218",2218,60.5731684573328,1.80644637288214,"B"
"2219",2219,60.5691437833224,1.80621057022138,"B"
"2220",2220,60.565986189676,1.80602680383197,"B"
"2221",2221,60.5497491544809,1.80509899726923,"B"
"2222",2222,60.5497126315392,1.80509694271124,"B"
"2223",2223,60.5487996869225,1.80504563331814,"B"
"2224",2224,60.5458799301811,1.80488214769012,"B"
"2225",2225,60.5570983199845,1.80551537764281,"B"
"2226",2226,60.551795072368,1.80521432061316,"B"
"2227",2227,60.5493839429152,1.80507845924427,"B"
"2228",2228,60.548507597008,1.80502923646464,"B"
"2229",2229,60.5542627877522,1.8053540273056,"B"
"2230",2230,60.5397202891526,1.80454030532368,"B"
"2231",2231,60.558086742626,1.80557182796338,"B"
"2232",2232,60.5324817401284,1.80414388588917,"B"
"2233",2233,60.5272173074624,1.80385917830788,"B"
"2234",2234,60.5585261344367,1.80559695650014,"B"
"2235",2235,60.5524346768522,1.80525046725622,"B"
"2236",2236,60.5473394912226,1.80496375639849,"B"
"2237",2237,60.5442022195306,1.80478862890924,"B"
"2238",2238,60.5751365818871,1.80656232573255,"B"
"2239",2239,60.5765167860089,1.8066438924514,"B"
"2240",2240,60.5751365818871,1.80656232573255,"B"
"2241",2241,60.5706869310916,1.80630077366223,"B"
"2242",2242,60.5722859296256,1.80639451530637,"B"
"2243",2243,60.569180516797,1.80621271443408,"B"
"2244",2244,60.5758358155146,1.80660362284155,"B"
"2245",2245,60.5748422106164,1.80654495592209,"B"
"2246",2246,60.5696029802903,1.80623738510739,"B"
"2247",2247,60.5629781951393,1.80585275393712,"B"
"2248",2248,60.5639133221317,1.80590675706979,"B"
"2249",2249,60.5578853738106,1.80556031884357,"B"
"2250",2250,60.547886990234,1.80499442879817,"B"
"2251",2251,60.5529464479215,1.80527942165945,"B"
"2252",2252,60.550223988823,1.80512572180399,"B"
"2253",2253,60.5475219809764,1.80497397634023,"B"
"2254",2254,60.5532754846727,1.80529805261917,"B"
"2255",2255,60.5568055095719,1.80549867524851,"B"
"2256",2256,60.5565127245555,1.80548198365116,"B"
"2257",2257,60.5179793791745,1.80336691140006,"B"
"2258",2258,60.518178356742,1.8033774159356,"B"
"2259",2259,60.5342262850006,1.80423890200365,"B"
"2260",2260,60.5353534556773,1.80430047000156,"B"
"2261",2261,60.5728190961003,1.80642583418117,"B"
"2262",2262,60.5748238132558,1.8065438706718,"B"
"2263",2263,60.573076516692,1.8064409664686,"B"
"2264",2264,60.5681521295781,1.80615274076271,"B"
"2265",2265,60.5694560305113,1.80622880145167,"B"
"2266",2266,60.5703929441872,1.80628356890649,"B"
"2267",2267,60.5469015562728,1.8049392456358,"B"
"2268",2268,60.552270195523,1.80524116748595,"B"
"2269",2269,60.5554515917575,1.80542156708615,"B"
"2270",2270,60.5551589241943,1.80540492539707,"B"
"2271",2271,60.5010920835466,1.80249120751378,"B"
"2272",2272,60.5072704145248,1.80280796047081,"B"
"2273",2273,60.5250594860959,1.80374335676694,"B"
"2274",2274,60.5275075417123,1.80387479558038,"B"
"2275",2275,60.570760431788,1.80630507655384,"B"
"2276",2276,60.5658760940572,1.80602041605244,"B"
"2277",2277,60.5671240536059,1.80609290036155,"B"
"2278",2278,60.5680786852583,1.80614846202975,"B"
"2279",2279,60.5688131999167,1.80619127996111,"B"
"2280",2280,60.5465548982792,1.80491985839673,"B"
"2281",2281,60.5514113679975,1.80519265734466,"B"
"2282",2282,60.5543907926623,1.80536129227087,"B"
"2283",2283,60.5542445017333,1.80535298962184,"B"
"2284",2284,60.4760843743336,1.80125198327161,"B"
"2285",2285,60.4817860200034,1.80152845877859,"B"
"2286",2286,60.516496469508,1.80328876145233,"B"
"2287",2287,60.4967759769413,1.80227241492838,"B"
"2288",2288,60.520422205636,1.80349617474281,"B"
"2289",2289,60.5640783713346,1.80591629847413,"B"
"2290",2290,60.565490787526,1.80599807085292,"B"
"2291",2291,60.5662797954591,1.80604384537966,"B"
"2292",2292,60.5668670832437,1.80607796107401,"B"
"2293",2293,60.5462082760831,1.80490048627844,"B"
"2294",2294,60.5505344936805,1.80514321088485,"B"
"2295",2295,60.5533668894736,1.80530323030498,"B"
"2296",2296,60.5534582967543,1.80530840904275,"B"
"2297",2297,60.5071802677426,1.80280330867359,"B"
"2298",2298,60.4827700784024,1.80157653898316,"B"
"2299",2299,60.5092542699357,1.80291055803796,"B"
"2300",2300,60.44827552845,1.79995502268464,"B"
"2301",2301,60.4606921265842,1.8005235330972,"B"
"2302",2302,60.5618783761673,1.80578936186101,"B"
"2303",2303,60.5639133221317,1.80590675706979,"B"
"2304",2304,60.5649220816806,1.80596511927248,"B"
"2305",2305,60.5650138019794,1.80597043128677,"B"
"2306",2306,60.545934652267,1.80488520317942,"B"
"2307",2307,60.5497491544809,1.80509899726923,"B"
"2308",2308,60.5524164007522,1.80524943378021,"B"
"2309",2309,60.5526722751779,1.80526390627125,"B"
"2310",2310,60.4925553106392,1.80206044071101,"B"
"2311",2311,60.4916580012063,1.80201562776023,"B"
"2312",2312,60.4585778991912,1.80042552268682,"B"
"2313",2313,60.4371770971946,1.79946136899043,"B"
"2314",2314,60.559313521011,1.80564203929054,"B"
"2315",2315,60.5625015630599,1.80582526532524,"B"
"2316",2316,60.5632165363334,1.80586650897828,"B"
"2317",2317,60.5633998871248,1.80587709465016,"B"
"2318",2318,60.5455698552181,1.80486484036768,"B"
"2319",2319,60.5490370286717,1.80505896366894,"B"
"2320",2320,60.5515575359335,1.80520090783291,"B"
"2321",2321,60.5519047102219,1.80522051352298,"B"
"2322",2322,60.4569975826307,1.80035258650797,"B"
"2323",2323,60.4570153346605,1.80035340427829,"B"
"2324",2324,60.4339326670071,1.79931965117238,"B"
"2325",2325,60.410737205736,1.79834078299362,"B"
"2326",2326,60.557702321668,1.80554986043904,"B"
"2327",2327,60.5614018988797,1.80576193928069,"B"
"2328",2328,60.5521239966417,1.80523290388272,"B"
"2329",2329,60.5620249980579,1.805797805333,"B"
"2330",2330,60.5622449428008,1.80581047561987,"B"
"2331",2331,60.5450409699488,1.80483534402968,"B"
"2332",2332,60.5482520391586,1.80501489802551,"B"
"2333",2333,60.5507354238617,1.80515453381651,"B"
"2334",2334,60.5511190511683,1.80517616443631,"B"
"2335",2335,60.4227964879429,1.79884216733322,"B"
"2336",2336,60.4207424411963,1.79875561318614,"B"
"2337",2337,60.4148335699401,1.79850926340041,"B"
"2338",2338,60.3955365908677,1.79773212627107,"B"
"2339",2339,60.5564029367217,1.8054757270853,"B"
"2340",2340,60.5604308259756,1.80570612796246,"B"
"2341",2341,60.5531109622799,1.80528873543543,"B"
"2342",2342,60.561017100806,1.80573981115176,"B"
"2343",2343,60.5461353075507,1.80489640986417,"B"
"2344",2344,60.5497856778193,1.80510105199513,"B"
"2345",2345,60.5613469250473,1.80575877697727,"B"
"2346",2346,60.5445304012291,1.80480689819772,"B"
"2347",2347,60.5475584801172,1.80497602083152,"B"
"2348",2348,60.5498404635707,1.80510413439882,"B"
"2349",2349,60.5503335754999,1.80513189303498,"B"
"2350",2350,60.4036425251216,1.79805345498726,"B"
"2351",2351,60.400014040596,1.79790869954349,"B"
"2352",2352,60.4032585436397,1.7980380660198,"B"
"2353",2353,60.5532206429824,1.80529494651259,"B"
"2354",2354,60.5579585974455,1.80556450338713,"B"
"2355",2355,60.5587092312235,1.80560743390149,"B"
"2356",2356,60.5595149749499,1.80565358464295,"B"
"2357",2357,60.5374815737393,1.80441709016706,"B"
"2358",2358,60.5462630035237,1.80490354402884,"B"
"2359",2359,60.558581062431,1.80560009927716,"B"
"2360",2360,60.5439834495791,1.80477645691127,"B"
"2361",2361,60.5468285726676,1.80493516285503,"B"
"2362",2362,60.5490370286717,1.80505896366894,"B"
"2363",2363,60.5495665437393,1.80508872615821,"B"
"2364",2364,60.3959196227722,1.79774714286315,"B"
"2365",2365,60.4002058259974,1.79791631344062,"B"
"2366",2366,60.3936047392729,1.79765664203575,"B"
"2367",2367,60.4100549984347,1.79831290774892,"B"
"2368",2368,60.4104573078478,1.79832933992213,"B"
"2369",2369,60.5493656833783,1.8050774327837,"B"
"2370",2370,60.5548845714172,1.80538933360858,"B"
"2371",2371,60.5559272307099,1.80544863283879,"B"
"2372",2372,60.5573545499285,1.80553000109635,"B"
"2373",2373,60.5560187074272,1.80545384105762,"B"
"2374",2374,60.5226313498477,1.80361363555302,"B"
"2375",2375,60.5420880414024,1.80467121838445,"B"
"2376",2376,60.5579585974455,1.80556450338713,"B"
"2377",2377,60.5552869631285,1.80541220480885,"B"
"2378",2378,60.5566042171451,1.80548719861563,"B"
"2379",2379,60.5433819058323,1.80474301496051,"B"
"2380",2380,60.5459893752454,1.80488825904554,"B"
"2381",2381,60.5480147528454,1.80500159112001,"B"
"2382",2382,60.548781430559,1.80504460820019,"B"
"2383",2383,60.3915175995981,1.79757556522859,"B"
"2384",2384,60.3883374074296,1.7974529774644,"B"
"2385",2385,60.4189879077019,1.7986820548229,"B"
"2386",2386,60.4191106931945,1.79868719133064,"B"
"2387",2387,60.5459711341534,1.80488724038163,"B"
"2388",2388,60.5519047102219,1.80522051352298,"B"
"2389",2389,60.5532389234466,1.80529598183937,"B"
"2390",2390,60.554628528962,1.80537478982331,"B"
"2391",2391,60.5107880696565,1.80299017634587,"B"
"2392",2392,60.5344080609531,1.80424882152285,"B"
"2393",2393,60.5571166214785,1.80551642190099,"B"
"2394",2394,60.555360130416,1.80541636539964,"B"
"2395",2395,60.5540799320264,1.80534365236255,"B"
"2396",2396,60.5427257994336,1.80470658474271,"B"
"2397",2397,60.5452233347596,1.80484551120498,"B"
"2398",2398,60.5472300021303,1.80495762644506,"B"
"2399",2399,60.5479599968455,1.80499852130196,"B"
"2400",2400,60.3828882645075,1.79724559738889,"B"
"2401",2401,60.3822467983643,1.79722140694773,"B"
"2402",2402,60.4238503651814,1.79888675958174,"B"
"2403",2403,60.4238327976716,1.79888601523525,"B"
"2404",2404,60.5429627119216,1.80471973385211,"B"
"2405",2405,60.5489457414001,1.80505383577188,"B"
"2406",2406,60.5503335754999,1.80513189303498,"B"
"2407",2407,60.5519047102219,1.80522051352298,"B"
"2408",2408,60.4967400333297,1.80227060146576,"B"
"2409",2409,60.5242438688185,1.80369971107215,"B"
"2410",2410,60.5562748554294,1.80546842967693,"B"
"2411",2411,60.5540982171526,1.80534468966741,"B"
"2412",2412,60.553129242149,1.80528977050977,"B"
"2413",2413,60.551356556658,1.80518956410496,"B"
"2414",2414,60.5419605043704,1.80466415125219,"B"
"2415",2415,60.5444027711956,1.80479979186418,"B"
"2416",2416,60.5463542179078,1.80490864111707,"B"
"2417",2417,60.5470657751854,1.80494843434347,"B"
"2418",2418,60.37156947301,1.79682563708033,"B"
"2419",2419,60.3746460191569,1.79693834000896,"B"
"2420",2420,60.4323997729142,1.79925310258122,"B"
"2421",2421,60.4287731224302,1.79909670164668,"B"
"2422",2422,60.5390831036504,1.80450517993486,"B"
"2423",2423,60.5458799301811,1.80488214769012,"B"
"2424",2424,60.5472300021303,1.80495762644506,"B"
"2425",2425,60.5490370286717,1.80505896366894,"B"
"2426",2426,60.4812493868507,1.80150228434642,"B"
"2427",2427,60.511636477824,1.8030343273655,"B"
"2428",2428,60.5502970462109,1.80512983579002,"B"
"2429",2429,60.5301571010559,1.80401779243925,"B"
"2430",2430,60.550205724724,1.80512469341246,"B"
"2431",2431,60.5515209933544,1.8051988449587,"B"
"2432",2432,60.5498222015544,1.80510310688894,"B"
"2433",2433,60.5483980698353,1.80502309041279,"B"
"2434",2434,60.5412500298376,1.80462481467989,"B"
"2435",2435,60.5435641804139,1.80475314407756,"B"
"2436",2436,60.5454057094862,1.80485568256511,"B"
"2437",2437,60.545934652267,1.80488520317942,"B"
"2438",2438,60.3461933281251,1.79593739496614,"B"
"2439",2439,60.3447373586755,1.7958886776559,"B"
"2440",2440,60.3399974259137,1.79573177233274,"B"
"2441",2441,60.5355171088945,1.80430942057019,"B"
"2442",2442,60.5427257994336,1.80470658474271,"B"
"2443",2443,60.5440746019904,1.80478152784531,"B"
"2444",2444,60.5461353075507,1.80489640986417,"B"
"2445",2445,60.4303746732493,1.79916558798216,"B"
"2446",2446,60.4593594676732,1.80046169660512,"B"
"2447",2447,60.5467191002349,1.80492903994068,"B"
"2448",2448,60.5192819953068,1.80343575860143,"B"
"2449",2449,60.548781430559,1.80504460820019,"B"
"2450",2450,60.5132075126873,1.80311629216916,"B"
"2451",2451,60.5005342658942,1.80246281539142,"B"
"2452",2452,60.5483067999186,1.80501796985622,"B"
"2453",2453,60.5295035888533,1.80398245098369,"B"
"2454",2454,60.5440199102462,1.80477848515944,"B"
"2455",2455,60.5434730418837,1.80474807899655,"B"
"2456",2456,60.5404122280545,1.80457849928887,"B"
"2457",2457,60.5426529066544,1.80470254028339,"B"
"2458",2458,60.5444392364237,1.80480182203606,"B"
"2459",2459,60.5444939350095,1.80480486760757,"B"
"2460",2460,60.3408524647246,1.79575988476396,"B"
"2461",2461,60.3421525831908,1.79580279259978,"B"
"2462",2462,60.3361868721558,1.79560751450339,"B"
"2463",2463,60.3398093495637,1.79572559999067,"B"
"2464",2464,60.3405275217196,1.7957491911603,"B"
"2465",2465,60.5319367571673,1.80411427178823,"B"
"2466",2466,60.5396474618061,1.80453628840898,"B"
"2467",2467,60.5411225247294,1.80461776098987,"B"
"2468",2468,60.5432178671861,1.80473390232875,"B"
"2469",2469,60.5309741719111,1.80406204475502,"B"
"2470",2470,60.5158275697698,1.80325358903217,"B"
"2471",2471,60.5031082172765,1.80259411080005,"B"
"2472",2472,60.4857061361608,1.80172062632057,"B"
"2473",2473,60.4871930808968,1.80179396055491,"B"
"2474",2474,60.4736209459886,1.80113364011287,"B"
"2475",2475,60.4701432201603,1.80096771078537,"B"
"2476",2476,60.5201687915874,1.80348273482421,"B"
"2477",2477,60.5123586996222,1.80307197386602,"B"
"2478",2478,60.5036124447027,1.80261991629222,"B"
"2479",2479,60.5325907474239,1.80414981318968,"B"
"2480",2480,60.5071622386831,1.80280237843647,"B"
"2481",2481,60.5393925785841,1.80452223446038,"B"
"2482",2482,60.5415050546278,1.80463892819532,"B"
"2483",2483,60.5431814152442,1.80473187775919,"B"
"2484",2484,60.541978723649,1.80466516071724,"B"
"2485",2485,60.3396212848211,1.7957194321171,"B"
"2486",2486,60.3322616964807,1.79548127604857,"B"
"2487",2487,60.3347527424644,1.7955611842695,"B"
"2488",2488,60.3341553879089,1.79554195670227,"B"
"2489",2489,60.5287776148045,1.80394324563369,"B"
"2490",2490,60.5365901454834,1.80436817993527,"B"
"2491",2491,60.5384278395386,1.80446910422382,"B"
"2492",2492,60.5402665448104,1.80457045344955,"B"
"2493",2493,60.4882146301113,1.80184448317465,"B"
"2494",2494,60.473835082501,1.80114390065086,"B"
"2495",2495,60.4623098307491,1.80059886017598,"B"
"2496",2496,60.4553293317559,1.80027589228671,"B"
"2497",2497,60.4589331339352,1.800441955893,"B"
"2498",2498,60.4639283515367,1.80067451516576,"B"
"2499",2499,60.4559681334891,1.80030522335373,"B"
"2500",2500,60.4517827576724,1.80011387205595,"B"
"2501",2501,60.4961649893589,1.80224160809026,"B"
"2502",2502,60.4758165192895,1.80123908305233,"B"
"2503",2503,60.4878561552152,1.8018267410441,"B"
"2504",2504,60.4463818132437,1.79986982091203,"B"
"2505",2505,60.4727645421122,1.80109265538831,"B"
"2506",2506,60.5136771628262,1.80314084753048,"B"
"2507",2507,60.4863689069295,1.80175328325532,"B"
"2508",2508,60.5375179636214,1.80441908862576,"B"
"2509",2509,60.5401026587447,1.80456140507098,"B"
"2510",2510,60.5417965353248,1.80465506794569,"B"
"2511",2511,60.5389738840434,1.80449916356626,"B"
"2512",2512,60.521943097648,1.80357698367021,"B"
"2513",2513,60.3361868721558,1.79560751450339,"B"
"2514",2514,60.328052037126,1.79534787292316,"B"
"2515",2515,60.3318182996019,1.79546712806848,"B"
"2516",2516,60.3274049150101,1.79532754812591,"B"
"2517",2517,60.3222329037238,1.79516685408892,"B"
"2518",2518,60.5259115672297,1.80378903151682,"B"
"2519",2519,60.533317553905,1.80418936670419,"B"
"2520",2520,60.5355898462347,1.8043133996816,"B"
"2521",2521,60.5368630064077,1.80438314184325,"B"
"2522",2522,60.4582937397824,1.80041238750032,"B"
"2523",2523,60.4536264845845,1.80019792591536,"B"
"2524",2524,60.453147722356,1.80017606330615,"B"
"2525",2525,60.4525626660084,1.80014938133008,"B"
"2526",2526,60.450719553463,1.80006557309794,"B"
"2527",2527,60.4380063705372,1.79949778038219,"B"
"2528",2528,60.4559148951348,1.80030277714567,"B"
"2529",2529,60.4474435709119,1.7999175422582,"B"
"2530",2530,60.445921828223,1.79984918552857,"B"
"2531",2531,60.4473196809363,1.79991196748745,"B"
"2532",2532,60.4467356931198,1.7998857123303,"B"
"2533",2533,60.4677021396254,1.80085203999639,"B"
"2534",2534,60.4584180564191,1.80041813290002,"B"
"2535",2535,60.4548325742285,1.80025311456901,"B"
"2536",2536,60.457583451644,1.80037959377221,"B"
"2537",2537,60.4592884081072,1.80045840490556,"B"
"2538",2538,60.4397715038408,1.79957553843332,"B"
"2539",2539,60.4219711970036,1.79880733407605,"B"
"2540",2540,60.4960571798917,1.80223617644746,"B"
"2541",2541,60.4593949980476,1.80046334269206,"B"
"2542",2542,60.5340445189594,1.80422898663824,"B"
"2543",2543,60.5380638594335,1.80444908549127,"B"
"2544",2544,60.5399569889832,1.80455336490368,"B"
"2545",2545,60.5350443548385,1.80428357255852,"B"
"2546",2546,60.4710345868854,1.80101011237439,"B"
"2547",2547,60.4078344808394,1.79822253955335,"B"
"2548",2548,60.3260770440334,1.79528599465994,"B"
"2549",2549,60.3234230454167,1.7952035562544,"B"
"2550",2550,60.3754415803622,1.79696765957818,"B"
"2551",2551,60.3725024832282,1.796859701795,"B"
"2552",2552,60.3213151138762,1.79513866337674,"B"
"2553",2553,60.3148644539547,1.79494329343956,"B"
"2554",2554,60.3145761932511,1.79493467615718,"B"
"2555",2555,60.5232110415998,1.8036445464513,"B"
"2556",2556,60.5295761949782,1.80398637516175,"B"
"2557",2557,60.5319185926047,1.80411328529444,"B"
"2558",2558,60.5319730865898,1.80411624490022,"B"
"2559",2559,60.4538747599295,1.80020927338932,"B"
"2560",2560,60.4525272114943,1.80014776561879,"B"
"2561",2561,60.4509676027478,1.80007683018722,"B"
"2562",2562,60.4512511112694,1.80008970487283,"B"
"2563",2563,60.4491254115431,1.79999339011441,"B"
"2564",2564,60.4445953208412,1.79978980891097,"B"
"2565",2565,60.4454795976326,1.79982936881757,"B"
"2566",2566,60.4240084771772,1.79889346044309,"B"
"2567",2567,60.4232179965312,1.79885998750589,"B"
"2568",2568,60.4424917307517,1.79969605032986,"B"
"2569",2569,60.4421383228399,1.79968034701315,"B"
"2570",2570,60.4573703959501,1.80036976797443,"B"
"2571",2571,60.456660312786,1.80033705637124,"B"
"2572",2572,60.4550454608552,1.80026287266286,"B"
"2573",2573,60.4579030617928,1.80039434313019,"B"
"2574",2574,60.4574769220232,1.80037468016262,"B"
