"","grid.cell","pred_FCI","FCI.se","grade"
"539",22580,27.4793870233717,5.34560849004397,"D"
"540",22581,27.4920009192828,5.35243793572547,"D"
"541",22582,27.4891228404878,5.35586216133295,"D"
"542",22583,27.4818999917895,5.35552422241135,"D"
"543",22584,34.5524514218026,4.36668405173943,"D"
"544",22585,34.4311896378525,4.30159770438485,"D"
"545",22586,34.4802464878678,4.32590772842798,"D"
"546",22587,34.4536989554975,4.31254336427366,"D"
"547",22588,34.459049137615,4.33849250794105,"D"
"548",22589,34.0603445825604,4.41504715547874,"D"
"549",22590,34.0064193671921,4.33277220923058,"D"
"550",22591,33.8199306781856,4.31108063771457,"D"
"551",22594,33.5157137939638,4.29943837952164,"D"
"552",22595,33.5861109819174,4.23248574220058,"D"
"553",22600,27.4730435209095,5.34763340541285,"D"
"554",22601,27.4878823137012,5.35494725523561,"D"
"555",22602,27.4809412883644,5.35839916795801,"D"
"556",22603,27.469160736374,5.35675268849903,"D"
"557",22604,34.3862005662218,4.29546067711371,"D"
"558",22605,34.4381245010617,4.31976386756797,"D"
"559",22606,34.4100542975489,4.31117379720546,"D"
"560",22607,34.3828953630446,4.32070322560797,"D"
"561",22608,34.3487251337933,4.31608549354231,"D"
"562",22609,33.9794291785439,4.44187814435386,"D"
"563",22610,33.9459274601002,4.38886538494401,"D"
"564",22611,33.8699960355433,4.40641585824646,"D"
"565",22612,33.6066828196838,4.29596394666546,"D"
"566",22613,33.7687745873083,4.44152931408239,"D"
"567",22616,33.4019442270311,4.28068599858479,"D"
"568",22617,33.47592430431,4.2263630971451,"D"
"569",22622,27.4875491255962,5.35285894227926,"D"
"570",22623,27.4982886207331,5.35944785296161,"D"
"571",22624,27.4804270595909,5.3623107710592,"D"
"572",22625,27.4683663793235,5.3600968299945,"D"
"573",22626,34.3372609784144,4.28935886780455,"D"
"574",22627,34.4049447923439,4.31965023492211,"D"
"575",22628,34.3819570035023,4.31080086692392,"D"
"576",22629,34.3780887794823,4.32813590406374,"D"
"577",22630,34.3184710664191,4.34398814946868,"D"
"578",22631,34.3314340977188,4.32318815010442,"D"
"579",22632,34.2935802941821,4.32781793224416,"D"
"580",22633,33.9272733754163,4.45810972145981,"D"
"581",22634,33.8691340484042,4.44995127648621,"D"
"582",22637,33.4834042948395,4.25896043320249,"D"
"583",22643,33.3133567354054,4.21339706292266,"D"
"584",22644,33.2006882589998,4.227365975065,"D"
"585",22645,25.0623675214909,5.51968549362176,"D"
"586",22648,27.5036139787308,5.35699405766673,"D"
"587",22649,27.5009091401783,5.36191679006353,"D"
"588",22650,27.4836704277581,5.36648166278875,"D"
"589",22651,27.4764632724398,5.36562948522978,"D"
"590",22652,34.2831230236475,4.28376040894935,"D"
"591",22653,34.3516618307294,4.31289319202235,"D"
"592",22654,34.342627139382,4.30658283319643,"D"
"593",22655,34.3751940945397,4.32767719228606,"D"
"594",22656,34.3164393412821,4.32349381516762,"D"
"595",22657,34.2935608551324,4.31956726675586,"D"
"596",22658,33.8877687275604,4.47126251044235,"D"
"597",22660,33.3545571666728,4.25094126259278,"D"
"598",22666,33.0857085465111,4.22422780828373,"D"
"599",22667,33.0995951585135,4.19419473547632,"D"
"600",22668,25.0619659437752,5.51985419159142,"D"
"601",22671,27.4694264066657,5.34992283013765,"D"
"602",22672,27.4606523143144,5.35896350175444,"D"
"603",22673,27.4726960356167,5.36834934427719,"D"
"604",22674,27.4678720215403,5.36864849105963,"D"
"605",22675,34.2354294607273,4.28093515239208,"D"
"606",22676,34.2869617087639,4.31050011049596,"D"
"607",22677,34.3201997458492,4.30752153952967,"D"
"608",22678,34.3745455313691,4.33555012284929,"D"
"609",22679,34.2974548841325,4.31803089098177,"D"
"610",22680,34.2963609925683,4.31860725020006,"D"
"611",22689,32.91941226744,4.18264873926659,"D"
"612",22690,25.0616840930324,5.51999403767551,"D"
"613",22693,27.4324560632317,5.34645061652512,"D"
"614",22694,27.4498409164313,5.36133275654259,"D"
"615",22695,27.4603170204069,5.37081207007897,"D"
"616",22696,27.4551137946984,5.37121059337999,"D"
"617",22697,34.2007846790156,4.28160198490145,"D"
"618",22698,34.2352812512292,4.31231033729328,"D"
"619",22699,34.3184353166302,4.31624506553121,"D"
"620",22700,34.378216143308,4.3454059722991,"D"
"621",22701,34.3795033355446,4.35490471476732,"D"
"622",22702,34.2569735652474,4.32193715936864,"D"
"623",22703,34.2483916948813,4.32421884327388,"D"
"624",22712,32.7882573864586,4.17067368294715,"D"
"625",22713,25.0614022422896,5.52013388999864,"D"
"626",22716,27.4266153823308,5.34759532733154,"D"
"627",22717,27.4465025779009,5.36296124594823,"D"
"628",22718,27.4524730212028,5.37138252307231,"D"
"629",22719,27.4462233621535,5.3716597981334,"D"
"630",22720,34.1738311847761,4.29370729295583,"D"
"631",22721,34.1580009973809,4.31391707017277,"D"
"632",22722,34.3079926365807,4.32692918245565,"D"
"633",22723,34.3812251837565,4.35932148465712,"D"
"634",22724,34.3921618565328,4.36452040024156,"D"
"635",22725,34.3451125134835,4.36427470357674,"D"
"636",22726,34.3481781832958,4.36085548783459,"D"
"637",22727,34.3751310262618,4.40222490501331,"D"
"638",22735,25.0610006645735,5.52030261293801,"D"
"639",22738,27.4477488921881,5.35446130461508,"D"
"640",22739,27.4526990255243,5.36645249640936,"D"
"641",22740,27.4412767900593,5.37074668084869,"D"
"642",22741,27.4309823839393,5.36978785515261,"D"
"643",22742,34.1255366526316,4.2979749717464,"D"
"644",22743,34.0506630079317,4.30534457611621,"D"
"645",22744,34.2701164342141,4.33612949957004,"D"
"646",22745,34.3564566664356,4.37614899776014,"D"
"647",22746,34.3646980128026,4.37176991527092,"D"
"648",22747,34.340593497332,4.39255555851676,"D"
"649",22748,34.3268971387004,4.36718941729213,"D"
"650",22749,34.3334525130815,4.37797109295411,"D"
"651",22750,34.3213118918484,4.3488843556303,"D"
"652",22751,34.3355418674887,4.41388428382092,"D"
"653",22752,34.3026905951103,4.34498375663793,"D"
"654",22753,34.279222858102,4.34661057448784,"D"
"655",22761,25.0606589503439,5.5204569122709,"D"
"656",22764,27.4722938976255,5.36125062564089,"D"
"657",22765,27.4609801176675,5.37047979815108,"D"
"658",22766,27.4374041382091,5.3723712130098,"D"
"659",22767,27.4266978158733,5.37194385155146,"D"
"660",22768,33.996782951945,4.27785391000808,"D"
"661",22769,33.9259852359684,4.29318406106413,"D"
"662",22770,34.1187305518166,4.30341250225505,"D"
"663",22771,34.1464386835892,4.32417482894549,"D"
"664",22772,34.3405526891206,4.4012228826118,"D"
"665",22773,34.3361376098259,4.39782982310113,"D"
"666",22774,34.3390921299445,4.42273111788258,"D"
"667",22775,34.2374485734165,4.34144440962417,"D"
"668",22776,34.2383992533905,4.36813833614297,"D"
"669",22784,25.0602573726275,5.52062565342454,"D"
"670",22787,27.4578646532765,5.36267924588043,"D"
"671",22788,27.4464093625566,5.37202599574114,"D"
"672",22789,27.4253530494385,5.37316571055333,"D"
"673",22790,27.4102860155369,5.37081101750595,"D"
"674",22791,33.9074810379938,4.27182225721649,"D"
"675",22792,33.8293883917474,4.28485581453818,"D"
"676",22793,33.9983156432662,4.28001279242107,"D"
"677",22794,34.0305651490962,4.29370879497516,"D"
"678",22795,34.3647634344634,4.43164949223896,"D"
"679",22796,34.3553352223451,4.42564209066366,"D"
"680",22797,34.367698543763,4.43718035032893,"D"
"681",22798,34.363417091695,4.44071576541923,"D"
"682",22805,25.0599156583977,5.52077996919228,"D"
"683",22808,27.443510157357,5.36427020819034,"D"
"684",22809,27.4387917380906,5.37298210204447,"D"
"685",22810,27.4209293365537,5.37400529851075,"D"
"686",22811,27.4070390060862,5.37206246474929,"D"
"687",22812,33.8059590566982,4.27478602921144,"D"
"688",22813,33.7145241102336,4.27845926159679,"D"
"689",22814,33.8780517926822,4.27375124357327,"D"
"690",22815,33.9482713899295,4.30444263833663,"D"
"691",22816,34.3861245011358,4.44617186511961,"D"
"692",22817,34.4111054674134,4.46259016339302,"D"
"693",22818,34.3903285595202,4.44418272625477,"D"
"694",22826,25.0595739441677,5.52093429275886,"D"
"695",22829,27.4185235762164,5.36229110178849,"D"
"696",22830,27.422262797419,5.37177674419054,"D"
"697",22831,27.416255231606,5.3746038802241,"D"
"698",22832,27.4085593879014,5.37424235776874,"D"
"699",22833,33.7009988928933,4.25690575120736,"D"
"700",22834,33.5458227774717,4.24912762089343,"D"
"701",22835,33.7604852794109,4.24995147198683,"D"
"702",22836,33.8815090597951,4.28839349258959,"D"
"703",22837,34.4565805157352,4.4921405581868,"D"
"704",22838,34.4215601427037,4.47007768232686,"D"
"705",22846,25.0592920934242,5.52107418759815,"D"
"706",22849,27.3390914647682,5.34968740223457,"D"
"707",22850,27.3959233775731,5.36867351523459,"D"
"708",22851,27.4126861267344,5.37535799598762,"D"
"709",22852,27.4114578774854,5.37672544645142,"D"
"710",22853,33.5797451395435,4.24179268228797,"D"
"711",22854,33.4232926081085,4.23812079460788,"D"
"712",22855,33.6046188526004,4.22630726629398,"D"
"713",22856,33.7669793509259,4.28743961837187,"D"
"714",22857,34.4939791100234,4.50947894007264,"D"
"715",22858,34.4327804509607,4.48504673182911,"D"
"716",22866,25.0590701061672,5.52119965152744,"D"
"717",22869,27.304723296334,5.34482904936637,"D"
"718",22870,27.3918077352689,5.36981548101206,"D"
"719",22871,27.4057910583925,5.37535211791005,"D"
"720",22872,27.4117758531915,5.37870648204619,"D"
"721",22873,33.4548857583469,4.23556507492694,"D"
"722",22874,33.3720664548544,4.25344923692362,"D"
"723",22875,33.4310449926301,4.23274642027407,"D"
"724",22876,33.6197356398808,4.27081162282517,"D"
"725",22877,34.5201097456443,4.51941307897345,"D"
"726",22878,34.4323924000503,4.50322261691811,"D"
"727",22886,25.0586510617613,5.52130071380262,"D"
"728",22890,27.3782937630125,5.36782950637836,"D"
"729",22891,27.395987818198,5.37316605466498,"D"
"730",22892,27.4011431310617,5.37573775061992,"D"
"731",22893,27.4100724989932,5.38002407141086,"D"
"732",22894,33.3932283322211,4.26976874788902,"D"
"733",22896,33.2868648197289,4.2839024595833,"D"
"734",22897,33.4520000313874,4.28086517463685,"D"
"735",22898,34.5354017425746,4.52260790362742,"D"
"736",22899,34.4306541739237,4.49870737242256,"D"
"737",22908,25.0584889379906,5.52141174854787,"D"
"738",22912,27.3863901637101,5.37272754890791,"D"
"739",22913,27.3963966632388,5.37540961352822,"D"
"740",22914,27.3916626346098,5.3747222195122,"D"
"741",22915,27.4055168112371,5.38064409605319,"D"
"742",22920,34.5347079949127,4.5184545408659,"D"
"743",22921,34.4170945406414,4.48283231451178,"D"
"744",22930,25.0582669507334,5.52153722597076,"D"
"745",22931,50.0760220153106,6.08000267603684,"C"
"746",22934,27.386788524554,5.37531324194292,"D"
"747",22935,27.3904462748508,5.37562682453047,"D"
"748",22936,27.3775307584635,5.3715423700013,"D"
"749",22937,27.4039703064103,5.38201627522221,"D"
"750",22940,34.4969881534524,4.49993832420488,"D"
"751",22941,34.3942645356649,4.45529926028667,"D"
"752",22944,25.057907769814,5.52162386176262,"D"
"753",22945,50.0707435888033,6.07962498754641,"C"
"754",22948,27.3881275381569,5.3775853766783,"D"
"755",22949,27.3813205048992,5.37401891537403,"D"
"756",22950,27.296059651844,5.34896223677526,"D"
"757",22951,27.3987761525937,5.38210788417082,"D"
"758",22954,34.4366119075883,4.47343904152288,"D"
"759",22955,34.3623320378158,4.42638686168171,"D"
"760",22958,25.0575485888946,5.52171050142439,"D"
"761",22959,50.0661089743552,6.07932416240327,"C"
"762",22961,27.3880310821982,5.37881638360963,"D"
"763",22962,27.3802828501286,5.37426642404024,"D"
"764",22963,27.3046961695889,5.35100428096416,"D"
"765",22964,27.3892275862576,5.37935528112773,"D"
"766",22965,34.3988893380806,4.45651273059685,"D"
"767",22966,34.3400231301394,4.40472046828054,"D"
"768",22969,25.0573864651238,5.52182155033781,"D"
"769",22970,50.0620737881042,6.07906042107173,"C"
"770",22971,50.0843451564663,6.07996810271412,"C"
"771",22973,27.3885760602244,5.38046058114512,"D"
"772",22974,27.3821893532806,5.37610697852073,"D"
"773",22975,27.3204667031372,5.35565039989249,"D"
"774",22976,27.3896560016471,5.38094505752012,"D"
"775",22977,34.3772203891344,4.44544188190746,"D"
"776",22978,34.3298973075609,4.39290969204349,"D"
"777",22981,25.0570272842044,5.52190819694194,"D"
"778",22982,50.0552640865296,6.0786105272742,"C"
"779",22983,50.0953256157728,6.07877948813439,"C"
"780",22985,27.3835894675561,5.38219443900961,"D"
"781",22986,27.3834116236214,5.38087977614064,"D"
"782",22987,27.374929391951,5.37636284181584,"D"
"783",22988,27.3839057702353,5.38240399780708,"D"
"784",22989,34.3649910456375,4.44022053042971,"D"
"785",22990,34.34891947818,4.40092645912072,"D"
"786",22993,25.0566082397985,5.52200928953723,"D"
"787",22995,50.1049150440349,6.0773470612239,"C"
"788",22997,27.3784102742597,5.38172747014225,"D"
"789",22998,27.376031996759,5.3804301834156,"D"
"790",22999,27.3463661982179,5.3719966083022,"D"
"791",23000,27.3755409714935,5.38114577078099,"D"
"792",23001,34.3459402330079,4.43800937851741,"D"
"793",23002,34.3690902736054,4.41024730372174,"D"
"794",23005,25.0561891953925,5.5221103873989,"D"
"795",23007,50.1160267997238,6.07670403098126,"C"
"796",23009,27.377830029068,5.38255791858504,"D"
"797",23010,27.3728042068552,5.38031863931241,"D"
"798",23011,27.3076462032296,5.36206512419274,"D"
"799",23012,27.3724369806664,5.38080985640007,"D"
"800",23013,34.3312447645048,4.4394586176788,"D"
"801",23014,34.3780486997839,4.41308827040677,"D"
"802",23017,25.0557701509866,5.52221149052667,"D"
"803",23021,27.3770632107234,5.38300882543954,"D"
"804",23022,27.3618970067481,5.37724459352988,"D"
"805",23023,27.2935705919312,5.35827275926121,"D"
"806",23024,27.3534717653453,5.37340834527761,"D"
"807",23029,25.0555481637291,5.52233700126478,"D"
"808",23033,27.3644343984179,5.37714671508524,"D"
"809",23034,27.3374437072643,5.36858658686514,"D"
"810",23035,27.2914629488124,5.35779636342706,"D"
"811",23036,27.3356553789607,5.36810901849327,"D"
"812",23041,25.05500939235,5.52246700431243,"D"
"813",23045,27.3367628662331,5.36815106840773,"D"
"814",23046,27.3239708942347,5.36520741385186,"D"
"815",23047,27.2876488321995,5.35743723475289,"D"
"816",23048,27.2510722798561,5.35031347879923,"D"
"817",23051,25.0545304844575,5.52258256988378,"D"
"818",23054,27.3189290295603,5.3635359599634,"D"
"819",23055,27.2783733480822,5.35551649432547,"D"
"820",23056,27.2926910059007,5.35906393007136,"D"
"821",23057,27.3337268878673,5.37028054172633,"D"
"822",23058,25.054051576565,5.52269814233163,"D"
"823",23060,27.2061705264419,5.34264194673209,"D"
"824",23061,27.2797033522237,5.3560771851611,"D"
"825",23062,27.2964862264961,5.36065789927047,"D"
"826",23063,27.3290934328557,5.37150752671873,"D"
"827",23064,25.0537522591321,5.52277037860332,"D"
"828",23066,27.2209237005232,5.34613773584253,"D"
"829",23067,27.2108500231176,5.34114698540722,"D"
"830",23068,27.237940208595,5.34812617127733,"D"
"831",23069,27.3248331427441,5.37284991831125,"D"
"832",23070,25.0535128051859,5.52282816955449,"D"
"833",23072,27.2121824477299,5.34496858183919,"D"
"834",23073,27.2057592482114,5.33980844777276,"D"
"835",23074,27.2327971398792,5.34786108198132,"D"
"836",23075,27.3141311117847,5.37294728496568,"D"
"837",23076,25.0532134877531,5.52290041066065,"D"
"838",23078,27.3173089630969,5.3746556402309,"D"
"839",23079,27.2908768061023,5.36336812394438,"D"
"840",23080,27.2395335223172,5.35378673451773,"D"
"841",23081,27.3117353433255,5.37555388914174,"D"
"842",23082,25.0529141703202,5.52297265445247,"D"
"843",23084,27.3182328922956,5.38022939400116,"D"
"844",23085,27.2894701606582,5.3686765951072,"D"
"845",23086,27.2433619764217,5.35825360471164,"D"
"846",23087,27.3076450166157,5.3771744560094,"D"
"847",23088,25.0526148528874,5.52304490092988,"D"
"848",23090,27.3251373566958,5.3852439390058,"D"
"849",23091,27.293632443916,5.37327275205045,"D"
"850",23092,27.2459830433789,5.361366727806,"D"
"851",23093,27.3046163589612,5.37840492735766,"D"
"852",23094,25.0523155354546,5.52311715009274,"D"
"853",23096,27.3348323835577,5.38970283502126,"D"
"854",23097,27.2998254199372,5.37687972153234,"D"
"855",23098,27.2572156446208,5.36603180785193,"D"
"856",23099,27.3006443934361,5.37938694739142,"D"
"857",23100,25.0520162180218,5.52318940194095,"D"
"858",23102,27.3442711404074,5.39342603856894,"D"
"859",23103,27.3282881947372,5.38916543136236,"D"
"860",23104,27.2692517067071,5.37034003257536,"D"
"861",23105,27.2716939346643,5.37354979550214,"D"
"862",23106,25.0516570371024,5.52327610770331,"D"
"863",23108,27.3537188102804,5.39606014699622,"D"
"864",23109,27.3354344127786,5.39334918768967,"D"
"865",23110,27.3003793074344,5.38225698025929,"D"
"866",23111,27.2895309687385,5.38142219833736,"D"
"867",23112,25.0512379926964,5.52337726931299,"D"
"868",23114,27.3550538743261,5.39428290071473,"D"
"869",23115,27.334626332947,5.39241992614418,"D"
"870",23116,27.3077645140384,5.3884295692755,"D"
"871",23117,27.1933282165457,5.38329101997515,"D"
"872",23118,25.0508189482905,5.52347843618522,"D"
"873",23120,27.3474146266052,5.39258723533011,"D"
"874",23121,27.3422002077739,5.39481074638512,"D"
"875",23122,27.307626533582,5.38972738481584,"D"
"876",23123,27.0937586953198,5.38141403265775,"D"
"877",23124,25.050340040398,5.52359406191133,"D"
"878",23126,27.3435743124839,5.39243455143573,"D"
"879",23127,27.3440710414181,5.39647613055766,"D"
"880",23128,27.3213402518706,5.39277773961219,"D"
"881",23129,27.2802332668105,5.38915181995661,"D"
"882",23130,25.0498012690189,5.52372414906824,"D"
"883",23132,27.3567213942188,5.39674158963904,"D"
"884",23133,27.3468692701479,5.39962700524852,"D"
"885",23134,27.3314437442698,5.3946892141091,"D"
"886",23135,27.331856480914,5.39355338817168,"D"
"887",23136,25.0492624976398,5.52385424492284,"D"
"888",23138,27.3428801681401,5.39714431673371,"D"
"889",23139,27.3434132932564,5.40058106402666,"D"
"890",23140,27.3330909781331,5.39721634895332,"D"
"891",23141,27.3305109715955,5.39400889962816,"D"
"892",23142,25.0489207834091,5.52400873815697,"D"
"893",23144,27.3247551230378,5.39568818997974,"D"
"894",23145,27.3400014743275,5.40139227658194,"D"
"895",23146,27.329512703568,5.39829248924457,"D"
"896",23147,27.3118261557871,5.39271020493758,"D"
"897",23148,25.04838201203,5.52413885020989,"D"
"898",23150,27.3267404340097,5.3982452170713,"D"
"899",23151,27.3367439288702,5.40235215448697,"D"
"900",23152,27.3312707546957,5.40049303038938,"D"
"901",23153,27.316205462971,5.39604571998643,"D"
"902",23154,25.0478432406509,5.52426897095865,"D"
"903",23156,27.3359535220357,5.40228012992596,"D"
"904",23157,27.3288408867947,5.40228547364293,"D"
"905",23158,27.3293891391939,5.40182743585171,"D"
"906",23159,27.3220214437256,5.39971823058347,"D"
"907",23160,25.0473643327584,5.52438464114615,"D"
"908",23162,27.3292821401981,5.40209956311133,"D"
"909",23163,27.3184119466116,5.40187790325536,"D"
"910",23164,27.3211165325008,5.40220521990801,"D"
"911",23165,27.3117626158428,5.4002689129809,"D"
"912",23166,25.0469452883525,5.52448585819569,"D"
"913",23168,27.3177285390609,5.401534155718,"D"
"914",23169,27.3118508103868,5.40267019374919,"D"
"915",23170,27.3113609916843,5.40248299294486,"D"
"916",23171,27.2912646432945,5.39867932762988,"D"
"917",23172,25.0465262439465,5.5245870805047,"D"
"918",23174,27.3100623985489,5.40217305505634,"D"
"919",23175,27.3054261108478,5.40421821956057,"D"
"920",23176,27.3154641895999,5.40579375294544,"D"
"921",23177,27.2856500085733,5.40030415427703,"D"
"922",23178,25.0461071995406,5.52468830807288,"D"
"923",23180,27.2918193927646,5.40070360848016,"D"
"924",23181,27.3055221216282,5.4063542274022,"D"
"925",23182,27.3054191203973,5.40716435640059,"D"
"926",23183,27.2792134741306,5.40158428490632,"D"
"927",23184,25.0455684281615,5.5248184655307,"D"
"928",23186,27.296329819311,5.40430608875058,"D"
"929",23187,27.2840894610127,5.4042046628699,"D"
"930",23188,27.2792396127308,5.40407166420598,"D"
"931",23189,27.2626771733751,5.40070599788376,"D"
"932",23190,25.045089520269,5.52493416834631,"D"
"933",23192,27.2857965755799,5.40476255290705,"D"
"934",23193,27.2728693374877,5.40444122454151,"D"
"935",23194,27.2697536873682,5.40462514401149,"D"
"936",23195,27.2588207365668,5.40250696751665,"D"
"937",23196,25.0446879425516,5.52510318685763,"D"
"938",23198,27.2730034649768,5.40459020855126,"D"
"939",23199,27.2635380826608,5.40512297800802,"D"
"940",23200,27.2648380922192,5.40606307637502,"D"
"941",23201,27.2577829524021,5.40479782290444,"D"
"942",23202,25.0441491711725,5.52523336919645,"D"
"943",23204,27.2629438418171,5.40511430017855,"D"
"944",23205,27.24945214679,5.40513403239106,"D"
"945",23206,27.262030259173,5.40791126092245,"D"
"946",23207,27.2577924877843,5.4071824615743,"D"
"947",23208,25.0435505363068,5.52537802643252,"D"
"948",23210,27.2523345358635,5.40546785159198,"D"
"949",23211,27.2415461342813,5.40586021032419,"D"
"950",23212,27.2600324860293,5.40983496322644,"D"
"951",23213,27.2581615791508,5.40946447996451,"D"
"952",23214,25.0430716284143,5.52549375994597,"D"
"953",23216,27.2445740761061,5.40663410312789,"D"
"954",23217,27.2368747273278,5.40707828116036,"D"
"955",23218,27.2593149334979,5.41201699017094,"D"
"956",23219,27.2591056509806,5.41173106064346,"D"
"957",23220,25.0425927205218,5.52560950032529,"D"
"958",23222,27.2377390352079,5.4079947656628,"D"
"959",23223,27.2362873052488,5.40887018566505,"D"
"960",23224,27.2562960231101,5.4136333384047,"D"
"961",23225,27.2622553688762,5.41445065252496,"D"
"962",23226,25.0421138126293,5.52572524757002,"D"
"963",23228,27.2282605491611,5.40897355872967,"D"
"964",23229,27.2425307441768,5.41417482558681,"D"
"965",23230,27.2627542112871,5.41703203932397,"D"
"966",23231,27.2663086696911,5.41743570131803,"D"
"967",23232,25.0416947682233,5.5258265320406,"D"
"968",23234,27.2297430147865,5.41246074316517,"D"
"969",23235,27.2404761898974,5.41667891673193,"D"
"970",23236,27.2614813153583,5.41923754027922,"D"
"971",23237,27.2641876858404,5.41951069795951,"D"
"972",23238,25.0411559968443,5.525956762654,"D"
"973",23240,27.2392920954189,5.41717902370573,"D"
"974",23241,27.2393814875898,5.41887371794258,"D"
"975",23242,27.2398524548984,5.41703888013355,"D"
"976",23243,27.252374543947,5.41902984252691,"D"
"977",23244,25.0406770889518,5.5260725304924,"D"
"978",23246,27.2358074237657,5.41979603024545,"D"
"979",23247,27.2411753407314,5.42186958260928,"D"
"980",23248,27.2443147768915,5.42093050940297,"D"
"981",23249,27.2569744368787,5.42228938841999,"D"
"982",23250,25.0401383175727,5.52620277751483,"D"
"983",23252,27.2260188724875,5.41982994451929,"D"
"984",23253,27.2344147257737,5.42267823845534,"D"
"985",23254,27.2540172215061,5.42583696095045,"D"
"986",23255,27.2546171179865,5.42565164244563,"D"
"987",23256,25.0397367398552,5.52637187700916,"D"
"988",23258,27.2085802187914,5.41724252973599,"D"
"989",23259,27.2229103328824,5.42103459011622,"D"
"990",23260,27.2408776052848,5.42458172581666,"D"
"991",23261,27.2461253731288,5.42604221246944,"D"
"992",23262,25.0393176954492,5.5264731928309,"D"
"993",23264,27.1715670599226,5.40931114830478,"D"
"994",23265,27.2061624199106,5.41711702536703,"D"
"995",23266,27.211324657471,5.41748244701974,"D"
"996",23267,27.223822511569,5.42107304217553,"D"
"997",23268,25.0389585145298,5.52656003914556,"D"
"998",23270,27.1583424500234,5.40832548575311,"D"
"999",23271,27.2038102046016,5.41754847972511,"D"
"1000",23272,27.1940123131219,5.4147569085215,"D"
"1001",23273,25.0385993336105,5.52664688932007,"D"
"1002",23275,27.1560510132406,5.41078856381413,"D"
"1003",23276,27.1943331696617,5.41636043419156,"D"
"1004",23277,27.212478802549,5.42065752786106,"D"
"1005",23278,25.0381802892045,5.52674821940189,"D"
"1006",23280,27.1570874995071,5.41464051647631,"D"
"1007",23281,27.1911187728738,5.41645066045553,"D"
"1008",23282,27.2075990377068,5.42073524121942,"D"
"1009",23283,25.037701381312,5.52686403164211,"D"
"1010",23285,27.1394791723966,5.41600166708248,"D"
"1011",23286,27.1651027929966,5.4131060700259,"D"
"1012",23287,27.2093279618939,5.421787179261,"D"
"1013",23288,25.0371626099329,5.52699432861319,"D"
"1014",23290,27.1269606106925,5.42024796567261,"D"
"1015",23291,27.1651110970554,5.41480705297882,"D"
"1016",23292,27.1494665655237,5.41067581071463,"D"
"1017",23293,25.0364442480941,5.5271680714142,"D"
"1018",23295,27.0864571023759,5.42256678154314,"D"
"1019",23296,27.1740626092315,5.41824251593983,"D"
"1020",23297,27.2225408729555,5.43038893244103,"D"
"1021",23298,25.0357857497419,5.52732734920714,"D"
"1022",23300,27.1910822750993,5.43044783329188,"D"
"1023",23301,27.1823582328125,5.42174205118774,"D"
"1024",23302,27.2228070382076,5.43267664461675,"D"
"1025",23303,25.0350673879031,5.52750112158941,"D"
"1026",23305,27.2053599250594,5.43440113600881,"D"
"1027",23306,27.206729568827,5.43296049387493,"D"
"1028",23307,27.2101781899894,5.43224040394922,"D"
"1029",23308,25.0344088895509,5.52766042649607,"D"
"1030",23310,27.2088945240039,5.43741694721264,"D"
"1031",23311,27.2052998553142,5.43703396390692,"D"
"1032",23312,27.1861481367704,5.4308047769783,"D"
"1033",23313,25.0338277213736,5.5278730709763,"D"
"1034",23315,27.2110717360777,5.4401438581234,"D"
"1035",23316,27.2065289248796,5.44032885576153,"D"
"1036",23317,27.1789610392714,5.43263270665969,"D"
"1037",23318,25.033229086508,5.52801791747129,"D"
"1038",23320,27.212104623304,5.4427116039165,"D"
"1039",23321,27.2023186063299,5.44198691000394,"D"
"1040",23322,27.1847766233604,5.43692798952528,"D"
"1041",23323,25.0325107246692,5.52819174740705,"D"
"1042",23325,27.2050258160505,5.44421803353656,"D"
"1043",23326,27.198685455701,5.44355514740217,"D"
"1044",23327,27.1893622025376,5.44061151206806,"D"
"1045",23328,25.0317923628304,5.52836559276885,"D"
"1046",23330,27.2025719303499,5.44610335558496,"D"
"1047",23331,27.1895836423546,5.44380300606662,"D"
"1048",23332,27.1928239222895,5.44476824226984,"D"
"1049",23333,27.1899471753357,5.4435720125252,"D"
"1050",23334,25.0310740009917,5.52853945355522,"D"
"1051",23336,27.200471875899,5.44940058823337,"D"
"1052",23337,27.1887944593887,5.44567218755611,"D"
"1053",23338,27.2012465887404,5.44867235438049,"D"
"1054",23339,27.1920867503596,5.4462247027299,"D"
"1055",23340,25.0305950930991,5.52865536931461,"D"
"1056",23342,27.1965882617071,5.4513809501428,"D"
"1057",23343,27.2006853627908,5.45218408752484,"D"
"1058",23344,27.2031920933455,5.45184602126691,"D"
"1059",23345,27.1891461117875,5.4471560150747,"D"
"1060",23346,25.0301161852066,5.52877129192831,"D"
"1061",23348,27.1864664430673,5.45324712752146,"D"
"1062",23349,27.1884260908572,5.45330848011932,"D"
"1063",23350,27.1994994618464,5.45274190832832,"D"
"1064",23351,27.1897621220622,5.44841473462645,"D"
"1065",23352,25.029517550341,5.5289162048336,"D"
"1066",23354,27.1665093217718,5.45207251672581,"D"
"1067",23355,27.1750216817212,5.45298061640899,"D"
"1068",23356,27.1903067061554,5.45270540850568,"D"
"1069",23357,27.1959752449681,5.45067408953176,"D"
"1070",23358,25.0289787789619,5.529046635604,"D"
"1071",23360,27.1616879651902,5.45359604941013,"D"
"1072",23361,27.1695082843872,5.45380062396787,"D"
"1073",23362,27.1746381666795,5.45123887535479,"D"
"1074",23363,27.1815027181552,5.44765360952483,"D"
